globalID_A,globalID_B
CW52274,CW52274
DB160075,DB160075
BH86508,BH26081
DE212058,DE9053
BY23482,BY23486
BY190617,BY190617
BE258122,BE258122
AL251291,AL27330
CW309088,CW433001
EH465758,EH465758
CW9661,CW94925
BL77260,BL35729
EH794454,EH342864
CW165841,CW165841
CW687989,CW172303
CW69964,CW209840
BL36742,BL36742
DB28192,DB28195
BY44264,BY44264
BN57454,BN100285
CW1080937,CW159964
CW96344,CW927396
AG48655,AG48655
CW487180,CW44950
BY496655,BY496655
CA4869,CA4869
CW133254,CW414515
EH253814,ER18676
ES14492,ES14492
BE50038,BE50038
BY166696,BY17989
DB4184,DB72640
ES9916,DH3591
BL144577,BL144577
BN254174,DE41685
AP18277,EN8312
AM42709,AM87960
ED8030,ED8030
EF59765,EF59765
AS17759,AS21743
AS55956,AS18149
AL99779,AL41008
CW470586,CW470586
BZ5819,BZ5819
DB317684,DB55532
DL97010,DL52093
EH851142,BP14881
CA70619,CA70619
DD28834,DD43712
EH855427,EH570671
CC52262,CC52262
BN170079,BN170079
BE453342,BE453342
CC123823,CC98436
BR108158,BR108158
EP52414,EH30967
CW341005,CW1054155
BN8161,BY19764
ED3843,ED3843
CW970922,CW647529
CW121945,CW121945
CB34470,CB34470
CW368263,CW121773
EB36188,EB36188
AW50496,AW54935
BL192024,BL439915
EH981947,BG24517
BL74508,BL39933
AW99713,AS3818
DE216548,DE216548
EH695055,EH1076321
EB15487,ER8360
EH234709,EH234709
AA22609,AA36845
BL355159,BL355159
AN83792,AN83792
CW368198,CW128168
EH229106,EH469739
CW41420,CW41420
BE77816,BE5674
CW283354,EF126813
BR108576,BR108576
DB200769,DB200769
BY230776,BY48460
CL42999,AC9358
CB33482,EN31756
CG149293,CG149293
BE431344,BE431344
CW122437,CW1101701
AJ33638,AJ33638
CW99478,CG95415
CC21232,CW374252
CW1327264,CW1327264
BN203763,BN215214
ED4927,BL322309
CA17235,CA17235
DE47501,DE11010
EH1073777,EH1073777
DS73878,DS73878
CW260947,CW303457
CW91378,CW46676
BH5136,BY146047
EF18884,EF18884
CW103418,CW386388
CG118603,CG118603
DB271712,DB271712
BL188919,EP20864
BP6120,BP49106
CA51831,CA51831
BD55931,BD55931
BE324189,BE137171
DZ45405,DZ45405
BE331710,BE331710
CW391677,CW391677
AS16318,EH13511
BH91976,BH91976
BN402788,BN402788
CW218701,CW218701
CW490309,CW490309
BE179192,BE179192
AL84264,DX27507
BZ4529,BZ4529
BL131245,BL101322
CW862041,CW263917
EH212006,BL152559
CW102203,CW398647
EH835457,EH835457
EJ4466,EJ4466
BR189933,CW288829
CW97864,CW72206
CW928016,CW278395
EH386591,EH121598
EA9192,BN133026
BL393580,BL393580
CG69625,CG69625
CW805883,CW805883
EH245870,EH245870
CW523593,CW184070
CW625474,EN47726
CW236133,CW63093
DG22761,DG22761
CJ47915,BL210478
CG168933,CG168933
DS16080,DS16080
EH53973,EH53973
CL67228,DX17751
BE287437,BE453876
EH1305438,EH1305438
DR51211,DR10188
DT109118,DT109118
DB252165,DB252165
CW24179,CW24179
BY179021,BY179218
EH461589,EH461589
BL142219,BL73511
BW38926,BW38926
DD47112,DD47112
AN13890,AN13890
EH143268,EH957544
DN34378,DN34378
AW16570,AW16570
BZ13762,BZ13762
CW24519,CW145146
AL76080,AL28019
AW14448,AW14448
EH32393,EH32393
BC13838,CK12467
EH509676,EH147360
BG6950,BG6951
CW25925,CW806821
DE68134,DE68134
CW230560,EF64908
EH96556,EH96556
CW574371,CW436131
EM79529,DL115469
DH50205,DH50205
EH1155643,EH1155643
CW48285,CW219560
AL24368,AL24368
CW927346,CW927346
DE235038,DE80369
AK10819,AK25679
CW306976,CW211865
BL215903,BL215903
BZ36572,BZ18151
AK118342,AK118342
EM98293,EM98293
BW5743,BW5743
BN31709,BN31709
AN107574,AN107574
CN95103,CN95103
EH811887,EH811887
CW77121,DR49636
CJ13145,CJ13145
BN42704,BN42704
CW62064,CW194801
CJ16954,CJ16954
BL242681,BL242681
CW815732,CW815732
EH1016210,EH321145
AL17489,AL17489
BH28706,BH28707
AL38145,CC98237
CW178140,CW62634
AM64253,CC126539
AM76792,AM64556
AL288983,AL288983
AL39154,AL39154
BZ6140,BZ6140
BN283633,BN397354
EH110545,EH110545
DR26887,DR26887
AG2480,AG2480
CW400293,CW424342
CJ14091,CJ38609
EM99701,EM99701
DL158499,DL56159
DH58931,CC21731
DB289301,DS29246
DN79731,CN62214
BL159650,EH134848
CW275799,CW275799
BD57383,BD59131
CW267378,CW476054
CW41697,CW27432
EH532344,EH575156
EG32275,EG32275
AA35205,AA42759
CW143113,CW904025
CW446135,CW510027
DP11564,DS27347
BZ4797,BZ4797
DN10494,CC67554
CW912147,CW534191
BY155930,BY155930
AE4266,AE4266
CW145720,CW429574
CW236386,CW87571
BC13438,BC13438
CW120657,CW36434
EH391709,EH337818
DR47562,DR47562
DR19006,DR19006
CW953976,CW953976
DB258091,DB107456
DY21932,DY21932
CC151895,CC32951
CJ15122,CJ15122
AL180902,AL106772
DD61933,DD106861
CW200904,CW49107
CW891312,CW275899
BN326809,BN104037
CW160794,CW290518
BF22584,BF22584
DB285831,DB192588
DL90908,CM15538
BY137305,DL35046
CW265434,CW800488
CW117247,CW29665
BR143537,BR143537
EH1163648,EH1163648
CW63942,CW176007
BY349658,BN210523
CW43913,BL11744
AN19878,AS55300
DX55503,DX4294
BL427080,BL427080
EF37685,EF37685
AL99149,AL15336
CG55512,CG30875
DE219206,DE219206
CC88048,CC2622
CW54260,BE81778
DJ17465,DJ17465
CW506826,CW447844
AN4754,AN131740
CG128262,CG128262
CK6352,BD56580
EP18818,BK36678
EH555707,EH81728
BR114894,BA6494
BD127041,BD127041
CW696485,CW204162
DR103405,DR103405
EH825212,EH825212
CW585092,CW167965
DE270227,DE270227
CW71053,CW334388
CW311585,CW139738
EH93871,EH13061
BE155654,BE55329
DR27135,DR29043
CW33907,AN87018
BN277493,BN277493
BH81042,BH81042
CW1093206,CW561760
CW115742,CW70971
AL252974,AL38983
BN123255,BN385897
BJ22991,EG17880
AB2775,AB2775
EH96020,EH132636
DL141477,DL141477
CW486855,CW338834
EH99271,EH299185
DR57987,DR57987
BE76017,BN30058
BN275471,AW156676
BE200398,BE200398
BZ53699,BZ15787
BB6158,BC13112
DD82771,DD82771
DN86337,DN126252
DE53084,AN37438
CA103037,BG50813
CW565238,CW1327264
BP52489,BP52489
CJ123667,CJ109352
BL332590,BL381843
DX14650,DX14650
CW125833,CW125833
CW118956,CW370989
DR12029,AD6456
CW726621,CW171764
BY42911,BY629028
BY215267,BY198367
BY458813,BY147624
CW247454,CW247454
AW34542,AW34542
EF12699,CG63016
EH221380,EH80700
CJ17137,CJ17137
BZ25692,BZ25692
DE222256,DE57871
CW357951,CW618624
BC37794,CW226501
BZ18570,BZ18570
EH71132,CM50215
DS71919,DS71919
CW148959,CW28603
CW22679,CW22679
BY59316,BY322517
EH344376,EH344376
CW19908,CW612558
BE353371,BL379750
BY335210,BY536907
DR42585,DR51786
BY413545,BY123336
CW101692,CW561515
DT8549,DT8549
CW67754,CW290758
BZ9596,CJ95719
AM92999,AM76171
BN36399,BN11043
BC10831,BC10831
CW882004,CW882004
DB67698,DB67698
CW140886,CW691300
EH1133291,EH1133291
CW94104,CW1203883
CR4876,CR25472
EF194641,EF194641
CW340120,CW161289
BF15035,BF15035
BL85913,AA64184
CW53045,CW53045
BN91209,BN53877
AL32880,AL57601
CW487555,CW425099
BH41519,BH41519
DW9512,EA13379
DR48480,DR48480
EM78703,EM78703
BL116127,BL41791
CC83183,CC9046
BY84014,BY263324
CW61819,CW166859
CW198292,CW101759
EH1192167,EH1192167
BM20658,BM20658
BN19665,BN50991
BN339464,BN396090
CW533854,CW390969
EB2744,EB14181
BY33947,BY433341
BL212270,BL212270
BH33053,CJ172605
BR83300,EF102446
DK2699,DK2699
EH439878,EH1250849
BE74882,BE281816
DL5575,DL19212
DB59182,CC21731
AW17739,AW17739
EH241704,EH241704
CW89336,CW289965
CW306537,CW306537
BZ20948,BZ20948
CC115772,CC42125
DT19182,DT19182
CW535304,CW138356
CP18299,CP18541
CW264553,CW685184
CW500465,EN28757
CG79977,CG79977
CW121937,CW121937
CW73687,CW48347
BY162903,BY162904
DR81712,DR81712
CW223907,CW291375
BY100266,AW45618
CJ103139,CJ103139
EF7846,EF7846
BY445430,CC50584
EH91137,CJ167179
DT8511,DT72469
AA24966,AA24966
EH103938,EH16484
BY100824,BY190826
BL397344,BL397344
CW156615,CW130541
EH1127202,EH1127202
DL114450,DL114450
DX39062,DX39062
CW20516,CW44840
CW1123025,CW1123025
DA80051,DA80051
AX66124,BZ44763
CW236100,CW475967
CW30083,CW265289
DB78756,DB183458
AW13082,AW13082
CG19229,CG172944
BN388123,BN388123
CG98237,CG31848
CW879187,CW128168
CW1282859,CW1282859
BN182447,EM96494
CG52417,CC11441
BN36399,BN21025
DM3471,CN57417
CW234030,CW392585
BZ51814,BZ51814
DL53498,DL37373
DW19731,AN22558
CC44595,AN28002
DB256201,DB256201
DR107334,DR107334
CW133333,CW133333
BY622524,DA10952
AN46685,AG33072
CY33690,CY33690
AX5568,AX5568
AW213447,AM29888
EF21402,BA17211
CZ16713,EN8255
DB166597,AA44641
BY532212,BY92114
CW97958,CW631193
CW398799,CW398799
DD188101,EH1186459
BB98691,BB98691
EH679386,EH902040
BL152897,BL152897
BH77206,BH77206
CW41414,CW130333
CW859779,CW859779
CW653736,CW94323
CW202052,CW126594
BN32311,BN33972
DG18844,DG24985
DR2552,DR2552
EM96471,DS67985
BL290608,BW40252
DB122760,DB31677
CW211552,CW825990
BN97074,BN195198
AL225576,AL225576
DB280759,DB280759
AK85840,AK2246
AH21126,CZ23018
DZ66329,DZ66329
DH49685,DH49685
CW473905,CW468532
BH38641,BN15521
CW127339,CW193844
EH322667,EH868597
CW179233,CW595258
EN4659,EN4659
EP25058,EP25058
AX63034,AX63034
CW323805,CW40193
EH23692,EH16546
CL7285,BL313864
DB57010,DB118771
BY55864,BY55617
EH378016,EH81598
AL138866,AA32059
DB203962,DB203962
BY742276,BY138980
BE19317,BE19317
AA121107,AA6418
CW505910,CW505910
DT44106,DT44106
DB4151,DB301889
EH56235,EH164146
CW34075,CW222732
EH329740,EH612806
EH27813,EH27813
BN104923,BN104923
DR17205,DR17205
AA48556,AA48557
CG68945,CG71416
DL212334,DL47579
DR86211,DR86211
CW50242,CW105783
BN62347,BN381847
AA98445,BL45344
CW39124,CW39124
AW111063,AW111063
CW598791,CW598791
BD125503,BD125503
CW563464,CW563464
BL19455,BL188528
DS66052,DS98429
DR43174,DR43174
EH416305,EH416305
DB76053,DB35550
EA32638,CR19106
BL95742,CW370435
CM25102,CM17365
BG2125,BR33794
CW59531,CW63093
CW403649,CW289445
CW449874,CW141175
AA180774,DA94463
CJ92087,CJ21727
CW14175,CW14175
AL259024,AL259024
CS13766,DY25180
CW89358,CW526291
BE156686,BE398514
CW141194,CW620460
AE20688,CC52752
EH770488,EH770488
AA157055,AA157055
CW245674,CW245674
CW729377,CW339066
CW57607,CW57607
CG145480,CG112823
AN41011,BL77391
CW120657,CW186954
AW122571,AW122571
BG53606,BG53606
BE386391,BE386391
EH57062,EH57062
BY466655,BY466655
CW81335,CW109963
CW620666,CW620666
AB19180,AW5740
CW118608,CW118608
DD64293,DD64293
EF3229,DT93507
CW787579,DD55297
AW10789,AW10789
BY27661,BY27661
CW1050849,CW509642
CW832132,CW471541
BR62095,BR62095
EA32883,EA32883
CW409068,BJ6248
CW415028,CW247440
CW259420,CW44397
AA111559,AA111559
CB20153,AL114966
CW822181,CW822181
CW120148,CW27311
CP26616,CP26616
BR106975,BR139800
DB186661,DB186661
CW196892,CW196892
CW125851,CW125851
DN10494,DN129921
CW629857,AL37864
CW842073,CW437194
CW92943,CW121117
EH805496,EH805496
CW107081,CW107081
CZ6904,CZ6904
CY7734,CY7734
CR12300,CC131345
CM55670,CM55670
EH206986,EH206986
BR106634,BR106634
BN118284,BN66695
CW227562,CW227562
DE62395,DE62395
CW712759,CW457689
CW86252,CW86252
CW800022,CW392995
CW29767,CW474560
CW234840,CW378222
EH444910,EH444910
BL466565,BL5756
EH257774,EH218961
BE57363,BE21843
AW113291,DW23862
DP26555,DP26555
AL150879,AL200293
AN8683,AN8683
AA181471,AA10560
EH825091,EH825091
AW72209,AW72209
CA21526,CA140491
BP63938,BP63938
BN528613,BN135795
DB12494,DB28906
BN238139,BN179336
AM8876,DB101026
EJ25425,EB63907
BH5721,BH5721
CW219497,CW318902
AM106756,AM106756
AW142111,AW60333
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
CW203290,CW969010
CW1119041,CW1119041
EH163388,EH310254
CW665330,CW242676
BM34092,BM12321
BN76872,BN100876
CW41697,CW46527
AN160284,AN160284
DT83737,DT33052
BN274598,BN338217
DZ38469,DZ38469
EF2968,EF2968
CW408525,CW101759
BH3164,BH66606
AS20248,AS20248
DR38481,DR37143
BN188697,AK43533
EL3110,EL3110
CW52628,CW220270
DE273868,DE273868
CW576325,CW116237
DA21843,BL23742
DB239582,DB239582
CW186066,CW106646
EH879942,EH811887
CW1113238,CW1113238
BY51863,BY161226
BW3016,BW3016
CC147743,EH634212
CW134612,CW167148
CW58258,CW245878
BN101870,BN377221
EH306459,BY266293
CW856656,CW317539
CL13963,CL15634
BP16672,AN22558
AS83168,AS83168
DL227978,DL227978
DE238764,DE238764
CW126171,CW181486
DT60464,CW231395
AW51451,AW47833
CA51639,AM75183
CW237799,CW157922
CW53342,CW420711
BB65299,AF20179
CW100654,CW354406
DD40586,DD11084
CC31623,CC158808
BY103167,BY103167
CW69888,CW176111
AK20710,AK13734
CW651413,CW651413
CW550721,CW579868
BE37534,BE3611
AG34789,AG41496
DR114461,DR114461
BJ36787,BJ36787
CW397405,CW466025
BN435940,BN167708
BL340247,BL340247
BN51157,BN2129
CZ75868,CZ27717
DD85491,CW323446
CW99211,CW167965
CG52417,CC25334
BN188647,BN171357
AL36183,AL107829
BW61018,BW61018
CW1163047,CW1163047
CW34734,CW41184
CB3614,BR8091
BE248292,BE71075
EH333129,EH376159
AK49111,AK141628
CW201017,CW319452
DA39161,DA39161
BJ3178,CW166940
BE390071,BE390071
DA33210,EK19520
AY27509,AY27509
BZ13594,BZ56009
DN21010,AD14741
DS5669,BW61988
DA85155,DA85155
BE242957,BE360563
EH138414,EH391893
EH119352,EH100455
CJ152850,CJ152850
BL114758,BL17068
CW115474,CW49666
AK8860,AK8860
DE74856,DE68033
CW38674,CW6238
CW59062,CW39012
DE22097,DE162686
BL102433,BM67778
BG8587,BG8587
BW48800,DJ18115
EH830087,EH830087
EH88050,DE13632
AS42825,AS42825
DS66052,DS48842
BY246163,BY149626
CW472586,CW165082
BY48060,BY526139
CW99490,CW371508
BZ6011,BZ6011
AL101292,AL101292
CW899667,CW940641
CW535304,CW535304
AN65684,AP42169
CW201487,CW201487
EA5614,EA5614
CW277511,CW306622
BF4243,BF4243
DL216029,DL216029
ES6779,AW56534
EH124882,EH584807
EH96798,EH96798
EH100948,EH180633
DN54013,DN3754
BY6116,AS47671
CW1229504,CW284484
CW1071146,CW1071146
CG111086,CG63292
DE50082,DE126973
AW21151,AW118607
CJ12521,CJ12521
BY383307,BY383307
CW341856,CW1347094
DS9261,DS4425
BR165814,BR165814
AR3002,AR3002
EH160880,EH129124
CW152672,CW441273
BE10598,BE10598
BE305736,BE305736
CW1188221,CW1188221
CW563499,CW563499
CW370916,CW355406
BN267887,BN267887
AL112206,AL112206
CW171817,CW1254691
BE116626,BE289071
BN165704,BN215214
CZ25875,CZ6170
CW77586,CW1073629
DA10659,ER23475
CW491424,CW1182238
DB147544,DB44498
DB55478,DB188583
BY287918,EM40521
CW1105053,CW230800
EH39333,EH281282
AL94010,AL94010
CW152231,CW311469
CW174909,CW200904
BR30548,DZ19258
CH20276,CH20276
DP51627,DP51627
CA113019,CA113019
BG7819,BY327283
CW401436,CW212675
EH812340,EH912781
AS29961,AS29961
AG34919,AG34919
DF9456,CN12832
EP7573,EP7573
EH1122105,EH351594
EH190201,EN12374
CW1122379,CW1122379
BL93886,BL32716
DD49754,DD192853
AL45275,CW159129
BY608807,BY608807
DB217804,DB212054
BM61077,BM61077
CW932561,CW932561
CW668904,CW701919
CW168115,CW168115
EF85350,EF2107
CW405845,CL42399
BA6765,BA6765
AW56931,AW56931
AN24998,DT139634
CG28136,CG28136
CW522747,CW109186
CW155003,CW155003
AN37902,AN5553
CW256208,CW140443
CW73130,CW73130
DE83909,DE81391
BE25219,BE294272
CW988877,CW488445
BK31031,BK31031
CW191735,CW170519
BL358780,BL358780
AA145680,CG35796
CW59839,CW1263259
BB86362,BB86362
BY262520,BY262520
CW935774,CW935774
BY258541,BY249304
BY381788,BY94147
BE66004,BE27669
BL38726,BL38726
CW47128,CW1284984
DB72657,BP49334
DW3869,CB10364
DZ15637,DZ15637
DE28915,AA18803
BP11202,CN9691
AK3351,CP7087
AL76478,AL15336
EN9334,EN9334
EH39333,EH228058
EF113922,EF113922
CW188550,CW188550
BB6256,BB6256
EG42043,EP24709
DE270687,DE270687
EH1008219,CN44163
BZ15477,BZ15477
BN55917,BN55917
CW77554,CW77554
BD69993,EG13035
DX16641,DX16641
EB2744,CW285126
CW313152,CW304887
CW174335,CW174335
CW156128,CW3012
CW276846,AM18679
EH1001048,EH1001048
AA86039,CW135006
CW119327,CW10887
AK129298,AK129298
BY556367,BY556367
CW405368,CW405368
BE96857,BE147446
DD7681,EP99282
AW67723,EN21744
DB158396,DB173684
BY149555,BY6562
BN38349,BN91401
EH349193,CS32807
BD6969,AS43759
DR46979,DR29611
BZ9813,BZ9813
BY524533,BY524533
CW104450,CW104450
BR180051,CP2420
AP9295,AP9295
DZ65127,AL85931
CS7217,EH699905
EH1215487,EH1215487
DZ38861,DZ38861
EH350837,AW45567
EN8015,EN8015
EA2246,EA2246
BK5663,BK5663
EH753205,EH368083
CB18031,DT22920
BB6158,CF5730
AE8705,EH96323
AL15541,AL15541
CW1148122,CW775791
DT52053,DT93973
CW329610,CW69195
BN163339,BN217796
EH100345,DL84802
CW693242,CW475846
AS64664,AS64664
DB42795,EB9184
EH672816,EH142057
DB51520,DB225901
EH129370,EH129370
AK11488,AK11407
CW594135,CW213361
CW80154,CW28461
CK4796,EP45912
EH586160,EH938898
EH225089,EH55631
DB166628,DB52912
BY368412,BY368412
EL2650,EL23208
EF177469,EF177469
EH259247,BR17283
CW832227,CW72972
AL214461,AL15336
EH1031100,EH1031100
EH375720,EH375720
DD16684,DD16684
CG174027,DX62968
CW110315,CW1171033
CW66335,DW52199
DZ42789,CN21951
CW900703,CW900703
CC25011,CC3120
DL227287,DL61016
CW241833,CW194630
EH420813,BL380928
CW318689,CW197920
CW108484,CW108484
AK46204,AK46204
EH262151,EH983516
BH15906,BH7887
AM103151,AM103151
AL34317,AL32838
BN303754,BN139982
CW151024,CW339066
AA177827,AA177827
CW128861,CW291188
CC51058,CC77470
EH472788,EH382878
DB188258,DB39591
CW107714,CW107714
DG20548,DG20548
EH198992,CW398799
CW242795,CW85398
EH807790,EH807790
CJ67185,CJ67185
CW333090,CW95945
CW29665,CW29665
CW309629,CW29158
BY489417,BY439752
DR25773,DR25773
EL9931,EL9931
CN51352,CN51352
BR45622,BR45622
EH379662,EH67888
DT17885,DT31045
CW946298,CW946298
BN153038,BN242139
AP59473,AP70005
AB16729,DE130955
AL107157,AL107157
BY439015,BY5959
AK94012,BE84805
EP14395,BL240655
CW24898,CW24898
AL146257,AL146257
CJ108501,BN538583
BJ2622,BD48945
AJ22459,CK11109
BE60972,BE257735
DL153186,DL195563
CN56224,CN56224
DL181429,DL181429
BY69589,BY299348
CW771292,CW771292
DB96488,DB106420
CW121295,CW275897
BR218382,DX28353
CL60538,CL60538
CW354697,CW331007
CZ56551,DL67392
CW370791,CM17139
EH250906,EH156297
CW309629,CW517778
CZ52868,CC3842
BR24671,BR24671
CW774742,CW608866
CW237799,CW510119
DB160660,DB12636
BE405582,BE463314
EH91725,EH86417
BH127587,BH127587
CW86228,CW86228
CW370971,CW51793
DL144857,DL203940
CA27806,CA26032
DB59182,DB289503
BG42754,BG42754
BN26005,BN26005
DL227287,DL66325
EH21098,EH21098
DB13853,DB13853
EH407450,EH113015
ED11139,DB25938
BE51419,BE29697
CW290797,CW71159
BL108895,BH95766
CW96324,CW157608
CS11522,AA24013
EH729099,EH729099
CL4031,CL4031
EB11529,EB11528
DB190976,DB139813
CW108017,EH416748
BN59769,BN59769
DA11489,DA11489
CJ25581,CJ25581
CW124999,CW145398
CW122450,CW122450
DN11078,AN131753
AN192976,AN192976
CW499720,CW501079
CW244251,CW109972
BY557367,BY557367
BW3336,BP16916
EH464028,EH464028
CB55111,AS30963
DR108400,DR108400
DE64312,DE48968
EH794855,EH233635
CW134287,EF21171
CW152672,CW189146
BN474804,BN474804
CW219489,CW239580
DA100435,DA85304
BY344014,BY46585
BL48711,BL51632
CW73100,CW171740
BL461879,BL461879
AL5122,AL247878
CW259760,CW259760
CW223072,CW481071
BR167270,BR167270
CW166536,CW192510
AP32097,AP22210
AL50969,AL50969
CW15668,CW932975
CW676510,CW676510
BL123399,BL61070
BL109302,BL109302
DH58576,DS51382
CW259420,CW283513
AL263977,AL263977
CW173752,CW67638
CW161801,CW161801
DS31018,CS17222
EN26391,EN26391
DA16761,DA16762
BK6077,BK6077
CW249380,DE277653
EH234936,EH234936
BE12386,BE86748
CJ27493,CJ27493
CW831928,CW831928
CW135616,CW304887
AL219336,AL219336
BY95885,BY458407
BL454713,BL454713
CW33521,CW32745
DD99896,DD21844
EG47915,EG18502
CW680860,CW201326
DD74528,AW199930
CW988877,CW1339129
CW149531,CW115712
DH10227,BJ2638
EH938681,EH938681
CW813641,CW813641
DB24430,DB24430
EH248539,EH351594
CW1368714,CW452452
CJ38394,DX9484
CW557128,CW116258
BN19665,BN67420
BR164760,BR164760
AM24403,AW50733
AM33628,BR48233
CW35186,CW35186
CW400293,CW137294
AK130889,AK120102
BY44170,BY431919
DE117528,DE265020
BN246730,BN145049
CJ121337,CJ121337
CW395672,CW1000619
CW83830,CW363169
CH37549,CH37549
BN214624,BN214624
CC63644,AY29081
BE23324,BE417507
CG179264,CG179264
CZ37935,DE84942
CW281862,AL57499
ES12602,ES12602
BL130538,BL130538
AL228360,AL228360
BN404050,BN404050
DN14406,DN14406
EH324929,EH183479
AA7089,BL8827
EM68273,BH124467
CW317609,CW317609
CW215275,CW1247189
EH389122,EH389122
DD67026,DD67026
DR59664,DR59664
BL381923,DB232299
DE250108,BE256749
EF4165,EF4165
CX20309,CX20309
CW732027,CW139131
AB31095,AB31095
CW314553,CW509642
BY194239,BY253329
BN300709,BN125158
BY257812,DB36424
BY171786,BY412136
BY127696,BY188863
CH45042,CH45042
AM67754,BK10474
CW1011891,CW1011891
EH1107794,EH741155
EH178442,DL23663
DX13822,DX13822
CS35258,CS35258
CW1056552,CW196199
EH521059,EH90306
BE173515,BE81721
DZ13815,DZ13815
AL42585,AL42585
EM93921,EM93921
AN4094,CN41674
BF15934,BF8912
BN241763,BN241763
EH19153,EH19153
DC21604,DC21604
CN2100,CN2100
CW168588,CW422415
AM11162,AM11162
AH4040,AH4040
CY9283,CY9283
EH447773,EH447773
EM48430,EP53411
DZ52641,DZ10684
AN84136,AN34540
BZ10704,BZ10704
AG29278,AG29278
CW986706,CW97953
AJ39844,AJ8572
DE8622,DE9401
CW702947,CW228373
AX13703,AX13703
CW69898,CW69898
DA3494,BH53483
BE245643,DL61776
BJ31211,BJ31211
CW486780,CW72040
AN57926,DT73472
CT41396,CT44014
CW33381,CW72206
BN131030,BN131030
CW266628,CW392585
AL271762,AL271762
CW499626,CW499626
BN209342,BN246117
BY27217,BY27536
BD89167,DX13367
CW19540,CW92907
EH518450,EH100814
EH412076,EH681373
EL80057,CH59650
AX16877,AX16877
AY5660,AY5660
AA172661,DE130955
BR222013,BR37731
ED16707,ED23354
BY103645,BY132351
AZ5786,BR96462
BN133776,BN527552
CX19484,CX19484
BY78213,BY92579
BL24618,BL23287
BN244489,BN200778
CW1081868,CW1081868
BN108924,BN143532
CW41435,CW41435
CC20365,CC20365
CW154234,CW49302
DZ40992,DZ40992
AW170437,AW170437
EF7716,BR3604
CW78724,CW133300
BE129332,BE82863
EA26769,EA26769
BL210025,BL210025
BY32599,BY56339
BY443002,BY326816
CW275031,CW189691
BZ57882,BZ57882
EM7302,EM7302
DL199464,DL71432
EH1021415,EH1021415
BZ2924,AL90082
DA57910,DA57910
AW73862,AW73862
DB22222,DB22222
CT38830,CT32967
DB69362,DB40039
CW209022,CW1049855
EP36738,EH58284
BR98806,BR98806
EH39126,EH94010
CW351030,CW435720
EH732537,EH732537
CW121949,CW121949
EH509170,EH509170
CW1189886,CW1164365
CW498039,CW359049
BE427639,BE427639
EH460275,EH460275
EH411999,EH411999
AL73395,AL73395
AD16686,DL52533
EH70481,EH205114
CC145025,CC145025
BR23236,BR23236
CW92740,CW8279
AW178251,AW178251
CW133571,CW467565
DB291981,DB139606
CW574243,CW574243
EH357904,EH357904
CJ31649,CJ31649
CW138806,CW453291
CW320447,CW759796
EH104893,EH610277
BY174613,BY441413
BY633765,CW86337
AM34122,AM27993
BK32375,BK32375
BY175047,BY198324
BN335862,BN335862
CW484402,CW484402
CJ144280,CJ144280
BE6287,BE6287
AL279919,AL31782
BZ6431,BZ6431
DR59198,DR59198
BH67648,BH67648
BG9210,BG9210
BY297732,BY415556
CW737831,CW138694
AY7969,CW201916
BG46824,AA85501
CW318108,CW89818
EF124692,EF124692
EP31064,BR97063
CW108017,CW335489
DD79491,DD79491
CT41285,AM18679
BN22731,BN151228
DE132800,DE132800
DW35455,DN71789
EP52192,BR17283
CW245621,CW127878
BN410434,BN410434
EH341698,EH341698
DX15542,DX15542
CB38268,CB48322
BL19817,BL65342
AL42508,AL64568
CR14812,CR14812
BN187555,CB67405
