globalID_A,globalID_B
AY5724,AY5724
CS28553,EN60460
AK69373,AK69373
BE147797,DK21812
CW343465,CW76752
BY378057,BY226407
CW150857,CW827394
EH193111,EH193111
CW334986,CW334986
EH408385,EH342518
AL188745,AL188745
ER14296,ER14296
DN94764,EN52499
EK8706,EK8706
DB201074,DB201074
CH7759,EH695612
CC110882,CC110882
CW221820,CW434727
AA35061,CN42392
CW45113,CW45113
BN202483,BN231995
BN170214,EH1161520
DB32916,BD81726
BN75930,BN75930
CJ5453,CJ5453
AK84869,AK84869
AB23169,CJ60287
BM57413,BM57413
BL86222,BL144161
EH379672,DT99001
EH534710,DB188956
EH37913,EH37913
DM18688,DR50662
EH627423,EH627423
EM89869,EM89869
EM29637,EM29637
BE175149,CA49355
CT19244,CT19244
BR32304,EH202963
CC58571,CS23776
EH841076,EH841076
DL81817,DL81817
EH193196,EH415656
DR74305,BL75981
DB215657,DB215657
DL122696,BL167111
BY515576,BY515576
CW262272,CW354225
AP54674,EF153101
EH3201,EH109170
EH150215,EH150215
AS72319,AS72319
BY288732,BY343889
BY447001,BY284390
DE61238,DE61238
BK36756,BK36756
BL237803,AN51713
EM81193,BL59134
BW51766,BW51766
CW903298,CC112577
EH182542,BL179300
BD43283,BY443246
BW46811,BY405419
BY180972,DL34322
BL156809,BL156809
DB122976,DB122976
CE39943,DL68426
CC5323,CZ94660
BP53922,BP53922
AN130260,AN40601
DN42884,DE48758
DE106203,EF73396
AS16369,AS16369
EH782956,EH782956
BL388271,BL388271
BY200677,BY106475
CW130775,CW199519
DD57461,DD57461
BN215123,BN172364
BR143870,BR143870
EH31968,EH31968
EH870494,EH870494
DN120508,DN120508
BY559979,BY559979
DT87386,BN155572
AY28630,AY28630
BN14558,BN14558
AL60439,AL60439
EH770169,EH770169
BL189806,EH820305
EH451024,AM87885
CW861955,CG120991
BN254319,BN254319
DE30863,DE108344
EH235787,CL49429
AN95934,AL107137
EH11457,EH11457
AS48993,BN187645
BN38905,BN38951
BN246710,BB4497
CW548814,CW548814
CG88163,CG88163
DR71543,DR71543
EH195618,EM17721
AM12568,AM12568
AM31117,BR115931
CN68366,AL212178
DL104294,DL177855
AX58555,AX58555
EH386814,EH386814
CW889777,CW732832
BY290273,BY258565
BL349488,BL349488
AA129482,BN314974
AW119751,AW155487
CW262961,CW938967
CZ63685,CZ63685
BN94234,BY479842
AZ6126,AZ6126
EH163310,CB28286
DN97394,BY365993
DT99001,CW810868
AL18773,AL18773
CS26548,AN224683
BM55819,BM55819
BN297394,ED21206
DB79769,DB79769
EH849599,CT41910
DL77164,DP41870
EH324838,BE256576
EN62061,EN62061
DY30840,EB78820
CC118451,EH687656
AN149444,AW110998
BL249274,BL249274
EH79416,EH608363
DL49291,DL9146
CC49919,CC49919
BN27856,BN43170
CW392902,CW445648
DD140128,AA180602
CW882622,CW882622
EH150630,EH150630
BN27518,BN11494
EH784041,EH784041
DD103378,DD142611
AA16549,CC23929
DX30490,DX30492
CM53261,DB130902
DN83665,BN54810
DB32188,DE64374
CT5587,CT5587
DY5370,DP26925
AX52133,AX52133
CG3191,CB73634
DB194179,DB194179
BY340873,BY340873
DE55294,DE67748
AE8529,AE8529
BC57760,BC57760
BY426772,BY426772
EH605169,BE113099
BL345307,BL345307
BY241382,DB59601
CZ66616,BL50148
EG17669,EG3087
AN44583,AN208439
CM24302,BN223566
DX3285,DX3285
AL100038,CN86256
EH421210,AA117662
CC28222,EH1180751
BN264293,DY24157
BY493375,BY493375
EH59781,EH59781
CW670574,CW670574
CH41581,CH41581
BN159887,BN159887
EP7862,EP7862
CY30057,CY30057
BB75475,BB75475
EP68658,EP68658
EN60035,EN60035
CG82837,AS55164
DB178555,DB162063
EA28931,EA28931
CZ83222,AX75196
BE20635,BK5566
EH272781,EH272781
AA138252,AA57915
DE144436,BL234068
CW639383,CW383888
CW81730,CW81730
BN130710,BN130710
BE246629,EN78292
CW895232,CW895232
CW890811,CW890811
DX31048,DX31048
BY153685,BY40508
BH144070,DB127472
EG16067,AW78249
CW854731,CW854731
DD15458,BC35778
CG44060,CG44060
AL228602,AL228602
EF73584,EF73584
EH17856,EH17856
AA19035,CW213218
BE101075,BE114984
CM23577,EH1068217
DR66242,BR48395
CW626289,CW626289
DL143657,AN51713
EH781281,EH781281
EB39849,EB39849
BR104686,BR104686
BL58711,BL58711
EP71881,EP71881
CB50402,AN89609
CG61955,DD89155
BL267388,BL267388
BR11949,BR11949
AL118709,AL118709
AL186948,AB31937
AW69103,AW59411
CW60791,CW60791
EH708760,EH708760
BW16766,DA75280
AA158367,EF105456
BL384072,BL384072
EF16909,EF16909
DR104114,DR104114
BL276092,EH327445
DA53728,DA53728
BY241382,BN252255
ES15654,AK85623
BY474240,BY474240
DP9627,DP9627
CW282987,CW895852
BN406802,CM37096
EH154020,EG16090
EH846546,EH846546
DT106407,DT106407
EA18605,EA18605
CW675070,EF57980
BL286544,BL286544
DL129019,CM53261
CC80372,CC80372
BW25692,BW25692
BN22711,BN22711
AL118329,AL118329
EH697780,EH697780
BE259724,BE259724
EH212641,EH102987
AN54349,AN54349
CW101434,CW468918
BE220966,CW996384
BH68269,EH106114
EH394377,DP58413
DL216605,DL216605
BG31784,BG33144
CK12816,CK12816
DE250825,DE250825
AW114332,AW114332
EH293235,DT88785
BS8508,EH507302
BN70118,BN3388
DS62062,BN323110
BL227204,CW439912
EK12350,EK12350
CG22022,DE301694
CW137294,CW137294
BN300478,EP29500
CW209310,CW877919
EH13784,EH1278422
DN111863,DN111863
EH680489,EH680489
EN59170,EN59170
CW227351,CW227351
CW504934,CW122169
AA152591,AA43876
EH392410,EH392410
BH131274,EH1139016
BE20193,BE50137
BN73473,BN63832
DG40130,DG40130
BH96366,BH96366
DL25410,DL29149
EH286330,EH550302
BY364356,BY364356
AA156759,ES12556
DR62971,DR30387
AA79927,AA79927
CG80221,CG42129
EH461393,EH120938
DD71594,DD38391
DX23773,DX23773
EH719606,EH719606
EF41521,EF41521
BY551551,BY551551
CW684795,BR154869
AK109714,AK109714
DE182025,DE182025
DB169564,AZ12721
BN41598,BL336026
DR11911,DR11911
DB26062,DB26062
AL146271,CN52327
BL44878,BL44878
BN386892,BN75579
CR6004,CR6004
EG23361,BD82360
CW888878,CW340244
CN34730,CN34730
BL290699,BL290699
CT38342,CT38342
EH518665,BN438103
AK32904,CW216383
AA42807,DB35312
BF9995,EH1296526
BL309150,BL81967
EH142490,CZ69825
BY419491,BY419491
EH24258,DF19399
EF73584,CW265125
BL339310,BL339310
ER9461,EP37726
DG9956,DG9956
BR97295,BR107559
CC103618,DE227972
AL123958,BB107807
EH36766,AR5149
BL385484,BL385484
EH682468,AL212178
CG3928,CG3928
AK13602,AK13602
EH178765,BR35450
BY497234,BY497234
EF72506,CN46639
AN124095,AN124095
EH100827,EH508570
EM91956,EM91956
AA133249,AA133249
CH47427,CH47427
BL377272,DA64983
BL237803,BN252255
AB16946,AB16946
BY412426,BY412426
EH379367,EH379367
CW265238,CW1063082
DB144977,DB195848
CW394364,CW63523
AW118047,AW118047
EH61657,EH61657
BE300039,BE298899
EH658200,EH658200
CW522338,CW523685
CW279853,CW279853
BH146787,BH146787
BN367324,BN367324
CH27717,CW545589
CW885833,CW885833
BY269327,BY392728
DE128721,DE105571
BR96929,EH669343
EP70815,AG44674
BY344522,BY344522
AW59570,CN22348
EH441963,DT85462
BR60109,BR60109
DL161592,CW427132
CW158687,EH178119
EH577996,EH577996
EH163988,EH362450
EH359372,BY285925
DG21879,DG22630
DH26029,DH26029
AN158802,AL71663
EH611107,EH611107
BL207461,BL207461
BL261089,BL261089
AA121837,AA121837
CT38209,EH610765
DR95131,DR95131
CH31917,BN149415
BN379699,BN214181
CW198294,CW177522
CW331964,BN155572
BR155875,BR155875
CG98414,CG98414
DB183084,DB183084
EH699506,DB166423
BN173095,EH263426
BL196107,AL73373
AL248467,AL149277
DN101086,DN72980
DS50716,EH508810
EH69955,EH421210
AK13958,AK10762
DN89653,DN89653
BY63882,BY476354
BY373268,BY399562
CB68386,CT47596
BN6867,BN5388
EG41558,EG41558
DT29933,EM17721
BJ30095,BJ30095
AK45675,AN58164
BL104464,BL27435
CW809456,DX33847
BH26313,DL16657
CW109806,CW196237
DE217717,BM53097
CG119789,EH884901
CC61428,DH25671
DD124420,BD84323
DJ8083,CL26138
BN259562,BN87857
BP42037,BP42037
BH4853,BH4853
EP5931,BY442434
CN14740,AW8291
AM37346,AM37346
CW752017,CW752017
CW459419,CW332300
BH6206,BH6206
EH363489,EH986068
EH554492,AX47455
DE157023,DE157023
DE153976,DD58995
CZ45808,BY190089
AS48823,BY521131
DE90333,AX15459
AW113741,DR66665
BN256132,BN336301
EH66917,EH66917
AX23401,BN217945
BL34558,BL34558
EF37997,EF57333
CB50402,DZ39373
DR97888,BY543990
BY555760,BY242536
BW51014,BW51014
EF73786,EF73786
CZ35892,DS77152
EH874122,EH874122
CG4938,CG4938
EH264842,EH264842
DB170879,DB54808
AK34562,AK34562
BY294581,BY427302
BH36939,BH36939
AL172970,AL172970
AW34047,DY32646
EH814361,EH814361
BN12175,BN29506
AT17959,AT17959
BD86700,BD126345
CW302823,CW302823
CW206878,CW436951
BL246347,BL246347
EH617490,EH617490
DK36159,DK36159
EH308504,EH308504
BL250211,DS98965
CZ76601,BN378338
CY23151,CC72913
BN195463,EA21052
DZ54110,BP23038
DT109314,CW529642
EH510257,EH510257
DT86598,BY285925
CW701555,CW728312
DB140374,DE325419
BM39042,BM39042
EH802905,EH802905
CZ78907,CZ78907
CW59349,CW59349
AN52777,BB49478
CW827394,CW147376
BN128287,BN128287
ES22334,ES22334
AS17483,BA5939
EH335520,CP18253
DB59806,DB15856
BY46593,BY46593
BE314641,BE129487
EH92426,EH92426
DL216573,DL216573
EH240219,EH240219
EH18941,EH18941
BN371203,BN371203
DS53313,EH334042
DL193550,DL193550
AA158840,BL341809
DT37321,DT95583
EH736778,EH291611
BY552578,BY552578
BR147246,BR147246
BY476042,BY164927
CC40787,CM31691
AG10053,AG10053
CW306479,CW783327
CZ61584,EH54435
ED28633,ED28633
DR11383,DR117881
BY33343,BN139923
AA16777,AA16777
CW596364,CW596364
DX4178,DX4178
CW642896,CW642896
BP2330,BP2330
AA156759,DB119376
BL368448,BL368448
EH324729,EH324729
CP23211,CP23211
BY9735,BY443708
EH353450,EH563955
BZ11475,BZ11475
CJ55275,BP32359
BY487593,BY487593
CW454966,EM50115
BB52916,DR61455
CE10170,CE10170
BL388548,BL388548
AP71367,AP71367
BE200844,BE200844
EP56117,EP56117
CW150698,CW668326
BE204703,BE204703
AK84300,AK84300
EH262779,EH262779
EN57750,EN57750
DT106361,EH526758
AW63869,AW63869
CA92983,CA92983
BN115823,AL82970
AM72556,AM72556
AK53454,AK53454
CT43605,AL263836
BY505403,BY505403
BN370843,BN370843
DA82201,DA82201
EF132426,BZ36802
CW581195,CW149847
CJ74413,CJ3916
BD16570,CN40667
EP83074,EG50858
CW765698,CW765698
AM78655,BR154869
CZ77268,CZ77268
EE5007,EE5007
CW537174,CW177798
EH189119,BR116266
EH861955,EH743608
BY429568,BM8442
EH496894,EH510257
CW310050,CW310050
DE58618,BN79634
DE221536,DE221536
DD33213,DD97259
BL329285,BL329285
CW502236,CW502236
CZ68930,CZ68930
BL224218,BL224218
EH288913,EH288913
BN411997,BN411997
BN277125,BN277125
BY405370,BY405370
AS72572,AS72572
BM53171,EN52499
BL52032,CN44604
BH143769,BH143769
BN70274,BN12943
DL14393,DL14394
EH658748,DE292248
BG11002,BG8727
EP51319,EP51319
AH15584,AH15584
AA130322,AA130322
BN420107,BN420107
CG130762,DT145560
AG48319,AG48319
BE277164,BH183406
AK85725,AK85725
DD115823,DD115823
CW410480,CW1221956
DL164514,DL164514
AS71271,BL357344
CW805435,CW805435
EM89862,EM89862
EH805020,EH805020
BJ35479,BJ35479
DT134420,DT134420
EP47191,BN223566
DA4285,AL24654
BN341944,BN341944
AK104629,AK104629
BY447175,BY316053
BB58220,AM68350
EH590549,EH590549
CW282572,CW243065
BN13457,BN45791
CW867628,CW867628
CW476370,CW476370
EH738530,EH537045
DZ30110,DZ30110
DE122411,DS74678
DL102511,CC65125
EH573838,EH683977
AS41777,AS41777
BY255478,AT15543
DE225192,DE225192
EH732539,EH732539
DD21675,DD21675
AW30129,AW30129
BE86707,CJ48556
EH824612,EH824612
CH38970,CH38970
AN134257,AN112836
CJ90695,CW891779
CW642295,AS63334
EH246504,EH161556
BY137127,CC66442
DS90476,BY310925
DE138522,DE150988
EA35207,AX39677
BN236634,BN236634
BD115471,BD115471
DN105294,CC97416
AS59319,AS59319
AB37048,BJ21707
DB209497,DE298120
AK104601,AK104601
BY554698,BY554698
AK92056,AK92056
DE142928,AW128780
BY509964,CW851993
BR172162,BR172162
BN353501,BN353501
AL130986,AL198841
DE93369,DE93369
DW48093,BY99914
CW879382,CW879382
BY232844,BY232844
BN151393,BN151393
EH101071,EH101071
DB144730,DB157894
EP47191,CS15465
EH314169,EH191037
EK17764,EK17764
DK31280,DK27909
EH276697,AM6199
AW33853,AW110998
AA100603,AA157037
EH324514,EH324514
BN41535,BN41535
EH140348,EH140348
BF24549,BF24549
EH775893,EH775893
CW463433,CW59502
AM75798,BH143206
AX20791,AX36015
BH133220,BH133220
BR123988,BR123988
EM36334,BR113162
EH98642,EH98642
BE133648,BE133648
BY306632,DL86561
CW468967,CW1330815
AS54601,AS54601
EH121996,EH121996
AL209914,AL209914
AW109819,AW109819
DE43933,AA3773
BL249582,BL249582
BE325551,BE325551
BR23467,BR62497
BH20934,BN44161
BY412368,BH131746
CB47745,BH183406
CK9162,AW83533
BZ51603,BZ51603
CG57752,CG57752
BN253570,EH662171
BN61594,BN36861
AL232345,AL232345
CW786571,CW781517
DE136790,DE186829
BR94676,DM12536
BN404124,BN404124
BN233080,BN233080
DE115424,AN51713
DA89887,DA89887
EH848760,EH848760
CM12493,DS9371
BN383005,CX18922
EH69301,EH728967
AM75111,AM75111
BH117674,BH117674
EH403245,EH403245
EH869784,EH869784
EH535641,EH535641
EH257598,EH257598
EH478716,EH478716
DB142357,BR174532
BY501854,AP73838
CJ67877,EK13195
BW48534,BW48534
AM25193,AM25193
EH282043,EH282043
AN118901,AN233988
BN360902,BN360902
BN172384,BN172384
EA16898,EA16898
EH351894,EH351894
DX11241,DX11241
EH620835,EH620835
EH290126,EH298135
ER29547,ER29547
CW381520,CW355063
EF36996,EF36996
DE62483,DE62483
CW143912,BN244605
BR138481,AN159770
DW32740,AK85623
BX9424,BX9424
CW169578,CW169578
BY81786,BY81786
BN47871,BN22695
ES16967,CW253920
EH75468,EH75468
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DW47316,DW47316
DT87386,EP29500
CW451884,CG83538
DE35209,DE48848
DB196531,DB196531
DD113084,DD113084
AS21892,AS6998
EK17180,BN549821
AA130062,AA130062
EL38014,EL23769
BL116073,BL116073
CC51167,AL286567
BY557551,BY557551
DE150023,BN230869
EH376523,DA59654
CW727008,CW1028208
DR72244,DR72364
AA137952,AA148200
CW900678,CW577814
DR87405,DR87405
DL7158,DL15654
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
BL2804,BL2804
EH115096,EH115096
EH169578,AL65047
BY62273,BY137111
AB31444,BB46316
BN179872,BN179872
AA67731,AA67731
DL134324,DD124293
BF17509,BY406028
CG99316,CC47827
CW734279,CW734279
CX18155,CX18155
DE83834,DE182133
CC70409,CC70409
CC102641,CC102641
EF160354,EF160354
AN117718,AN51804
AA166239,BR234303
EH362399,EH362399
DW38556,DW38556
CS9854,CS9854
BY504169,BY761001
BL266667,BL93371
DJ9373,DJ9373
DL136882,DL119424
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
BY241382,DL94330
BN70346,BN55167
BN31119,BJ14620
AN101640,AN60411
DG44731,DG44731
BY144189,ER27726
DN50348,DN50348
EF73641,AA141253
BR97261,BR70346
AB26384,CB10930
DH42130,BL291754
DR109082,CC28347
EF61352,EF61352
EH690343,EH690343
BM4999,BM4999
EM92393,BR170700
CW451103,CW480361
BL42406,BL157253
AW55267,AW67206
EH379611,CL27274
EH512632,BG49802
DB231113,DB76135
EH171531,EH171531
CW90396,CW90396
AP48376,CW443526
EH185024,CA23715
CW74949,CW74949
BL180399,EH1203568
BL172638,CW850159
EH773778,EH773778
DA35540,BR132489
DN127969,DT135795
EJ4832,EJ4832
AW18829,AW21053
AH15907,EH627306
CW850159,CW533426
BK25254,BN297905
BL344651,BL344651
AN89537,AN207156
AN73412,DS59996
BN343101,BN343101
EK19777,EK19777
AW158680,AL199582
AS9131,AS9131
DX36020,DX36020
AP78887,AP78887
DL214163,DL214163
AK85169,AK85169
BJ26238,CW113950
EH639431,EH639431
DX13061,AL243346
EH798220,DS81150
AP49485,BG32333
CW92821,CW167735
BN44580,BN44580
BL125490,BL125490
DA55223,DA59556
EP56199,EP56199
DR4127,DR4127
EH164554,EH164554
DL167638,DL54481
DG18067,DE147752
EH843408,EH843408
CG75126,CW234470
EH717037,EH769215
BY135255,BY135255
CG9418,DL122533
EH707896,CS25064
BN216738,BN127568
BJ6931,BJ6931
EP82715,EP82715
CD23144,CD23144
AA138014,AA138014
BL63656,BN69979
AA121917,AA121917
DE226181,DE226181
AW182089,AW182089
DR38327,DR38327
CR23493,CR23493
DY31973,DY31973
CG109763,CX18607
BE96280,BE135424
AB38006,AB38006
BJ31307,BJ31307
EH168251,EH168251
AB10652,AB15611
AA155475,AA155475
EH409782,EP60080
CW177522,CW177522
AK37775,AK37775
EA19865,EA19865
BE255879,BE255879
CN69442,EM7006
EH712395,EH712395
DL128529,DL128529
AW82149,AW82149
EH756339,EH756339
CW59349,CW67871
BN419407,BN419407
BY63882,BY159874
AG15864,AG29443
EH485490,EH485490
EL53523,EL53523
CZ80820,CY23616
BL131991,BL123434
EF56447,EF56447
CW384846,CW123536
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
BY282267,AN26644
DD33147,DD33147
CJ28183,CJ28183
CK9367,EB44465
AC5186,AC5186
EH514473,EH716087
AW91519,AK31375
BE146558,BB49478
EH62815,EH429462
EH566763,EH566763
BD86700,BD86700
EH846498,EH340931
BL360510,BL360510
BF5659,BF5659
DB73394,DB73394
BL186115,BL186115
AY11799,AY11799
CM53704,DD67441
DN86984,DN126940
EH557615,EH557615
DA15267,DA15267
DD125165,DD125165
DY3533,DY3533
AX51217,CA87954
CJ142099,CJ142099
BL19268,BL19268
AW119465,DA19872
EH128314,EH128314
EG17974,EG17974
BL296467,BL296467
DD118140,DD130884
CG123795,CG123795
CB31974,CB17203
EH169578,BP50689
AX37259,AX37259
DB210956,DB210956
BJ4531,BJ4531
CG91335,CG91335
EH763892,EH763892
DT30908,BR109400
AL137891,AL137891
BY125544,BY126456
AX49740,AX49740
DE215811,EH849786
DA39997,EP54399
EG22849,EG22849
AN10052,AN10052
AL96828,AL96828
EB31010,EB31010
BL42405,BL42405
EH763301,EH441647
CJ137654,CJ137654
EH305448,EH305448
BE323178,AB36404
EJ19499,EJ19499
DS23378,EH171330
AW77961,AW77961
BR112639,AM75798
AP81513,AP81513
BY366638,BL210870
CZ65820,CZ65820
CW720088,CW720088
EH614413,EH506172
EG49427,EG49427
CY12777,AL66046
EF128491,CN57573
BN140813,BN147241
EH877455,EH877455
EH392100,EH380431
BY393562,BY393562
CW343428,CW157484
BY316523,BY215605
BW27064,DL104962
EH374608,EH754253
DR86359,DR86359
DL134056,DL107949
AP14332,AP3255
ED22969,ED22969
EM92475,EJ28432
BN336566,BN336566
EH769321,EH769321
CW252296,CW331262
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
DE244212,DE244212
BY523803,BY523803
AW166707,AW166707
EF86229,EF222803
AA155475,CW672964
EF75817,EF75817
BL265480,BL9653
CH48657,CH48657
CG93371,CG93371
EF34243,EF54553
CW194181,CW194181
BL290633,BL290633
EF118815,EF118815
CG82837,DB76135
BY287668,BY447959
BP53936,BP53936
EH151995,EH151995
AW152875,AW152875
DE176165,DE199946
AK104662,AK104662
EH546157,EH189326
AW80669,AW80669
BB60145,CW1262225
EH730106,EH730106
DG25249,BG50460
CW250986,CW76833
EF67119,EF67119
CR2830,CR2830
EE2936,EE2936
BE317171,BE317171
BE269110,CM46397
CW67491,CW50188
DT29933,BN155572
AY13503,AL257572
BE263778,BE263778
BH120115,CK9374
BY493083,BY493083
AA31635,AA31635
DT90952,DT101113
EF87423,EF87423
CW179454,CW290280
DJ9605,BL238732
CW737739,CW737739
CL33351,CL33351
BN225655,BN236264
BE74778,BB49478
AW72503,AW72503
EH193196,BH183406
AS15866,AS15866
AW50667,AW50667
EH678210,EH158425
BM44268,BM44268
BE71753,BE71753
EH443033,EH229338
EH80288,EH80288
BJ22258,BL238727
AA142046,CP26734
BE272359,AK72471
CA19781,CA19781
DN122917,DN122917
BL383399,BL383399
CZ83222,EA18577
DL96201,DL86100
EF72342,EF72342
EN63164,EN63164
BY391131,BY391131
DH44127,DH44127
DE108776,CJ104720
DR53716,DR53716
DT79374,DT79374
BR69229,DR82996
BL390362,BL390362
EM100654,CW730772
BY133227,BY133227
AL72001,BN252255
CS12357,CS12357
EH740885,EH740885
EH414676,EH414676
BN82571,BD150693
DT72774,AA111860
CW219082,CW219082
DX51750,BR48395
EL17964,EL17964
AE22333,AE22333
DT133331,EH303176
DB209092,EP29500
EH719887,EH719887
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
DT9358,DT9358
EH206555,EH136174
AK27577,AK27577
BL302159,BL302159
CT36889,CT36889
EH854801,EH628022
AN145272,AN145272
CW872656,CW606407
BN13457,BN72730
DG51835,DG51835
AB35990,AB35990
DP21863,DP21863
BL385499,BL385499
EH518665,CW590193
DR65836,DR65836
BY96016,BY26322
EH762610,EH762610
EJ14623,EJ14623
BL149254,AA106042
AM90834,AM90834
CJ97062,CJ97062
EH337144,EH167737
BY300395,DR75355
BL157611,BL328011
DR72615,DR69681
BL343025,BL343025
EH405284,EH641208
AK75123,AK75123
DB38831,DB276100
AS65976,AS65976
BH21360,BH21360
ES12800,ES12800
EH718380,EH450432
EM69322,EM69322
BY156535,BY48080
DE5194,DE12494
EG6562,EG6562
AM64268,CW551876
BN309462,BN309462
BY338827,BY338827
DT95441,DT95441
EH312053,EH312053
DR45909,DR45909
BL188040,DG28565
BE253520,CX18607
AL250384,BR107523
AR10366,AR10366
BP51370,BP51370
CW277153,CW319092
DN108836,DN108836
DN23283,DN106785
EH152339,EH152339
DR100364,DR100364
DS50716,DB137426
EM43765,EM43765
CJ141321,CJ141321
AY31886,EH269043
BN339699,BN339699
BE21165,BE50137
CW471503,DE227424
BY147331,EH511355
ER21690,BH81587
BP42558,BP42558
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
EJ15647,EJ15647
EH193196,DB74712
EH313484,BY376152
BN65995,BN72739
BE101075,BE254064
DZ29781,CZ38203
BN101746,BN101746
CW208404,CW208404
CZ36507,CW721372
DB50759,DB50759
BN225215,BN263843
CR2839,CA49365
AX48300,AX48300
CW331964,EC12303
BW45119,BW45119
EH643615,EH643615
DL157429,DL200768
EH683516,BN372061
CW297957,CW452348
CW887403,CZ58818
BL245406,BY451858
CZ45247,DE55449
BE59108,BE59108
BH143259,BH143259
CW854731,CW221299
DD109135,DD109135
EH871805,EH871805
BY347221,BY347221
AP80588,AW200011
BY339875,BY339875
AD17849,AL365671
EH388108,CA49355
DE226864,DE115255
EL48081,BR102762
CC106708,CC140922
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
DS100819,DS100819
AL2641,AL2641
DD50136,BY192968
CB70052,CB70052
BL196361,BL196361
ED14493,ED14493
AL240083,AL240083
BL188040,EH449284
AW155478,AW155478
CW593497,CW737373
BY406305,AM76612
DL206780,DL206780
BN49325,BN65814
CB47745,DB61101
BL203068,AK61125
BL302178,BL302178
AL211500,BL217449
DK30308,DK30308
BG37800,BG37800
CG4906,DA85699
AL76373,AL251295
BY303147,BY303147
CG9590,CW891785
BN57127,BN7337
BY173226,BY173226
CW45749,CW89539
DB221880,DB221880
DD141935,DA86983
CZ85679,CZ82692
BY500117,DL128961
BC12221,BC12221
DY23820,DY23820
DY32299,DY32299
EH868844,EH868844
EH850858,CD21912
AG43775,BY67744
BN175974,BN175974
EH236454,EH236454
AW82955,BL251389
EH780440,EH780440
CW846398,CW846398
BR12820,BN198583
EF115442,BY541913
EH854590,CN70215
EH472442,EH472442
CC88241,AM64022
DM10958,BB40411
CG117911,CG117911
DN115269,DN115269
BW15026,BW15026
DH48836,DH48836
DD7034,BM6916
CW278968,CW278968
BR104283,BR104283
BR88481,BR88481
AW160201,AW160201
DP36770,DP36770
DL122853,DE206299
BN87116,AY17277
BN251361,BN251361
AG4398,AG4398
EM85939,EM85939
BN217544,BN419244
EH545174,DE221620
CZ6445,AS11998
DE114254,DE147752
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
BN27120,BN69559
EA23743,AN118728
DE238861,DE238861
EM99056,AY44007
BH131274,BH131274
ED3975,DA4015
DE260918,DE239706
CJ140447,CJ70412
EH596284,EH583040
EH117830,EH117830
AA79260,EF114493
BE11529,BK12624
BD46899,BD46899
AC4258,EH153787
EH521175,CT49413
DT109314,DB130902
DB177052,DB177052
CW126212,CW666022
AE25218,AE25218
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
