globalID_A,globalID_B
AN20755,DW15770
BY69274,BN330645
CS26548,DE259451
BG36889,BG36889
BY458297,CL38773
BH72505,BH138004
DA50744,DA50744
DL7801,BY193769
BE318126,BE318126
CW424359,CW234866
CB72723,CB72723
EF156408,BY625025
DR82929,DR82929
BD65129,BY283428
DE192261,DE192261
BN78831,DP25708
DM9563,CG62999
EH223364,EH343267
EN2575,BP28429
DL215931,BR93822
BY310796,EH313559
CG98457,BL277746
BD23141,BD23141
BH93004,BY346063
DT38109,DX21912
CW898050,BR149167
BZ45018,CM46397
BN356693,BN385102
EN58817,EH662253
ES14411,EH485793
BZ9019,BZ29488
EH492775,EH492775
BW4322,EH104022
CW877191,CW877191
EH729630,DE252249
BY433197,DB129090
BL390173,BR149342
DS37997,BL88343
CP24409,BD77827
ER37500,BN520326
DC7508,DC28397
BN28502,CZ27426
CB52333,CB52333
EH73070,EB33044
BG43313,CJ140417
EH297128,EH297128
CZ29475,DS34039
CG56111,BE65948
DH16837,BG8567
DD118211,EH1212858
DE262531,DE262531
AW151189,AW151189
AA70652,EH564779
EH683728,EH683728
AA32061,BN22695
DB68486,DE57924
EH594628,BE245975
EH686958,BL314163
DP25696,AK49948
BL225437,DR129602
EH685321,EH410432
EH153475,AL301544
CC87365,CC87365
BW44403,EH799735
EM103048,ED3358
DX50834,BL390173
BY120254,BL18390
AL73841,AL312494
AY4388,AY4388
BN148921,DE39971
DB131016,BR114762
CJ65163,AS39847
EH178885,BT5931
DC16908,DC16908
BY219965,BY222237
BH88146,DL14394
BL21521,BL93993
EH358618,EH245071
AW164763,DB141155
DL50992,EH348104
CY11013,BL58239
AL197612,BJ33732
CW222601,CW508873
AJ32903,BL487203
AY23846,DK38125
EF85284,AA122447
BH83522,CW253920
DB58369,EB47668
DB232276,CY21235
CW710947,CW710947
BH90068,BM38131
BD61296,AM52929
BY522251,BY522251
BL360008,BL360008
AW60441,CX16075
DB10937,DB10937
EH848865,AW166707
EH366901,EH1280767
DX34560,AY24802
BN47914,DK4700
EH740008,BY430732
EP27631,AW82683
BD68877,AL137709
EH453467,AK75895
EH215164,DS106506
DE132323,BG9764
CS27373,EJ6757
CR23268,CH46881
DD16287,DD31568
CG82837,CW721372
BL3238,BC38315
BE226980,DE259965
CC90005,BL264708
DD9049,DD44191
BH97839,CG105488
BL101261,BL318283
DY4561,DT44882
CW318119,CW349035
AL71805,CG189361
EM84163,DE181223
BR167802,BB72346
DR74305,DR128036
AN31681,CG4769
BC15060,BA18593
EF85752,DZ43255
BJ12683,AP11618
CX7778,CG20308
EH209344,EH209344
BJ11380,DL94330
BZ21138,BE141870
BY564132,BY564132
EG48524,BR172974
BK43255,DX23801
DR88510,DR88510
BD107287,EH249917
CN48773,AL146275
EH501458,EH1165034
AB22533,DE4076
BL226093,CM24155
EH351672,CE6942
BY208820,BY208825
EN52499,BY405419
EH610528,BR132489
DR38647,DR38647
ER34974,ER34974
CW59349,EH10335
BH137470,BH137470
BL169446,BL169446
DW8784,AS45214
DB229146,DB78374
AW183718,AW183718
BP24886,DE46617
DR99963,DR43989
BE74888,EH1035641
BN4911,BL69368
CH24114,DB250991
EH371530,EH371530
DF8056,CL10926
DB20941,CB23455
DL122696,CH39790
EM16665,BL25096
CZ62335,AG20383
DB227958,AP69279
BR25501,BR25501
AW113912,CG2252
DR83424,DD17336
BL117226,EH322408
BG25904,BD104639
CC82047,BY65453
DR72615,DD176057
BL46468,EB15960
AY15838,CW46884
DN69972,CJ135740
DZ16058,ES12556
CG39949,BY147374
EH487432,DS46693
DS81813,BL239440
EM58896,CE52323
AM90924,DN129911
EH198988,CC49508
EH184834,DK4843
BH101789,AL19601
DN63686,DL121699
BN205619,BN205619
AM31667,AM31667
BX18829,EN61433
DP28819,CW664198
EF144374,CH41581
DW34329,DW34329
ED12467,CZ69469
DD20108,EC12303
EH232352,EH467049
BR147246,EH1224988
DR30619,BN164906
CC73895,DD146974
DY16519,BB32460
BK36507,AL118930
AX27049,EJ10195
BY257824,AK61125
BJ12683,AJ11745
CP13661,AW149095
CB47745,EL66859
EH417923,EH417923
BN372588,CW893573
BC50262,AT18875
EP27797,EM88440
DL29741,CJ13757
CG52105,CC77226
EH465956,EH7376
DB177718,DD203391
DT117867,CW390944
CN36051,AS55834
AC3142,EH222262
EM53930,EP82332
BE300110,EH1036247
EF97959,EH376523
AL182035,AL202802
CE30516,CE30516
BW7750,EH466051
DY31608,CP36033
CW180422,AD7361
BE49415,BE49415
EH112259,DN43530
BY389140,EH413664
EH158843,DE25477
CW739416,CW739416
BY248009,DD113896
EM23279,DE178443
AX36207,BR47708
EH15314,EH15314
CW103665,BG8567
BE292500,AS65172
AX43420,EH281091
CJ19823,CJ19823
BL219397,AN106334
BE320615,BE320615
AG6371,BJ5760
BR130118,BE113572
CW324094,CW464484
DR73032,DR73032
BY6563,CG113157
EH281383,BN341649
CW664800,CW664800
EH31257,CN30583
EH226889,DX45046
AW167120,AW167120
BN153202,EH118739
EH281093,EH201136
BH62619,DD30796
DT29933,AN101640
BN75487,BN54644
BE322806,EH662253
AE16626,CG12429
BT2226,CC101857
EA22295,DP25708
BN32988,BN32988
DS50716,EA16361
AL195849,AL276981
BE97295,CA42010
DW31855,AW72503
DG21626,CW1224072
BP29940,BL179665
BY505102,BH131925
CW245246,DB93894
DE91033,BN409104
BN385574,BN385574
AL180898,AL180898
BB88708,EA25480
CG25517,DL256476
CW877507,CW877507
DL27728,BE41369
BN61594,BN28696
BH147718,BN360902
CL47861,CL47861
AK111065,AS83568
AA124372,EH669343
BE294384,BB32460
BL57351,BL57351
AM79241,AM79241
CN7755,AN63441
AK51018,DC10705
EH424944,BE130021
BY241582,AD20722
CW63668,DB8718
CS8458,DW47114
EH690479,EH961956
EH449883,AN80470
EF90185,EP29500
CW697320,DB154215
AA10912,DT30124
EH758022,AN118728
DE217922,DE217922
CB52097,CH23879
CW381631,EF106832
DY3483,DY3483
EH850078,AA181974
BY495684,BY49003
BE5610,CG5535
BL312052,AA164799
BY423144,BY423144
DE130860,DA64294
CW49352,CW249332
BY237993,EH743844
ED23678,AN55738
EH689036,EH689036
CW683683,CW683683
CA59633,BD66415
CW266774,CW431364
EH480197,AK149426
DT54352,CW459439
DL29959,DL23886
BP22142,EP20043
EH152772,EH543870
ER33088,AL160207
EH258402,EH258402
CC76147,EG42242
CN18147,CB65585
EH720083,BC30965
DC2779,BH14618
CB45732,BP16411
AA104169,BL293700
BR169458,DD69553
CW830182,AW109589
BN264293,DE229515
EA12513,EH502275
AN52777,ED21206
CP2729,BN125380
CW264450,CW425369
CG6925,DW26964
EH587399,EH591959
EH508595,EH508595
BL114478,BH61017
AW150233,BR136864
CW727008,DP5176
AA69603,DE59620
BN17289,BN17289
AN65029,BF39219
AL165805,BL249792
EB64288,EB64288
CA94453,CA94453
EG36499,DD103356
AM39311,AP5300
CW5884,CW123301
BG26573,BE126290
BR62487,BR62487
DT117157,AL316480
EH435579,AX28900
BH147904,BH147904
DB153862,DY9148
BG38472,BR58835
EF14918,EF14918
EH65787,EH498696
AW79395,DT14849
AN158802,BN266420
DT136541,DT114927
AK48244,BB13222
AL29846,AL29846
CT12208,BL85687
BG32622,EH65247
EH704768,CW471503
BE28706,BL436208
CC7646,AL110997
EM53509,EM56616
CW849942,CW118059
AK54605,EP16944
DT39563,CJ24695
ER28564,AN126325
EH52634,EH1035641
EH767422,EH763892
EH66094,EH66094
AN132153,AN132153
AK108773,AK137423
EM29441,EF72803
AM49623,AM49623
EH150188,DS98261
AD2083,AY29426
AP49485,CN59298
DL146021,AN154480
AN51440,BD150693
DE47466,EH497165
BP24796,AK66901
EH542854,DM16779
BL168147,EH653384
CW72952,CW741681
EH552952,EH552952
AS50026,BR107389
CC107169,DN77744
CC88241,CW390928
AL107078,AL292565
EP32236,AC7929
EG49498,EH436494
AN105170,DN110963
AM59636,CG100903
DP31766,EH895199
BK36405,DR66665
DS39801,EH335528
CT15794,CW15877
BL354147,BL354147
AW38592,EM43722
BL378922,EH1060562
CW394364,EH193111
AA108793,CC127526
EN27939,BS5572
EJ11801,CJ36315
DB69329,AH13391
EP57271,AG34999
CC74897,BH92473
DP35256,DT86015
EH441963,EA16361
EF144374,CJ152527
DK23133,DK23133
CM17772,BL49768
BR112639,DX47921
DL75892,DR13572
DB193806,BY37026
AD8204,DL99490
BN158903,BN452026
DT104626,CJ59323
BL130628,BL130628
EF67749,EP29500
DR66242,DB129090
AK106081,AK106081
DB231751,BY443246
BM39077,EH412831
CS19525,DN63705
CB35732,EH473137
DN102842,DG47093
AA89106,BL310370
CG121031,CG121031
BE244207,BE244207
BY63485,BH46012
CW206232,CW282987
AP6189,AP49111
EH650370,CW750848
DW57811,BH183406
EF163522,EP42843
EH527718,EJ14862
DP37219,CW576331
EH730020,BL339261
DL79373,DL79373
CC50369,AA175810
EH105161,DR25396
BE62256,BE62256
EH144875,EH144875
AB7547,AS10996
EH286780,DE37765
CT31295,EH678953
DZ44528,CH27740
EH58420,EH498696
EH666596,EH666596
BR27074,EH167737
EA14810,EA14810
BL334062,BL334062
BL278653,ES12556
EH872962,DK19058
DB84052,DE62661
BN32142,BN45252
EL19600,EL19600
EH234176,CW1037381
AF10559,BL48487
AA156759,BB117664
CP36614,DB332024
BP42029,BB44779
DE201897,CG100506
AN52777,EM2986
DD7034,AA96735
BY87080,BN286227
EH236496,EH236496
CM46720,CW740421
DZ20395,BJ8957
EH338388,DE149236
EP39212,EP39212
BC43681,BA3577
DA9279,BJ2842
DT87320,EN49367
DW32740,AN87696
ER23499,BL225437
BH118147,EH463301
CG46067,EH21053
CE26780,BJ22750
AE27659,AW34044
AA27796,EH50034
EH33156,BL36525
EJ12559,DM12264
BN302099,EH312237
BL208812,EF60706
CB27724,BN172509
BY397911,BY397911
BY255478,EH277891
CW223593,BR71202
BL212229,EH994019
DW51593,CH3849
CZ28924,CZ28924
EH484574,BY433536
AX33020,CM30893
AK77972,AK77972
BY128955,BY128963
EH575213,EH740373
BR86235,DZ53888
AJ37548,CW256137
CW891825,AK117250
DK13028,DK48502
CW463083,AS71234
BY58685,BN193516
EH413514,EH413514
DB185632,DB185632
BN321084,BR33652
EH659326,EH659326
CW126526,CW209917
BH57772,BH54524
AG5414,EM75579
BL377272,EG17292
CW463878,BL34679
CJ139229,DS51792
DE122442,DE122442
CH45150,DB52056
EP47191,BM48927
AW149720,AW109589
DT121915,BN500559
BH146301,EB52752
CG70981,CG70981
EH164797,EH164797
DW62772,CP32633
DT130063,DM28010
EF77535,CW554163
CW861494,CA37447
BY308190,EH170887
BE85990,BE98443
CW813268,CW813268
CW57858,CW57858
CW882433,BE347266
BE319643,BE319643
BE213728,BN168346
DE224487,BL373710
BL314368,BL314368
CN21093,AW130229
EF148700,EF149091
CW748581,CW748581
EM38363,EP47676
BE67029,BY324950
EH781885,EH844303
AW161086,AW161086
CS2945,AM15992
AW179535,BP34226
AL72636,CS23776
DS39801,BR48395
DD104725,CM55304
AW142463,BL460968
EF103115,CB44258
DT37848,DT66431
CB13969,CC49834
CB23583,CB41230
EH482047,EH482047
BY484787,DE46617
BN300540,BN300540
DB209092,DB137426
CG111983,CG111983
EF145408,CG101235
CD20141,CD20141
EL65588,CJ67028
CB23116,DA70082
CW857945,CW857945
BL92949,AX12398
EH331897,AZ3462
CG67346,BL58711
BY127673,BY127673
BN166097,BN343712
BY202652,BY12926
AL131344,BE453593
EH223364,BY311835
BB27555,AN132135
AL19798,AK16629
DW29857,BE229670
DY16519,EL66859
DS87237,BL152673
CJ24695,CJ24695
EH627306,EH674626
DR71472,EL53024
EM92393,AN106334
CJ68972,AG12667
EJ22918,CW386630
DE102536,BL185079
BE269110,BW46811
CE15208,DE174688
DG35766,CW340775
BL314368,EH590947
CZ78151,CZ78151
DR89586,EB33969
BN29804,BN105814
CW814196,AA115906
BR127770,BR127770
DS68825,CC4797
DL215931,DL215931
AM82483,DL188200
CW652333,CJ51007
DL106810,CW262176
EH396511,CJ94351
CJ14395,BN299012
EH366074,EH366074
AA154606,ES15462
CZ36645,EB4294
DE130417,DG25676
BY469516,BY469516
EF6435,DN107072
AF10357,DT33606
BH82697,BH102744
DY33518,CW427019
DE177038,EH609683
EF50524,BY304128
EH779311,AA109216
BR111877,EH396938
DP46396,CG42129
BL383920,BL383920
EH152772,EH1160436
EH357270,EH416123
BM39077,BE414130
CR14015,CS8057
CM16999,CM46989
DT111699,CW272506
BD30880,AS67095
CM24875,DN83439
EH775841,BL349704
CG109763,CG124062
DE243978,DW56658
CH11767,AL35361
DL52548,BL169509
BC26095,EH128392
EH574392,EH1021214
DE238461,DE238461
CM49281,DB321039
DL129019,CN59298
AX43186,BY138013
BD16516,EH684939
CC83694,AP71014
EG32708,AA122295
BR50184,DR15406
CH29298,AD9906
DN78998,ES15654
CW368958,CW214062
EH142052,EH62395
DN114183,DN111580
CA22317,CA22317
BY96172,CW165783
EH129785,EH878458
EH686493,EH700291
DA27397,CC40227
EH847421,EH847421
DH50866,DH50866
CY19632,DE265488
EH192283,EH390683
BL174573,EH697975
EH559737,CW448940
BH79511,BR60883
AN76167,BL264837
BW25474,DE147752
DB165256,DX27857
DT112545,BW21844
AW90548,EL26216
AE8118,BE220531
AL121249,CW1360361
DG25676,CW294727
CW324949,CW310941
DZ18900,EB55842
BZ24164,CC114676
BS8040,BS8040
DD66227,BD147122
BL112286,CJ50088
EH769602,CW785763
DN13492,BJ11344
BW19375,EF52768
CW144774,EH198988
DE236617,DE236617
DX49714,CA73040
BE277164,CW1375959
AL67744,AL127811
CC44837,CC44837
BE320240,BE320240
CW463793,CW335691
EH71031,EH139452
AS17483,CB59882
AL91144,AL91144
DL146731,EH937349
AT16011,AN118728
CX6546,CT12041
AA146457,BN195463
AH21797,BR138481
BN252485,DR12481
BN360902,DL119506
AM29244,BH44948
AW182554,CZ109034
CJ114358,DB214724
EM85848,AL212178
CL3012,CL3012
BY266381,AW87518
CS12442,CZ11502
AP81426,DL188200
CG99316,AN60411
EH413017,AK127411
BD116047,BR124733
AM43748,AM35657
CG71078,CG71078
EH426612,EH426612
BN254546,EH5022
EF48317,AS23245
BR102938,BR102938
DD143270,AL65949
AP34975,BH92473
AW39821,BB55787
CW237276,CW237276
BN223055,BN223055
DD51434,DD51434
EJ21487,EJ21487
AB35003,CC128571
EF143536,CW785763
EH621337,EH621337
AH11549,AH11550
CG124206,EF142144
EH742682,AM74429
DE226283,EH695278
BN271624,BZ41550
DE194659,DE221451
DM19831,DB195848
CG94810,BC47026
BT3403,BL183572
DE10963,DE177553
EH730507,DN115818
DD25225,DT53974
AN25756,BW4187
BR127909,EH436494
AA96544,AA96544
CG135190,DK42306
EM47616,EM47616
AA88407,EH335528
CM36883,BD79498
BJ8896,CT27977
EF45924,EF45924
BY255478,EH1296526
EH848044,EH848044
CW20593,CW56279
CB16784,CB58612
CE13289,CE13289
EH658464,CW469446
EF148295,BB91469
EG39362,AW75826
CW515470,BX14944
DD6331,DD6331
EF97959,AL65949
DG27048,BL337216
BP17768,CZ12166
EL22765,BH64121
DL114691,BL261951
CW177755,CW408190
AW152065,DW75090
EF154130,CC72913
BK17197,BL204705
BY433886,BH89017
AA71265,CW817400
CP27195,BE199597
CW730438,CW730438
BJ10093,CW560255
EH414864,CW488333
BK15464,BY2933
AA166228,CW656532
AN144883,EH891836
AY16049,CW294727
AM39243,DR59003
EF57363,BD104734
CN52127,CN52127
BX9774,CW61146
DB205743,AA211884
BM57434,DE202389
BS7676,CG102678
DE38565,AA46710
BB23137,DR5893
DE198399,BL225898
DH18000,DB110743
DX40328,BZ19547
DB225230,CW404212
BH83917,AS8261
EF54344,AW97261
BN150391,BY553117
BN381938,CA139966
CT38209,DE184828
EH531172,BK3135
BY300660,AW142669
BN53491,BN53348
DB192923,DX19130
DL170931,DL170931
EH505207,EH608667
AA40186,BG7226
BE278947,EF125754
EH264006,EH197180
BH65446,BK45146
EH877305,CH51299
DT111699,CW125715
DL7158,BY173003
AL84178,DK18585
AL140207,CC68277
AA156759,DB241613
CW261848,BR48395
EN17795,EN22846
DA69354,DA127122
DT74048,CW471503
DE112961,EH938526
EH434112,AW99020
CK6533,BL25092
EH114297,EH114297
BA5349,BA5349
BY172962,CG62999
DB153862,BY402037
DS41076,EA43104
BY363635,DE192890
BL235986,BL235986
EH462492,DB170549
CW545975,BL257041
CW208529,CW339745
BR17265,DB11403
EH754635,EH270737
CG3996,CG135562
CG80221,CW1007473
AG45737,CW1111304
CW391969,CW366675
BN52380,BN52405
AS40609,CC101098
BY560725,BY153339
EH264899,DA52259
DG17615,DG2829
DD77616,DT67208
BW32020,CW489290
DD72867,AS48823
BY179292,BY178792
AL99278,EH88187
DL199261,AH8191
CW737033,EH435606
BN13084,EM69322
AL128196,ES15089
EH560935,BN173132
BN326205,BN326205
CW471503,BH91934
BA7110,CW202675
DL135336,DB61101
BR142047,CW1103827
DB177718,CW814196
DL41407,EF19325
AN26939,CW53298
EF82465,BP28618
EH360665,DE151563
DB209092,EH1296526
CM30414,BR35154
EH355001,EH441734
DB87785,CR3942
EH465086,EH465086
BT4914,BZ34320
DB231751,AN60411
EH167477,EH758092
BH85242,DS62906
CW89271,CW89271
DL160934,BY503670
CP2360,CX19527
EH588558,EH588558
BN208844,EB36882
EH840765,EH840765
DE158772,DE54470
EH409318,DP9054
EM31833,BL17533
CJ86419,EH752756
AA146413,DX44178
AA81751,AA122447
CS3347,BR5129
AW115889,EF127177
DB155986,CH37843
CR24660,CR24660
AL140655,AB15997
AT11306,BH66223
EH393953,EH218112
EA12513,EL50113
EH37306,EH32689
AN163881,EN73978
EH573040,EH573040
EH325988,EH115967
DA37846,DA55779
BJ17087,BH114122
CW81095,BW29979
DY6798,DB60516
EH442584,DT66047
ES16060,DL139591
CW611190,BY232703
EH398099,CZ47924
ER36288,ER36288
CD21368,CD21368
DE5048,DM9314
EH313484,EH383814
ER37728,DX3717
DE115424,DL126956
BN118718,BN161580
BN31770,BN31770
CC103618,AN224683
CN22108,BZ13529
CB33886,BN137886
AL123958,CM53261
BD43283,EH384210
BN264249,BL166837
BD36863,CW270854
BN6867,BN27703
CB3500,AL63847
BJ18848,CC57368
CW824295,CW824295
EP44658,DR83784
CA58911,CA58911
BL245019,AS85064
DY23814,BR126109
BZ45559,AN155794
CY16011,CY16001
EC16248,DK13455
BY167636,EH92649
BH76789,CX11711
CW460461,CW460461
DA74177,EH453340
DL18871,DL35547
BR161327,BR161327
BY203642,BY137191
DE145279,EF153101
CH44763,EH621647
DA33756,DA33756
DN70472,AL82221
AJ35362,CM22040
CM7742,CM7742
CG136151,DA64294
AL158858,AX35136
AK101906,AK79931
CE39944,DB110976
AN112876,AW112860
CW179298,CW112372
BL298096,BL298096
CW605603,CW320817
DW26526,CP2160
CW572635,EL40490
EH529475,EH529475
BN297787,DP26925
AN158267,EH837617
BY11995,BY451343
AA157907,AA210767
DE153076,AA80927
BT6655,BT6655
DS57810,BD33039
AN136407,CG63744
CW109271,CW109271
EH539430,DE126313
BH116810,DD92669
EH646930,EH99824
DD120695,BA5786
DB218083,DB218083
CA92084,CA92084
BN43249,BN27703
BM52510,BM52510
DR109553,BL518365
BY562459,BY569124
AW31461,AW38332
EH65247,EH366984
BN35127,BN70729
DB4276,EH418114
DL212859,DL126889
BL354464,CW893573
EF110941,AN131885
BN362611,BN362611
CW309144,CW550943
DT63929,BL152673
CW50444,CX3423
DL166642,DB176551
DL97818,ES12190
BH83522,DE120966
EH108397,CB50029
BN299677,AL92266
BH113696,EH381320
AN133265,CW455134
AW165648,AW63691
AE6792,AB27098
BR119798,EF19325
BD112829,BD112829
BY28198,BY11044
BL282331,AS67379
ES12455,ES12455
EA23082,BG19866
DL9413,DL2486
ED8462,DE160988
EF7253,EF7253
BN88386,EH237711
EF54344,AK61125
BL190967,BP13833
BR18322,BR18322
EH433769,EM30412
AA123397,EB44385
EM49766,EH673070
BC40919,EM92393
DL102135,AN155696
EF37997,BZ29026
BF22792,CC40456
EK15244,CA35303
EM63759,EH108656
DB211229,DB211229
EH95662,BR151204
DL138683,DH43877
AG30964,AG30964
BN150391,AF26011
AS6071,EM68131
EB34692,EH278391
AN98613,CL49356
AA56972,DE6763
DE9854,DE118787
EH74299,AA119814
BN6132,AK20971
DL130354,AY20184
CG61759,AN68802
AN68531,BH101480
AW50661,CM72496
AX4707,AT23119
ER22565,CJ67028
AN64371,EN42183
BF9412,AK30198
BN65995,BN214864
BY400801,BY244482
BG21180,DL128015
CY18934,AN83174
DD96948,DX42080
EH28166,EH102106
BG9142,BH40227
EM54760,DW34489
DX12785,DX40068
AK37088,CT38226
AN117133,AN90389
AN38634,CN40667
EH25365,BL134818
AN123750,BC66825
AJ31617,BE219264
BN140722,AL5730
CG118861,DD120875
EN62061,BL330585
BY255163,BN155572
EH849599,DD89155
ES3813,BE124808
EH872008,EH872008
DT133119,DT133119
BM53171,BN549821
BL150109,EP27019
BY519961,BY519961
CB59939,DR108739
CC70081,CW367915
CH18979,CN35743
DT87869,EH441647
CD14503,DY24157
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
CJ87254,AS63651
BL382185,CB35798
AS26458,BY221686
DB68266,DB71373
AL115265,CG83971
EH7218,EH25967
DK36222,CJ51007
AN126325,CP17087
CW515442,CW1108914
CW182029,EF34599
EH254490,BE135424
DH32994,DZ52037
DS68428,BH96372
BL232053,DE140240
DS65967,DN80011
BE219150,BL360209
BE57542,EL17807
BY181456,DZ8392
AN141068,AN141068
AN113787,AN113787
BR96480,AW176234
AL222249,AL222249
BN406455,BN406455
DL71008,BY312348
BP10047,DL116841
CB49157,BB48214
AA80927,BE172373
EH567352,AK79110
AP34581,CW357056
DX33153,DX33153
BY348312,DB142357
EM33778,EM33778
DB185533,CH49243
DH29514,EM17721
DX51092,CN79168
BY46279,CC114676
BH47272,AW93636
BP54133,CW396732
DH44127,DX35199
BL246777,DE249426
BY389140,BL278182
BL176369,BD79606
DB123282,BN501967
BK6759,CN99960
CB35732,CG120991
EM92235,AA197579
BL177805,BL131732
BY440845,AN71797
CW335482,AA61637
CZ49426,BY351778
BR65554,BB56812
BW20322,AG41538
AL157873,BR60883
DM9963,BG38864
CW215194,CH37493
CK3959,CP16316
BY248214,CA46167
CW306906,CW306906
CS2418,EF206645
EH446792,EH235225
DE131592,AW90478
AW115405,CW802676
EH767422,EH382381
DB90824,DB81626
CR7665,CW292653
ER28019,ER8789
BN138273,BN138273
DH46228,DJ5646
EH14990,BE184808
BN342230,BN353892
CB19037,CP23321
EL16672,CG129806
DE112961,BY294500
DX40328,EH177536
AN100521,CN15583
BN317167,EH743844
AL110412,ER33222
DD96948,EH413664
EF163999,CZ54749
BL265035,BY753095
BW25266,AL215576
DL135124,DL110987
BH118147,CR3942
BY433197,AN58164
BN151971,BN163468
CD19040,BY207864
EH264006,BX12719
AY26997,BG52763
BN160643,BN160643
EH393635,EH885613
CG80221,BP40638
BY70493,BY230462
AX32429,EL17631
CC112069,BE366937
EH490392,DE320772
CW455020,CW422026
EH115580,AN45989
DD21675,DW47114
EH422509,EH480512
EH16592,EH16592
CW535693,CH2937
CW739938,CW838230
BE101077,BE236209
BL47081,BJ11344
EF22046,CC42586
DH23505,BP33068
DB73265,AY25032
DT99001,EH1036247
EP67796,EP67796
EM22117,EF49062
EH842763,EH664667
CP33784,EM107116
BN239942,DJ9809
DX53346,BN493724
AY24206,EH26578
DN125158,EH777922
DL197691,CW1075508
CC122241,EH259388
DD61142,BF6425
BC52222,CL42606
DX31023,DX31023
EH291974,EH291974
BL357311,BL357311
DL7801,DL18185
CW360838,CW360838
CW434731,CW794809
EH489033,BL309353
EP47191,DB61101
DD118140,DD53893
DY31608,DW53517
BE26475,CM50848
EH566103,EH327445
DB87785,CN86345
EC10165,BR47708
CJ143306,BE135424
AA140670,AA140670
EH295619,EH247381
EH302536,DL86005
BR45664,CX19989
EH403316,EH403316
DB231113,EH485880
CN57618,DB230138
DX37648,EP58465
DT42234,AL105066
EH204480,DE52059
DE166928,EH398572
EH324838,DL217565
CW701555,AA148059
EH358654,AL137958
CW881195,AY43072
ER22565,EH313388
DL37749,BH42602
CG130762,DG49238
EF67749,EM71447
CE20791,CE20791
DF18499,DF18499
AN111755,CC77879
BW45725,BW45725
EH285265,AA111860
AB27426,BN239395
CW62521,BY281067
CM59880,AL285664
EH404736,EH404736
DR58494,CC44649
AT16409,DR52342
EH171265,EH171265
EH256877,CJ62326
DA99564,DA99564
DT42234,EH954345
DL135336,AL71663
BP16535,BP16535
CW392544,CW274117
BL324896,EH1285030
CW549205,DL10749
BY79100,EH31591
AS63063,BB42149
EH264006,BB117664
AA32061,BN68631
EH524452,DB50285
DX51750,CW430562
BY114408,BL59784
DE114563,DE9047
AA128483,EA32387
BY557083,DP52812
BJ28605,BJ28605
AS24677,CD2424
DN112224,DN112224
EJ12854,EK2779
AW78076,CW387906
BN331480,AA137464
DW31033,BR17707
AN36978,CJ44525
DT99594,DZ7360
BY215948,BY178995
DX16029,DD43118
DR74861,BE23673
EF87024,EF87024
EM91735,EM91735
CW113703,BL30526
BC6061,BC6061
BW52159,EF163999
AM90074,AM90074
EH454225,CM39685
AL42597,EH52123
CW722496,DR73182
DG31386,BE7218
BY274534,CJ156285
AA46611,EG23105
CW211690,DB96714
BL223298,EL36988
AA11367,BB34603
AK27649,AK27649
EK3502,AG63339
BN63148,BN63148
BN25898,BY305539
DD6132,EF49649
BN404424,BN404424
AL205851,DZ72030
DB209092,CC156969
EF12017,DD32261
EM52298,BN337608
EB62523,DY36777
EH637449,EN50581
EH192665,BE190504
DE104258,DE156029
CW66452,CW105646
EC7059,EC23343
DH46134,DH46134
CW715374,CW715374
DY6888,AF12254
EL16628,BK28283
CT36563,EB31704
EH710049,EH710049
