globalID_A,globalID_B
DB281346,DB281346
AN6072,AN6072
DE239122,AX20718
BY489818,BY489818
AN120238,AN120238
DB40663,DB46615
DE279039,DE279039
AA53275,AG41659
BH93643,BH93643
BY605993,BY605993
BM57299,BM57299
BM46151,DA29540
DA43867,BY40264
BM67797,BM67797
EH1227768,EH919453
EB64499,EB64499
BE17174,BE41064
CG118173,CG30755
DB239690,DB239690
DL248607,DL248607
AX51690,AX51690
BY395745,BY395745
DL166372,EH822088
BM51406,BM51406
BY683322,BY683322
DL240563,DL240563
BY517099,BY517099
AX67218,AX67218
BP10336,BP10336
BY538112,BY538112
DB49505,DB22250
BY681853,BY760653
DS8287,DS8287
DT135678,DT135678
BH147577,BH147577
DB184340,DB192002
DA101138,DA101138
BE433624,BE433624
DL191438,DL191438
DB262222,DB157499
EB31029,EB31029
CN69642,CN69642
DE310151,DE310151
EH921057,AA168279
CG168298,CG184368
AA37923,AA37924
BY638055,BY638055
BY458316,BY183400
BP71300,BP71300
ES26416,ES26416
CG45564,CG193288
CG67199,CG3928
AX29263,AX29263
EH171287,DA97077
DB173792,DB173792
DE290895,DE290895
BC26763,BC40779
DL131992,DL131992
DD123973,DD123973
BY367869,BY367869
DE327734,DE327734
DE235850,DE235850
DL51197,DL51197
BH112264,BH112264
DB140952,DB34496
DB216108,DB216108
BY159455,BY68105
BY65097,BY65097
DL244296,CG155859
DB271698,DB271698
BG41222,BG41222
DB47355,DB152964
BY167965,BY27503
DD91806,DB189702
DB240894,DB240894
BY22047,BY288165
AG51780,AG36431
DT16097,DT16097
BY587631,BY587631
AX71250,AX71250
DB103883,DB103883
DB134487,DB325237
DB246152,DB247863
DB215247,DB299320
DY9798,DY9798
AG48319,AG48319
CG95112,CG95617
CG15696,CG15696
DA100566,DA100566
CG93664,CG93664
BA10706,BA10706
DP2364,DP21906
AA74327,AA73745
AL188665,AL188665
BC57340,BC57340
BY478916,BY478916
BY416725,BY684009
AF24397,AF21249
DA110919,DA110919
DB235183,DB235183
BY518420,BY187996
AA142967,DE256520
BY290541,BY328791
AX55482,AX55482
DE116719,DE115973
BY639650,BY523401
EB59620,EB59620
CN38254,CN38254
CG73247,CG73247
BY204839,BY204839
CB33493,CG155821
CJ43637,CJ43637
CA4724,CA4724
DE244933,DE244933
DE276597,DE276597
CW749789,BL337565
AN87890,AN87890
DE56464,DE56464
BY396825,BY593677
AN14549,AN14549
DL193966,DL193966
CG19161,CG122194
BY709863,BY709863
DB262316,DB295287
DB203879,DB203879
BY562658,BY617270
BY672063,EH1317462
DL13460,DL13460
DZ71890,DZ71890
BY544242,BY544242
DB168768,DB168768
DA72706,DA72706
DZ41000,DZ41000
BE228922,BE228922
DH49789,DH49789
BY273756,BY273756
EF167694,EF167694
DE260078,DE260078
DB243468,DB243468
ES11668,ES11668
DB106128,DB106128
AX29320,AX29320
DB33799,DB209311
BY629038,BY629038
DL248751,DL248751
DB178441,DB139738
BB13688,BB13688
BN508008,BN508008
ER34316,ER34316
DE66393,DE255735
CS21276,CS21276
DE278104,DE310141
AX60772,AX60772
DB293238,DB325900
BY552142,BY552142
CN85079,CN85079
CA67406,DB323041
DB82510,DB11614
DA91992,DA116202
ES23778,ES23778
DL176696,DL176696
BK39995,BK39995
DL188371,DL259064
DT52507,DW35479
DL251863,DL251863
DL177947,DL176078
DE313440,DE313440
BY562290,BL388707
CG56573,AA115445
BE309932,BE309932
BY346451,DA58962
DB224310,DB109136
AA130553,AA130553
DT19753,DT19753
BY658540,BY658540
DA80481,DA80481
DB288789,DB81562
BY707205,BY707205
DB86885,DB86885
DB219205,DB179924
EH960644,EH960644
AA108035,CA42781
DE216186,DE320768
BY439834,BY439834
DR102560,DR102560
BY175593,BY197017
ER44027,ER24263
CC21245,CC21245
CS31689,CS31689
DL95690,DL85929
BE238218,BE238218
EA48173,EA48173
DB67158,DB67158
DL238706,DL173280
CX18090,CX18090
DP32203,EH403459
BY76453,BY76453
BP48049,BP48049
CG155859,CG155859
DH60943,DH60943
CG133367,CG133367
EB47769,EB57245
CW960979,CW960979
BH123054,BH123054
DW4706,DW4706
BY554054,BY624963
CG171826,CG171826
BY422941,BY269371
BY197660,BY453822
CG188663,CG71177
CG85734,CG85734
DH49971,DH49971
DB263392,DB216385
BP39951,BP39951
AN16509,AN16509
BM72770,BM72770
DE265895,DE265895
DB279081,DB279081
DL176939,DL176939
DH31255,DH31255
DB298403,DB184357
BR113804,BR113804
AL11597,AL11597
BY166043,BY12482
AN19512,AN19512
DB206373,DB206373
BY599411,BY599411
BH95289,BH149176
ES9462,ES9462
DB195790,DT93507
DS22367,DS22367
BY591142,BY552698
AA188863,EC13183
DB274268,DB174939
EL14975,EL14975
DL68070,DL68070
EH1017350,EH1017350
DL255375,DL255375
DB220595,DB220595
DW25184,DW25184
BH134494,BH134494
DB316286,DB316286
BY295424,BY451430
EH542007,EH542007
DB248648,DB121698
DL84728,DL67706
DB194835,DB130041
BH142428,BH142428
DA111411,DA111411
DS19475,DS19475
BE367934,BE367934
BY668775,BY668775
BY477183,DT145187
BY105214,BY105214
DB201045,BY409682
BR163141,BR163141
DL249692,DL249692
DB184085,DB164804
DB202251,DB110313
DB209121,DB209121
DB218066,DB218066
AG44674,AG44674
BY474216,BY474216
AA167974,AA174067
DS101497,DS101497
DB234852,DB234852
DP34663,DP34663
BY356222,CJ104703
EH1185375,EH581013
DE276753,DE276753
EH1004347,EH1004347
DB282553,DB184357
DB223536,DB223536
BE122529,DB218743
DB101797,DB4806
BC62136,BC62136
DB148169,DB135612
EH595428,EH595428
CG119443,CG172230
CG101627,CG150065
EH835359,EH835359
CG183798,CG183798
BY649624,BY649624
DB167061,DB167061
DB280891,DB266447
DB250335,DB233290
BY408609,CW680875
BY338916,BY365470
BM38923,BM38923
ES19254,ES19254
DE242625,CW729955
DL184493,DL164911
BY489018,BY45908
BY322335,BY322335
CG135181,CG135181
DL188371,DL188371
DB218073,DB164074
BY561770,BY561770
DA24074,DA24074
DL184778,DL184778
BY569387,BY569387
BM13192,CG126805
CN2178,CN2178
EB17840,EB17840
CG103819,CG103819
ER27954,ER27954
DE321259,DE321259
DT51774,DT51774
DE276249,DE276249
CN70319,CN70319
EH1201082,EH1201082
BY729978,BY729978
DB161088,DB161088
CB60268,CB60268
DE177416,DE177416
EB64919,EB64919
DB268428,DB203358
BY475314,BY475314
DB173705,DB173705
CG125734,CG125734
DB160868,DB171529
DE290875,DE290875
BH85013,BH85013
EH988399,EH988399
DL81415,DL128931
CB28166,CB41480
EB64986,EB64986
EB55727,EB55727
BY604215,BY604215
CG117877,CG117877
BN366926,BN366926
AK76183,AK76183
BL479131,BL479131
DA103031,DA103031
DB153616,DB153616
BY654179,BY654179
CN55169,CN58442
DA4098,DA4098
BY103070,BY169403
CN60036,CN60036
BY744952,BY554729
DP53871,DP53871
DE88187,DE21890
BY671896,BY671896
DA24912,EF47797
BY480521,BY67423
BY559697,BY559697
EH946534,DA98692
DE44955,DE60987
DB200387,DB182493
AA189250,AA189250
BY7412,BY406970
DE252403,DE144801
BL432142,BL432142
DL160220,DL160220
BY44532,BY115391
DB243444,DB243444
BY497800,BY437145
BY142933,BY142933
CS28909,CS28909
BY655051,BY655051
DL99000,DL60765
DE200541,DE126146
DH60764,DH60764
DP28820,DP13474
DB98380,DB98380
BY467141,BY467141
BA6246,BA6246
DL254818,DL254818
DE291901,DE291901
BY649254,BY705013
CN81585,CN81585
BY578429,BY578429
AN91508,AN91508
BY704896,BY704896
DB187500,DB199069
AG44255,AG44255
BM49255,BM49255
DE259459,DE46397
DW2567,DW2567
EH1022810,EH1022810
BY553825,BY553825
DB180594,DB180594
DE98654,DE179491
AX55813,AX55813
DE246118,DL96355
DB107038,DB59601
DE292775,DE292775
BJ21058,BY265734
ES15520,AL52718
BY614760,BY614760
AL140736,CX22608
BY110415,BY24412
BY528553,BY528553
DH44337,DH44337
DL113183,DL113183
BC17707,BC17707
DB236717,DB257533
BY99751,BY99746
BY134921,BY62374
DB150186,DB150186
EH583013,EH583013
DL177409,DL177409
ES26819,ES26819
DB183623,DE59802
DB173464,DB307462
BJ45113,BJ45113
DB68742,DB63993
ER33329,ER33329
DL177487,DL177487
BY12484,BY414939
DB174675,DB174675
BK6146,BK6146
DY16330,DY16330
AA48054,AA18320
BN519361,BN519361
DE289877,DE289877
DE302417,DE302417
BC60869,BC60869
BY569652,BY569652
DB242454,DB166676
DB133323,DB77020
CG190248,CG31606
BL284608,DE239045
AA147834,AA147834
BY581947,BY581947
BM55760,BM55760
CB53009,CB53009
CG150039,CG150039
CA67406,DB329463
DB60250,DB60250
CN70278,CN70278
BY564124,BY588833
DB290759,DB290759
BY555572,BY383549
BY670208,BY670208
CG93340,CG93340
DB300262,DB74032
BY360922,BN352563
BE379519,BE379519
BH117103,BJ28997
EH877512,AA105582
DL140329,DL97900
CG38658,CG38658
DB192796,DB192796
DB278333,DB278333
BY360870,BY360870
CG103045,CG202047
DL115116,DL176015
DB197003,DB120838
BY621240,BY621240
DE265324,DE184346
BY625634,BY273170
BY283591,DS110419
BC54038,BC54038
BY665395,BY665395
DB175904,DB175904
EH129087,EH129087
DK24072,DK24072
AN174134,AN174134
DP42590,DP42590
DL57775,DL57775
DB91466,DB36825
EA14046,EA14046
DL215931,DL215931
DB182807,DB182807
DB120664,DB120664
BN294075,BN294075
DL248870,DL248870
BP39598,BP39598
DB238401,DB238401
EM104311,BY594066
CB65930,CB65930
DB254893,DB254893
DS81441,DS51805
DL131015,DL131015
DB274823,DB274823
EH586791,EH738696
DL210767,DL210767
CG48610,CG48610
EH32513,EH32513
BY248062,BY118164
DB315767,DB315767
DW36030,EA48386
BL376132,BL376132
DW10025,DW10025
AG23353,AG23353
AN54319,AN54319
EH1131738,EH1131738
CJ142655,CJ99422
CA35240,AA59832
DL269585,DL269585
CG97174,CG97174
DB103883,DB104239
DA15825,DA128874
DA105379,DA105379
BY649004,BY649004
AN54553,AN54553
BY619663,BY620616
CB25807,CB25807
BY728632,BY728632
BY603686,BY603686
DW59971,DW59971
BY527776,BY527776
BE408052,BE408052
DX38545,DX38545
DB274090,DB212281
BW48102,BW48102
BY571236,BY571236
DL236428,DL236428
DB172411,EH556817
BR217292,CN38254
DB93985,DB114815
BY14101,BY446532
CG122916,CG122916
AA138748,AA138748
DB261995,DB261995
DA95806,DA95806
BL284608,DE151670
AA164047,AA164047
BY676827,BY676827
BP31744,BP60243
BN481370,BN481370
DB244895,DB244895
BY434423,BY434423
EA47279,EA47279
DB304638,DB193697
CE19466,CE19466
DL226208,DL226208
BY524537,BY524537
DE13221,DE4458
DL206489,DL208670
BC7321,BC7321
DY35343,DY35343
BY169298,BY169298
BJ3794,CA104421
EH984216,EH984216
BY608976,BY608976
DL250703,DL250703
CZ76213,CZ76213
DE17368,DE265020
BR136336,AT23707
BY579498,BY579498
BE274149,BE274149
BY558806,BY558806
DB134683,DB228754
DB142078,DB135612
CC128607,CC128607
DK43626,DK43626
DL234546,DL234546
BH137636,BH137636
EH999116,EH999116
BY373147,BY144495
BR174175,BR174175
EH1204599,EH1204599
BY346451,BN228258
DE265324,DE167899
DB143151,DB143151
CG92946,CG92946
DL186410,DL186410
EN67238,EN67238
BY255171,BY255171
BM60297,BM60297
DL162038,DL162038
BH142487,BH142487
DE301910,DE77222
DB178328,DB178328
DE278964,DE278964
DB182808,DB89709
DB54653,DB54653
EL34497,EL34497
DL230261,DL169551
DT20751,DT20751
DW27434,DW27434
BH152365,BH152365
CG75309,CG117341
EH797476,EH797476
DL212755,DL212755
DB315616,DB315616
EH697217,EH697217
BE371845,BE371845
ES22933,ES22933
BY450001,BY240663
DE126155,DE126155
BL504797,BL504797
BY414765,BY320757
BY341590,BY341590
DB294932,DB294932
CG133205,CG133205
BR170515,BR170515
DB151555,DB151555
CX19258,CX19258
BY39673,BY326816
CG15259,CG15259
BY544268,BY544268
BP48046,BP48046
DB195846,DB195846
BH149390,BH149390
BH178727,DH37074
DB4452,DB97579
AJ41433,AJ41433
BN507723,BN507723
CG34019,DL85889
BP42730,BP42730
CA21799,CA21799
DL226164,DL226164
AA192263,AA192263
BY152287,DL37981
AN121261,AN121261
DL46345,BY185664
BY145561,BY762465
BY356035,BY626241
BM53988,BM53988
AA174103,AA174103
BY286797,BY144495
DL160500,DL160500
DL144319,DL144319
DL138074,DL166992
DB291911,DB291911
DL253986,DL253986
DP52283,DP52283
BE187687,BE187687
CG27406,CG27406
BJ29199,BJ29199
BY722337,CW889968
BY376590,BY376590
BY276073,BY276073
BY350071,BY278361
BY212656,BY128229
DP56672,DP56672
BY266244,BY266244
BY558077,BY558077
DE286502,DA110961
DB205391,DB205391
BL203001,DA43620
BY240200,BY357747
EH155703,EH155703
DB12742,DB133978
AN15289,CB19181
CG115286,CG115286
EL11854,EL11854
DL141399,DL141399
AX20878,AX20878
BY231747,BY237608
BY175641,BY320619
BY537616,BY537616
DL237792,DL237792
DL80087,DL78816
AA167974,AA167974
DL165191,BJ26095
BY558872,BY298613
CS28373,CS28373
DB207834,DB207834
EC15905,EC15905
DA5784,DA17886
CG182134,CG182134
DB183623,CX3361
DL111523,DL111523
AG55664,AG55664
CJ132113,CJ132113
AN17490,AN17490
DB94354,DB94354
AA173835,AA173835
DB158849,DB304149
AN124272,AN56007
DB209779,DB209779
DA88661,DA88661
BY608807,BY484180
BY470033,BY377948
CG35132,CG35132
DP10310,DP10310
DL190098,DL201737
BY419105,BY446532
AG15974,AG63281
EH480226,EH480226
DA61464,DA128447
DL184493,DL184493
AA101597,BR137835
BK47199,BK47199
CG48533,CG48533
EH1176291,DB266312
DS42061,DS115278
BY459836,BY459836
EH972618,EH972618
AJ8339,AJ8339
BH101050,AJ29274
DY29595,DY29595
DA66354,DA66354
DB160798,DB63172
BN490362,AG41966
AG57523,AG57523
BN151554,BN151554
DS103906,DS99873
DE101674,DE101674
BE333289,BE333289
AL313920,AL313920
DB21929,DB180206
BL309610,BL309610
EH559821,BY476811
BY410013,DN128437
DE239037,DE131350
BY483984,BY483984
BY342616,BY22330
BY588648,BY588648
DL261739,DL261739
BY390903,BY390903
BY323826,BY323826
BE425057,BE421888
DL174450,DL219423
AA152948,AA152948
BE232931,BE470895
BY481887,BY368414
CG149881,CG149881
CB53528,CB53528
EH969617,EH969617
EB59992,EB59992
DE292450,DE292450
CG104825,CG42264
DE306530,DE306530
DB144109,DB144109
BY628057,BY628057
DL226681,DL226681
BY539350,BY539350
DA85087,DA83554
BN8161,EA19743
DL251063,DL251063
BY279085,BY435665
BY293195,BY293195
BR204194,EB48367
DY36680,DY36680
DB324853,DB324853
BY468451,BY468451
BY464925,BY464925
AL244774,AL244774
EN56066,EN56066
EH198244,DE102886
AL42734,AL42734
BY9580,BY80755
BY395720,BY395720
AG15974,AG25421
DB242347,DB242347
BY561402,BY561402
CX21943,CX21943
DE239078,DE194700
DB251594,DB251594
AA201418,AA201418
DB227661,DB179924
AG27447,AA14081
AA188491,BW56163
AT3686,AT3686
BH163104,BH163104
CS31015,CS31015
DL174070,DL174070
BC56468,BC56468
DL196811,DL196811
DB9712,DB9712
CG64761,CG64761
DE276871,DE279195
DL188597,DL188597
BY551927,BY107226
DR89671,DR89671
BY581390,BY572640
EH556484,EH556484
BY625207,BY761334
BP71816,BP71816
BY513592,BY415556
BH143991,BH143991
EF17332,EF17332
BY613415,BY613415
BY707779,BY357666
CC102538,CC79543
DB163626,DB163626
BY294110,BY284712
AG37296,AG37296
EH1034778,EH1034778
DA62874,DA56285
AA184936,AA173756
EL72641,EL72641
BY397572,BY397572
DB157694,DB139663
EH783584,EH783584
BY722375,BY722375
DB35247,DB114839
BN344898,BY292598
DE239368,DE239368
BY369285,BY409682
AL32870,AL32870
EB51605,EB51605
EH769913,EH769913
BY176809,BY209356
EH763869,EH763869
DS107266,DS107266
BY593743,BY593743
BY620714,BY749109
CG108809,CG108809
AX46064,CG183662
DB227682,DB281515
CG149345,CG149345
BY276080,BY276080
DB207311,DB207387
AJ15023,AJ15023
CA95306,CA95306
BL374846,BL374846
DB117108,DB117108
BN465966,BN465966
EB62435,EB62435
DE159623,DE316299
DL163473,DL163473
DL186759,DL136500
CG32984,CG130630
BM35329,BM35329
DT127039,DT127039
BY709721,BY709721
CA28266,CA28266
BY231179,BY426715
BY333019,BY333019
DB242454,DB296814
DB239196,DL183585
BN227464,BN132483
BY503207,BY481597
CA66751,CA66751
DA21105,DA21105
BY92663,BY521687
DP48530,DP48530
BY586303,BY586303
CJ30124,CJ30124
DB94585,DE17640
EH684555,EH684555
DE255656,DE255656
DE241144,DE227501
BY359114,BY359114
BY509789,BY509789
AG43854,AG43854
DL231214,DL231214
EN29889,EN29889
DE226232,DE226232
DB146832,DB139648
DB73070,DB73070
BR125481,BR125481
AT7509,AT7509
DL71720,DL88834
DB268170,CG160700
BY568521,BY568521
BY346916,BY98958
BN540754,DL157234
BY210315,BY350569
BY222112,BY222112
BY376918,BY376918
ES20113,ES20113
BY561026,BY603958
BY406283,BY406283
BC54442,BC54442
BY60905,BY155854
BY549542,BY549542
DT86293,DT86293
CN45893,CN45893
DE298543,DE20528
DL198943,DL119858
AK57768,DB190700
BY39673,BY39673
BR48515,BR48515
BA15354,BA15354
EH679443,EH679443
BY99203,BY247533
DB297856,DB297856
BH13971,BH13971
BH172995,BH172995
EH1093663,EH1093663
BY694058,BY694058
BE232931,BE232931
CN85493,CN85493
BY365786,BY365786
DB14258,DB14258
DB250494,DB250494
BY239553,BY239553
EH898123,EH898123
BC46770,BC46770
DB287901,DB287901
EB60659,EB60659
BH177274,BH177274
CG12303,CG12303
DB232713,DB45503
DB231267,DB231267
DL211935,DL183613
CB89208,CB41876
EF119693,EF119693
BY523664,BY64766
DE260379,DE265644
EH1113063,EH495578
ES21985,ES21985
BE394714,BE394714
BY119745,BY32083
DB205801,DB205801
BH107838,BH107838
DE304095,DE304095
DB132750,DB186061
EH73077,EH73077
EB63828,EB63828
BY253814,BY48532
BY308298,BY493016
BY325478,BY411944
BH137116,BH137116
AT10393,AT10393
BY587907,BY623545
BY112017,BY48368
BE25271,BE25271
BY620905,BY620905
BY567581,BY378660
DE207164,DE114266
BP46729,BP46729
DB132352,DB132352
BC12455,BC12455
DL183613,DL183613
BY568141,BY568141
BY741587,BY741587
DL222793,DL222793
EH218451,EH1208072
BE283728,BE283728
DB214441,DB214441
BY336613,BY336613
DB231015,DB231015
AG44242,AG16238
CG147358,CG147358
BY573077,BY573077
DB251706,DB251706
DB124646,DB148161
BH63756,BH63756
DL197706,DL197706
DL227911,DL227911
BM23466,BM23175
EB55187,BR170515
BR99592,BR99592
CN38407,CN38407
CJ109101,CJ109101
BY491224,BY491224
BJ6527,BJ45783
DW66469,DW66469
DE287935,DE287935
BY627046,BY627046
DA38514,DA38514
BN240767,BN240767
BY735922,BY735922
EH1243681,EH1243681
CG146477,CG146477
BY525607,BY525607
BY128690,BY128690
BY28232,BY617779
DB175297,AS90923
EL72042,EL72042
DB105567,DE255735
DT157113,DT157113
CG74270,CG74270
DB203453,DB203453
BY392756,BY392756
DL253804,DL253804
AX63767,AX63767
CG18401,CG18401
DB66700,DB300921
BY307063,BY321538
EH830463,EH830463
DB253507,DB253507
CS27449,CS27449
DL218570,DL88834
BY439080,CW680875
DA73371,DA14714
EH820271,EH820271
CN62118,CN62118
DB218012,DB295482
DP16075,DP16075
DB28198,DB155269
EH835797,DZ22802
AJ45216,BC66513
DB114272,DB325237
BP63311,BP63311
DE276991,DE276991
CN38254,DB96763
BY591573,BY591573
DB226607,DB149772
BY451041,BY468849
BY606334,BY606334
BY391328,BY125962
CG4418,CG4418
CG69561,CG120996
DE95469,DE95469
AX60058,AX60058
EB18975,EB18975
AX60050,AX60050
BY346451,AX61310
DB190976,DB97531
BY300884,BY34058
CG94432,CG94432
CN65343,CN65343
BY297577,BY297577
CG122576,CG29973
EA25154,EA17530
BY524246,BY524246
BM67995,BM67995
BY563058,BY462884
BP56839,BP56839
DB107949,DB107949
EH998891,EH998891
CN80660,CN80660
DB157191,DB127863
EH1097765,EH1097765
DE291100,DE291100
DE322013,DE322013
CG176922,CG176922
BY327823,BY549634
DL173311,DL173311
DB118107,DB215517
DB255010,DB255010
DB296899,DB129756
CJ158222,CJ158222
BY568445,BY568445
DB222112,DB140113
BY554848,BY231476
BM15029,BM15029
BY128978,BY151135
BY633856,BY633856
DB189875,DB189875
EH1072610,EH1072610
BH90189,BH90189
DW30915,DW30915
BY495457,BY698233
AN180359,AN180359
BY697488,BY697488
DB291021,DB291021
DY13753,DY13753
BY487517,BY542419
CN38022,CN38022
DE60607,DE67527
CG125573,CG125573
DB128546,DB198571
CG82921,CG82921
BH137392,BH137392
BC65956,BC65956
BY603668,BY603668
BY343689,BY479155
CG48984,CG81884
AA160660,BP45502
CG75460,CG109662
BY657798,BY657798
BY583202,BY583202
CN42735,BY190352
DB198875,DB204637
DL170599,DL170599
BY264042,BY264042
DB185700,DB185700
AX55059,AX55059
CX17243,CX17243
ES16183,ES16183
BY572565,BY572565
BM11005,BM11005
DB181072,EH485629
AX55554,AX55554
BY730916,BY730916
BM51745,DA32248
DB34861,DB34861
BY9580,CG175792
CG128248,CG128248
DS57073,DS57073
CG43059,CG43059
ES17990,CG122916
DL194281,DL194281
CG134671,CG134671
BY632761,BY632761
BY676287,BY676287
BY725158,BY151770
BY575040,BY575040
BE300168,BE300168
BC54029,BC54029
AA184936,AA184936
EN55841,CA31599
ER21011,AA116976
DB254210,DB304373
BY510211,BY510211
BY74091,BY159565
DL243052,DL243052
DS86538,BJ47875
DK14840,DE3994
BJ43635,BJ41963
DE299415,DE299415
DB188294,DB148149
DP24134,DP24134
BY541119,BY517266
DB164804,DB140933
CN78264,CN78264
DA108048,DA108048
DE233999,DE233999
EH20122,EH20122
DE295551,DE253297
DL209977,DL209977
BS4588,BS4588
AD27312,AD27312
DB8925,DB188675
CG16769,CG16769
DB67911,DB64393
BE397089,BE397089
CG2166,CG2166
DP27985,DP27985
DE226820,DE226820
AL97581,AL97581
DB223360,DB223360
DT26346,DT26346
DL192316,DL171894
DL183941,DL183941
AG40716,AG40716
DB89061,DB89061
BY72884,BY75565
DL139172,DL144468
AA113661,AA140169
BN496775,BN496775
EB62120,CG117385
DL56365,DL135983
BY649485,BY586852
DB67685,DB256201
CG136464,CG150884
DE204170,DE213132
CG145745,DB272102
DL242848,DL242848
EH775327,EH775327
BR2517,BR2517
BM40772,BM40772
AG45376,AG45376
DL60863,DL60863
BY356222,DS44815
DA38472,DA52107
BM66686,BM66686
DA44817,DA101642
BE201024,BE201024
CX9100,CX9100
AG37836,EN57586
DB133636,DB100084
BM53714,BM53714
AX50672,AX50672
BY730175,BY730175
BY286797,BY101376
DB242446,DB242446
BY669732,BY669732
DL73836,DL73836
DS78876,DS20875
DB166640,DB166640
AA54157,AA54157
BR204194,BR204194
BH30532,BH30532
DB113951,DB113951
DB121959,DB12742
DL210162,DL141244
DL253525,DL253525
CB85467,CB85467
DE189274,DE189274
EH269238,BW27358
DY18227,DY18227
BY32081,BY170321
DB161322,DB173833
DT112642,DT112642
BY481490,BY481490
BY394823,BY394823
DL162756,DL162756
CS34440,CS34440
DB170180,DB170180
CG159015,ES5354
EH1318387,EH1318387
AA6955,AA6955
BH156303,BH156303
BY235353,BY235353
BE451920,BE451920
DB23200,DB207585
CG154425,CG154425
DL184734,DL184734
BY48368,BY48368
DA108130,DA108130
CJ23750,CJ23750
DR62389,DR62389
DL222170,DL222170
DE265324,DE304095
CN82043,CN82043
BY269807,BY246457
DS101081,BY463912
DL135986,DL135986
ES7341,ES7341
EB40470,BJ31632
DE266742,DE266742
DB84745,DB330645
DL163039,DL78816
BE402846,BE402846
AX61719,AX61719
DB55579,DB73205
EH519920,EH144470
DL174686,DL174686
BY505835,DE242364
AA163413,AA163413
BL289309,AX61719
DB114566,DB114566
BY512470,BY512470
DB236440,DB94121
BY604734,BY418249
BY156038,BY156038
DN148543,DN148543
DW7218,DW54829
DE78544,DE78544
BY717636,BL500911
BY94497,BY415556
BE216160,BE216160
CG110996,CG110996
DA89785,DA89785
AA144811,AA144811
DS103479,DS103479
BY583187,BY583187
CG81553,CG81553
CG53469,CG53467
DE190683,DE190683
DY38836,DY38836
DB255253,DB255253
ES24884,ES24586
BY446934,BY446934
CW767539,CW767539
DB165478,DB165478
BY589617,BY589617
DZ26220,DZ26220
CN59157,DB152563
EH1052047,EH142882
DB221507,DB221507
AH12915,AH12915
