globalID_A,globalID_B
CW220792,CW220792
EH89210,EH574753
CW618845,CW101633
CM58186,CM58186
CW218667,CW218667
EH1030267,EH1030267
EN51343,EN51343
EH511527,EH511527
EH402879,EH195143
BE27497,BE27497
EM45712,EM45712
BY414638,BY426589
BY528317,BY2923
DB254866,DB206392
AW154937,CZ84947
BL134235,CA113985
CW780033,CW785445
CW1082284,CW1082284
DB276465,DB276465
BE335865,BE335865
CW371797,CW156677
AB33495,AB33495
DL229460,DL229460
EH574609,EH574609
BH52952,BH52952
BL320975,DE189630
BY50491,BY50491
BN227311,BN227311
CW173472,CW173472
AZ16753,BD149374
CJ15890,CJ15890
CN2210,CN2210
DB98065,DB98065
CG2184,CG2184
BL474674,BL474674
BH111912,BH111912
DL212011,CW914774
DY9146,DY9146
EP62496,EP62496
AL208955,AL208955
BZ11849,BZ11849
DB242158,DB242158
EH1021831,EH541000
EH905080,EH905080
CT35825,CT35825
BE264803,BE264803
EH686666,EH686666
CW733120,CW84345
EH827736,EH614547
BL12246,BL12246
EF123316,EF123316
DR70843,DR70843
AW146056,AW146056
CG113164,CG113164
CW262544,CW127917
CP37415,CP37415
AS92010,AS92010
EK17663,EK17663
CA15736,CA15736
AW128684,AW128684
DE245160,DE245160
AL85681,AL85681
CW742942,CW742942
CW416010,CW416010
CW111267,AN167729
DL46520,EH68452
BY594723,BY594723
CW657877,CW657877
CW707317,CW369856
CW953970,CW953970
BY175813,BY648928
CW781404,CW781404
DR91520,DR91520
CW890079,CW1163888
BY621353,BY621353
EH783571,EH569681
CW376435,CW493543
DB171305,DB171305
CP44592,CP44592
CW998642,CW998642
BY2845,BY2845
DZ44296,AW154937
BY381514,BY551485
CC157129,CC157129
DY32542,DY32542
AL273583,AL273583
AL326079,AL326079
CW155259,CW155259
AA145616,AA145616
CH23237,CH23237
BD44598,BD37049
BY526233,BY526233
CW570745,CW237091
EH729512,EH835427
EH252839,DL158337
CW111267,CW180610
EH1247830,EH1247830
BE204268,BE184564
EM57140,EM57140
DL169641,DP40236
CA78715,CA78715
BL101155,BL101155
CW200608,CW195732
AL129624,BR159733
CW975253,CW975253
BC45695,BC45695
EH1035408,EK11887
EH112328,EH112328
BL196741,BL196741
CH25891,CH25891
DN146881,DN146881
EH586364,EH586364
DW60291,DW60291
DD153237,DD153237
AW196320,AA149795
CW393408,CW197813
BY123533,BY123533
AD12617,AD12617
DE301254,DE301254
EH1077255,EH1077255
CW31436,CW31436
DG50142,DG50142
BN381939,BN381939
CW650124,CW650124
CW649407,CW284433
CW122613,CW117785
CW213521,CW174949
EK8464,EK8464
EH1025671,EH1025671
AL201433,AL201433
BR74021,BR20019
EH223518,EH223518
DS107675,DS107675
BY392859,BY392859
EH175294,EH175294
CW884297,CW178687
BR169419,BR169419
EH1020865,EH1020865
CJ77822,CJ77822
BE68975,BE68975
DB68020,DB68020
DB290925,DB278199
CJ98395,CJ98395
DR9247,DR30619
CW263198,CW720186
EH1098672,EH938996
EH270385,DT42969
CW1273545,EF64908
AT4962,AT4962
EH1048985,EG34879
BB51722,BB51722
EP72105,EP72105
DE102411,DD130583
DG49825,DG11519
AZ13946,AZ13946
CG130793,CG130793
CW225286,CW251858
DB182272,DB240891
AS24155,BJ36402
CW518470,DD53966
DB100574,DB68652
BY421153,BY421153
BE57958,BE11963
BR129967,BR129967
EN23599,EN23599
AK9296,AK9296
BZ33438,BZ33438
CH35272,CH35272
CW611628,CW611628
BN73691,BN73691
EH137341,EH180326
DT42035,DT42035
CT3210,CT3210
CW1257145,CW1257145
EH478376,EH478376
EH421888,EH421888
CW731374,CW439605
EH410275,EH410275
BX8959,BX8959
CG137528,CG137528
CJ141219,CJ141219
CW538709,CW538709
EH353597,EH353597
CW298979,CW298979
CW907116,CW907116
CM19486,BR31812
BN117778,BN117778
DD154050,DD154050
CK12454,CK12454
EH787794,EH787794
CW664897,CW664897
CW18692,CW18692
AP65136,AP65136
EH127845,EH400020
EF2084,EF2084
DT64681,DT64681
BE240790,BE240790
EP88668,EP88668
BH160649,BH160649
CW302473,CW106482
BY386554,BY386554
CW854258,CW854258
EH917900,EH788389
CW702333,CW25554
DR110373,DZ65713
DA14685,DT142620
BY285520,BY285520
BK45789,BK45789
AW95852,AW56962
EG21137,CC138139
DW11240,DW11240
EH531996,EH531996
DE121983,BL161844
EF100351,EF100351
EF48644,EF48644
AK44826,AK44826
CW982888,CW982888
BN291779,BY348175
BE76555,BE88234
DF21824,DF21824
DZ59445,DZ59445
CW645645,CW493543
BN291779,BN291779
AH18979,AH18979
BY640907,BY640907
DB75469,DB75469
DL257870,EH917970
CL23582,CL23582
EH827601,EH827601
DD5949,DD5949
EH430412,EH430412
EG48868,EG48868
EH686783,EH686783
EH37742,EH37742
BM32343,BM32343
EH389792,EH389792
DG54750,DG54750
DC14242,DC14242
DL193649,DL193649
EH990938,EH990938
DB222459,DB248620
BB54725,BB54725
BN105835,BN116173
DB257601,DB257601
ER34749,ER34749
DD115929,DD145423
DS113029,DS113029
CW1163663,DB236795
DZ56931,DZ56931
AW171375,AW171375
BR163987,BR163987
DS96666,DS96666
DN125631,DN125631
CW25127,CW25127
BE289030,BE289030
BH100349,BH100349
AS49614,AS49614
DL184402,DL184402
CW1162145,CW1162145
BB91929,CW266516
CW460929,CW460929
CZ13312,CZ13312
CW417199,CW1054092
CW3232,CW3232
CW7386,CW174034
CW293460,CW718888
BD117611,BD117611
DB44502,DB44502
BW2836,BW2836
CZ83207,CZ83207
EH599509,EH599509
CW462189,CW462189
CW742162,CW347391
BE23331,BE23331
CW721351,CW394846
BY559697,BY368830
DD92391,DD92391
BY411088,BY411088
EH693042,EH696896
EM32430,EM32430
DK28381,AM103458
AS57933,AS57933
AW155701,AW155701
CW166466,CW166466
DE230233,DE230233
CM67222,CM67222
EH199311,DM29834
AA172611,AA172611
CW874048,CW1080726
EF158694,EF158694
CP32932,CP32932
CJ176477,CJ201292
CW864945,CW732171
EH873062,EH873062
BE93732,BE148507
BN96582,BN315349
AL104199,AL149672
EP79316,EP79316
DC18089,DC18089
EH703951,EH1161143
CW158821,CW944580
DR50865,DR50865
BE339569,BE339569
DA94562,DA94562
CZ81822,CZ81822
EH1130597,EH1130597
AA149795,DB250429
CW594016,CW718888
BY380070,BY333486
DT73746,DT73746
CB40166,CB40166
BE239497,BE79857
CK10831,CK10831
CW62496,CW104685
EM34800,EM34800
AL2353,AL2353
CJ125802,CJ125802
EH600844,EH600844
DB77736,DB77736
EM129762,EH28381
DD173494,DD173494
BN227651,BN227651
CW159535,CW494400
AG46525,AG46525
EH632249,EH632249
CW173692,CW79214
CW735166,CW304898
BY112426,BY112426
CA102328,CA102328
AN17916,CW364448
BY479155,BY479155
CC20825,CC20825
BL168338,BL168338
CW3949,CW3949
BE273737,BE273737
DA103537,DA103537
AK83115,AK83115
CW973853,CW989444
AW164597,AW164597
EH953326,EH953326
BN225527,BN225527
AL232577,AL232577
EM32591,EM32591
AP34327,AP34327
EL62857,EL62803
BL504827,BL504827
AM105052,AM105052
EH56473,EH56473
DR112758,DR112758
CL2070,CL2070
EH197897,BL149789
BL267584,BL371939
CW259547,CW164281
EH1032969,AN39985
CW1285966,CW863969
CS27604,CS27604
DS101824,CA80287
CW838502,CW838502
AX40863,AX40863
BN199197,BN199197
DT9313,DT9313
BE280503,BE280503
EH331520,EH331520
CW281862,CW281862
EF134151,EF134151
BN463056,BN463056
BY645433,BY645433
BY423135,BY423135
CG132280,CG132280
CS24029,CS24029
EH254189,EH254189
EH273004,AK37636
BR93164,BR93164
BN417018,BN195669
AB27721,AB27721
BM19845,BM19845
AB23878,AB23878
DN40094,DN40094
EJ4432,EJ4432
BE321465,BE321465
BZ6832,BZ6832
DE229551,DE229551
BY139902,BY139902
CW271955,CW338660
CL52864,CG137528
EN34290,EN34290
AL239384,AL239384
EH757355,EH757355
CW1073431,CW1073431
CC16210,CC16210
CX18189,EH88744
BH93456,BH93456
CW337685,CW176024
DT129056,DT129056
EF87207,EF87207
DP43699,DP43699
BM63577,BM63577
EH706186,EH706186
BY451157,BY394134
DB114207,BD67299
EH367445,EH27913
DS101920,DS101920
AS80036,CW706500
AY22906,AY22906
DD31139,DD31139
BY383066,BY85353
CZ48422,CZ48422
BH57096,DS49291
BN305953,BN305953
ER39622,ER39622
DE267707,DE267707
CT49693,CT49693
AN137232,AN137232
EH166873,EH881932
CW362523,CW442575
EF80602,EF80602
EH459694,CJ85816
EH1108830,EH1108830
CW846051,CW846051
DA117580,DA117580
DZ67864,DZ67864
EF209820,EF209820
EH855185,EH855185
CA72379,BL513455
EH86928,EH86928
EH717725,EH658856
BE411194,BE411194
BR142084,BR142084
CC95802,CC95802
EF17437,EF17437
BP47152,EH843267
EF139725,EF139725
AA168968,AA168968
AL74469,AL74469
CW830085,CW830085
AL46503,AL46503
EH647693,EH592146
CW1067529,CW757835
BL264111,BL264111
AN138560,AN138560
CW173974,CW173974
CW1255680,CW1255680
EM25621,EM25621
CW733730,CW733730
BP52312,BP52312
AN27396,AN27396
CW629785,CW754952
CP38740,CP38740
CW915134,CW915134
EA26549,EA26549
AL52404,AL52404
BZ29488,BZ29488
BD124081,BH106828
DZ54322,DZ54322
BZ24094,BZ24094
AN30312,AN30312
EF20231,EF20231
DZ21850,DZ21850
DB293993,DB293993
EH619428,EH619428
EF178767,EF178767
BY524224,BY335976
BL268925,BL268925
DT124291,DT124291
CW985045,CW985045
DT120442,DT120442
DL199887,DL199887
DA81220,DA81220
CW1200827,CW951763
DD110735,DD110735
CW1257151,CW1257151
BW13667,BW13667
CC76443,CC118923
DY17479,DY17479
BH148824,BH148824
DZ66220,DZ65713
CG145718,CG145718
DL204077,DL204077
AS48793,AS48793
EF45967,EF45967
CW922107,CW922107
CM26376,BR173650
CW417582,CW83752
CW689010,CW689010
AL229851,AL229851
CW488778,CW473799
DR82311,DR82311
CW1244753,CW677737
CW1011516,CW822908
CN8713,CN8713
CJ19402,CJ19402
AL194706,AL77860
DT21491,DT21491
CH36304,CH36304
CD21809,CD21809
BR51118,BR51118
EH926355,EH566103
BY353311,BY353311
CG3928,CG3928
BB30668,BB67558
BN212281,BN212281
CW59203,CW59203
CZ47673,CZ47673
BR50578,BR50578
BN173712,BN511081
BY530088,BY530088
EH732541,EH732541
BL373518,BL373518
BY165432,BY165432
EH105019,EH400020
EH442591,EH442591
DN141574,DN141574
DE270681,DE270681
AB35313,AB35313
CW1197644,CW1197644
DP41454,DP41454
BY478488,BY478488
CG172836,CG172836
CZ66171,CZ66171
BY631751,BY631751
CW760615,CW760615
EL49409,EL49409
DW3898,CD2698
DX5116,DX5116
BN243410,BN243410
ED40718,ED40718
AL147240,AL147240
BW32217,DK28381
BN17876,BN4792
CW1104627,EH938996
CW1066775,CW1203969
EH1038740,EH252692
BA16559,BA16559
DE237719,DE237719
DB98120,DB187236
EH426224,EH426224
CW812716,CW791928
BE370945,BE370945
EH685867,EH685867
DN125150,BH110749
BR137863,BR137863
CH51181,CH51181
DZ26083,AM63792
AS12723,AS12723
DB7855,DB26431
CW946347,CW777237
ER20014,ER6899
EP63258,EP51601
CA26765,EG10792
CW583504,CW583504
DL202867,DL202867
CW1085610,CW854258
DB258590,DB258590
CM52189,CM52189
BW55480,BW55480
DP36291,DP36291
EH466638,EH155254
AX11421,AX11421
CA105812,CA105812
CP18027,CP18027
DD105387,DD105387
DL47210,DL47210
EH894491,EH894491
CW675891,CW554611
BD126592,BD126592
AL221621,AL270559
EM74602,EM74602
EF34579,EF34579
CB25759,CB25759
BR192860,BR192860
DG56080,DG56080
BY425053,BY323596
EH988966,EH988966
EL57142,EL57142
DD186494,DD186494
DR4749,DR4749
DL62678,DL62678
CW170335,CW170335
EF161964,EF161964
CW919286,CW483448
BE196209,BE196209
CW939222,CW760705
CM53843,CM53843
BG2979,BG2979
CW829803,CW829803
BD87637,CJ41730
CJ68390,CJ68390
CW135842,CW112809
CJ162806,CJ162806
EM82578,EM82578
CW892797,CW892797
BL415973,BL415973
DW55860,DW55860
CA56236,CA56236
CW171740,CW171740
EJ21631,EJ21631
BE27295,BE27295
EH874938,EH874938
BN322307,BN245642
BL273890,BL241503
AA140223,AA140223
DS45093,DS45093
EH1035408,EH1035408
BD127379,BD127379
AL132993,AL132993
EH369830,EH449567
CW79826,CW79826
CW47753,CW47753
CB36615,CB36615
DG53380,DG53380
EH418323,EH406334
EH250538,EH400020
CW472731,CW305449
CW562706,CW562706
EH521278,EH521278
DE17093,DE17093
CN63063,CN18114
CJ147508,CJ147508
EP65155,EP65155
DN139116,DN139116
AM56209,AM54274
BB57055,BB57055
CW1127151,CW178419
AL78000,AL78000
BY594311,CG124874
DB255924,DB255924
BE358888,BE358888
BJ30491,BJ30491
BM21582,BM21582
CW975593,CW975593
CJ82525,CJ82525
DR127972,DR127972
AL87820,AL57306
BD32789,BD32789
EH522013,DB149218
EF51371,EF51371
AA167335,AA167335
DB205104,AS70283
DA31175,DA31175
AL80414,AL80414
CW665481,CW665481
AH12281,AH12281
BE156962,BE156962
CG193470,CG193470
AK143930,AK143930
CW963576,CW963576
AL31193,AL31193
BY148937,BY307473
CW624271,CW624271
AW13254,AW60613
BZ23810,BZ23810
AL182888,AL182888
BE377475,BE377475
CA130638,CA130638
DA64750,EH326225
BE370616,BE370616
AN23206,AN23206
EH1149208,EH1149208
DX9684,DX9684
BY574319,BY574319
CW1119949,CW1119949
BN406605,BN406605
EH1204585,EH1204585
BL412660,BL412660
CW789468,CW789468
CW259873,CW259873
DE104917,BL35010
AW174726,AW105142
DB248128,DB248128
CW455535,CW455535
CB70009,CB70009
DL206636,DL206636
CW290211,CW290211
CW204922,CW110902
DN118650,DN118650
BR20683,BR20683
EH529115,EH360025
DE120512,DE120512
BP37184,DB95792
CC17297,CC17297
AN18956,AN18956
CW691419,CW691419
CW625166,CW565194
DS92807,DS104847
EJ13474,EJ13474
CS16850,CS16850
CW1028691,CW1028691
BB72857,BB72857
DN51832,DN51832
AX3220,AX3220
DS22750,DS22750
CW228493,CW228493
AL216983,AL216983
BY605488,BY671955
DR26401,DR26401
EM113636,EM113636
DB151521,DB151521
EH579510,EH584495
EH940586,EH940586
AL110239,AA85663
CB52743,CB52743
DA48830,DA48830
CD24707,CD24707
DB223915,DB223915
BH103199,BH103199
BH83539,BH83539
BL399867,BL433967
EF74578,EF74578
DE221484,DE221484
AW55391,AW55391
CW199577,CW871995
BY302486,BY302486
EH842353,CG6470
DN55281,DN55281
CA6451,CA6451
BN188283,BN188283
DD129832,DD129832
EH346149,EH346149
EH457526,EH241704
BN99429,BN99429
BE337978,BE337978
BP24017,BL207739
CW735487,CW881116
CW380632,CW429257
EH572249,EH614685
BW42781,BW42781
EH864412,EH864412
EH632868,EH637314
AL39003,AL39003
EN62322,EN62322
BL308786,BL308786
EH285265,CX13422
BL388069,BL388069
EH597023,EH597023
BL440109,BL440109
DL184766,EH684326
AN193977,AN193977
DM26987,DM26987
DK30656,DK30656
EH759740,EH759740
DA44817,BN379143
BH104780,BH104780
BR184221,BR184221
BY359114,BY451883
BR135383,BR135383
AL221621,AS83330
CW1016025,CW1016025
AG26639,AG26639
BN22230,BN22230
BH4659,BH4659
BL21016,BL21016
BH38696,BH22606
EF63516,EF63516
BL313042,BL313042
DE264417,DE264417
EH589273,EH589273
EH676428,EH682176
DZ28213,DZ28213
EH1200788,EH1200788
BL236483,AA108294
EH817918,EH817918
EH1045729,EH465665
DL227206,DL227206
BL290199,BL290199
EH179770,EH732311
CW791451,CW791451
CA84620,CA84620
BL399319,BL399319
CH44462,CH44462
BR63034,BR63034
CW656639,CW668372
CW1072187,CW1072187
BY619432,BY619432
CW760689,CW760689
CW865661,CW1035507
DD118483,DD118483
CW571554,CW571554
AA153489,AA153489
CP8276,CP8276
EH55597,EH55597
CJ9714,CJ9714
CW691253,CW691253
EH914756,EH914756
EM93545,EM93545
EF86186,EF86186
AL314408,AB37833
BC39427,BC39427
BN321493,BN321493
CA108301,CA108301
EH105773,EH105773
EA31139,DE130744
BY534135,BY79163
BH141939,BH141939
EH759188,BJ34804
DZ66916,DZ66916
EH801368,EH801368
AS49614,BL216049
DD183910,DD183910
EH829349,EH829349
DD84719,DD84719
BN496583,BN496583
EM70378,EM70378
CW153537,CW65553
CW15390,CW15390
BY480903,BY480903
CX18460,CX18460
CW488870,CW488870
EH447674,BW51607
CW719007,CW690647
CB59198,BE116338
BZ17025,BZ17025
AN106250,AN106250
DR76109,DR76109
BY503853,BY503853
EH391236,EH545858
CW407350,CW407350
DT82257,DT82257
CD26264,CD26264
CW518662,CW518662
DT103481,DT103481
EH396888,EH396888
BY616271,BY616271
AM28697,AM28697
DB209605,DB209605
DW62493,DW62493
CZ74430,EH419118
CW1156641,CW1156641
BL117656,BL117656
AP45763,CA47266
BR158376,BR158376
AW125069,AW166511
DD104200,DD104200
DB211732,DB211732
AW173587,AW173587
CA92057,CA92057
EG24032,EG24032
AN86929,AN75496
CW286501,CW286501
CW135577,CW469293
EH698060,EH752695
CW711944,CW711944
EH575092,EH575092
BL435080,BL435080
CG155590,CG155590
BK23250,BK23250
EM116817,EM116817
AS37531,EH173445
CW455535,CW322414
EH650420,DL174369
EF110816,EF110816
BK54852,BK54852
BL286932,BL286932
EH966712,EH584495
EH235582,EH235582
CW1130164,CW1130164
CJ130124,CJ130124
DR141090,DR141090
CW922374,CW922374
EH601226,EH527741
DB284841,BR218400
AN79690,AN79690
EH774233,EH774233
EH518763,EH518763
DR6394,DR6394
BN14384,BN43161
BE219344,DN80276
BH115888,BH115888
DW35209,CM61300
BN66735,BH101548
BH95621,BH95621
CW963193,CW910555
AS57569,AS57569
AL53033,AL53033
AT16407,AT16407
DR15356,DR15356
BN9703,DP16617
CW1139705,CW1139705
DL170866,CW610319
BL107144,BL107144
BN467576,BN467576
CW906976,CW906976
EG2240,EG2240
BD30304,BD30304
CW21378,CW38333
CW1122370,CW1122370
CW670671,CW670671
EH436105,CJ94678
CW429905,CW332769
BE348216,BE186093
DZ46044,DZ46044
BE144939,BE11665
AL40194,AL40194
DT126269,DT126269
CW932153,CW738579
AA137938,EH759330
BD116030,BD116030
BE61723,CJ28724
DE236716,DE236716
BD52329,BD52329
BL458407,BL458407
DK31942,DK31942
BH80816,BH80816
DE175509,DE175509
EH1052239,EH1052239
CW51445,CW51445
BY320407,BY320407
CH11614,CH11614
CW779730,CW779730
CW582229,CW737952
EH539499,EH539499
CW1247270,CW1247270
AM78024,AM78024
DB176861,DB176861
BL134235,BL149789
CW846398,CW846398
EP64377,EP64377
BZ22987,BZ22987
AL255358,BE126500
BW16037,EH93551
CW195732,CW195732
CW912643,CD21109
ES22368,ES22368
CM64532,CM64532
BE60671,BE60671
BE259119,BE259119
AS78998,AS78998
CW1244753,CW1244753
BY97326,BY379955
BH66282,BH66282
AL91433,AL91433
CP18451,CP18451
DE310910,EH927410
CE44622,CE44622
AB36546,AB36546
CW328462,CW328462
CW1161543,CW1161543
BY137802,CW491679
EH405422,EH205681
ES4016,ES4016
AS54584,AS54584
DE50847,DE63007
DP18386,DP18386
CW1079294,CW996867
BY362020,BY362020
CG188144,CG188144
BE334215,BW55052
CP41995,CP41995
EF11093,EF11093
BY207874,BY29448
CT27388,CT27388
BH152577,BH152577
DZ44296,EH449567
CW936162,CW936162
DB191767,DB269047
AP73789,AP74036
AL125016,AL125016
BL483856,BL483856
BR104388,BR104388
EH816470,EH816470
ED4637,ED4637
CW40342,CW40342
BL363542,BL363542
EL79178,EL79178
CM54025,CM54025
EH798037,EH710037
EH510394,EH510394
BH43974,BH43974
CW146056,CW58533
CN12475,CN12475
BL420294,BL420294
DX59232,DX59232
CW656639,CW656639
BY539307,BL258916
BE170970,BE170970
EH1240973,EH927668
BY342738,BN108040
CW890270,CW890270
CW71060,CW71060
CW721351,CW721351
AL220852,AL220852
CG107410,CG107410
CW1154042,CW1154042
AW168546,AW168546
AL297745,AL297745
EH1243288,DE168415
AS7404,AS7404
DB167742,DB167742
CN72985,CN55950
DD150280,AA192243
DY13201,DY13201
DB122779,DB134163
CW750554,CW108902
BL423253,BL423253
DT120442,EH835427
CW85577,CW85577
AL203430,AL203430
CW135842,CW177910
DE136455,DE136455
BL134235,BL107022
EG37558,EG37558
BB49287,BN113330
DB143184,DB242096
EH343295,BD25615
EH405323,EH405323
DR96275,DR96275
AH3237,AH3237
CC138472,CC138472
DS103906,DS103906
BY40275,BY232585
CW367497,CW367497
DD48240,DD48240
EH1204744,EH1204744
AA176191,AA176191
CS27767,CL22646
EF55928,EF55928
CZ91282,CZ91282
EH961047,EH961047
DH34880,DH34880
BN262545,BN262545
BL75823,BR37787
AW139872,AW139872
DE285069,DE285069
AB25185,AB27794
CN43964,DE242377
AK24930,AK24930
CS20411,CS20411
DT21214,DT21214
DR55917,DR55917
EN72760,EN72760
BN373540,CH46298
EH1041827,EH1192948
AM40722,AM40722
CW640834,CZ84947
BD139715,BD139715
EH841766,EH841766
CW899790,CW899790
CA117091,CA117091
CW934385,CW934385
BY571129,BY575877
AL142850,CA39105
AS78983,CN95067
BY606961,BY606961
CW53002,CW275897
AW127025,AW125028
CH41026,CH41026
BH112041,CL21978
CW1130505,CW690720
DR72261,DR72261
BN185014,BN185014
DB37669,DB63591
CW166093,CW166093
DN128088,DN128088
BY230534,CW393408
BF10903,BF10903
DD157462,DD157462
EF91601,EF91601
CW803832,CW803832
AW145502,AW79655
BT11030,BT11030
CW420591,CW179228
DL198848,BW42480
AL236829,AL124225
EH792696,EH792696
CW886156,CW886156
BE82258,BR92663
BY9558,BY9558
DZ63791,DZ63791
AF23372,AF23372
BZ49165,BZ49165
DB197047,DB197047
CE34435,EH287314
CW1096591,CW785445
AG21232,AG21232
AN45119,BY441918
CW66825,CW340527
DE171425,DE171425
AY42001,AY27099
DR144715,DR144715
EM9648,EM9648
AN169996,AN169996
EP61040,EP61040
BE402886,BE402886
BJ39181,BJ39181
BN102766,BH9921
CW298115,CW298115
BM29066,BM29066
CW148876,CW148876
BY24690,BN11043
CW339232,CW364880
EH1088914,EH629260
DL77127,DL144645
CB67896,CB67896
CW167523,CW264737
CW44640,CW44640
CW703678,CW703678
BH137030,BH137030
DN104884,DS125477
BE181641,BE181641
DB238573,DB238573
EF82329,EF82329
AA170534,AA170534
CW1263968,CW1229627
CW560357,CW602855
DN113163,DN113163
DL198848,DL183941
DB55499,DB55499
CW194836,CW197813
DL208111,DL84294
DR118233,DR118233
BJ23339,BJ23339
EB67959,EB67959
EH761249,EH761249
CW160187,CW212569
EB59087,EB59087
AK91467,AK91467
CW166027,CW103774
BH125652,BH57001
CW659838,CW659838
AN56534,AN56534
CW184715,CW333791
CW764288,CW488870
CW300075,CW300075
BH21030,BH21030
EP75524,EP75524
EH717617,EH717617
CW94925,CW19088
AL229503,DL160999
EH274927,EH274927
BZ53047,BZ53047
ED25304,ED25304
AM65919,BN311056
CW223733,CW223733
CN82403,CN82403
EH792781,EH792781
BW50527,BW50527
EH729512,EH729512
AL53297,AL53297
DB269668,DB269668
DH45765,DH45765
BW2732,BW2732
CW736533,CW421246
CW1067529,CW280305
DR105841,DZ66220
DE266237,DE266237
EH380559,EH380559
BH163623,BH163623
DE27493,DE27493
CW504270,CW723235
BD120601,CW511552
EH989028,EH989028
CW625667,CW625667
AL27886,AL27886
AW132511,AK40600
AT11926,AT11926
DW58054,DW58054
CC120670,CC120670
EF62200,EF62200
CM39215,CM39215
EH406253,EH406253
CW881116,CW690720
CL65482,CL65482
DM27898,DM27898
CJ35835,CJ35835
DB115309,DB115309
CW684028,CW881116
