globalID_A,globalID_B
BY387186,BY387186
BL22939,BL157355
BK38550,DL206539
BE164586,AL213904
EP43119,BN272931
BY304949,AY44120
BY47271,BY47575
AW115889,EH669343
DB194971,DB194971
CW709183,AL268141
EH594812,EH594812
CJ11844,CN46793
AN69003,EP9167
BN223950,BN185086
DE257904,EM92393
CS15465,EH362485
AX23819,BN381049
BH82252,DD51056
AF2559,DD214218
EJ25529,EF159377
AG51525,AG51525
DK20696,EH473137
BH83522,ER30679
CW849942,CW318130
CW84307,CW183012
CE26106,CA96634
BE212755,BE212755
EH42756,AD9906
AL11180,BN104008
BY86943,BY340276
DT99001,CW590193
BE247932,BE247932
BN384065,EH786999
CW143725,CW143725
BZ49649,BZ49649
DZ38155,DY17204
DE251700,DE336199
AT4324,DT31559
AA4937,DN11117
AA74808,AA74808
CC98802,DT145560
CW673731,BF21557
BY551305,BY551305
CC58977,CC87300
BL85410,DL57741
BL177805,BL190717
EH857632,EH704890
AX15721,CW122169
DL24260,DL12818
BN419486,BN419486
DH51748,DH51748
EH364332,EH961956
EG22086,BB64706
CW293109,CW52560
EH177451,DE115905
DL32313,DL14394
BY253288,BY276044
BN344698,BN227586
DR22879,DR22879
EH656202,EH656202
EA32809,CW253670
EH692543,DE170380
DB93161,BR74127
DD69089,DE178443
BN203848,AW92889
BY560092,AM53612
EH614899,EH461670
DL55193,DD20875
CZ68591,DL187215
DL174194,EH589061
BD20346,BD20346
BL136456,CA18065
BN299170,DA26605
BN84940,BN11525
BY453170,BY170895
CG132474,CZ78310
BL220957,BP50689
DL187488,BZ70703
DE250336,BR149342
BL195604,CP45210
BE104410,BE104410
BL166581,BL81967
BA7110,CP3893
EP17666,CW570397
DZ26064,DZ26064
AJ33347,CC161288
AL140778,AL140778
DB231113,AD16965
DD143427,DD116614
EH786136,EH447216
CW163159,CW204740
AL159083,AL159083
EF52768,EF52768
EH308543,EH393895
CC98802,BF21557
AZ14702,DE178443
AL108867,AL108867
AA157867,AA157867
CW185635,CW63523
DE249033,DE249033
CM57403,CM57403
CM21433,BN284943
BB16380,DL89129
CS19525,BE114997
BW27796,DT101113
BE116560,BE139739
CW397297,CE24689
BL172910,AM45317
BZ45018,CN55919
BH77006,CW977454
BC42734,BC42734
CW788042,CW788042
CW273225,CW427176
EH659972,EH659972
DT95476,DT95476
ED20019,AN60411
EM60702,BY362861
CM60653,DB156306
AD24566,DK33118
EH521175,DB59601
CD23525,CD23525
BN169891,BN169891
AL82414,BE45450
EH463331,EH463331
CJ80769,CJ80769
BL41336,BL85539
BL268047,BN432302
EP78840,EP78840
DY35788,DY35788
BE172454,BE130452
BN68450,BN67526
BN88029,CC116864
CG55639,CG55639
DM28048,DM28048
BY430197,BY291629
BR22897,CT14577
BE196186,AF4871
BN381145,BN381145
BN78759,CC78967
CW368958,DT17430
CW319918,CW275875
BN410607,BN410607
CJ127640,CJ127640
CN50085,DB197356
BN266580,AL69144
EH490995,CW222133
CB50131,CW281299
BL112991,BY4874
BE77216,BE81322
EP49108,EH1035894
EH17074,EH102106
DN97180,DP2789
AA76026,AA76026
EH418636,AA41388
EF153177,EF153177
DL135336,DY16519
AL72001,EP29500
CC112641,CW467014
DE243040,DE332586
AW128858,BN411427
DW56488,DS95125
DL174862,DL174862
BG36201,BG36201
DR46023,DR46023
BE181467,DT33075
EF69565,EF49760
BE181632,BE5441
DE138522,DT112545
DS40178,EH757366
BR130118,EH1296526
CJ55275,CW378433
EH341751,EH169556
AJ14374,BD37444
DN94764,DX46676
CD10844,DX6481
EF148174,EH798923
BR14921,BR49417
BY132940,BY398074
DT112545,CH31564
AE21562,AE29129
BN23066,BN471959
DN71932,DN71932
BE125110,BE343563
BE218216,BL291570
BY457183,CR4842
EH650370,BN297905
EH181299,EH181299
BH123172,BD116047
DL214926,DD117382
BY222553,BY222553
ER23499,EH1108406
DE171522,EH603560
AW121721,EH335528
AL58981,CW339197
DE240897,AN137851
EH652271,EH652271
CW763411,CJ201954
CD3736,CD3736
DB83834,EH641208
CG118392,CG118392
DL11991,DL94704
EH403924,EH984862
BE206064,CC101692
DH23505,CJ51007
DD69089,CH20579
CW652333,BY443246
CM38417,CC39205
DW55661,CW774514
EF113861,EF113861
DG50189,DG50189
AM77468,EP50456
BL83855,AH16133
AK45675,BY443246
DE114254,EH428110
CW341696,CW500952
DD28892,DW64272
EH605169,CA28864
ER3906,DN2110
AB36404,AN116904
DN104474,DN104474
BH134447,AN190655
DL41216,DB8654
EH200172,EH428678
CG95907,BL383737
EH605267,EH605267
AW130844,AW130844
DL41940,CP14859
CC89044,CC89044
BN266110,CG85142
EH682643,DH43685
BN417372,CS33687
DD24780,BY95598
EP42718,BG16864
BL276092,DE256758
AT19101,CA137894
DK39056,EH136771
CH6640,CH5194
ES12642,ES12642
DS72391,DS72391
EH157527,BY454379
BA11909,BA11909
CG28404,BN351668
CW12366,CW9686
BL31024,BL31024
BC44650,BC44650
BN266580,EH49832
BE228993,BE107900
DS50716,EM71447
CA56879,CA56879
AL134591,AL133945
DK37971,BN441374
EH211477,EH211477
CW72125,CW323977
AK25107,AK25107
DL118907,DL118907
EH643060,EH643060
CW253807,EH197180
BD110978,BD110978
EG50577,EG50577
DB163866,DE120966
CW337528,CW337528
EH152043,DB313137
DE207366,DE101817
CW887484,CM55025
EH327027,EH196675
BY190566,BY258095
BY391069,DD130459
BY223466,BN54810
EP3443,EP3443
DP31420,CW557705
BN351308,DB126192
AS47574,EH65600
AM81705,CW1005954
DE98811,BK34508
DB120358,DB274553
DW35122,BL264708
BY436875,BY436875
BR151076,DW47430
AD2083,AG17755
DD88866,CG100506
DB208927,BE114997
DR49382,DR49382
BE174563,BE235548
EH319423,CB65017
CJ82159,BY311835
BL141347,BL119237
BN322341,BB50872
BE265874,CB28072
BL191871,BL191871
BY499127,BY499127
CW477477,CW477477
EH846834,EH846834
EL33678,AN78644
EP65528,DK33580
BL59654,EH469463
EH106326,EH106326
BJ11880,DD12160
BN86313,CZ4643
EH602327,EH618735
BT6268,BH81848
EH837719,EH837719
BH71449,BH118373
CW487544,EF105027
DB101515,DB52150
AP49485,BE414130
AN118901,AA95810
DR16905,EH439128
DE35334,BE458760
BK5127,BK5127
CW360314,CW360314
AL26250,BE198028
CW10448,CW236734
BN122169,BN122169
EH432365,BH119789
AB37048,EH1036247
BB44966,DS77152
BY218124,BY97196
EH385568,DZ21122
EF133658,EF133658
DT103847,DZ77177
AA81482,DA14678
BN96390,BN96390
AE26235,AE26235
AA151242,AA151242
CW901055,CW901055
EM71385,EM71385
CW358976,CW785221
BY215077,BY135306
DB47823,EN18914
CC106689,CG72664
DS16919,CW607482
DT92576,EH584073
AJ27249,AJ27249
DK17567,AS44574
EH690035,EH690035
CW866542,DN131858
BY317989,EH323442
CJ112393,DE18414
BL328546,BL334258
CW266830,CW266830
BN3710,BN8271
EH411821,EH48275
EM99056,AN235226
DD91639,DD91639
EH276697,EM71447
AN103422,AN103422
EH266725,EH286937
BY63485,EH346741
DS15204,CM12125
CW241985,DE169900
BY86006,CT38732
DK36222,AN58164
BY480514,DE260952
CW223816,CW1262225
DR98123,EH158425
AA140452,AA140452
BX20271,BX20271
EH600187,CN55919
DE161267,AX44272
BY70149,BL50148
CB53762,EH341698
EL40237,DW64402
CN4466,CN4466
BE56883,CG38574
CC115002,DW40035
DT115408,DR34896
BE269031,DL96631
BX14549,BX14549
DE261295,EH527912
AL166076,DY16511
EF132651,EF132651
CN19225,CN19225
CG109763,CW710110
CW383339,CW461431
DW51593,BY346630
AM80968,AJ34773
DL212859,CC66442
BY8850,DL133035
CW113140,CW113140
DB222830,DB222830
EH12968,EH12968
CW619749,CW619749
DE35635,DE23548
CJ25908,CJ25908
BY302744,AN26644
BN83964,BN333150
AA141689,EH352380
BR152276,EP72621
ED44629,ED44629
CL45169,CL45169
AS64549,BL337216
EH38342,BY133571
BN297394,EH938526
BG8522,BG15743
AW86058,AW86058
EH713522,EH713522
BY397684,BY397684
EB7923,BA7874
BL250211,DS92507
CW652333,EA16361
AA72639,EH351672
DL122853,CE34512
DT113466,CW677997
EH301810,EH610830
BC54437,BC54437
AX54851,AX54851
BA7072,BA7072
BL238241,CT29381
EH574501,EH574501
EH288975,EH543870
AL70450,CH13967
CM22160,CM22160
BE229894,BE229894
EM12586,EM12586
BW20103,BW20103
DK15254,DK15254
AB4031,AB4031
BN180916,DE16027
CB12038,AY41339
BL156174,BZ23540
BY469651,DW47430
BY241382,CW632532
EH485754,AA120412
BB91188,BB91188
DN127227,DN127227
BY151053,DL272306
BL210571,DE56601
DE136085,CC53334
DY16390,AA41388
CC120229,CC120229
EH435598,EN61256
DT54352,DT54352
BE164586,CC13770
DE53877,CW143640
BL166109,CW685847
DL3446,DL25754
DE97153,DE97153
BA3607,BE19735
DG22513,CW533426
CG9450,AM55192
CW30928,CW435033
DD19542,DD19542
DT33159,DT27612
BR130118,EH508810
EH41458,BL231683
EH128314,BE6620
DX40079,DX40079
CW491153,CW636554
EF44589,BN283866
EH445479,EH474186
EH132600,AM82393
DN30206,BR9832
BJ2974,EH34248
BN348488,DK47978
DL57679,DD44363
CC84917,CC84917
CB6664,CB6664
BW4090,BR131176
BJ32605,BJ32605
DD50420,DD50420
BN107294,BN190740
BW9930,BW9930
BK36756,BN322055
BK39865,BK39865
AL26250,BY91807
DE94787,BY107193
BH79511,DD85674
EH63784,EH63784
BD64150,BD64150
AD2083,DE119841
AW82955,DE23269
CC70081,BY484343
DH44127,EH263426
EH687862,BL436540
DX17288,DH20685
AJ24186,EC13550
AK35794,AL330722
AP17563,EG30264
CG13263,CN7573
BM58605,BM58605
DE144436,BL259596
DD100706,DN63705
BS13021,BS13021
EH4625,EH4625
DT136086,EF73550
EG23974,EG23974
EH358654,EH358654
DE160589,DL128961
BY47373,EP29500
EH30435,EH30435
CT17190,CT17190
BH70666,DD51024
EF69895,CW520122
EP76438,EP76438
BH146301,BM48927
BY533178,BY533178
EH843360,EH1239372
BP50761,EH493601
BD46899,EP33891
BN32804,BN29841
BY119983,BY119983
EH561382,DA45206
EP34923,EP26806
CW354947,CW354947
DR43792,BN235947
EH743752,EH743752
DE167146,DB183449
EH235835,EH235835
DE138522,EH493601
AK105245,AK105245
AS75671,AS75671
BR100489,DB137426
CM61701,CM61701
BY215813,CN13436
DR72268,AW120067
AA90489,EG30264
EM13829,EM13829
DB50720,DB14446
AW119465,EH690805
CW221716,CW474413
AL248816,AL97939
AN142108,DE127484
CC122241,BG11002
AA44667,DS13891
EH13687,EH13687
AW18223,DS12568
CG87048,CM46397
EH537413,EH537413
CC13930,CW695378
CW436090,CC57802
AS12379,CZ33784
EH455430,EH455430
CW52226,CW52226
DG22513,BN156422
CW366796,CW274117
BE49669,AN87839
CN46449,CW221299
BN14324,BN53564
CJ103226,CJ103226
CW126212,CW126212
DL11703,DL23886
BE287659,BE48094
BY325250,BY416557
CL29207,BY351738
AW6123,AW61791
DK7012,DE143382
CZ78406,CG101997
EP49108,EF73550
CG123226,AX51755
CW861785,CG130353
EH123709,EH123709
CW182501,CW182501
CW476122,CW476122
AK97019,AK97019
EH191714,EH191714
DT125660,DT125660
AG48343,AG48343
DN127454,EB63790
BN277192,CJ29173
BY498938,DR61455
BE51791,BA6970
CH29847,AE14342
EK17180,DE202389
ED30155,BW3412
DM2929,DN157677
AE12336,BY127284
CG104565,BP16411
DD116709,DD116709
EM31221,EM31221
CT8766,EA9134
DB224331,DH33273
DW32740,EH733600
EF111594,DB129090
BE124058,CB28192
EH197172,AL18602
BN154093,DE192953
CW718547,CW528473
BJ21707,BN438103
DE221458,AY44007
CC51772,EH274777
DE261204,EF49760
DN3614,DN22513
CJ134172,CJ134172
BB44966,AP88730
BD16570,BL84945
CH26622,BH105207
AN144380,AN144380
EP71929,DE208823
EH496894,CW1375917
EH111047,DE72270
EH649246,EH649246
BN325610,CC43983
CT4025,DH41329
BE39656,DA55779
CX17432,CX17432
DE230453,DE230453
CW4465,CW273552
DB194597,EH165258
DH13198,DH13198
BD30967,EH11432
BH4608,DL4208
EH16936,EH16936
CW439433,CW439433
EH230229,EH68334
AA155475,BL190717
CW614554,BL216110
DA64517,DT112545
EL42861,EL42861
EH545338,EH545338
EH317307,EH317307
DK19165,CP16335
DT133566,DT133566
AA149011,DN131858
AC9382,AC9382
BE24916,AL98652
EH783971,EH783971
BE269239,BN171798
BL15537,EH88339
BN264249,AN58164
CW348842,CW310651
CZ28821,CZ48277
BY218996,BY218996
BY453688,BY453688
CC75725,CC75725
EH522934,EH945695
BE237401,EH111481
CW225901,CW353958
EH70161,EH70161
EF159239,DZ66243
BM53171,DX46676
AA115034,AN87696
CW349125,CN33362
EF57455,EA39180
DW38546,DW38546
AL244908,AL244908
EN60035,BH134863
DB158379,DB158379
BY215527,BY215527
DY28727,CW631967
EH288975,EH1160436
EP75867,EH716455
BE104585,DN125689
DT61554,DT61554
BN404673,BN404673
BL190967,BL333542
AA48206,AA186282
BE294384,DE227424
CL34577,EL40490
BL211187,BL359739
DK17567,AR10185
BY501854,EH845815
BR26428,BR98868
EH837028,EH861221
CE13289,DT66358
CF6975,AA140272
EH463094,EH954345
AM55290,AM55290
AN113625,AN113625
AL164566,AL164566
AA76279,AA92527
BE173947,BR202656
CE15191,CE15191
BN403750,BL392826
BY331405,BT10538
CC78433,CN90579
EH326740,EH720083
AL19722,BL93441
DM21551,AA155475
DT137962,DT137962
AX48229,DS113950
AA146834,DE50328
BY521213,EH323469
CW625948,CW625948
BM57828,BM57828
BH136490,DR60429
EH114003,EH114003
EH169578,EF55902
BR171355,BR171355
CN56110,AK39493
CJ142976,CJ142976
EH541538,EH541538
EJ12559,EH938526
DW11335,AW163177
AK29588,AK29588
AN46244,AN22069
DL164263,DB129090
BR136491,CN28024
DD138149,DD138149
DE258514,DE258514
EH561113,EH561113
CY8291,CY8439
CW513892,CW518666
ES16967,BX12719
BH141450,CM14618
ER21496,ER21496
EH109137,AS101334
BY381457,AA157867
EH182796,CW105897
BG35454,CW529642
CS13792,DT97778
BN88463,BN156616
DN73377,EF68765
DX10268,DX10268
BL245316,BL245316
BL297672,DX31461
CW891779,CG63744
EH684903,DR61455
BN127272,BN178232
CJ96693,CJ96693
EH286263,BJ7982
DN68600,AS44574
CZ31635,CZ31635
DB195058,CA78705
CW643447,CW641325
BE94728,BE94728
CW469294,CW469294
AY12467,BL60622
AL123958,EL53024
DL89129,DL89129
AL81279,AL81279
BE31960,EH415589
DS87889,DS87889
CR6816,AL20015
AL253673,AL253673
CC90005,CW221299
BE318973,BE318973
BN317115,BN369176
CD23396,BY572235
BJ12924,BJ12924
BD10869,BH188247
BN404868,EH79232
EH406151,EH606359
EH241369,DD81109
BD17436,BD17436
DB179058,DB103356
CK13875,AN205383
EG12980,EG12980
EG33372,AP94086
BL90794,BL90794
EH763781,EH763781
BJ24126,BW40521
BL325972,BL325972
EH194434,BL288215
BX12825,DN110963
EM68129,EM68129
DR69681,EH128392
BY121613,EG61421
EH287635,EH287635
EH328151,BY140382
BE2056,CW486443
BN372588,BE417983
BN143251,BN143251
DL164521,EH690805
DL132644,CT24448
EH155351,EH682286
BD10891,EH92874
DB131515,AA122447
BY49623,BY454456
DK33890,DB95280
EH739633,EH246734
EH427288,EH348639
BL96451,AK31996
BL31444,BL13144
DB4885,AK60107
DB33859,DB33859
DL94077,DH43685
CW665216,BN299535
BY118963,CL30435
CW440970,CW1059173
DW23625,BR113154
EH841971,EH841971
DC3510,DC3510
DR61455,CR5210
BN219840,EH140848
EP49108,BY232703
BY345983,CW419017
DB144977,DB144977
BB16053,BB16053
DE126986,BL274581
CH38911,CH38911
AW86253,AW114332
EH195618,CW201868
CC21763,AA7336
CE38760,CE38760
DS87237,EL58070
AN135177,AN135177
AN131244,AN109469
EH156365,EH156365
EH95086,EF114242
BN199421,BN265682
DA54211,BP33068
BY288600,BY272207
DH23505,AN60411
CZ68134,AN116904
DR99843,DR99843
DT72774,DB101762
CB67599,AW129834
CW461242,CW461242
EH114452,BK17515
AP40606,CW1375959
DK10913,DK10913
CH18402,EH424525
CG25068,DL44514
EH866955,EH866955
BH146301,EL58070
DD2369,DD2369
CW520746,CW520746
DD61763,CW317309
CX13325,CX13325
EH182256,DA118435
EH422321,EH422321
CW310900,CW418712
BN165255,EH1116356
DT136089,BL523849
AK110484,BY294500
EH249191,EH249191
BY135007,BY135007
DZ58315,DT111903
BY127786,BY127786
BB35472,CW1374431
DE190374,BN371166
DT133331,BY239000
BN212844,BN212844
EB64596,EB64596
CZ77723,EM3682
CW800651,CW800651
BN140072,BN99508
EH262076,EH273111
BM7462,BM7462
BL226304,BL226304
DM21276,DM21276
AZ10571,EH608667
DT132669,DT132669
EF67179,AB31444
AK45675,EA16361
CW535441,CW307953
DD69435,EH1108406
DR96205,DR96205
DT86607,DT86607
DD106453,CJ83386
BW20553,DR92232
DD141935,DL187215
BD83980,BD53666
BN330407,BN330407
AX53488,AX53488
AN63996,AN63996
EH201850,EH438986
AX57800,AX57800
CW98549,CW237030
EH777589,AK104601
BN321263,BN419226
AN101102,AN101102
BH79649,BH79649
AW163177,AW163177
BD69816,BD69816
AA146874,AA146874
BW25266,AK61125
EH259247,BD16570
EH867655,EH867655
DR23303,DR94613
CA92889,CA92889
BE85490,AA146048
EH673668,CB77774
DK23983,BD66962
CN52135,DB145530
BY449510,AT18875
AL101044,CW563930
DL36464,DL9924
CG103272,CN47083
CB8093,CB8093
DY6929,EH163179
CW480637,CW480637
AP17016,EH158455
EM103703,EM103703
CW309713,CW309713
AW15144,AS36353
BE35514,BE35514
EF10799,EF10799
EN45941,AX37476
EF31641,EF31641
BP49882,BP49882
BY524124,BY524124
EH437795,EH437795
CR19279,BR91631
CW897778,CW1075508
CW869771,CW253833
DR61455,BL225437
DS21340,CG48568
DY29080,AL164644
BW46811,BR133928
AA146457,BB89937
BB6560,BY211613
DB57688,DS72342
BB44966,DE150159
DE36862,DE36862
AM48923,AM48923
EH793466,EH793466
BP26142,ER29250
EH331718,EH53082
DN35626,EH299252
EH244462,EH244462
CH42888,BN346712
DD28687,DD28687
DE58771,BL510835
BY535233,BY535233
BY241382,CS15465
BR174732,BR174732
DT36344,EH141405
DW39109,DW39109
AA152314,BN366589
BY63104,BY3938
DL143657,DB61101
AL195849,AL186948
CW549504,CW549504
BN266011,EH502286
DW60039,BP5317
EH496894,AN47393
CW194842,CW188976
AW170942,AW170942
AN99367,DZ46738
DF10654,DF10654
BN329492,CG91120
CW168044,CW378419
CN72304,CN72304
AW31735,BB21112
EP83074,BC58554
BY350539,BY142630
CW701555,DW47430
CE33177,EH758075
BY100309,EM18605
BY255163,EF83250
BN416870,BN483120
EH471839,EH471839
CW860786,EH424140
BN334277,CA35140
EH24658,BP43942
BR88550,BR88550
DC14135,DC14135
BT10120,DT99001
DS72000,BH71114
EH865606,BE273472
CW213246,CW213246
AN77801,AN77801
CB20228,BM9010
BZ6852,BZ6852
CL44268,BC54717
BN406708,BN406708
BY45175,CW437656
BL52032,DL48866
DR55006,EH209303
EH290477,EH178011
CW133085,CW133085
EH414984,BC39591
DR102461,DR102461
AL249277,AL249277
AN72859,AN57808
ED14893,ED14893
DB225230,AS44574
AW113741,AW113741
BM25403,BM25403
DS94297,DS94297
AN54193,DA85699
CK9367,AN27303
DY16519,DW34489
BD44013,CW253920
CW147280,CW225836
DE246153,DE246153
AC9519,CP12850
EL39239,DT90351
AL109552,AL109552
EH563285,EH820305
CG65630,EH375849
BN54848,BN34086
EL28630,EL28630
DT9300,BR96711
EH456740,EH456740
CP32785,CP32785
DT137486,DT137486
BL225437,BL225437
BN384472,DA91399
AT17692,DN30905
AL70450,EL20089
AN143363,AN143363
BL85410,CM25531
DL6826,DL29149
BR55909,BR55909
DB170867,DB170867
CW110198,AN14253
CG41278,CG41278
BY107418,BY119140
EF17687,AW85574
AM90074,CW41018
EH382135,EH223954
BT10120,CW810868
AA141036,AA141036
EG37568,CW443526
DY31808,DY31808
BN6867,BN43910
BN377827,BN377827
AZ16235,BD79606
DJ9531,DJ9531
CM39203,CB61406
DT136361,EH931266
BL325758,EH116584
BE252594,BE252594
BD47892,DD107698
BD107236,AA146634
BL189478,BL189478
BH146301,EH497165
DL138683,DE76320
AW10745,AW51491
EH546554,EH546554
EJ8396,EH58805
EG25558,EG25558
EM88981,EM88981
CD21551,CD21551
ER35135,ER35135
DB118699,DB228574
BY525775,EB78820
BE150567,BE108690
DL67731,EH118205
DT4162,DT4162
EH7682,AL246994
DN94764,EH551265
CN35808,BX13722
CW438769,CW438769
BY297106,BY164888
DL80447,DN53829
BE216598,CA35140
EH366903,ER30145
DL215612,DL20808
BY391069,CL36310
EH253715,BN500117
CB50402,CW699179
EH82763,EH328986
EP42718,CW270941
CW642295,DK47978
BL262008,BL262008
CW826173,CW826173
CC51209,CW279842
BL25352,BL221911
BN137950,BN137950
BC46197,CK12628
DL143211,DL143211
CW186881,CW327379
EH865645,DE320012
DE246309,EH419249
DR8671,CS3289
CC13930,DK17521
DB125255,DB78374
DD3708,BE48830
DZ9345,DZ9345
DA75845,DA75845
DW53517,DW57443
EH423905,EH423905
DE227421,CW704757
DE123147,DE123147
DA54211,EH508810
EP47191,DE227424
AP62199,EH782798
CW709183,BR154869
DG17615,DG17615
EH621647,EH413664
EH169385,EH169385
DE184499,CW996384
DT80832,CB53507
CS27968,CN89227
EL48081,EP60080
EG34592,EG2399
DE244492,DE252249
BY50760,DE237428
CW434066,DD63375
BN167721,BN167721
DB163866,EH274777
AP29431,AP29431
BY180972,BY109960
EH340822,EH340822
CB67533,CB67533
CZ37516,EA23082
AB19179,AC3013
DS85301,DS85301
BJ33820,CG62999
DD61672,CJ67028
CW232590,CW101700
EH324218,BJ20255
BD45557,BE70100
DH44127,DE120966
BM39077,DA19872
AK8435,AK8435
BL77801,CW72125
EH173735,DD59103
EM83508,BY494205
DD78098,DD78098
AS34634,CB87431
DX51316,BA13119
EH380524,EH380524
BL225437,DW64402
BH10296,BR205086
BJ31960,DR69681
EH20006,EH225084
CR14961,BN162335
CS26548,CS26548
EH345671,EH345671
AL82891,AL69783
BY165886,BY165886
BY437397,BY307118
EA29721,BN328263
AS53194,AJ19746
BL110476,BY201400
DD124006,CW955988
BH79915,BH79915
EG37568,BY337577
BL98965,AA108853
AA98372,AA196998
CA64822,CA64822
DH41792,DH41792
BN55094,BN48002
BN57653,BN32485
DB169384,BE53302
EJ23086,EJ23086
BE286467,BE286467
CW261848,BL268047
DL69743,CS9173
AN159351,EP58465
DE132323,DE68459
DD118211,DD118211
EP16603,EP98731
EH263523,BN79973
CW258219,CW102112
EM70978,EH574817
CW611190,AL148965
EH491949,BL303046
EF32598,EF32598
BG33228,DW20762
CW288583,CW288583
EH584607,EH584607
EP47191,EF112348
DR97888,EH751369
CC101463,DL187215
BN312318,BN304441
CW436089,CW167355
CM17772,EK7168
AW181720,AW181720
EH389909,EH389909
DE201631,DE201631
BE257034,AL269187
DL191167,DL191167
BR148874,DE213812
EH64601,BN328263
DL205168,BC64602
DN77023,DN77023
CW321378,CW321378
AA142046,CW471503
BL349747,BL349747
EH341868,EH341868
BE123286,BE283803
AB27053,BL179300
EF67749,AW67975
DG50023,EF83250
EH62815,BN412241
AM83565,AM83565
BY492957,BL21712
AL40987,DD28132
AP6936,AP6936
BL290629,BL290629
BR167186,BR167186
DW35122,CW248647
DN117142,DN117142
CM24353,EH303176
BD64026,DL104370
DN21269,CP21409
DE188279,BY384623
DA75369,AC11728
BL324896,EH209303
EH445983,EH274604
EH125088,EH125088
BB76709,AW109589
EH459904,CE52323
DZ8180,AA75596
AY13503,AK104601
DE255488,CT41371
BL58711,BL75981
CM54873,DR25396
BF15872,BF15872
CW214638,AX59029
DG22001,EG13996
DR75898,DE302712
EH788962,EG30413
DE173745,DE298120
EH624431,EH624431
DR95319,DR95319
DW56931,BN366299
DP45165,EL56692
AA138420,AA138420
BK26078,DE202887
AL72781,AL125656
DH20533,CH47052
DE106455,BN172364
CW614554,CW586147
BE146361,DW64402
AW31938,AW31938
AX19368,AX27187
BE54784,BE54784
CZ11502,BN40762
AN136541,AN136541
AK71392,AK71392
AA86514,DB158653
DN111631,DN75139
EH463357,EH348617
BL50148,DN126252
DK27302,BN252255
AM55259,AM55259
EH848673,EB52752
EH236547,EH236547
AA88407,AK31375
EH386000,BN269572
DZ54591,EN78716
BT5688,BL228367
DL135868,DR15406
BN38177,BN38177
BN39218,BN2797
BN153250,BY517128
DD92868,DD92868
EL73617,EL73617
ED36623,EL23769
BY180712,BY180712
EF132651,BE256176
DE177038,AL202795
AC10860,BN192318
BY356769,BY356769
BY81866,DH52289
AA120093,BR37555
BR129351,DL94506
CM40018,CW404212
EH352084,EH8088
CW331445,CW331445
DL117859,AG42850
AK105616,AK105616
CW519243,CW519243
BH74304,CG7098
EH704768,EM101936
CW279447,CW60405
DR16905,BL206966
EH873436,EH873436
BN5856,AW3314
EF141069,CW59073
AN54936,CG135069
CW881195,DW34489
CA6220,BE42525
AL165805,BN232532
DT34227,EH149269
CY7052,CY7052
EH60171,EH60171
EH136174,AN21816
EF77335,EH338993
AS8261,AS8261
CW174786,CW337083
BR168280,CW874252
BN333033,BN333033
ER22470,BB107807
AS40609,CD10452
DD117256,CX19527
BE128132,BB53294
CR21090,CR22127
BY407442,AL139007
CW395963,CW395963
CB50402,CW443526
EH611361,EH611361
AL181822,CC74897
EH264842,EF82929
BE131312,BG49802
CX2532,CX2532
AP76817,AP76817
BY49829,BY49829
