globalID_A,globalID_B
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
EH273477,EH171119
CW66349,CW1083400
DX11595,DX23042
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AM56171,AM56171
DE284342,DE284342
AW124063,AW124063
CW198089,CW198089
EH1081717,EH1081717
CW1070522,CW1070522
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
BL359145,BL359145
EH188742,AA69675
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
DR70967,DR70967
DE220501,EH809262
AF15023,CY19114
CW813828,CW813828
BL378767,BL378767
DE87460,DE87460
EH1252884,CP29355
BE226967,BE226967
BD147344,BD147344
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CW392886,CW829879
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
CW841524,CW64754
BE235327,BE235327
CW242938,CW343652
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
BN13505,CN12832
BY30405,BN216283
CH45349,CH45349
EH686263,AN96067
EH1205670,EH1205670
BR171041,DM29165
CW340876,CW494254
CW956644,CW956644
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
EH71023,AN84955
CW793962,CW793962
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BN396250,BN424806
CW1107035,CW1325587
BY559697,BY274763
AL304353,AL304353
AD15141,DK47540
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CW1061272,CW1061272
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
AS74632,AS74632
DT90685,DT86081
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
EM95463,EM95463
BD127702,BD127702
BN456800,BN456800
CW1005703,CW1005703
BN368492,BN368492
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH1198196,AP58795
EM98396,EM98396
DK39594,DK39594
CW579543,CW252970
BX12383,BX12383
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
DB222113,DB222113
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
CP38163,EB26724
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
EH699877,EH609335
EB19736,DP32197
BN282680,DK20408
DH62434,DH62434
CW1291609,CW1291609
EH826156,EH826156
EH469813,BL182975
CT43744,CT14718
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
BN111259,BW17856
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
CD6710,CD6710
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BZ40003,BZ40003
BR153993,BR153993
EH664004,CW324123
DZ37649,DZ37649
EL13166,EL13166
EH1180780,EH1180780
CG106969,DL79513
EF225746,EF225746
CW143707,CW238439
EH138702,EH138702
BN506425,BN506425
CW1149659,CW1149659
DK44074,DK44074
CG94383,CG94383
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
BK51451,BK51451
AL165969,AL165969
EH1131226,EH1131226
CJ26154,CJ26154
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
BL350507,BL350507
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
CW447082,CW447082
BJ25055,BJ25055
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
EH566410,EH566410
DT168811,DT168811
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
EH116046,EH116046
AB16183,AB16183
EM86184,CJ47056
CW49228,CW49228
CW475722,CW599753
DB189068,DB234051
CW1240369,CW1240369
BZ11720,BZ11720
CM53373,CJ43059
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
EH749334,AP91680
DL273868,DL273868
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
AK165175,AK165175
BD129794,BD129794
AL57499,AJ15825
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
CJ109607,CJ109607
BM15957,BM15957
CW1204094,CW219887
BY610340,BY699158
CW609679,CW609679
AL24481,AL24481
CW1063498,CW1063498
CW1125841,CW1125841
EH1025314,EH1025314
DT170839,DT170839
EH553877,DD88469
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
DN61242,BB37790
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
EH1000889,EH509927
DS108572,DS108572
CC34284,CC34284
CW224125,CW854632
CW747951,CW420347
DA102526,DA102526
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
EB64721,AM83966
CW933734,CW933734
AK151116,AK151116
ER25553,AL49721
EN51343,EN51343
DE126173,DE137091
BH157119,BH157119
CW1026494,EH611657
EP91822,EP91822
DR113248,DR113248
CG155070,CG155070
BN280979,BN187517
AE10405,AE10405
EH1000889,BE94031
CW83523,CW83523
CW808910,CW808910
CW730195,CW552002
CW1140326,CW1082771
AX48379,AX48379
BR123367,BR123367
CW711115,CW279267
CW438679,CW145293
EH729820,DT122842
CJ24663,CJ24663
AL312866,BN377170
BE15887,BE33056
EH917101,EH917101
BY137323,BY179043
BH155790,BH155790
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
CW851905,CW593842
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
CY14856,EH342552
AW128684,AW128684
DL114640,DL47653
DS75513,DS75513
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AA96092,AA79157
EH85789,EH591821
BL143824,DE62670
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
DZ59910,DZ59910
AN8758,AN8758
CT44359,CT49809
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
BY380986,BY297478
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
CE24032,DR62297
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
DT139252,DT139252
EF170150,EF170150
CW604690,CW604690
BL101155,BL101155
EM36220,EM36220
DB268170,BR109620
BL196741,BL196741
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
BH26935,CW576163
AL201433,AL201433
AP80551,AP80551
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
AW40204,AW190305
DB280495,DB280495
DY2726,DY34376
DE55771,DE137352
CW955524,CW196885
DD164420,DD90591
DL199445,DL265420
EH604971,AF25671
AA189574,CG106828
CG109010,BM47638
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
CW82745,CW280071
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
BY187154,EB28538
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
BY594486,BY594486
BN411782,BN411782
AD26207,AD26207
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
AP52431,AP52431
EH830717,EH830717
EH199491,EH202043
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
AL229910,AL211408
DT114423,DT114423
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
CW597977,CW597977
DE174775,DE174775
DT128908,DT128908
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
AP65687,AM17644
AH13006,AH13006
AM60913,AM60913
BS16220,BS16220
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
BY580576,BY580576
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH1181638,EH1045120
EH661098,EF157946
DZ56931,DZ56931
DD16427,EG42038
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
BW2836,BW2836
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
EM20836,AW106107
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
AJ14754,AM51356
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
CN79993,CN79993
CW710678,CW710678
BN315973,BN315973
CW1123554,AA169583
AC3118,AC3118
AD25021,AD25021
CN89228,CN89228
AN100629,DX33847
CM41892,CM41892
BL531791,BL531791
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
DX55513,EN70838
AN32202,AN32202
AW207698,AW207698
CC139476,CC139476
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BX25041,AH14399
BZ54246,BZ54246
BY103153,EA17660
BY391218,DL38799
EF28755,EF28755
CA66987,CW623399
EH803310,EH803310
BR82411,CP28488
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
DH23928,DH23928
BR146828,BR146828
AK83115,AK83115
BN321728,BN321728
DT37138,DT37138
EH699877,EH304960
EH940884,EH940884
CW103897,CW13300
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
AW96403,AW96403
BL389218,BL389218
EF102827,EF102827
BW43407,BW43407
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EF152794,EF152794
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW81335,CW931047
CW654662,CW654662
CC102309,BD111003
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
CW566524,CW566524
CW1200219,CW1200219
DN65728,EM67581
CW707318,CW707318
CG118000,CG118000
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
AL249331,DB98046
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
BN78510,DL206636
CW134940,CW739554
BE339015,BE339015
EP10303,EP11066
CW241775,CW426920
AG45091,AG45091
EH576606,AP45365
EM110607,EM110607
CG148248,CG148248
BR176040,BD124217
CW1199395,CW590949
EH895816,EH895816
EF145103,EF145103
BE246042,BE246042
CW883465,CW883465
CW720253,CW918308
DA117580,DA117580
CJ209373,AM35959
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
AL351511,AL351511
CW800022,CW452452
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
DH36311,DH36311
CW917770,CW917770
EH964037,CW577267
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
EH897160,EH897160
CE47458,CE47458
BL445493,BL445493
AK133987,AK147395
DZ9347,DZ9347
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
EH901219,EH247553
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BE240268,BE45738
BN57658,BN258188
CW721626,CW721626
AN100629,EH342552
DD136187,BY558852
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AP8485,CK6328
AN135964,AN132128
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
BW18882,BR87844
CW1294754,CW1294754
EH1000889,EH511095
CW1043424,CW1043424
CE48583,CE48583
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
BD79801,AK57613
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
BE243986,BE178364
BR171041,BR171041
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CA50488,BL523678
CW366623,CW370435
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AK138134,AK114637
AN203420,AN203420
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BB104060,CW952766
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
CW533974,BL272582
CW647270,CW916975
EH894491,EH894491
BN347418,BN347418
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
CA139513,BE315684
EF185081,EF185081
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
DL209376,DL209376
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
CW481241,CW499362
EH323668,DB182279
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW875536,CW1156544
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
EH364872,EH364872
CW1165210,CW1165210
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CW1124686,CW1124686
DA59205,DA59205
BL36465,BL64344
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
AL229910,BR98430
BN476704,BN476704
AN105611,CA138123
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
BH52220,BH52220
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW526581,CG129762
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
EL58048,EL58048
CW554828,CW327290
EB7033,EB7033
AS62623,AS62623
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
EH864714,EH864714
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
EG55323,CA73525
CW946990,CW714074
CJ85017,CJ85017
BN432616,BN424806
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
EH1139470,EH1139470
CJ156312,BR205142
CW347825,CW135006
EH500893,EH500893
BR192583,CZ121627
CB70009,CB70009
CJ139700,BL135222
DL206636,DL206636
EH1055769,EH1055769
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW495460,AM5896
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
DT25360,DT25360
CW765122,CW1101312
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
DR56727,DR56727
AT29886,AT29886
CW1230582,CW1230582
CW362868,CW1006268
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
ER31078,DD111816
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
DE122428,BN402572
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
DE289947,DE289947
ER19629,ER19629
AA30519,CZ52254
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
EG60411,EG60411
CW297866,CW168583
CW1007496,CW1007496
AG26639,AG26639
DB6009,DB70059
BY23598,DT108752
CW921594,CW921594
CW627281,CW627281
DD163964,DD191352
BY672187,BY672187
DD70685,DD70685
AX39858,AX39858
DK26163,EH392320
CH44462,CH44462
AE19145,AE19145
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
EH992115,EH992115
CM14422,BN87099
AX36314,AX36314
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
BN470985,EH137039
BH141939,BH141939
DF17575,DF17575
BL386019,BZ46732
DH49878,DH65025
CY28711,CY28711
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
CW298441,CW324123
DD84263,DD84263
CW589159,CW599469
AA78386,CG36896
BB100408,BB100408
BW54910,DE11010
BH54931,CW243008
DB184224,DH21545
AG49112,AG49112
BE296650,BE296650
EF209846,EF209846
EH176385,EH242463
AW88886,CW175943
CW217855,CW217855
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
EH671841,DL168310
DD100891,DD129129
BY634857,BY634857
CL40349,CL40349
CW703249,CW464254
DB214287,DB214287
EN61772,EN61772
BY272025,BY431490
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
CY14856,DX33847
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
CT49882,AW150537
AM94446,BB70116
CW481206,CW505595
CF3800,CF3800
DW64690,AL249025
AN20427,AN20427
DD104200,DD104200
BM41128,BM41128
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
AY42063,AY42063
EH872468,EH872468
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
EB34098,BL213708
AM89332,BD145180
EH332571,EH517576
AL74175,CC54874
CW656291,CW656291
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BZ48075,BZ48075
EH971445,EH971445
CW113332,CW57075
DW5236,EH516226
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
BY102619,BY102619
CW1037859,CW356108
DE86044,BL309701
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
CW154948,CW154948
EH554130,CZ97572
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW1159187,CW231025
BR172151,BR172151
EH745603,EH745603
AK97871,AK97871
CG108002,CG108002
AN222797,AN222797
BL493724,BL493724
CW643363,CW643363
CW660844,CW1116456
CZ97616,BL292013
EH970162,EH970162
AL18496,AL18496
DN100746,DN100746
BR193001,ER40280
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CL51572,CL51572
CT18214,DS15683
CW466981,CW421589
BD89354,BD89354
AN151634,AN151634
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
EF135929,EF135929
AN81157,AN81157
DN58434,DN58434
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
DB180753,DE302550
AL9519,AL9519
CZ10204,CZ10204
BH152577,BH152577
DY37440,DY12486
AM67295,AM67295
EB6853,EB3613
DK39495,DK39495
BY272020,BY477382
EH822981,EN50233
BN86777,BN86777
DY28736,DY28736
DT42459,DT42459
AW165381,AW165381
BJ38256,BJ38256
BE116310,AN4658
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
EH9127,DB97884
DL162738,DL162738
EH1073219,EH1073219
EN9403,EN9403
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BE330586,BE336206
DE210224,DE210224
BY524274,BY338296
EM111021,EM111021
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CW504270,CW854308
CJ20966,CJ5732
AL294496,AL294496
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
BN227397,BN227397
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
BY416569,BY416569
CW569281,CC142154
DN109617,DH68056
CG34100,AW67979
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
CA117091,CA117091
CW841524,CW841524
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
DN119785,DN119785
CB48049,CB48049
BR194402,BR194402
CJ17480,CJ17480
CW601080,CW601080
EH400546,EH441794
CW384196,CW663129
DX61584,DX61584
EH1024276,EH1024276
AK128553,AK128553
AL185829,AL185829
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
AL264701,AL264701
CW23632,CW472573
CJ122466,CJ122466
CA66987,AL193354
EH901647,EH901647
DB66664,DB66664
DR14096,DR14096
AX22729,AX22729
BN169769,BN169769
AL298300,CT48899
CW953633,CW953633
DD106585,EH1252723
EF15439,CC58725
CW750639,CW658757
CW77195,CW410272
BJ8688,BJ8688
CC130299,CC130299
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CB67896,CB67896
BA7953,BA7953
CW1064993,CW1356704
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
CW1232940,CW1232940
AX65621,AX65621
BJ23339,BJ23339
EH1048535,EH1048535
CW1166519,CW377484
AP74190,AP74190
CW204545,CW204545
EH248626,EH248626
DW30329,DW30329
EH654856,BD92079
AW210547,AW210547
AW119138,AW119138
BJ29560,BJ29560
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BY323520,BY323520
CW223733,CW223733
EH941982,EH941982
EH568125,EH568125
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
DD146120,DD146120
BH160610,BH160610
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH924796,EH924796
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
EH1129948,EH1129948
EH666701,BE245843
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EH1054511,EH1054511
EN71558,EN71558
AA173910,AA173910
BY456891,BY456891
DF16706,DF16706
