globalID_A,globalID_B
CW758122,DD72815
CE8533,BE3242
BZ18589,BZ18589
EF169220,EF169220
EH851699,EH851699
EF47153,EF177645
DT94274,DT94274
EF95902,BY352474
EM88470,EA54857
CW745012,CW677269
DZ56602,DZ56602
CJ182682,DX66796
CZ109712,CZ109712
CA47201,EH309987
BN522585,CG147519
BP58302,BL193636
DT167073,DT167073
EH948702,EH948702
CJ7405,CJ7405
CB49821,CM36263
CW1006691,CW833620
CW408869,CW377123
DR60242,DR60242
CW256023,CW532156
EF86325,BR113988
CC87640,BH165568
CA64768,EH146861
CW805219,CW907615
BE250223,BE387441
BD134718,BD134718
DB210967,CD21139
BM41873,BM41873
AJ37934,AJ37934
DZ65094,EH235064
EB50207,CZ59850
DE274205,CZ59850
DS107843,DS107843
CW909430,CW750088
AM50435,AM60095
CG128293,CG128293
BD46325,EM46418
DN110467,DN114793
DR129474,DR129474
AY22247,AY22247
DA73458,BH106059
DW20248,DW20248
DD166956,DD166956
DR138176,DR130590
ER44878,BW65110
CW151934,CW214229
CW261117,CW68921
EH19931,EH19931
EH353626,EH353626
EM94093,EF78748
DB249320,DB249320
CW1077633,CW734877
CC13566,CC13566
AL297645,AL297645
EP46493,BC61804
AW81069,AW81069
DT19668,DT19668
DE254175,DE254175
DA106530,DA106530
EH1154828,BN258490
BH39810,BH39810
EF98571,EF98571
DL244381,DL244381
AG56215,AG56215
BR118831,BR118831
AA16882,AA44306
DB284306,DB260120
CJ25605,CJ25605
BY455362,BY107114
BR48597,DX9875
DX58569,DX58569
EH681105,BP45502
BL97686,EH92511
DR109530,DR84411
AS43567,AS43567
DB97065,DB183819
CW691638,CW667136
BX15697,BP51388
CG190342,CG190342
BD128661,BD128661
DR29089,DR147526
CA44114,CA44114
AA168842,BH165568
AM74653,AD18090
CJ5563,CJ5563
DX35455,CZ23752
DR88484,DR88484
DB271333,DB271333
BM66133,BM66133
AM46749,CM38013
BY526660,BY526660
EH423740,DE98330
BY461925,BY477002
AL278949,CG202801
BE329507,BE26988
CJ148609,CJ148609
AM22172,AM65614
DB176418,DB176418
DB289523,DB192773
DZ63011,BR174150
CW1239636,CW1239636
AL5768,AL104416
EF71258,EF71258
DZ52607,EP39829
AW98462,AW43233
CW207914,CW234353
AW60528,AW60528
CC43641,CC61588
BL371192,BL371192
DW36030,BL193636
BE147127,BE423882
AD21460,DR3733
BB92069,BB92069
DX4416,DX4416
BL115472,AJ14721
DZ18342,DZ18342
CW398225,CW25273
CJ89590,CJ89590
CJ141647,CJ141647
BF4309,BF8724
BM15337,BM15337
EH39830,AM110852
CY11453,CY11453
DD84577,AS63629
BY636657,BY636657
CJ140730,CJ140730
BG19596,BG32482
EF96832,EH450480
BY588494,BY588494
CW619059,CW589862
BM34966,BM34966
EF201555,EF158456
DL193909,BN226564
CW1056186,CW1056186
CW616712,CW616712
BY597965,BY373901
AY29680,AY29680
DB38325,DB62379
BE80083,BE285275
EH1243386,DG41286
CW374070,CW846751
CC114230,CC114230
CN28779,CN28779
BY558025,CJ99261
CJ41493,CJ58329
DD98473,DZ35272
EH864486,EH1002666
DT137346,AP62840
BN262067,CG108761
AG28370,AG28370
BR9265,BR9265
DD187159,DL200768
BN274695,BN274695
BE432197,BE432197
CC44141,CC44141
BY661951,BD112806
AL291293,AL291293
EF32427,EF32427
BN125678,CZ119110
DG28127,DG21765
CW373247,CW555283
CW467625,CW467625
BJ24560,BL42101
DA43173,AH16836
BP14644,AA132360
DM11369,DM14687
AN201829,AN201829
DB21808,DB21808
AM31055,CP34813
BE255141,BE255141
BN32681,BN34681
EH41505,EH318951
DD121411,DD121411
CW965582,CW935587
DE120389,DE208529
DX45957,DX45957
CW780414,CW494400
AN71086,EP41492
EM45653,EM34946
CW413285,CW373710
EG60876,EG60876
DB38045,CW1018629
DL27823,DL32422
DS64817,DS63290
DL171924,DG59989
DL160955,EH933416
AW108755,AW108755
BY312323,BY231591
DB124955,AE16611
AN14720,AN14720
CA60999,CJ34479
AA151900,CJ128494
BE395291,BE395291
CW1243506,CW865587
CW855985,CW484758
BE352559,BE352559
EH54795,EH267023
BZ28425,BZ28425
EH733913,EH733913
BJ18636,BJ18636
BM53188,DA121145
DD182606,DD114368
CB73562,AW107207
EN64494,EN55841
CL23948,AW116545
EP17831,EP17831
AJ31581,AJ31581
AN118300,AN118300
ED5243,ED26102
AM92946,DX43476
EP73352,BE153660
CW591362,CW797851
EH1183291,ED13990
BZ50346,BZ50346
DT66283,DT76142
AK143030,AK143030
DR142294,DR142294
BE289549,BE431694
DE210550,DE210550
AD27177,BD103303
BY271544,BY301981
BZ31885,BZ18851
BE85088,BE85088
AW151218,AW151218
BR160428,BR160428
CZ76148,CW442660
BW23626,BY210299
AD30827,AD30827
ER41329,ER41329
DL143644,DL143644
BN471187,CW1099568
CW279606,DS39329
BY463944,BY300836
EF65047,EF65047
DB288558,BY466363
CC116491,BG29629
BL156444,BL156444
AC10497,AL124693
DB255788,DB255788
AL159341,CC121521
CJ46307,CJ46307
AW144608,AW64895
BE233850,BE233850
AN14919,AN41742
CW121594,CW356907
DS34766,BY11795
BY519762,BY519762
CW1070233,CW1070233
DR40494,DR46495
EH642387,CG56466
DS116147,DS100375
CW282353,CW190443
CW89176,CW70971
DB294627,DB294627
BE262722,BE262722
BE162900,BB55533
EF191762,EF191762
DR53086,EF113619
CG110364,CG71136
DS45906,DD35664
DL235971,EP39829
CW724800,CW724800
DP35346,DP35346
CW941371,CW1123645
DC17010,DC17010
CG116280,CG116280
EF152002,EF98568
AL127230,AL127230
BN254335,DG28798
AN135240,AN153070
AN236528,DB104352
AW6539,AW6539
AW75624,AW3916
EH535597,EH409522
EH597454,EH597454
CG139442,CG125781
BE329908,CC71527
ES3185,ES3185
BZ32639,BZ32639
EM107048,EM107048
BH11985,BH11752
CM46094,CM46094
BY512127,BY512127
BB30668,BN182620
ER19531,BJ34271
CA61035,CA61035
AL16472,AL16472
BR127996,BH13000
BY7437,BY418798
DD24460,DD24460
BE88232,BE41364
DT119648,DT117618
EH1222986,EH1222986
BY282853,BY282853
CW596292,CW385029
CH11776,BL174022
CJ62081,AK101974
BC63693,BC63693
EH194278,BN444870
CW659965,CW659965
CW40745,CW68921
CR13597,CR13597
AW182036,BR128365
CA99114,CA99114
AP74839,AP74839
EH215845,EH244486
CW656263,CW656263
EF134195,EH729179
BW46215,BW46215
BN211690,DB92509
DB224261,DB57491
DB124955,DT64877
BL220383,BL140875
BN380807,BN417280
CJ192083,BH182395
EH476552,EH476552
EM95634,EM95634
DB221873,DB221873
AN54835,AN96891
CW114924,CW89575
EH397555,BR55638
CM48543,CM48543
BB54577,DD69435
DB252100,DB252100
BN339000,EH412248
BC52645,BC52645
CW185462,CW362698
DZ35272,DZ35272
CN73190,CN73190
AK87299,CB65169
EM83819,EM83819
EH148996,EH50048
BE306013,BE306013
BP58621,BP58621
BR109414,BR39287
BY529061,BY632741
EH1096430,EH1096430
BD2867,BD2867
DB294167,DB294167
DL235971,BK24914
BR157466,BR157466
EH614065,EH799540
EM137020,EM137020
AA88046,EH547581
DN149271,DN149271
CG150212,CG150212
DS76846,EL59856
DD159845,DD114368
CB75635,CB75635
AL96275,AL52201
CW1292959,CW113757
CW170544,CW372703
DN127823,DN127823
CW983442,CW647006
AL92413,AL92413
AN180771,AN180771
DL157716,DL153276
EJ15909,EJ15909
AS64069,EH285265
BN367453,BN330281
EF25255,DX46151
BN400632,BN400632
BH89008,BH89008
BW38333,BW38333
DJ5222,DJ5222
EH458960,DN35460
EH708217,EH897369
EH765344,DB196030
AL106180,AN70310
DR134545,DR134545
DS76846,BE206336
DW30007,DW30007
CW1030000,CW725852
EN57864,EN57864
BE11127,BE182187
BY199082,BY199083
BC61804,BC61804
CT29503,DX33847
CW329933,CW447947
AK110778,BL219910
EH449035,AW130002
BW51511,BW51511
DB310736,DB310736
BL391927,BH133779
BL186875,BL165448
BY399690,BY399690
AW153072,EC21392
BR186823,BR186823
CW392236,CW134389
DL156512,CW18321
DG57938,DG57938
DX39555,DD90591
EH969927,EH969927
CW372306,CW372306
AL226912,DB204424
CW1017568,CW1017568
DZ8864,DZ8864
BE255010,BE255010
AW111561,CJ137281
EH203217,EH317139
DX12630,DX12630
CR28212,CR19000
CJ110095,CJ162465
CW157241,CW157241
BZ19411,BZ19411
EM27597,EM27597
AL279614,BY651210
ED54506,ED54506
EH522521,EH522521
CW1131692,CW1073712
BR128377,BB58175
DL216445,EJ26532
BG7882,BG7882
EH519800,DL180485
AL186986,CW552002
EG52625,EG52625
EH1179042,EH1179042
AH3995,AH3995
BD86634,BD86634
BL228567,EH451834
BB36566,BB36566
AW51773,CS6086
BD122699,BD82712
DT139958,CJ151251
BH24842,BH31435
DB124955,BB55197
EH138301,EH32393
CW856270,CW600148
DA123849,DA123849
BY650427,BY295960
DS113420,EL50432
BL408291,BL408291
DB240842,BL282051
EH132937,BY736742
BN486453,BR181985
DL52347,DL46062
CW803890,CW281038
AA27334,CC50185
EH1101275,EH1101275
AM37426,AM37426
EH132937,EH780520
AL227967,AL227967
CW1117247,CW1323989
ER19809,ER16807
CW355974,BB46863
ER26739,CJ46414
BR76249,BR76249
AT27135,EP93471
DG31839,DG31839
EH522232,BL290404
EH919453,EH919453
EH994971,EH994971
EM71878,EM73642
BD132174,BD132174
AK154451,AK154451
BL437100,AG35227
DS69044,AH7788
DL81978,DL100669
BN376436,CJ125646
EH289465,EH289465
CS32021,EP50468
EM18191,AZ10483
DR66100,DR66100
BY366587,BY498327
DD65015,CH20461
EH1110299,EH1110299
EN22034,EN24277
EB6667,EB6667
EH1223040,EH1223040
BS11205,BS11205
BY56018,BY11788
CJ35795,BH70776
BG53475,BG53475
AW75252,AW75252
BE310844,BC37355
EM31468,EM31468
AW111561,BE128348
AL307193,AA153229
BY230864,BN260160
CE36091,BH132340
BY540350,BY540350
EH221161,BL193636
CP7743,CP7743
CE2134,CE10505
DN143262,DN143262
BR152683,BR152683
DG41639,DG41639
BD46325,CE51580
BZ28956,BZ66986
DR74742,DR74742
CS10480,DB64391
DR101163,DR101163
AW67952,AW67952
CW68012,CW43349
AN155783,AN155783
CJ171133,BE115648
BR188154,BR188154
BW9300,BY193946
AL279213,AL279213
CJ171133,CG115911
BD48075,BD52398
CW901299,CW519935
DB48731,DB216463
DL232376,DL232376
EB65775,DT141444
EP66068,EP66068
BG11103,BG11103
CW812959,CW318482
BP54871,BP54871
AN175082,AN175082
BY423970,BR11707
EH777793,EH155472
CC76717,CC76717
BY259176,BY251371
CW1320065,CW1320065
EH289014,EH130659
EH818336,EH818336
DH47090,DH47090
BN94884,BN291653
BY537608,BY259431
CW59399,CW59399
CW985565,CW619737
DH52325,AW117033
CJ97965,CJ97965
DL121206,DL112248
DX41649,DX41649
AN39709,DZ20554
CW1095176,CW1095176
DR143749,DR143749
DD29047,AL80148
BB88803,BB88803
EH823960,DB139313
CZ92084,CZ92084
CW1159187,CW324123
DH19844,DH19844
EH488433,EH488433
DB186079,DB142033
EH357536,AS75040
CJ57778,CA30631
BL72917,BL49995
EH329530,EH1026795
EH729245,EH729245
AL229910,BR97372
EH1149210,EH1149210
DL210764,DL210764
CW92264,CW862667
CP35917,BK38062
AW169536,AW169536
BE53879,BE43282
AN98025,AN98025
CW696039,DX57791
AP73432,AP73432
AS74619,EF55811
DE230305,CB43626
BN494013,BN494013
BR64081,DE67527
DP9260,DP9260
EH1026795,EH1026795
EH92453,EH145243
DL139330,DL144173
EN79097,EN79097
DE230305,EM56597
CC34318,CC148894
DL214628,DL214628
AW221464,AG28502
AX66609,AX66609
CJ13348,CJ65541
CW958275,CW958275
EF9102,EF9102
DT115575,DT115575
CW503601,CW503601
CW1040467,EH1207876
DE96875,DE17164
AD28100,AD28100
CW352537,CW331900
DB169520,EH1112245
EH463984,EH463984
CE27714,CE14986
CW909691,CW909691
DB226480,DB282791
BY375746,BY150144
CW330373,CW448950
CW855893,CW855893
CW1135405,CW1323989
EH132937,BL149197
DS107791,DS78247
DC16203,DG35731
EG11355,EG11355
CB80153,BL421868
EH1142278,EH155316
EP69047,EP69047
CW605413,CW836553
DN150290,DN150290
CA99278,CA99278
DB159765,DB168094
DR31514,DR31514
DB298403,DB128433
AS89681,AK155458
CA109398,CA109398
DR113216,DR113216
CA106086,CA68875
DP14757,DP14757
EB41240,EB41240
DR116379,DR116379
CW152277,CW191146
CB70478,EB36975
DK26174,EM61709
BP22570,CN15723
DE218746,AX35438
DB74529,DB105466
BN190544,BN182005
DL202237,EM83475
DE295077,DE295664
CN27754,CN27754
BL8059,BL51364
CW532846,CW161335
BH45629,BY649196
BE245382,BE261279
AW193079,AW193079
DA82291,DA68391
EH949726,EH949726
EF110951,EF110951
CW48878,CW413842
EM93037,CG153353
BL345165,BL345165
EJ14106,EJ14106
DA87354,EF55811
BD132093,BD132093
CW472978,CW1014718
CL54964,DX50098
BL247279,BL241447
CA32233,CA91524
DB119574,DX33847
DR41715,DE107865
BL272489,BL272489
AL247242,BY392382
DR130705,DR130705
BL135163,BL135163
DL206353,DL206353
DT172108,DT172108
EH145988,AX17558
BY588028,BY588028
EH973511,DE254819
AM79043,AM58699
EE3304,EE3304
CW49022,CW489585
DL188171,BJ38384
BW36965,AL193354
ED43007,ED43007
AW57402,AW59159
CW386079,CW293811
EH56483,EH56483
BD141445,BD141445
BZ44680,BZ44680
AA189857,AA189857
BY160591,DK9885
EP100960,EP100960
EE2602,BC33032
BN435096,BY632355
DL62921,DL57558
EH30351,AA7543
CJ13319,CJ48856
BR150029,DB196030
BR140453,BM14706
EH858675,BD52910
BY359114,BY434342
AW216703,AW216703
CA25061,CA25061
CN69483,CN69483
AL233472,AL354415
EH196091,EF216338
BL155354,BL84634
DA125335,DA125335
DA40968,DA40968
DL100682,DL100682
BY20120,BY418798
EM52751,EM52751
DX45233,DX45233
DZ49789,DZ49789
CW1255210,CW998903
CW726288,CW714074
EF206961,EF206961
DT21285,DT21285
BR182717,BR182717
DB124955,DA120102
BE293177,BE64432
DT9589,DT9589
DX65477,DX65477
BN411274,AA94944
BZ3851,BZ3851
AL159828,AL63356
AW67005,AW67005
DT27358,DT27358
BN303481,BN178904
DD72405,DD79620
AM57387,AM57387
CW1130505,CW1130505
CW785870,CW1320116
AM81284,BL148588
CE29194,BE205992
AW57402,AW88592
DH31254,DL40762
BB17976,BB17243
DA79473,DA79473
BN211690,EF75759
BE302578,BE302578
BN326604,BN306157
AD20624,AD20624
AK109615,AW62006
AK159380,AK159380
EH591383,DB293413
DZ6758,DZ6758
CW155838,CW8832
AW55406,DE8807
BH67590,BH67590
DZ45549,AP102360
BD122699,DS99879
DL239695,BL330875
DL14660,DL30086
CW1098878,CW703700
DR71672,AK49788
BL28538,AC5108
DB288558,DS107356
AK102913,AK102913
DD96231,DD96231
CC39446,CC39446
BR193930,BR193930
CJ25491,CJ25491
BY359785,BY359785
BE184640,BE184640
BY67544,BY154106
CW783615,CW975768
AL268630,AL268630
AX45759,DE89810
EH1131651,EH1131651
BN60812,BN27120
EH866070,EH866070
AK29078,AA76783
DB260031,DB95658
DE53281,DE161639
AP88361,DD194628
EF98530,BZ2924
BL350866,BL350866
AW169598,AW169598
EH971600,EH971600
CW779859,CW841776
EH970472,EH970472
AR12091,AR12091
CW970922,CW231025
AE16597,DR94175
EH1084549,EH1084549
AM76129,AM21961
AL117388,CB4368
BL295787,BL138829
CG157446,DS89531
BZ33865,AW116290
CM60218,CM60218
DL217530,EF104496
DP35138,CA42781
AW182036,AW125265
CW1046606,CW718766
AT18136,DL199216
CN9461,DK21802
AD29535,AD29535
BL380965,DD114756
EH680446,EH680446
EH874975,EH874975
AL226912,AR6305
CW862051,CW862051
BL419570,BL419570
AA151692,BT10245
BE267326,BE267326
AL85569,AK35519
BZ31177,BZ31177
EP25493,BL230092
EH432428,EH224808
DB280921,BD95616
CW756239,CW556259
CG35857,CG35857
BH67935,BH40112
BG40993,BG16742
BE309002,BE309002
BR50141,BR50141
CW195384,CW195384
DR108451,AA67060
CW1127034,CW727842
CC87308,CC85365
DR38704,DR38704
CA113315,DH36076
DL105694,DL105694
CW534621,CW1227175
DB229057,DB229057
BN257711,BN9833
EH643200,BE128348
AJ22848,AJ22848
CW213300,CW321762
AM89240,DT145518
DB285703,DB201406
BE407246,BE407246
CW517819,DA2950
CG49972,CG49972
AB23711,AB23711
BE159319,DY25180
DE253025,DE253025
DG28922,DG28922
BE217630,DT51721
DP34842,DP34842
ER5592,CM3926
CG107780,CG67137
EH323792,EH618148
AW61239,AW61239
BK12064,BD145538
EH944828,DA63286
BE203790,AL219044
DD140377,DR114374
BY398106,BY37191
AP3925,BR106004
AM44827,AM71350
BN71419,BN71419
AW105535,AW161011
CW350763,CW418177
BP34837,DL171797
DB150145,AW117217
EH164490,CG192910
EM10731,EM10731
CW616686,BH177176
AL156508,AL138228
BE297129,BE101251
CW147816,CW165994
BN162874,BN469056
DF17648,CW815460
CW880852,CW880852
CW945886,CW1026693
EM110490,EM110490
CW992166,CW1156776
DN141960,EL93254
EH397555,DX14528
AM59373,BR60874
EF120380,AL312866
BH30530,BH30530
CW1183737,CW280199
BL113324,BL261405
BM23950,BM23950
EA25074,EA25074
CG40292,CG29973
DB291898,DB291898
ER5105,EH261419
BL190863,BL259596
BE217630,DS89531
BL156954,BL156954
BR156663,AA181927
AD21887,AD21887
CW1030986,CW1030986
CA106161,CA106161
AK6164,AK12931
CW231091,CW428417
EH305504,EH305504
BE430396,BE249205
AL81754,CN81191
BY293294,BY463314
CW104167,CW1003745
EF201379,EF201379
BL464309,BL464309
CZ102565,CZ102565
DD18195,DD18204
EH274263,AA148654
AD28100,AD27589
EN71942,EN71942
CW1038212,CW222470
DB5173,DB5173
AN58905,AN58905
CW692895,CW1109218
AN130800,AN145151
DZ39863,DZ39863
CJ78038,CJ78038
AP93061,AP93061
BE334380,BE334380
BL391927,BL219910
BY242441,BY242441
EF77407,EF77407
CE53311,BB68208
BY613183,BY429719
DA12523,DL45694
DR134689,DR119640
BP62854,CC78713
BL437482,BL437482
EH278225,CE27405
BR112756,DT51283
BN471187,DS87398
AL246882,DP10224
BY247861,BY178210
EF207010,EF207010
EL57306,AW163949
EH942313,BM62400
EH1121987,BD48859
DW73231,DW73231
DL102326,DL102326
BE96350,BE97822
BL279329,BL115117
EF13428,EF13428
BY97065,BW68794
DS102387,CN30877
BY358426,BY358426
BE13348,DP6436
BN167923,BN107670
BY594321,BY594321
CW668724,CW668724
DH30214,EH119176
BL480580,BB97100
DB333937,BY165573
BL87444,BL353226
BG43319,BG43319
CW487629,CW181486
CY25634,CY24277
BH77426,BH77426
DN150036,DN150036
EB54098,EB54098
CJ100561,CJ100561
AJ6839,AJ6843
BZ10599,BZ10599
AA84358,AA84358
CW85206,CW85206
AW135657,AW135657
CW412719,CH45429
BR150569,BR150569
BN382776,BN399781
DA48457,DA48457
CG176485,CG176485
AW209210,EL59856
AL96240,AL96240
BE335375,DL229054
BR122750,EA35014
CA106086,CA106086
DT64204,DT64204
EH444618,BW25266
DB68877,DB68877
DZ45809,DZ45809
CL33136,CL10903
DR66543,DR66543
BN502088,BN192755
AK96321,AN146282
BH110170,BH110170
CH39331,CH39331
BY220037,BR233217
DE258539,DE258539
BH125671,BH125671
BL103333,AL34924
CJ44414,CJ44414
EH734069,BY660092
BY575508,CJ151251
BR142087,BR142087
BY129957,BY77324
DA104754,DA104754
EH934802,EH934802
DS93203,AL126524
AG37832,AG37832
CT29503,BR76677
CW722754,CW525422
BD86740,CJ211733
BK46928,EM40405
BY199006,BY162120
EH865110,EH865110
DB35824,DB105561
AW52148,AW77655
BW17755,BW17755
CW1078292,CW470885
AA143630,AA150501
BH111539,BH16291
BY554848,EM46418
EP41431,BL132854
BR124411,BR124411
AL123721,BE14990
CW558268,CW298091
CW834764,CW834764
DG38321,DG38321
BY102923,BY472621
DN96396,DN96396
DT45145,DT18206
DL81978,DL81978
DB283420,DB283420
EF72327,EF72328
AP15688,AP35296
DY45691,DY45691
DL176097,DL176097
BY5776,BY5776
DD44723,DZ34820
CC79173,DX6467
AL24523,DW30884
CW1007536,CW1007536
EF80113,AW141582
CW145227,CW145227
DT165786,DT168614
AM63089,AM63089
BN226578,BN137795
DN128056,DN128056
DT21361,DT21361
BM72619,BM72619
CW91859,CW139738
DE253371,EH616683
AN82689,AA107785
CW145651,CW145651
DR19031,DR19031
AJ23860,CW334744
BL30315,BL108479
EP61256,BR209338
ED50097,ED50097
BE221591,BE221591
BY22791,BY659806
BN365240,AW153622
CB67887,CB67887
CW140538,CW1213504
CW12291,CW12291
DL157133,DL157133
ED45394,BP15556
AW32644,CN17513
DB181009,DB181009
CW843256,CW841173
AN133942,AL155567
BR140453,EH935273
DB70231,DB14699
DT151369,DT151369
CA49747,CA49747
CJ98483,CJ18357
BL424358,BL424358
DR105492,DR96625
DY33515,DY33515
AL342769,AL342769
CW1043346,CW1043346
BP14395,BP14395
CN61775,CN61775
EH515748,DA119387
BC20010,BC20010
CW221492,CW92537
BE113602,BE113602
AN37860,AN37860
AL61494,AL61494
BW20442,BW20442
AN93679,AN166091
EH474356,EH474356
CT30540,CT30540
DA99981,DA99981
CW110264,CW110264
AW75225,AW75225
BN158266,BN158266
BY265721,DA63286
EP3486,EP3486
DT60812,DT60812
BZ31793,BZ6018
CJ178666,CJ178666
CW1231665,CW1343043
AW116872,AW94047
BB88348,BB88348
CE31656,CE31656
DR41085,DR41085
DN103686,DN80276
DT14336,DT60430
BY66555,BY66555
BB5308,BB5308
AW88244,AW91652
CC89652,CE7873
EM39512,EM39512
EH815527,AA94944
AL169000,AL169000
BZ24891,BZ24891
DK20634,BN227892
DB215997,BL450092
CW144436,CW144436
EP40152,DC5262
AW96726,AW96726
CW983110,CW983110
CE49925,CE49925
CJ135820,CJ135820
AW111561,CC127514
BR137321,BC35010
BL374377,BL374377
CJ136421,CJ136421
BD17960,BD48859
EH961287,EH961287
AD29846,AD29846
BD131312,DL236856
AG45348,AG45348
CW949693,CW949693
BN36717,BN31890
AP70466,AP67061
AM66752,DL157195
DB243974,DB96103
BE212876,EH1016991
BE194936,BE349585
AW182036,AM5896
BK17128,CT4744
DT126854,DT133764
DA106021,DA106021
CW510062,AL197991
BG5890,BG5890
EN58756,EN58756
DC28012,DC28012
CW517959,CW517959
EP98754,BX23908
AL190398,AL190398
CW826998,CW826998
EH620359,AW124727
BY211510,DD7337
DB210967,DS78905
CG179588,CG179588
CW801272,CW477002
CW228177,CW228177
BB119379,BE138182
DR63631,DR63631
AG27142,EK10906
AX8453,AX8453
ER19531,AL102379
CN70327,CN70327
EP53701,AD6316
CW223276,CW223276
DA10200,DZ9953
CA79271,DE212008
BR154569,BR154569
AL279544,AL279544
CX18668,CX18668
BY554848,EH321357
DN91693,DN146519
DC24286,DC24286
CW777331,CW777331
CC81435,CC42379
AT27405,AT27405
BN121952,EB45789
CW1176168,CW1190210
CT7752,EG11605
AL202397,AL235276
EP85338,EP75353
DL161446,DL221263
EH937793,EH937793
CW286483,CW286483
CC115323,CC138506
DE307249,CP37523
BY168755,BY168755
AL131189,AL131189
BY551305,BY551305
CN88144,CN88144
DB271179,DB271179
EF17534,BW17755
BW39873,BW39873
CW72471,CW157608
CC11970,CC22903
DE167300,BL278537
EH1079051,EH1079051
EG56132,EG56132
CG157446,CN30877
BE310324,BE310324
EH421263,DL90940
CW886227,CW987207
CW20811,CW20811
BD72663,CJ143937
BN30552,BN10168
DA109854,DA109854
BF4309,BF10148
BE308374,BE308374
DA30857,BZ3162
EH145101,EH96756
DA48356,EH883147
BY406511,BY406511
AM92500,AM92500
BR7555,CP51379
BD87588,AA123533
AN224741,AN224741
AA4122,AM14801
CW373247,CW373247
CW985565,DT91387
AW166711,AW166711
EN22354,EH254356
CC80857,CC80857
EH409309,EH301764
DT121975,DT121975
BY608316,BY608316
AL8943,AL8943
BY548671,BY607346
DX32856,DX32856
DS115316,DS115316
CW365597,CW209586
DR131660,DR131660
BN211945,BN102030
CJ11473,CJ12065
EH796232,EH264122
DT16206,DT67878
DN104263,DN104263
BE48565,BE48565
EM61413,BH70720
CW1026351,CW1026351
BE4174,CW413842
DZ9488,DZ9488
DL91968,DL91968
EF25797,EF25797
DT83501,DT19065
AN39033,AN39033
AX30234,AX13661
CW1328557,CW1328557
CA131935,CA131935
DG5865,DG46587
CW992858,CW481071
EN39474,DE129948
AW173495,EN44962
AW46774,AW60438
CG25559,CG25559
BY583012,BY583012
ED55171,EM130147
BD112499,BD99896
BE116703,BE196742
DL197227,DL197227
CY5971,CY5971
BP61317,BP61317
AP7063,AP7063
CW1135451,CW241857
EH519800,AK115221
AA135209,AA135209
BB90645,CH51935
EH964524,EH964524
CW1240510,CW836689
EH1178862,EH394233
EH379393,AG56103
BL380857,BL380857
BD66992,DR119640
AL193230,AL193230
EH364634,EH423200
AW71619,AW129854
CJ160612,CJ158950
DE244671,DE244671
EB39647,EB39647
AM108595,AM108595
CW699202,BN481253
CW1070675,CW836553
BE395483,BE395483
DT94877,EL40535
DW49614,DW32864
AK141045,CJ125646
CW347220,CW595102
BY500702,BY539238
BY610515,BY610515
AW104305,AW44637
AK9873,AK9873
CW1142025,CW484501
CG173208,CG114016
ED45394,AL193354
DB306618,DB306618
BR145823,AR6305
EM18191,EH428116
BP58302,DE231201
AL226912,CZ50351
BD46325,EA54857
BR20158,BR20158
EH494585,EH562855
AP67200,CB43626
CA39447,DL178413
AM55149,AM55149
CW127474,CW293109
DH7920,AB32659
BY292500,BY292500
AW135905,AL220491
