globalID_A,globalID_B
CG160762,DS89531
EH614273,DW34571
CW357548,CW297944
CN47460,CN47460
BY337834,BY335141
EH1048672,EH1055083
CS13245,DR66000
CW865662,CW1257508
DE274205,AW125265
EH1129779,EH1312123
EF141831,AL112656
EH811648,CJ78156
EG56548,BL505914
EH1183291,EB38966
BE206041,CC66814
EM102023,DL174384
CW931171,CW789525
AX38541,AA152221
DL185261,BD112806
EF204317,CN51790
EH770664,EH770664
CW315951,CW808808
BL287268,EH657375
CW1184634,AM6117
CW484833,CW381167
BL293854,BN308678
BL317533,DY17996
AE32311,AE32311
CZ104892,CN30877
CW691329,CW799387
EH1138041,EH677278
AL170754,AL170754
EA38191,BL351270
DA95090,DA95090
BL472478,CA58243
CW142311,CW339850
CJ130190,EH595035
DB78682,DB90458
CJ171312,CJ171312
CL31116,EH657375
BM46134,CJ138311
DA49103,EH209810
EM64251,AM69243
EH1017863,CW862652
CW615538,CW959820
EH716083,EH321357
BB88932,CL38948
BL252581,EF120086
EH253676,EH197723
EB65248,DT101413
DR3968,DR52605
DB247081,DB69304
BL217511,AA103692
EK9009,EK6298
DE232799,DE232799
EH160592,EH160592
DD140494,BR145449
EB6853,EB6853
CN52523,BL202260
CW662365,CW662365
BR141845,EH454324
BH92545,CG2857
CS8667,DE118385
CW58988,CW398539
CC59391,CC85087
DA75802,EH471482
EH225929,EH180326
DL185261,DL96397
AL70412,AL25335
CC90465,BL393859
DB140810,AG35227
AN138734,CW526394
BE281970,AL306724
AA84269,CC71527
CW617186,CW701068
EH179763,EF56403
EB50207,CJ65393
AT13382,AM19267
DL205437,DA84128
DH54636,AZ10483
EH684983,EH684983
CW915862,DE268570
EH223518,EH304960
CW1365817,CW959507
CW129278,CW36948
CT17872,AX61310
BR167960,BR167960
EH961360,EH662502
BC39621,BE101251
BL395295,BL447913
CJ21187,CJ21187
BL384906,EG35557
CB70019,CB70019
BY521083,BY588302
EH845716,EM55129
EH246448,BL250794
EM87465,DX48391
CW1240746,CM40530
BR14715,BA9989
DE187478,AX37060
BL140443,CA84307
EH179770,EH249917
BL283946,DB164920
BE308050,BE208709
EH507515,DH32859
EH352213,EH285464
EM133362,EM133362
AK20736,BL57359
AW195847,DY46353
EH280124,EH419118
DZ62354,CW471563
BE27935,CC32977
BE154130,BE154130
AK141045,DW64150
CW421552,CW679232
BL325757,BL182975
BH141915,BM43262
CW376835,CW193171
EH806470,CW1370224
ED35605,BE219529
EH748990,AL312866
AA96092,AK40151
BY378603,DE193665
BN452330,BN266177
EH1217176,EH428455
BN438743,BN438743
AL51742,EH281862
EF159127,BD117775
AM79210,EL61499
BY428342,CZ105639
CG146937,BN194821
EH984778,EH774231
CW698800,CW732623
CW795423,CW795423
DN114449,DN163133
CW659934,CW1055965
DT134709,AB38525
BL292607,DB195846
CW167523,CW662268
DB135532,DB135532
CW698800,CW1329056
CW910020,CW632661
AN144584,AN144584
AX35641,DS83313
AM85552,EH923798
CW1184634,CW416158
EH973276,AS62439
EF111594,DS39544
CW703249,EH1137510
AN179337,DR84175
DN39146,EN49864
DE292465,DE292465
BE422454,BY668148
CW502114,CW338090
EH813186,EL80827
EH708998,AL99280
BL477637,AA172119
EH1205191,EH1205191
CW1268371,CW78698
DX57751,DX57751
ED45623,CJ209675
CW517329,CW511403
EH421405,EH834120
CW919775,CW975531
EH1138041,CS25808
DE98175,DE183895
AW25953,AW25953
CK15753,CW1201552
EH1188315,CC94479
CW318096,BM58816
BY598432,BY405467
CW313113,CW111116
BR57912,BR57912
BL301461,BL301461
BB91744,BB91744
EH892419,EH1129255
EF200326,EF249317
AN138418,AF25671
BN361632,BR81884
DX12630,DX36009
DS113175,AP13711
BN291779,ER31511
EH152233,EH996018
BY342855,BY505886
EH492158,EH373121
CW541438,CW1232951
CW700800,CW809749
BD142576,BD142576
DB270485,BH132340
CA61374,BH19911
EH832979,EH684326
CW241241,CW241241
CW777503,CW657451
AW154321,AW154321
EH983760,BN519840
BL128617,EH235034
EH1022703,EH1022703
BL339859,BL393821
BB54237,EH419118
DL234617,BX18405
CW581178,CW1220151
AA111927,AA48568
CW601297,CW131106
CW222001,CW1036729
DL238574,DL232851
CW539401,CW1006848
CW109119,CW711685
BN446915,BN446915
AA121287,AA117571
CP31423,AN117350
EH294190,EH688954
CW1142299,CW906610
EF181198,EF181198
CW495460,CW387493
AS12249,CM41124
AM27713,AM27713
EH17201,CJ73229
EM96356,EM96356
CW910020,CW306197
CJ148169,CW1173415
BR104828,BR121621
BN121952,DT81309
CA29791,BG59423
EH882281,EH882281
BL166601,EH431108
CW787796,CW787796
BN380000,BN520431
CZ80387,CZ80387
BH88719,EP45365
EL61663,EL61663
EM51100,EM39678
CG98468,DL193139
DW61443,BL404663
EH1130258,EH916670
EH845716,EG50065
AL275102,DA42039
AL246264,EH301024
BL422006,BL422006
CW558104,CW320944
BY410013,BY390276
DB50864,DB48178
CW645045,CW645045
DR117151,CN79718
AL72115,BM26019
EF107399,EF107399
AS41126,AS5255
CW964809,CW392689
BJ33683,BJ33683
CW893573,BE304777
CW1090471,CL38296
BY446382,BY446382
CW912825,CW942199
EH421405,EH1161355
EH973448,CW1033587
CG162653,CG42912
BL478901,BL478901
CP31587,BP40920
DP26597,CZ105639
DL239695,DL239695
CW864320,CW1076847
AW153016,EH521631
EH389168,EH97265
CA83553,CW1195113
DP42759,BP50234
BN405205,BN459680
EF111594,EH210484
AK141045,BB103529
DE76598,EM115910
CW1012233,CW1034727
BE393716,BE122983
DB289197,DB289197
AL152757,DZ9621
CW1288263,CW836091
EJ19784,BL299780
BM65462,AM92708
CW1003810,EL78297
AL194193,AL113922
DA33365,EH230527
EH972292,EH952205
EH639650,EH442330
CZ43156,CZ43156
BB38883,AA24548
CR22045,BL356837
CW613612,CW1170634
EH504488,DE212670
CW221700,CW220983
EH639650,AX29272
EH194386,ER24231
BE235220,AE34370
DB96636,DB209800
CW219926,CW1036729
CW697209,CW434876
CT50192,BL152559
BE433032,BE282467
EB26687,BY430794
EH860017,AN55352
DB78682,DB46440
CW925199,CW681124
EH614085,EH568495
DD136187,BE269235
DN52146,AW158497
AN174582,AN174582
BE181320,BE59745
DE294044,BL278537
DX3437,DX21707
CW1235135,CW116887
BE329908,DE147345
AN44857,CW439741
BY554848,CN24581
BY497800,BY449228
BN117802,BN114451
BJ18961,EF28031
BY720780,BY720780
DL147856,DL147856
CW977987,EF134195
DA118678,AX65261
CZ39870,DT81309
BD38212,EC8381
EF204317,EF104966
CW495460,CW929984
CW313545,CW600095
EL20729,AE34843
DB94124,BL322117
DL108482,DG34811
CW289305,AW143193
CW365700,CW103741
BE17998,BE74640
CG62334,BH32710
ES14361,BN234657
BY538751,BY538751
BZ6045,DC13469
DB107038,EH237430
CW146667,DC17493
EH784578,EH650779
DT76496,BZ36519
AN82774,EP53134
EH847720,EH847720
CW770341,CW770341
BN553104,EH321357
BL76382,BL76382
AL240720,AL173589
CW216484,BY219975
CW498039,DH54208
ER22666,CC50314
EH1062156,EH488092
EM116477,DE175845
BE99209,BN358757
AS83229,AS83229
AE6440,AE9743
EP79841,BE206995
EF209458,AA165493
EA13482,CW387933
EH78350,DE61796
DZ65094,AL361026
CW679232,CW629209
EH1198617,EH895329
BR136336,AL139062
DW41023,DW41023
DA19284,BW45752
BY663288,BY617633
AN142073,AN142073
BJ21878,CT8493
CG183219,CE61360
CW561924,CW337298
CW1152470,CW875051
DL187401,DL196578
EH489266,CW380714
EH515748,EA50238
DE111410,DL69146
DT48482,DT97796
CW861035,CW1290192
CJ133622,CJ133622
BE355597,BL519393
EH1062156,BG59423
CW184648,CW218122
BL269648,BL269648
EH655782,DR71902
CW1117260,CW789525
CW875595,EH643039
DL129280,AE14436
DN143628,BZ67855
EP99320,AA119825
DA57822,AW83415
CW309726,CW309726
DD66533,AL52378
BY635618,BY635618
CJ162202,CJ162202
BN319764,CG83538
CW424466,CW410782
BL504703,BL504703
AG36688,AG36688
DD192952,CW214433
EH528143,DM27392
AL210895,AL210895
DE223264,DE223264
BH146235,BE371341
AN146065,EH774569
CJ165257,DB61235
AN117936,CW874605
BL265083,BL356837
EH1048493,EH97265
BE134345,BL183734
AM107743,AA155581
BL252581,BL119194
DS49989,EH622632
BN456800,BN456800
DL75967,DL58478
DZ57823,DN47290
CW972453,CW685075
AL112691,CA50534
EH213052,EH1235532
CW85618,CW865035
DL151000,DE319090
AL251373,DE115161
BY344273,BY456362
CS27549,BH119024
CJ165257,BL266141
DB59260,AA47944
CW498885,CW477007
EH811765,CN45217
DE237309,AA69206
CW348162,CW481071
CZ107629,DB252306
BL379155,BL515444
CL23948,CC85882
CN54005,DB200733
AA188491,DL220655
CT51824,CT52317
CZ54100,BY90141
CW1291609,CW1291609
EH1050375,CE55136
AN184633,BJ47875
AL301090,AL117024
BR212602,DX61274
CW710236,CW1016744
EH857910,BB101069
BN286351,CW505598
CC90061,BN194821
BE162413,BH123909
BL450963,BL118045
AA94295,AA69206
CG124558,DS89531
CW151254,CW111264
DL151000,DD105207
BN317657,CW570953
CW806772,CW497822
AL180293,AL180293
CW1018706,CW806259
CW749946,CW1038205
CW150706,CW475516
CW799387,BN308262
CG129762,CG50682
CW679851,CW1070964
BZ66561,BZ66561
CW102115,CW282647
BN163220,BN435129
AA107317,BL209778
CW873643,CW873643
EH694655,BL213273
CW247713,CW829522
BE113426,DN75806
CH37702,BL315353
BN423900,BN423900
EB72095,EB72095
CW217585,BN74644
EH1206025,EH1206025
EM115383,BY591305
BN260953,BN255855
DB159765,DB194670
BN44142,BN87436
BL340293,DE230374
BP39837,CW243008
BH104406,BY230247
BE217377,BE217377
EH983760,EH175265
BY577544,BY457788
CW840899,CW840899
BN164752,BR102506
AA188491,DB315581
CZ42844,CZ42844
CW235461,CW79677
AK58551,AK107112
EH535420,CW268477
DL156477,DL144405
CW1125609,CW445600
AW78188,AW122630
EP64842,EP64842
BX15813,EA56638
AD31033,AD31033
EH831410,EH800762
CL23948,AA71863
BL389875,BL199815
CW927507,CW927507
ED48831,ED48831
AA60261,AA76122
CE48074,CZ113609
AF23935,AF23935
DP26597,DA63286
BY577544,BY287688
BG34078,BN312146
EH98759,EH1110430
DN39146,CL43684
CJ109392,EH719919
EH1133388,EH1133388
BN298186,CC97417
EA41708,EA41708
EP72051,EP72051
CW671312,CW671312
EH510447,EH313386
DK30887,BL519779
CW318096,CW333895
CW716394,CW120696
AL90315,EH810309
CN71385,EF199977
CG159147,CG102475
DP37847,DP37847
DE227004,DE227004
EH966034,EH1129255
BE293602,BE328487
CB54900,CB54900
CW222001,CZ101951
BN195572,BN195572
EA31940,BH103957
DK31805,BZ36519
EH967232,EH967232
CW1278000,CW905158
EP20696,DB331118
BL403027,DE205265
BH112919,BH119024
CW518269,CW298951
DZ53891,EH751096
BY662652,BY662652
DF17114,CC100891
EH1248644,EH1282250
EJ5288,EF120086
DN68891,DN68891
BY418590,BY279659
DL251423,DL251423
CJ56055,CJ118811
BH92545,EH367083
DB98767,DB52460
CW718279,CW377231
AA84269,DE116370
BP61231,BP61231
DN136247,DN136247
BY558130,BY398265
CW1037689,CW1175739
CW579960,CG139342
BR147269,CA113202
CW1121580,CC159583
DL162842,BY321837
AS85760,AS42038
EH802592,EH802592
CW478624,CW1012847
AG49456,AG49456
BE281970,BL342612
BL373610,BL356979
EH208050,EH208050
BE207705,AK132746
AD28923,AD28923
CW35436,CW39134
BL317080,CA62136
EH993056,BY360221
AW182036,CA29237
CW838820,CW838820
AK125090,AK125090
CB54900,BA10616
CN72531,CN72531
BH147335,AA190244
CC136333,CG153353
CW736548,CW208798
CW884962,AN192739
EA35409,DS87943
CW597799,CW394346
EH716083,EH592817
CW790030,CW1272912
BP37654,BH157768
DE300585,DE300585
CN90513,CN90513
DE213891,CG194137
EH1188315,EH1135164
CW1065762,CW310853
CW1157606,CW1185484
EH939343,EH560415
CW973765,CW973765
CW996882,CW1127590
DH54636,AL220271
EF121667,DE231201
CW970922,BE347094
BH139804,BH139804
EF111594,BC30516
CW1140852,CW1144535
EM66171,BL130073
EH878045,EH766967
DG65961,CJ164594
BL258096,BH91491
CW997238,CW1253447
DY39772,DY39772
BB57377,AE34843
CW597799,CW497028
EB72152,EB72152
DB112488,DB207286
BY265839,BY222155
CW1279632,CW620840
AG43391,BL343135
BR141712,BR141712
EH600695,CJ204721
DL51183,BL147017
BE384031,BE409766
EJ13474,EK10453
CW872039,CW1018629
BR82335,AW125265
BE246265,BE27028
EH306205,EH128025
DL250090,DB99089
EH492254,EH492254
DE237933,EH914756
DB165821,DB165821
CL16893,BY352219
CW781711,CW854936
AL215435,CN29878
CW781289,CW781289
BE355242,CW1170634
CG141924,BN150744
CW110711,CW585352
BN522906,BN307936
EH952361,EH915289
DN100789,DN100789
DL144417,DL144417
BY670091,BY670091
EH1045729,EH304960
AL51742,EL48301
EF122025,CW388946
AA167572,AA129830
AL181822,AL214756
EH177187,EH110194
DD147531,EM103312
BL217345,EF132292
ER25553,AL49721
BE27497,BE27497
DE99913,DE155728
DB218743,DB89811
CW1149470,EF196683
BY456666,AA102710
CW431137,EH258315
CW1184634,CW602026
BB54577,CD21139
DD88940,DD88940
BB90582,BL345228
BN214157,BN214157
BY621733,BY621733
ER37023,ER37023
CW1173843,CW1175739
CW210693,CW116887
BE18581,AK120463
EH222361,EH52891
CB32958,EM62794
BH52952,BH52952
AK116101,AL85569
BB79054,AL207414
DS109380,DA110780
CW875846,CW1199132
CW815455,CW815455
CW804119,CW1254798
EH561346,EH812842
EH234963,BN481109
CR20811,CW1099568
ED32228,AN114371
BH25218,CW10113
DN128596,DK40823
AL91253,AL91253
AL117324,AL117324
EL53303,EL53303
CW911932,CW310599
AP16205,AP16831
BL442359,DE307228
DC26132,DC26132
CW710812,BF38952
BL521995,BL421868
EF230021,DX61274
CW1035122,EF172273
BL258096,CS16921
DN159827,DN159827
BZ11849,BZ11849
BL395295,BJ40210
EG40882,EG40882
CW450284,CW464254
BL299553,BL299553
EH561680,CE55136
BN344937,BN283434
CW72471,CW424233
CW1024308,CW295048
BY376366,BY255029
CW629462,DT95445
CW1123554,DB201045
BH109011,CM22216
AL297831,ER24231
AL214682,BN60196
CW1330358,CW1225875
EH421263,CB23508
CG113196,CG113196
DD196720,CJ147610
CJ130668,CJ130668
CW1020922,CW657451
EH59161,EH334255
BL127802,EH348783
CW268057,BP17059
DB281403,DB301960
BH178265,BH178265
BH171852,BR106680
CA75323,DA68996
BY361971,EF78748
CW954715,BN403749
CW726288,EJ23951
EH26776,EH124439
CJ118606,CK11635
EH185791,EH1294069
BY613234,BY294862
CW1070675,AX80722
AL14658,AL304545
DB18804,DB18804
EH29771,EH116833
DR50979,EA28598
DZ65094,CM43490
CW439955,CW218122
CW750466,CW672080
DN129793,BJ47875
CS28702,CS28702
CW237097,CW307063
BH129005,EL25129
CW161883,CW158805
CW376435,CW493543
BL288789,BL180548
BL193172,BL243253
EH255628,EH287400
CW1144618,CW1352867
DH54636,AN155672
EM109217,EM109217
BN274044,BN144258
EH708998,EF64432
DS102387,DS122654
AA85932,CM29334
CS28683,CS28683
EH352213,EH324875
BR147559,CW998716
CW1152470,CW1173415
DM32297,DM32297
AJ19877,EB37483
BE166506,BE456245
DN86342,AS52836
CW645610,CW345585
CJ142574,CJ59920
EH537210,DN84755
AN124298,CN30877
CJ102695,CJ102695
CW418699,DE133104
CC58693,BW56163
EH852892,DP27040
BM58844,BM58844
BY361971,DN97904
EH489266,CW1090658
AA173822,AA173822
CW806469,CW806469
ED6827,EA20053
BZ24029,EL30362
CW581030,CW1332787
EH1023657,EH1023657
EH222798,CZ29014
BS7867,CW306197
DZ63588,DZ63588
EF159127,EF159127
CW649407,CW284433
CW122613,CW117785
AN28483,AS45560
DD11713,DD13212
CW558104,CC31247
CW558104,CN24581
DD132085,DD132085
DN149068,CN89041
BE276301,BE276301
EH489266,BR128365
EH223518,EH223518
BL35451,AA126823
DL80110,CM29334
BL151164,BN78478
CW42309,CW126023
BN373114,BN311781
EH564625,BW51607
ER22201,DB61235
ED43653,DB210049
CW967897,CW967897
BY361971,BK35536
EH863562,EH863562
CJ21942,AA103165
ER22666,DD186019
EH604971,AF25671
DB261275,DB82652
BE247759,BE247759
AE16959,CW805278
BN475191,BN180897
CW1134570,CW990080
DP23822,BE57173
EH213587,AL361026
EH686255,BY550437
AL152757,BE107303
CW164601,CW164601
CW1140326,CW1173415
CW232661,CW920043
AL51742,BL182975
AS24155,BJ36402
EM71250,BL242130
CW518470,DD53966
AL72115,AL77201
DL96680,CH49988
EH343295,EH267585
BP14868,BP50234
BR129967,BR129967
AW153216,CW469379
BB57377,BR128365
CW238870,CW300901
EH860266,BL409388
CW1170601,CW277849
DS102387,BR97372
CW127927,CW1273018
BB78203,BE120788
BR220213,AA71863
BP58302,CW602700
BP62854,BE138198
AK113306,EK20378
BE271852,BE255083
EF107210,AX29272
DA101642,DA43889
CG52417,BJ3106
EH1130258,EH1305733
CG95834,CG95834
EH594430,DT81309
EH257635,DB210389
DT154006,BP63736
BY175107,EM33718
CW877227,AW152180
EH1166671,EH840811
DE187478,DE164778
BY529949,BH91491
CW710829,DL240560
DE268112,CE37669
AA178645,AA154150
CG156159,CG156159
EH830717,EH830717
CW971902,CW919015
DR9963,DR35512
CW893134,DN41692
CW1034966,CW464885
CW1062547,CW1062547
AS12249,CL12948
DZ43230,DZ76956
CS24495,EH568495
AL175969,AL267060
CA66987,CG128534
BE330949,BE137295
BE47029,CL34680
DB298240,DB258955
EH755944,EH943866
EM29763,EM29763
BD107176,CZ70785
AW144176,AW157040
DS78392,AK88159
BN318856,EH827823
CW1143489,BL409388
CW133090,CW442916
CW715853,EL48801
CW1212388,CW1254032
EF131051,EF131051
CW1064993,CW231395
BH150502,DL152101
BN317657,EH321357
CW197994,CW1023785
DL257870,EH917970
AL145336,BR143883
CW367726,CW226369
CW1133902,BL457908
DR101427,DR101427
EH1069624,BD154874
BY663281,BN336708
EH980672,EH682317
AH13006,AH13006
BN273478,AA109154
CW411152,CW900175
DL230239,DL258725
CW117342,CW90635
CW1201552,CW1201552
EG48868,EG48868
DE76598,BL171172
EA35184,BH119024
BN102803,BN303984
CW694405,CW469837
BW54596,BW54596
EF145268,BD82712
DN67951,BE262070
CW823188,CW714074
CW718279,BH76495
CW363820,CW427616
CW615538,CW581529
BY265178,BY233341
EH509016,EH199168
BN463069,BN463069
CA93009,BE449097
CW859456,CZ59148
DL237792,DB109227
EH1189146,EH856220
EH490290,EH389927
BN409739,BH179120
BB37553,DA120102
DE186891,AN85765
AA114045,BR105483
CW639067,CW710335
EF119464,AA133984
DN125631,DN125631
DN112545,DN112545
DN11180,EH1060898
EH835753,EH603263
BN260953,BN260953
AB27738,BL202260
CW721351,CW394846
EH105759,EH457974
EL55049,CC62272
EM54505,EM98732
AK83636,AK78972
BY411088,BY411088
DL119348,CC85882
AN151003,AN193125
BL193172,BL331122
CW829522,CW669150
CW441751,BN238907
EB50207,EF100296
CW1160298,CW1207345
DB266892,ER36927
AL64635,AL117207
EH630724,EH322447
CW851373,CW851373
CW1123428,CW1123428
CW712414,CW485190
BY378947,BY36756
EF3924,EF3924
DL241511,BW53806
CW141069,CW822375
DS88012,CC93792
DB231199,AL70860
DB288538,DB288538
CM72592,CM72592
BY371801,AD17676
CW983714,CW244519
EH616161,EH497724
BL223727,BL223727
BE253831,BE269235
CC52647,DP10169
CC117747,BE452701
EH130299,EH240540
CW885447,CW885447
AN180459,AN180429
BL173768,BK25719
CA73693,DY47232
CW1121713,EF134195
EH238104,EH802835
DE306036,DE306036
DB246081,DB283886
EH1229464,EH1229464
CC150320,DZ49657
BP26555,ER24231
EH179763,CN81191
EH1006885,EH1006885
CW1024308,CW1324975
AJ38312,BN413890
BD121004,BD121004
CW568256,CW472474
AL170112,BL149789
CZ85718,CZ85718
CW1180375,CW189476
ER39045,ER39045
CW469444,CW328016
EH881605,CW1099568
CG148827,CG148827
CW430625,CW319968
AN191699,AN184247
CM48580,CM70603
DB115427,DB120081
DS112593,DS89567
EF34557,DX10401
DE274205,BF30016
CW613612,CW1263274
EH1193120,EH810778
EH465397,EH465397
CA83553,CT22254
BL286482,AE18743
AK141045,AK128553
DW57565,EF56403
DL201407,DL196578
CR22045,CE27421
EH65168,EP7385
BW43407,BW43407
DY33239,DS68139
CW1221414,CW1345755
CR22045,BH132340
CW684196,CW851572
BL484560,BL484560
CW1062071,CW1062071
AK100251,AK132191
EH211812,DE130441
CW281862,CW281862
BM56280,DE238400
DE315072,DE332884
CG42944,CW647529
EH176849,BL69393
CC87264,CC87264
EF50115,EF34545
DN132390,DN132390
DK30529,DK30529
CW849860,CW533290
EH534711,EH309644
CN49647,CN62636
DL247273,CC85882
EH691611,DE233885
AD8977,BY262299
CW418699,CW123389
EH575902,EH886797
AN114435,CZ58099
BN309805,BN255303
EH768842,EH664349
CW654240,CW278254
AP93325,DT153130
EH1038740,EP69693
BB119379,EH428116
EH559820,EH741973
DE307228,DE307228
EH713533,BY287688
EH682580,EH511472
ES8589,BN185795
DP35138,CJ207780
EP39482,AL145628
CJ168772,CJ168772
BW52775,BY506923
EH246448,DT81309
BY315422,DE147345
DB137922,EF120086
AL297831,BR128365
BY527126,BY217034
AW123425,AS61440
CT13873,AA121623
CW477332,CW79495
EN64988,CG144046
EH238104,BH131437
EH816468,CE51226
BE296650,BE305214
CW655785,CW627942
CZ96220,CZ96220
BN462009,BX24775
AF20036,DB210049
EH191139,EH440311
CW122613,CW713368
DE257972,EP97038
CW417011,CW271528
DX49699,DX49699
EH64872,EH123021
CW550321,CW251176
EH379741,EH379741
CW1145433,CW1204073
AP52836,AS26623
BH131200,BH116312
CW327867,CW338090
EH1062156,EH321357
CW72471,CW557245
EH553987,EH621518
AL145483,AL145483
CW993501,BL287786
EH421842,EH659569
BE315826,BE315826
CW1070675,CW1070675
AL256460,AL256460
BL321783,CJ128494
CW882979,BN468876
CW676941,AN132127
EF178170,AN73382
CN35279,CN35279
CW698800,CW1199132
EH163241,EH1285537
BJ7645,BL214170
DB142860,CL34430
EF107210,EH592817
EH1057413,EH1131242
DR148078,DR148078
AL251373,DD35664
DB226290,DB211018
EP64692,CW452437
CW875846,CW602700
CC104033,CC143187
AK17260,AK17260
BY192919,BY142257
CW990457,CW673567
ES12342,AL311924
CW173974,CW173974
BB101946,BB80287
BY645737,CH29223
EH1183291,AG56103
BC39621,DN94472
EP39482,DE116694
CW1280474,CW1252535
BZ24094,BZ24094
EP47116,EF100296
EH831579,EH831579
BL190863,BL139217
AA189921,AA189921
AH8048,DN95789
BH118282,EH558216
EH494662,EH248915
EH856282,EH856282
CW643243,CW643243
EH167176,EH561982
AL136861,BC35972
CW975643,CW523104
DT120442,DT120442
CW11877,CW66964
BN553104,EH442330
CW1283805,EF200326
CJ135868,AK144869
EH1064128,EH455198
BH49160,BH49160
EH616723,EH496373
BL193507,BL212102
AA84269,ER24231
EM62600,EM62600
AW124971,DL151118
CC39137,BR233217
AA107317,CS25808
CW536728,CW515509
BB103015,DY5843
CJ189774,CJ189774
BD124063,EJ14928
ER41803,ER41803
EG53809,AA133984
CW1159022,CW769605
DD34606,AW28057
CH40749,CH40749
DE237165,DE139900
EL76592,AR14786
AM88933,CW742845
DB206958,DB196954
DB207202,DB207202
EH836246,EH486300
EH681585,EH380810
BN275683,AX29272
AL285744,BW50305
BN72108,BN27120
BL166601,BL148754
DE207257,BL330505
EH561680,BL112937
DB113932,DB97415
BR78385,EH512503
CW486791,CW563472
AM101551,AM88686
BB68760,AS44038
BE229506,BE229506
ES14361,AP35297
BN346973,EH816209
BY165432,BY165432
EF167421,BR82973
EH989688,EH989688
CW485778,AK87990
ED44643,ED44643
EH995975,EH995975
CW826329,CW260208
EH1000889,EH688954
BY495669,BY622161
EH878143,ED39945
CG142366,CG147013
DD145581,CC119579
CP31889,CP31889
CW1199795,CW1264377
CT50192,BH51331
CW404131,CW579985
ED47082,CW1174042
BY442127,BH128302
CW1208313,CW1208313
CW944689,AA127875
EH708998,EH1082915
BP62854,BL203658
DT87452,DT29864
AN96719,AN96719
EH605416,DL69146
CW664295,CW643657
EH860481,EH860481
AL147240,AL147240
BN159361,BN238297
BR188351,EE5931
EH598457,EH484204
EH636114,AN98663
DB75458,DB75458
BY608321,BY708332
CW81598,CW154717
DB221157,DB221157
BY456666,BW45752
EH596565,EH204661
DD138461,DD141345
EM65529,CM29334
