globalID_A,globalID_B
EH173523,EH173523
DB185406,DB185406
EH756309,EH756309
BH105439,BH105439
BH4167,BH4167
EH639503,EH639503
AS42420,AS42420
AP45364,AP45364
CW578373,CW304299
DR38281,DR38281
DB53195,DB40832
AL104212,AL104212
DR100809,DR100809
CW841557,CW841557
AW5334,AW5334
EH65787,EH223386
BL171766,BL171766
AY31910,AY31910
CZ35892,CB79162
EH788050,EH788050
CW669230,CW426218
BL317216,BL317216
BL224019,DE153464
DR30468,DR30468
AW99892,AW99892
DL32423,DL23343
BY426162,BY426162
CW379522,CW379522
CH11101,CH11101
BY442066,BY300879
BN285012,BN256466
DH44127,ER30679
AT15559,AT15559
DB167529,DB167529
BE126067,BE102310
CJ14820,CJ14820
CY14602,CY14602
DH29514,AN60411
CC100835,CC100835
BE116397,BE43308
EF162049,EF162049
EP82016,EP82016
ER34707,ER34707
AJ31253,AJ31253
CW438875,CW1276228
CW772514,CW772514
DT116155,DT116155
DZ32232,EH712102
BM35367,BM35367
BY466988,BY466988
BY374889,BY374889
AK7030,CW178174
DD40587,DD40587
AP73821,AT14608
EH68016,EH68016
BD23916,BD23916
BL307379,BL307379
DT137683,DT137683
BW52589,BW16766
AW182554,AW182554
CT24487,AS19832
CB22439,CB22439
CZ46321,EM5400
CW21719,CW147496
EM85861,EM85861
DR15292,DR15292
EF4748,EF4748
BB11088,BB74587
BC54820,BC54820
DY33920,DY33920
CS26548,DE259451
DE127186,DE127186
BY458297,CL38773
BG36889,BG36889
BN374900,BN374900
DZ33075,BY430732
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
CB72723,CB72723
CW564304,CW564304
EH397877,EH367453
BZ29488,BZ29488
EF59309,EF59309
CW654711,CW654711
AN156551,AN156551
BH136527,BH136527
EH31367,EH31367
EM59400,EM59400
DR106723,DR106723
CW639883,CW639883
CZ76996,CZ76996
DR67647,DR67647
EH120884,EH120884
DC10050,EF126504
AC11578,AC11578
EH59882,EH59882
AH11283,AH11283
BL105423,CW154283
BN335550,BN335550
EH226445,EH226445
BE160834,BE160834
BR14790,BR14790
BN71112,BN71112
DE210856,DE210856
CX6428,CX6428
DR86969,DR86969
EH492775,EH492775
CW596338,CW596338
CH43431,CW950109
CP10805,CP10805
AN84336,AN84336
CW672288,CW672288
DT94256,DT94256
AW118373,AW118373
CJ137342,CJ137342
BN26825,BN26825
EG41186,EG41186
DZ9159,DZ9159
BY490622,BY490622
BY57269,BY196496
EM98802,EM98802
BE77628,BE32566
EH192916,EH192916
BA5745,BA5745
EH667590,EH667590
EG32585,BN507814
EK13894,EK13894
CW37878,CW37878
BY496975,BY496975
EH297128,EH297128
EH277129,EH277129
DE262531,DE262531
EH874982,EH874982
CW323853,CW323853
BN408455,BN349719
EH124264,EH124264
AS61113,AS61113
AW151189,AW151189
EH849943,EH849943
EM91726,EM91726
AB3784,AB3784
CW133880,CW133880
DE100954,DE100954
CW902923,CW902923
EH547568,EH876677
EG30635,EG30635
CA73456,CA73456
EG37568,BN333291
EH857828,EH857828
EH835900,EH835900
EH694520,EH694520
BE35348,BE35348
DT102636,DT102636
EH105861,EH105861
EB20746,EB20746
AJ32269,AJ32269
BE301614,BE301614
EG3972,EG3972
DZ15297,DZ15297
EH441963,EH508810
CW710947,CW710947
CB51258,CB51258
BY522251,BY522251
AW170655,AW170655
BG15013,EH163015
DN85177,EH380431
BL159098,BL159098
BN5856,BN94157
BD88947,BD88947
BC58950,BC58950
CJ139687,CJ139687
DB10937,DB10937
DE94974,DE94974
AK103052,AK103052
EH777589,BN432302
DT69010,DT69010
DN15291,CB47278
CM50737,CM50737
AL32088,AL32088
BY477958,BY477958
EN2575,AM90074
AD24949,AD24949
EJ23895,EJ23895
EH93399,BY307813
EH20586,EH20586
CJ19612,CJ19612
BL258660,BL258660
CG82837,AD16965
AS76603,AS76603
EM100765,EM100765
CW419233,CW526754
EM30484,EM30484
CH45150,CH45150
EH241369,EH1082818
CC48060,CC48060
DR98962,DR98962
CW208970,AW127759
DR102971,DR102971
CS2769,AA46535
CW498191,CW498191
EF125409,EF125409
BH114932,BH114932
DD129314,DD129314
BD41448,BD41448
DN29688,BN517545
BN413639,BN413639
EH544877,EH544877
BY337488,BY693353
BN118500,BN243242
CW416355,CW416355
BY480482,BY480482
DR88510,DR88510
EH35930,EH35930
DD12913,DD12913
BL130377,EH157194
ED41370,ED41370
AN121896,AN121896
BE36163,BE36163
CW204350,CW320045
EH451024,EH158425
CW178806,CW178806
BD115775,BD115775
DZ26736,DZ26736
DD12044,DD12044
AA93026,AA93026
EE2938,EE2938
DR55752,DR55752
CN13395,CN13395
ER34974,ER34974
BL164246,BL164246
EH35399,EH35399
BH137470,BH137470
EH600756,EH600756
EH407221,EH407221
AW173168,AW173168
EK6812,EK2707
BR130431,BR130431
AE23203,AE23203
EH379672,EH1036247
BY394361,BY394361
EH774784,EH774784
AA88663,AA88663
AL252887,AL252887
BN417015,EH584607
CT24595,CT24595
CW412259,CW412259
EC14086,EC14086
EH778507,EH778507
EH857053,EH857053
CJ3883,CJ3883
CW330807,CW1276228
EH715869,EH715869
BL279048,BL279048
DB39921,DB39921
CW763157,CW763157
EH193196,DW34489
CW871068,CW871068
AK71928,AK71928
CS2769,CS2769
DL18182,DL34561
AG25932,AG25932
BW8722,BW8722
BY561310,BY561310
AY6752,AY6752
CW763299,CW763299
BG13532,BG13532
DD16109,DD16109
CP38149,CP38149
BY224776,BY224776
EH182988,EH182988
BL62272,BL61398
AN116904,AN116904
BR38710,BR38710
DL113205,AL114938
BY524965,BY524965
BE318111,BE318111
DY16519,AL71663
CJ136047,CJ136047
DZ26686,DZ26686
CW631584,CW631584
BG39744,BG39744
EM71134,EM71134
CG72307,CG72307
BR115651,BR115651
BR99150,BR99150
AX11339,AX11339
CA91553,CA91553
DH33613,DH33613
BN401628,BN401628
BY163991,DL41714
BB79416,BB79416
EH161122,EH492423
CY19118,CY19118
CJ12741,CJ12741
EH564863,EH564863
BN205619,BN205619
CC19466,CC19466
CG3583,CG3583
DZ46468,EL65588
BY504939,BY504939
CZ22887,CZ22887
AP51788,AP51788
CJ118268,CJ118268
DL134771,DL134771
EH800454,EH800454
DL195775,DL195775
BN412970,BN412970
AX30251,AX30251
EP65249,EP65249
DW34329,DW34329
CJ33671,CJ33671
BL45250,BL45250
BE79854,BE56070
DD47174,DD47174
DR101238,DR13557
EH745541,EH745541
BG40255,BG40255
EH64393,EH64393
EH232352,EH467049
EH845840,EH845840
DL181365,DL181365
BL184912,BL184912
BN50617,BN66390
EH148897,EH148897
DE89566,DE63098
DH52396,DH52396
AT24576,AT24576
DL131227,DL131227
BN418948,BN521005
EH417923,EH417923
DW39944,DW39944
BJ10093,BJ10093
BA3189,BA3189
EG9588,EG9588
AX37504,AX37504
DK21685,DK21685
ER3972,ER3972
BY509586,BY509586
CJ44556,BR58835
EB37581,EB37581
EH120434,EH120434
BL107144,BL107144
BY126485,BY231633
BE227839,BY299005
DS6192,DS6192
DB150205,DB150205
CB51035,CB51035
CW690720,CW690720
DR44270,DR14796
DE27493,DE27493
DR82469,DR82469
DB150060,DB58368
DT45906,DT45906
AA71265,CL56405
CW422835,CW422835
DA91557,DA91557
BE267410,BE267410
AN130042,AN130042
BR82625,BR82625
CG9212,CG133923
CJ19823,CJ19823
DL200651,DL200651
DG45576,DG45576
DB6097,DB6097
DE160589,EH424140
BE320615,BE320615
DR44359,DR44359
EH208917,EH208917
EH96432,EH96432
AL42733,AL42733
DE86168,DE86168
BL258788,BL258788
CW319027,CW248570
CW501066,CW1240924
BD91441,BD91441
EH170137,EH170137
CW664800,CW664800
CW302465,CW302465
CC37456,BY454379
AC12943,AC12943
BL167111,BL167111
BE49313,AL246825
ER12549,ER12549
CN64561,CN64561
EH380502,EH380502
EC8269,EC8269
CJ144096,CJ144096
CZ48303,CZ48303
CA92809,CA92809
AK61336,AK61336
AB24109,AB24109
EJ18510,EJ31278
DE69066,AX30370
AG13989,AG13989
DL195820,DL195820
CA92304,CA92304
AL216048,AL216048
AM38023,AM38023
BY489916,BY489916
CT13109,CT13109
DY9961,DY9961
DL30533,DL134326
BN16604,BN16604
EH112163,EH112163
AB15593,AB15593
EH362935,EH362935
AA100847,AA100847
EH680519,EH680519
DE214080,DE214080
EH281555,EH281555
CW890993,CG87283
DZ57709,DZ57709
EH307877,EH307877
EH779852,EH779852
EH860606,EH860606
EH288580,EH70790
BR114997,BM45625
EH468316,EH468316
CW162095,CW325007
EH255078,EH255078
CW163962,CW549826
AL180898,AL180898
BE251946,BE251946
AN147473,AN147473
BE323524,BE323524
CB31087,CB31087
EH309824,EH392819
AX11172,AX11172
CL47861,CL47861
BE317919,BE317919
EH420852,EH150380
BN324517,BN324517
CW483137,CW483137
BY52245,BY275520
DD56132,DD56132
AM79241,AM79241
CM17941,CM17941
CZ70058,CZ70058
EH17168,EH17168
EH147902,EH147902
BL368581,BL368581
BC57216,BC57216
CW882630,CW882630
EJ18440,EJ18440
BJ10093,CW130876
EH76254,DA6575
EN3744,EN3744
BY412368,BY412368
CW563138,CW563138
EP73426,EP73426
DE217922,DE217922
BN301302,ER41015
CW881087,CW881087
DY3483,DY3483
CH20698,CH20698
EF5013,EF5013
EP24175,EP24175
DE2365,DE2365
DD51362,DD51362
CW175151,CW300251
AW158539,AW158539
BY12646,BY158812
EH85302,EH85302
DL118444,DL118444
CW628670,CW628670
BY423144,BY423144
DS90883,DS90883
BN404346,BN404346
BY154481,BY154481
DN102842,CC77879
DA18350,BH120159
BN353709,BN353709
BK25254,DT112545
DD143225,DD143225
BY97347,BY60721
CG53743,CG53743
EH349664,EH345293
DS33926,DS33926
AW73982,AW73982
CW266774,CW431364
BL295822,BL295822
BN362668,DE227972
BL306946,BL306946
CW273693,CW222863
EH48436,EH48436
AS77555,AS77555
BY513659,BY513659
DS101906,DS101906
BN411959,BN411959
CN40116,CN66045
DT115915,DT115915
BL21462,BL21462
EH258402,EH258402
AA31522,AA31522
DL59615,AP37266
DT17987,DT17987
AW100396,AW100396
EF55462,EF55462
BR88167,BR88167
EF46869,EF73396
CM10019,CM10019
CM55161,CM55161
BL31532,BL31532
BH113732,BH113732
BD51672,BD51672
AB17062,DS17154
AJ4860,AJ4860
BY478503,BY106609
AW60682,AW60682
EH376854,EH376854
BN284120,BN284120
BY566437,BY566437
BE292889,BE292889
CW231936,CW143420
BY423537,BY423537
EH508595,EH508595
EH189473,EH189473
CC89676,CC89676
DA99482,DA99482
DZ25277,DZ25277
DT29933,AA122447
DT128498,DT128498
BN359268,BN359268
EF85811,EF85811
CG95943,CG95943
CZ36001,CZ36001
DR43877,DR43877
EH232429,EH232429
AD26821,AD26821
AE19639,AE19639
DB156621,DB156621
DY3343,DY3343
DD118805,DD118805
CA94453,CA94453
DR36156,DR58965
EJ21069,EJ21069
BY223613,BY178442
BN9394,BN9918
CG108231,CG108231
BR62487,BR62487
BG9704,BG9704
BL384100,BL384100
EH7733,EH225084
AN64944,AN64944
CB12765,CB12765
CG64047,CG64047
EF14918,EF14918
AN27556,AN27556
BY379083,BY59465
CW133989,CW380507
AP40606,DT71377
AA5634,AA5634
DA75369,DA75369
BN45929,BN56230
BY415997,BY415997
AX13806,AX13806
DR58910,DR58910
DD33788,DD33788
EH834281,EH834281
CW668485,CW668485
DS87927,DS87927
BN35127,BN63832
EH465240,EH1011924
EF164001,EF164001
EN44730,EN44730
CW176466,CW176466
EH66094,EH66094
BN311113,CT43970
AN132153,AN132153
DX2910,DX2910
DD94440,DD94440
BG20264,BG20264
AM49623,AM49623
BY499476,BY499476
DP26713,DP6355
EH12950,EH12950
EH167155,EH167155
BD85964,BD85964
AN138341,AN138341
DA68809,DA68809
BC3189,BC3189
BL331554,BL331554
CW261848,CW430562
CC69232,CC69232
CL10445,CL19616
BP24796,AK66901
CW142092,CW142092
BM33831,BM15345
EH25967,EH25967
AN131900,AN131900
BZ37881,BZ37881
DR73448,DR73448
EF125167,EF125167
EH177603,EH177603
BN412609,BN412609
BL49939,BL49939
BR35140,AM15789
CC3071,CC3071
EH552952,EH552952
EH223073,EH223073
BY561076,BY561076
DN110609,DN110609
BL307339,BL307339
BB40627,BB40627
DE209291,DE209291
DG24870,DG24870
BP26786,AP41281
AA156296,AA81187
BW33625,BW33625
EB64028,EB64028
BZ50122,BZ50122
CC88241,CW390928
CW625706,CW625706
EH190287,EH190287
EH140846,EH140846
BL98925,BY190519
AB7878,AB7878
CW900921,CW900921
DD13915,DD12777
BR79900,BR79900
CW242103,CW242103
DR39716,DR39716
AS41251,AS41251
BL259204,BL259204
DE243927,DE243927
EH450432,BN404124
DD51500,AW184899
BY139721,BY111914
DP36291,DP36291
BE107302,BE107302
EH765739,EH765739
BL10216,EH404939
CW838473,CW838473
BE310402,BE310402
AG42371,AG42371
DB204540,DB204540
CW436081,CW436081
AX15609,AX15609
DN127969,BL455151
BN263365,BN263365
DP22674,DP22674
DE242804,DE242804
AN37830,AN37830
AN163124,AN163124
BL224429,BL224429
EH453765,EH453765
BN208735,BN208735
EH810283,EH810283
BR131588,BR131588
BR119798,DT148675
EH606494,EH606494
EF157372,EF157372
BE310824,BE310824
DA95247,DA95247
BE280600,BE280600
BY542312,BY519754
EH10048,EH10048
DR86624,DR86624
BL130628,BL130628
BH18428,BH18436
BH42796,BH104980
EG9021,EG9021
BL136062,BL136062
DE214382,DE214382
CW50188,CW50188
BE327001,BE327001
BL120947,BL120947
DE200607,DE200607
CT41605,CT41605
DR66242,DB129090
AW183151,AW183151
EH183049,EH183049
EF121945,EF121945
BY125278,BY172468
EF95955,EF95955
EH296642,EH317708
CC66346,CC66346
BY56281,BY56281
ED3050,ED3050
BL299540,BL299540
BM51333,BM51333
CH24775,CH24775
DW47750,DW47750
BD58613,BD58613
EH837938,EH837938
EF163522,EP42843
CT3538,CT3538
CG84912,CG84912
EH617805,EH435031
BY288770,DA100744
EN26672,EN26672
BN90501,EH114297
AN78630,AN159848
EH649720,EH649720
DD54149,DD54149
EH821325,EH821325
DD83004,DD83004
DT87386,AN58164
EM58896,EM58896
CG72741,CG72741
CS17297,CS17297
BR149636,BR149636
CW242683,CW511026
DL71700,DL71700
BD101200,BD101200
CW64422,CW64422
BY562185,BY562185
BY448598,BY448598
EH58420,EH498696
BR27074,EH167737
EH666596,EH666596
BK21769,BK21769
BN140716,BN140716
BL334062,BL334062
EH278044,EH278044
CY7936,CY7936
BE181990,BE181990
BY448160,BY448160
EH802039,EH802039
DX17938,DX17938
CW67531,CW210256
EH94138,EH94138
EH755813,EH755813
DH34089,DB109896
AL71042,AL71042
CG108817,CG108817
BP42029,BB44779
BJ29939,BJ29939
BN66633,BN30402
DT57895,DT57895
EH55329,AN47410
EH834943,EH834943
AN127807,AN127807
BH67763,BH67763
AW13758,AW13758
AN159500,AN159500
BY37601,BY37601
CW330807,CW330807
BN260952,BL204705
BM44766,BM44766
BH136129,BH136129
EL30904,EL30904
EH236496,EH236496
DA20441,DA20441
DK34654,DK34654
AL233929,AL233929
CW335482,CW385823
BN270015,BN262873
CW57543,CW138481
AS32020,AS32020
EH346766,EH374608
AX58577,AX58577
BD92345,BD92345
BE12743,DP42482
EH346507,EH517162
DE138522,DL217565
EP39212,EP39212
CT45530,CT45530
BR117758,BR117758
AW114793,AW62796
BK43587,BK43587
CW779440,CW779440
CG108177,CG108177
BL342451,BL342451
EH45116,EH45116
BR55824,CN29465
CW391969,AW125171
EH764730,EH764730
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
BZ50470,BZ50470
BL155002,BL155002
CW693958,CW693958
DR7244,DR7244
CN23543,CN46793
CW154056,CW105646
CW478646,BL285436
CW646290,CW646290
DT54631,AK10770
AN35743,DE97424
DA82650,DA82650
CW6989,CW9091
EH260835,EH260835
CM11325,CM11325
EH88969,EH88969
DX2570,DX2570
BE136033,BE136033
CZ28924,CZ28924
EH129672,EH129672
BN130255,BN130255
BX16488,BX16488
AK77972,AK77972
BK36756,DB205743
BJ21420,BJ21420
DB156306,DB156306
BE105549,BE139041
DL154497,DL154497
AN143046,AN143046
AS9297,AS9297
DR28534,DR28534
BW48726,BW48726
DD24001,DD24001
BN35003,BN35003
BR37132,BR37132
DE4412,DE236348
AP49485,BN246094
CW519511,CW519511
CW402827,CW402827
AW150840,AW150840
CW430278,CW430278
EN45704,EN45704
EH331897,EH331897
EM59562,EP95657
EH30623,EH30623
DC2414,DC2414
EH413514,EH413514
CW631113,CW631113
DJ2144,DJ2144
DB185632,DB185632
EH659326,EH659326
BY468678,BY468678
CC17926,CC17926
CW126526,CW209917
AJ21887,AJ21887
BD40172,BD40172
BH140476,BH140476
CZ11538,CZ11538
AM83675,AM83675
CG67230,CG67230
CW361265,CW641199
DA35284,DA35284
DT2572,DT2572
DE108344,DE108344
DE122442,DE122442
AJ22149,AJ22149
EP47191,BM48927
AL103639,AL103639
EH88877,BR77001
DW62339,DW62339
BR120752,BR120752
DS81067,DS81067
EH447874,EH447874
EH62638,EH62638
EH164797,EH164797
BH56487,BH56487
CW239902,CW239902
BL91117,DE154828
BY414537,BY414537
EH606292,EH993998
EF158973,AF26534
EH351758,EH351758
EF163694,EF163694
BE275885,BE275885
BE85990,BE98443
DB192553,DB192553
ER36951,ER36951
BL374653,BL374653
CW813268,CW813268
BR34016,BR34016
BD105278,BR104716
EM92993,EM92993
BE319643,BE319643
CN59149,CN59149
BE152607,AL175461
EH658774,EH658774
EF85536,EF85536
BL314368,BL314368
EN31049,EN31049
AB9164,AB9164
DD128221,DD128221
DP45839,DP45839
CW820956,CW820956
CW748581,CW748581
BE2274,BE2274
EF20151,EF20151
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
EM13975,EM13975
EH449883,EH449883
CH21720,CH21720
DL142421,DL142421
EF2296,EF2296
EH761866,EH761866
EH600763,EH392268
DL50395,DL50395
AB33957,AB33957
AG23385,AG23385
BE42181,BE32566
AW109140,AW109140
EH782457,EH782457
EH833623,EH833623
DL23087,BZ31550
EA3583,BN94157
DT103529,DT103840
AW170732,AW170732
BL15537,BL78399
BM11991,BM11991
DE256758,AP48829
BE30236,BE30236
BW39659,BW39659
AN160800,AN160800
EH10792,EH10792
EH482047,EH482047
AJ11843,AJ11843
DB209092,DB137426
BN45929,BN68631
AL180208,AL180208
CW761228,CW761228
DE78722,DE57010
BY127673,BY127673
DP22028,DP22028
AX50394,AX50394
EH422967,EH422967
DD32155,DD32155
BH136522,AL224155
BY405412,BY405412
BE20801,BE20801
BD45434,CW214722
EH396744,EH396744
DZ30127,DZ30127
BK34639,BK34639
EH257896,EH257896
BL97435,BW18508
AZ10571,DS98965
BN384472,BN384472
CJ24695,CJ24695
AK14372,AK14372
BE277148,BE277148
EH515163,EH515163
AW83494,AW83494
DZ41227,DZ41227
CW300656,CW300656
CW700561,CW700561
CG22314,CG22314
BL339151,BL339151
AL214238,AL214238
BL176392,BL176392
BK21632,BK21632
BY552007,BY552007
BZ13013,BZ13013
EH196326,EH196326
AS21283,BG56790
BL322377,BL322377
CZ78151,CZ78151
DD31415,DD31415
BN29804,BN105814
EF130941,EF130941
BL19713,BL19713
CZ47014,CZ47014
EP39593,AP8667
BH128280,BH128280
EH616342,EH616342
CW702692,CW702692
CG130674,CG130674
DE78852,DE92386
AE15590,AE15590
AN135070,AN135070
BE182716,BE182716
DN99639,DN99639
ED13629,ED13629
DP10571,DP10571
BY196297,BY196496
CW257311,CW337480
EH482857,EH482857
EF95652,EF95652
DR71472,CG42129
BY469516,BY469516
AE12220,AE12220
EH608496,EH608496
CX7143,CX7143
CJ10517,CJ10517
BY372137,BY372137
EH75423,EH75423
DN126336,DN126336
BN363468,BN363468
DE200750,DE200750
DK3541,DK3541
DE52778,DE310441
AW171385,AW71127
DB205743,DE259451
BE74240,BE374894
CB68314,CB68314
EH346841,EH346841
EH156235,EH156235
BL346225,BL346225
CW886665,CW886665
ES15654,DL128961
ED40033,ED40033
EH433299,EH433299
DN84126,DN83466
BD58454,BD58454
CW225901,CW336684
CN64900,CN64900
BR31546,BR63856
BZ54129,BZ54129
BM42327,DA65808
EM8953,EM8953
CG97989,CG97989
AK47580,AK47580
CW527446,CW314635
BM26704,BM26704
EH346239,EH346239
BZ34358,BZ34358
EH328986,EH328986
DG29586,DG29586
EP43521,EH603560
DE238461,DE238461
AA109480,DE191212
DD108613,DD108613
AK3301,AK3301
BN140913,BN140913
AL124844,AL124844
BP22137,BP22137
DR65261,DR65261
BH136490,BN227586
DB229057,DB229057
CG92659,CG92659
CH29298,AD9906
EH320274,EH320274
AN157850,AN157850
DA88688,DA88688
BL41235,BL41235
EH758077,EH758077
EB40396,DE63098
CB72146,CB72146
BE8408,BE8408
BN70382,BN70382
EH473093,EH473093
DC17705,DC17705
AA66815,AA66815
DN31395,DN31395
CB59658,DX46875
AH20509,AH20509
CW208970,CW533426
BR43676,BR2071
EH133736,EH133736
EF20788,EF20788
EH74959,EH74959
EF12695,EF12695
CH45385,CH45385
DD37954,DD37954
BN291114,BN291114
CW530871,CW530871
CG135023,CG135023
AE8118,BE220531
EH286877,EH286877
EH262076,EH262076
EH139452,EH139452
EH65962,BD9954
DN94158,DN94158
DL10727,DL10727
AN68531,EM22248
DE47774,BC16698
AP67859,AP67859
BY129962,BY484343
BS8040,BS8040
DD66227,BD147122
AS19960,AS19960
AW153101,AW153101
CW189396,CW1356684
EH20420,EH20420
DE236617,DE236617
EP51409,EP51409
BN41598,DE156131
CW122627,CW124461
BE320240,BE320240
BH18382,BH10293
BY525998,BY525998
BN372588,BN372588
EH872392,EH872392
EH70062,EH70062
DT66672,DT66672
BN27507,BN66390
CW759577,CW759577
CG77471,AN120219
BL353300,BL353300
BG37461,BG37461
BY415726,BY415726
DD107442,DD107442
DL99243,DL99243
DX5734,DX5734
EM89025,EM89025
BY246913,BY288770
AX53470,AX53470
CT28669,EH39728
EH785685,EH785685
BR40078,BR40078
BY365848,BY365848
CL3012,CL3012
AN40142,AN40142
EH219712,EH219712
CC40220,CC40220
DS100996,DS100996
BN349449,BN349449
AY33093,AY33093
CW849942,CW849942
CG99316,AN60411
EF97290,EF97290
BR123428,BR123428
CG103663,CG103663
DL88644,DL88644
BE249491,BE249491
EH404439,EH404439
BK19107,BK19107
EH195096,EH195096
AT24487,AT24487
CG71078,CG71078
BL363924,BL363924
EH426612,EH426612
CW570909,CW313079
AL199510,AL199510
BR102938,BR102938
EF38972,EF38972
BN54694,BN70729
CJ140696,CJ140696
BY374821,BY374821
EH35641,EH35641
CJ116518,CJ116518
CT37962,BR100063
CG13063,CG13063
BN223055,BN223055
DD51434,DD51434
BY102619,BY102619
CP38136,CW984451
EJ22918,BS15221
CW645892,CW645892
AP67696,AP67696
CB74520,CB74520
EH715008,EH715008
CS2942,CS2942
EH621337,EH621337
AH11549,AH11550
CW877971,CW877971
BN261088,BN61389
EH92874,EH92874
EH200090,EH200090
CW260032,CW260032
BK33419,BK33419
AW180891,AW180891
DT134973,DT134973
EH34133,EH34133
CW674467,CW674467
EH737219,EH737219
BE279821,BE279821
DD101037,DD101037
EM12898,EM80470
BL52077,BL52077
AA123366,AA123366
EH66853,EH66853
CM40365,CM40365
BN315935,BN315935
CW895719,CW883114
DE153800,BW27748
DS74678,DS74678
AA96544,AA96544
DD47440,DD47440
EM47616,EM47616
DZ33075,DZ33075
CS18920,CS18920
EH850187,EH850187
BA14391,BA14391
AA150201,AA150201
DH44532,DH44532
EH853487,EH853487
BY469463,BY469463
EH373320,EH373320
AN52904,CZ99613
EH834624,EH834624
DE255697,DE255697
EH768623,EH768623
CH7759,CH31564
AK57450,AK57450
EH53215,EH53215
DK36112,BL25990
EG12360,EG12360
EH513019,EH513019
DX17261,DX17261
BR62609,BR62609
DB41653,DB41653
BL322406,BL322406
CW520930,CW520930
DL20726,DL20726
EA42165,EA42165
BD15835,BD15835
CD17211,CD17211
CW893498,CW893498
CE13289,CE13289
BW25410,BW25410
BY144804,BY323765
CW186589,CW186589
EH640951,EH640951
EF87937,EF87937
DE255549,DE255549
CG9212,BY23588
DD6331,DD6331
AA109660,AA109660
CT46657,CT46657
EH184355,EH463000
EG47247,EG47247
CD18450,BY27939
CZ77763,CZ77763
BE245611,BE245611
EF28606,EF28606
BY553649,BY553649
EH23138,EH23138
BL196967,BL196967
EH428968,EH428968
EH28784,EH28784
BN213847,BN213847
BZ11711,BZ11711
DH50947,DH50947
EH566103,EH1287037
BX13396,BX13396
DY4786,DY4786
AN90885,CL56405
BE311411,BE311411
CN52127,CN52127
AJ33418,AJ33418
AA8456,AA8456
AK91299,AK91299
CW473482,CW374865
AK109580,AK109580
BE19858,BE256290
EH185142,EH508810
AX24640,AX24640
BY187085,BY21340
BL246247,EH609609
BN27836,BN40783
CS28669,CW220965
AA64736,AA64736
BE147797,BE32984
BY519007,BY519007
CM53261,BP40638
CL49824,CL49824
EH643822,AG38068
EJ8396,CW1158639
DL146214,DL146214
CJ135607,CJ135607
BY352017,BY352017
EH75833,EH281495
EF148700,EF148700
AZ13597,AZ13597
AX31013,BX14944
BE315906,BE315906
CW131690,CW131690
EH451024,DE115905
DE220602,DE220602
CW871051,CW778155
BE200758,BE200758
AM73211,AM73211
BY477183,BY474913
BL253609,BL253609
AL155839,AL155839
EF86554,BN317902
CW809718,CW809718
EH322408,EH322408
BN323700,BN323700
BE161004,BB21207
DB154380,DB113702
CZ35892,BW21844
BY460666,BY460666
CW573737,CW486443
CM40018,DB76135
CW325234,CW220350
DH13244,DH13244
EH860066,EH860066
CW244324,CW244324
DY16519,AN51713
CW261848,BR48395
BG40208,BG40208
BZ32821,BZ32821
BE220125,BE220125
CW132600,CW132600
AL72137,CH23927
BW16951,BW16951
EL5125,CS14024
BL157630,CS18244
CW47579,CW47579
EH114297,EH114297
EH158099,EH158099
DS17343,DS17343
BN415521,BY398368
DL188274,DL188274
BL169555,BL169555
CW169109,CW169109
BE195077,BE195077
BE325918,BE325918
BL377574,BL377574
DN123446,DN123446
BE294798,BE294798
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
BY223613,BY278870
DR74611,DR74611
AN96055,AN96055
BL343367,BL343367
AL72001,AN51713
BG38369,BG38369
CE40362,CE40362
BN312096,BN312096
AD12434,AD12434
EF150018,EF88313
BN22987,BN49418
EH635111,EH635111
BL52732,BL52732
BL223000,BL223000
EM60702,EM60702
AL122952,AL122952
BR121723,BR121723
AN153679,AN153679
BY339626,BY339626
CW339813,CW422606
BY45175,BY45175
DB176346,DB176346
CW358645,CW358645
BY122854,BY122854
DE240641,DE240641
EH183186,EH183186
BY404156,BY404156
EH107753,EH107753
BP54133,BP54133
BY557083,BY557083
DL52908,DL52908
AW182378,AW182378
BY55264,BY55264
EH42503,EH42503
DM25181,DM25181
DT87386,DB137426
DL7758,DL3076
EH678210,EH510257
BY50694,BY50694
BN333694,BN333694
CP20254,CP20254
AG41908,AG41908
BE68259,EH341636
BN72336,BN42925
DW40350,DW40350
ED28668,ED28668
AA162475,AA162475
DT85839,DT85839
EF78935,EF68765
DB75097,DB137426
BL382185,BL382185
EP3510,EP71788
EL65588,EL65588
BF27496,BF27496
AK76785,AK76785
EH444683,EH444683
AW96534,AW96534
AG34585,AG34585
AA164161,AA164161
AS67811,AS67811
CW372357,CW372357
BY2577,BY2912
EH52570,EH52570
BD112714,BD112714
EF126057,EF126057
BR73592,BR73592
EH465086,EH465086
DR101849,BL167111
EH330992,EH330992
EH338789,EH338789
AL169000,AL169000
BN76857,BN76857
CW490514,CW256472
BH56679,BH56046
CW89271,CW89271
EH588558,EH588558
DC18021,DC18021
EH686359,EH686359
EH840765,EH840765
DE235962,DE288573
BR141373,BR141373
DB25265,DB25265
CR24660,CR24660
BN128743,BN128743
AM15770,AM15770
EL73162,EL73162
EF88313,EF88313
BD108561,BD108561
