globalID_A,globalID_B
EH115842,EH245496
CW287991,CW672351
CM67193,CM67193
BE319333,BE319333
EH391455,EH295285
EP70926,EP81847
EH1057141,EH1057141
EL79364,EL79364
EM75429,EM72045
CW960031,CW960031
CZ90087,DR111222
CW809718,CW809718
DL196761,DL196761
BM49286,EH345010
CW499762,CW499762
AN112812,AN105117
CE27883,CE27883
DZ8788,CW379605
BR91713,EF166872
EH925962,AG47659
EB72986,EB72986
CW283423,CW446798
BR37796,DL39584
EH1314289,AM69042
EH891045,EH891045
BL437825,BL7750
ES9916,CC35433
CC18659,BE156527
CJ59261,EH33124
CW233356,CW1353443
CW965367,CW807120
EE3733,EE3733
AM39905,AN16953
DZ55988,AB36692
BE58433,BW22332
BY570324,BY570324
BW51318,BW51318
DL174450,DL174450
DL93894,DL87342
CW902322,CW1262721
DB11251,DB19266
EH603161,BE265652
CW733556,CW567487
CW190461,CW190461
BY62063,BY14005
BR43881,BD30475
BL142092,BL142092
CW203799,CW84785
EH747321,EH747321
CT44365,CT44365
AL188409,AL188409
CW1091895,CW1080726
DS91857,DS65905
EH1002411,EH1002411
BN472313,BN225476
CW891312,CW64638
AL108599,AL108599
CW969010,CW969010
DA82582,DA82582
AS38915,DD43197
BH26641,BH26641
CW30325,CW28805
CJ86779,CJ163496
BN451717,BN451717
CA120121,BD97208
AL85719,AL85719
AS3333,AS3333
CC99243,CC99243
BY39716,BY39714
DR118698,DR118698
AN180551,AN180551
EH875836,EH1233689
BD127796,BD127796
BY526467,BY526467
CW891666,CW642775
CW252388,CW182882
CB70845,EH665036
CW137053,CW164065
BY384231,BY384231
CW586700,CW586700
CW990632,CW952182
CW701803,CW1329685
CW101462,CW101462
CJ81278,CJ81278
BN390190,BN281439
BL390194,BL390194
CG134010,CG134010
BN219318,BN480327
DE254916,AX25378
BE335622,BE335622
EH986258,EH986258
EM130671,EM57063
AL193967,AL193967
CW1132534,AS81885
BL263841,BL263841
BY473022,BJ9689
CW804463,CW804463
EH285157,EH285157
EH76500,EF31932
CW653742,CW164636
CY2201,EN8312
EM34774,EM9402
CW557629,CW557629
DX52184,DX52184
CW1287567,CW1287567
BL445376,BL445376
BE325050,BE470657
BN260666,EG37348
BN242280,BN242280
DD6551,DD6551
BE362058,BE362058
CW752384,CW466851
DL188506,DL188506
BH13945,BH125187
CW45012,CW619312
EH39300,EH37416
EL103249,BR223828
DS75201,DL174369
DL215476,DL111947
BC31388,BE100385
EH440985,EH1077355
DB198571,DB198571
EH39126,EH38160
EH809259,EH809259
EH268541,BP13460
CW125213,CW302733
BR117896,BR117896
CW1239820,CW772473
BN50818,BN46922
BM8219,BM8219
EH482583,EH27374
CW834938,CW749844
DE282621,DE282621
AL83503,AA38432
BY106727,BY112000
BL357501,BL357501
EH617654,EH254347
CW91425,CW367085
DD156193,DD156193
EN68826,EN68826
EH883287,EH883287
DL47846,DL55897
DN97256,BD117105
CN28884,CN28884
EG41448,EG41448
AX71021,EH1146044
EH966454,EH966454
CJ79618,CT16150
CW264519,CW302733
CW145720,CW817271
CW623770,CW1344427
DB87034,DB161236
CW401877,CW401877
DN111027,DN111027
DL229232,DL229232
BY331548,BY331548
AK23332,AK23332
DN81530,BH181024
CW114576,CW421951
CW1153869,CW526291
CW1052807,CW139269
CW204532,CW333433
CW244429,CW241706
CW180461,CW197212
CW580762,CW732483
BG17635,AR2575
EH116770,EH610444
DR66051,DR66051
BN442650,BN548723
EH830915,EH830915
BN50818,BN33891
DA107369,DA107369
BR174826,BR174826
CH29078,CH29078
EH144808,CW556315
BZ9725,BZ9725
DL129119,DL129119
AK57009,AK57009
DS60609,DE285978
DB146317,DB146317
DB213228,DB213228
AL173161,AL173161
CW369263,CW377335
AN62886,AN62886
BB64469,BB64469
CE58217,EH1164484
CW88286,CW88286
CW1273742,CW1357009
CW1021049,CW1213605
BL220687,BL133420
DE278150,DE278150
EF160375,EF160375
EH698459,EH424229
EH1126075,EH1126075
EH537437,EH434262
CW133759,CW602403
CW1235311,CW858990
BN144210,BN160175
CW773855,CW773855
BY266047,BY116846
CW1015461,CW1077877
BY653471,BY653471
DK24225,DK24225
BG21321,BG21321
BK36064,BK36064
DR105009,DR105009
EH648814,EH666261
EH245397,EH245397
BE303185,BE229885
BN197871,BN197871
BY77062,BY394540
BE356345,BE356345
DN81613,EH214182
AX58705,AX58705
CW1060596,CW1060596
BE323100,BE323100
BL420772,BL420772
CR22411,CR3249
DS59973,DS59973
DL84702,BE382339
CW147016,CW728320
CW630552,CW630552
EP87954,EP87954
CW59531,CW75997
AA196907,AA95966
AK60983,AK60983
BY490095,BY490095
EM70560,EM70560
BY620105,BY531991
AP79805,AP79805
BY382015,BY382015
EH761145,EH761145
CW437959,CW757366
EL3127,AW88055
CW1263470,CW1048500
CW1114829,CW1114829
CW82807,CW182303
AL295991,AL295991
BL405118,BL405118
DB219289,DB219289
CC95725,CC94131
CW604997,CW604997
CC90456,CC103696
CW462628,CW1280695
CW889819,CW915387
DA45359,DA45359
DZ71965,DZ71965
AN99538,AN97814
BL347627,BL347627
EH262855,EH80013
EH819841,EH819841
DR132606,DD95557
EK21074,EK21074
BR182087,AW126490
CW759597,CW552816
CC86824,CC86824
BH153701,DB294396
CG79225,CG79225
EH253112,EH253112
DN123720,DN123720
BN345699,BN345699
DZ55028,DZ55028
DT20613,DT84655
BL240608,BN381502
CJ4643,CJ4643
CW270056,CW74050
DA34822,BM15872
CM64012,CM64012
DL70987,DL60100
DB13535,AK77022
CW388267,CW814187
CC87985,CC87985
CW419993,CW419993
BY194293,BY92843
CW1081189,CW763210
EP67744,EP67744
DL193620,DL193620
CW797365,CW638684
DB187435,DB83275
CW870760,CW1319975
CW767067,CW710860
EM74863,EM74863
CW84323,CW686974
CW84785,CW1092019
BE109701,BE82863
CW389454,CW321956
EF139020,EF139020
CW1235311,CW727470
ED47446,ED47446
BL221721,BW33822
BR116598,BR193179
CW135403,CW447811
DX34958,DX34958
CW93214,CW355406
CW629120,CW629120
EH118037,EH512149
DP48737,DP48737
CC8922,CC100268
BL341665,BL341665
DA96606,DA96606
BR203762,BR203762
CW91834,CW175501
BN367997,BN33496
EF207626,EF51173
BY371362,BY461349
BE333710,BE333710
CW1099044,CW915544
BN12351,AL93287
EH823173,EH823173
AW82580,AW56806
DE203456,DB181111
BY322127,BY536479
EP88252,BL492868
BE343783,BE41378
CM47272,CM47272
EH834543,EH834543
AW153778,AW153778
EH20535,CC81911
EP26001,EP26001
EH1248934,EH534280
EH518199,EH819040
CT45237,BR31925
BE331075,BE331075
DB209656,DB209656
CW97035,CW97035
CW971754,CW971754
EH1102938,EH754095
ED37260,EF74480
CW352046,CW876012
BL383476,BL383476
BL337716,BL337716
EF149490,EF149490
BY70228,BY332765
EH1132938,EH1132938
CZ8582,CZ23752
CW195898,CW195898
AX49000,AX49000
BH122288,BH122288
DH54691,DH54691
CC33363,CC33363
BN223214,BN223214
EH1190278,EH1190278
CW192112,CW764975
BN281360,BN38499
BY255349,BY470828
CH51360,CH51360
EF172048,EF172048
CW201006,CW1219787
EH872789,EH872789
CW863558,CW989097
CW947585,CW1339357
DD74305,DD74305
BM58270,BM58270
AG58152,AG58152
AB29297,AB29297
BL336983,BL336983
DB186620,DB186620
CW196707,CW252733
EH559821,DE189522
CW463400,CW358751
CW928571,CW928571
DR39862,DR39862
BN503288,BN503288
CW537435,CW537435
EM62083,AL134513
BN293396,BN183021
CW1178925,CW807120
BY612920,BY400513
DG55086,DG34282
EH591325,EH196251
EH1129468,EH1129468
CW742927,CW64235
BN480693,BN480693
BY556772,BY556772
AP85780,AP5006
BN494638,BN494638
CN73756,CN73756
EH1156931,EH1156931
EH220312,EH694610
EH430383,EH430383
BY24342,BY24342
EH967906,EH604250
BN417732,BN439023
CW659722,BR141151
EH1205463,EH1205463
CW645851,CW322032
BY387610,BY579190
EH1127196,EH1127196
DA63328,DA64327
BE308460,BE308460
EH1205400,EH1205400
EH974441,EH974441
AA24496,CC7009
AL90909,BR39916
EH1200900,EH1200900
CW1015461,CW859559
EH459004,DD50183
DB234861,DB234861
DR62373,DR13279
CW84785,CW421468
CA120242,CA120242
AL134377,CM42198
CW1229561,CW1229561
CW1369426,CW1278484
EH765746,EH765746
CW31751,CW220870
EH831071,EH831071
BE148365,BE178263
DB158876,DB158876
CH32220,CH32220
AL122434,AL40502
CW1067529,CW688993
CW971466,CW971466
BY94623,BY180667
BR38431,BR38431
CW10073,CW10337
DB227214,DB227214
BL493358,BL493358
EF89229,EF89229
EN37430,EN37430
CM7774,CM9492
CW598313,CW507272
AL124247,AL124247
CW174702,CW226582
AN100927,AN128196
CW873211,CW873211
CW901330,CW1011506
DB294418,DB294418
BY496873,BY250491
AF14384,CG67137
EH874766,EH874766
EH467972,BR153677
CD21286,BP45542
CW718932,EF159058
CW1036306,CW433684
BE431592,BE82269
CW408813,CW982953
CW682864,CW461301
BN125678,BN152777
EH495455,CM58190
CW1061883,CW1061883
DE307022,DE307022
CG15237,AB47186
CW489062,CW110365
DE126064,DE126064
BH132115,BH132115
BR126474,BR126474
EH830317,EH830317
CW829781,CW207764
BN42247,DN65619
AX24599,AX24599
BH128558,BH128558
BE293295,BE211736
BL435815,BL435815
AX45009,AX45009
EH216431,EH353498
DB102662,DB102662
EH325008,EH338761
CB23139,CB23891
CW1006015,CW1006015
DB115957,DB78613
CW522678,CW729385
CW105329,CW128921
CW1194631,BB107421
CW9674,CW37472
CA46548,CA46548
CG40740,EL22233
ES9916,ES11984
EH168268,EH168268
DB258422,DB138908
CM51080,CM51080
AN86377,AN86377
EF172189,EF172189
CH29763,CH29763
AZ9523,AZ9523
AN201205,AN201205
DD122596,DD122596
DB197763,DB195610
DB36175,CC50584
BY689886,BY689886
BL67938,BL67938
BE225046,BE225046
CW816302,CW403385
CW499942,CW218432
AS40452,AS17376
CW137053,EH580056
CZ46175,CZ46175
CG37531,AB6385
DB236667,DB313073
EH1165903,EH1165903
AB37984,AB37984
CW931035,CW931035
EH309649,EH169442
EH420253,EH420253
CW686848,CW686848
AL228950,AL100683
AA39172,AA213687
EL64395,EL64395
CA23453,CA23453
AN171992,AN171992
BE241182,BE241182
EH131579,CL16174
CW745620,CW901966
DT139941,DT73903
EH807679,EH807679
CL55960,CL55960
CW826987,CW849297
CE47866,BJ40347
CW753834,CW753834
CB76689,CB76689
AB11475,CC71564
EH1010341,EH1010341
CL37862,CL37862
AL53265,AK153629
CM14530,EP14186
CW801203,CW801203
CW219434,CW686974
AN136186,AN81649
CW691854,CW182923
DW35156,DL181442
BJ31594,AK61446
BY555351,BY555351
BY112000,BY112000
BB17009,BB33686
EH768913,EH768913
CW759597,EH697413
BY254277,BY254277
EH853927,CN81145
DR48690,DR48690
DL98327,DL78442
AA164074,AA164074
BL342382,BL342382
BY247778,BY136669
CW971587,CW867268
DS56381,DS56381
CW959563,CW85094
CC65342,CC65342
DA89842,DA89842
BY104110,BY238263
BE26445,BE69561
BY462795,BY462795
CW578310,AG28229
EH971912,EH971912
CW1003775,CW1100348
CA120121,DL261013
BN38889,BN38889
EF224801,EF224801
BY125726,BY125726
CW17643,CW28603
CE49266,CE49266
CW110665,CW110665
BR172210,BR173571
CW655599,CW680501
DB105286,DB105286
CW219626,CW368042
CW864564,CW659722
DB292154,DB292154
CN63111,AN128977
BH173970,BH174608
BY57277,BY57277
CA120612,CA120612
BD145538,BD145538
CW312697,CW830311
BH126418,BH126418
CW734845,CW314711
AA148313,AA148313
BR70367,AL137381
BH173015,BH173015
EE4182,CT25199
CW144274,CW252733
CW100229,CW284484
CW565942,CW630374
BY349058,BY349058
CW137805,CW132817
CW513825,CW218432
BL200386,BL200386
BF17431,BF17431
BN191611,BN228729
DH35794,DH35794
CW600809,CW600809
CW260422,AW27520
BL381599,BL381599
AA182794,AA182794
EH1153580,EH1153580
CW75997,CW236133
EH535268,EH418504
BE362893,BE362893
BY491792,BY551671
CW782252,AL241079
BY123204,BY306427
BG42480,BG42480
CW73477,CW353475
BN360706,BN360706
BE294936,BE294936
EH644070,BN160202
EH267788,EH1015550
BL287920,BL287920
CL39987,EA55285
BR108301,BN146901
CW706748,CW706748
BL237092,CA44294
BL419557,BL419557
CJ173582,CJ128053
BD100747,BD100747
EH298660,EH298660
EH789308,EH789308
BL308306,DK28773
AL363715,AL152124
BE419644,BE121402
DL97010,DL148475
CW910982,CW925214
CW766260,CW450229
EH80290,EH286790
BB60678,BE279817
AL249250,AL238100
BL103527,CW214122
BZ34516,BZ34516
DL55431,DL95053
BN452640,BN452640
EH1201826,EH940212
DT170973,AW84984
BY234726,BY234726
BY603522,BY529219
BE208233,BE56316
BY554080,BY760876
AL93166,AL93166
AA196907,AA185793
CW659722,CW659722
DN137593,DN137593
BY471480,BY556772
BN56916,BN255886
BM63951,BM63951
BY395271,BY395271
DP35296,EH911500
CW101885,CW101885
CT52283,CT52283
DD174030,DB35251
CW368434,CW680127
BL298057,BL298057
DR133475,DR118419
EH970670,EH970670
CW567897,CW644028
CW806181,CW806181
CW282712,CW731041
BY443819,BY443819
BZ62806,CW1038762
BL383705,BL383705
AW39133,AW36951
EB58056,BR127081
DE3340,DW3038
AE27456,AE27456
AL126646,AL126646
CW1028549,CW507885
EH212126,DE113059
EH103938,EH372628
ED13082,AK17938
DX26432,DX26432
CW944664,CW572724
BH36788,DE166067
EH694182,EH295088
DY21325,DY21325
DE291968,DE291968
EH692734,EH692734
EF24377,EF24377
EH260630,EH276552
BN416351,BN416351
DS46739,BL448690
AL339435,BS15982
DT45816,DT45816
BL445197,BL445197
DL202307,DL202307
AM56276,AW96483
AL127724,AL63923
CW1014692,CW1351717
EF78982,EF24259
AL21732,AP65433
CL51869,CL51869
AS40284,AS73806
BL433590,BW26209
BY57857,BY417509
BE348556,BE293778
EB7567,CN32104
CW1004671,CW1004671
DL66119,DL32026
EE6346,EE6346
BY122992,BY143791
EL79226,EL79226
AL297447,AL297447
AW162892,AW162892
EH974298,EH974298
ES20112,ES20112
CW1025023,CW738387
AW223717,AW223717
DN95275,DN95275
AL17300,AL17300
CW1007288,CW955151
EP3292,AW55846
BR56418,EH538201
BY85187,BY694113
DN128924,EN69386
CW458386,CW467549
CG7963,CG7963
BE212474,BE285935
BJ38209,BJ45149
CW370232,CW75997
CT23295,AL42234
CW100923,CW100347
CT18381,CT40565
DR92657,DR92657
AP54080,BH26641
CW883106,CW575078
CA101742,CA101742
EH826175,EH826175
BC60486,BC60486
EH844758,EH409693
CJ89057,CJ89057
DZ36373,DZ36373
EM7110,EM40741
CW932898,CW932898
DB195729,DB195729
DB179462,DB179462
EP65552,EP65552
BN116557,BN204217
CW102841,CW8634
BM76774,BM76774
BN138715,BN366849
BK12887,DL59767
BY386502,DN73249
CW648645,CW648645
CZ6558,BY66881
BE304319,BE441320
BN256129,AS44762
BN255978,BR98850
CC65759,CC65759
CW1055977,CW568279
CW34552,CW196030
CW627816,CW155513
CW512174,CW512174
CW974978,CW1004643
EM16002,DA7108
DA54350,DA54350
CJ172677,CJ172677
BG30771,BG30771
DB190658,DB190658
BE48393,AW9763
AX11852,BR122647
BY609324,BY609324
CG5426,CG156786
CW1090883,CW616547
CW1201104,CW1201104
BD109906,BD109906
DE176621,DE142932
DB183933,DB149672
DL204376,DL204376
CW531718,CW531718
DS60338,DS51805
BN284211,BN429030
CW109055,CW149041
AL272602,AL272602
EH587256,EH394617
BY728227,BY631237
EH989142,EH989142
DA84659,DA84659
EH1150613,EH838768
DR103448,DR103448
BH91467,BH91467
CL29146,CL29146
EM82254,EM9402
CW407568,CW662214
CW534325,CW226717
EH603994,EH1129922
CW996347,CW843040
AL48294,AL48294
BN390418,BN375522
DD82328,DD37250
CA72105,CA72105
EH1201848,EH1201848
DF17608,DF17608
BL85132,EP10675
CZ10863,CZ10863
DB235681,DB235681
DB166885,DB150885
CW124199,CW688993
CW255605,CW1071124
CW338462,CW300180
DE292572,DE292572
BL367966,BL367966
AL184579,AL184579
EH940510,EH940510
BE379455,BE379455
AL149644,AL149644
CN56916,CN102390
CW438150,CW132817
CW84785,CW43075
BN467589,BN197630
BL362492,BL362492
BN175816,BN291653
DD33115,DD62184
CM70409,CM70409
BL292516,BL120064
CW1263470,CW934643
AN42815,AN130119
BY375887,BY563147
EH880264,EH880264
AL224897,AL224897
BK40395,AD33461
CP18728,CP23822
BL333474,BL333474
CW1123743,CW1123743
CB4576,DB33467
BY278566,BY380636
CZ54036,CZ52738
CW45271,CW96536
EH135077,EH374059
CJ12516,CJ12516
CW956753,CW956753
CW775847,CW668011
CB69199,CB69199
BX10115,DL275291
EG27190,EG33126
CW686938,CW686938
BN464699,BN464699
CW170544,CW215963
CW50366,CW3345
CW443518,CW443518
BE385979,BE279344
EH701009,EH341765
DB246082,DB246082
EH680700,CJ44849
AL122261,AL122261
EH882404,EH267496
CW876235,CW1147944
CA122010,CA122010
AM90293,AM90293
AW77795,AW77795
BN330466,BN208437
DC24667,DC24667
CW854293,CW854293
DD31961,DD33990
EH1082303,EH1082303
CW484937,CW325982
EH125638,EH924781
CW752702,CW752702
DZ50604,AG38030
BE231406,BE231406
AN5963,AN5963
BR115672,BR115672
AS39562,AS98501
CW702475,CW428474
BZ49229,BZ49229
CW437959,CW816917
CW854119,CW807742
EM135647,EM135647
CN50617,CN50617
BL230815,BL230815
AL111865,AW71144
EH806216,EH219901
BM50875,BM50875
AN175276,AN175276
BY267893,BY267893
AX24161,ED21680
AE24401,AE24401
EH325008,EH325008
EA27949,EA27949
AW12432,AW12432
BB38664,BL257543
CT50060,CT50060
BY603958,BY603958
EH376590,EH376590
BH90372,BH160867
CW97469,CW880767
EH254347,EH254347
CW921991,CW921991
CC21689,AW52065
EH588037,EH588037
BM2652,BM57369
CW862739,CW862739
BN496418,BN496418
CW369263,CW410863
CW1280691,CW949751
BW9230,DL59767
BY218826,AA99521
CW1228472,CW1228472
BY601731,BY745824
BL203943,BL203943
CW551291,CW551291
CW1035320,CW1055168
BL415452,BL415452
CW846080,CW1150292
DB167080,AL144509
CW430591,CW847493
AL200373,AL200373
BY403019,BY403019
EG50030,EG50030
EH203065,EH159863
BE206837,BE206837
CR19956,AL217265
CW86503,CW446798
CW584406,CW194686
BD129389,BD129389
CW877839,CW1188573
DE242951,DE242951
CK14564,CK14564
EH671634,EH389468
CN72003,CN72003
AL351677,AL351677
EH167824,EH837411
DG12219,DG15104
CT43865,EM85609
BB17009,DB49455
CW396395,CW1313574
BY273539,BY25140
EH639034,EH433652
DB249846,DB249846
CW746784,CW746784
CW918578,CW514404
BL434205,BL434205
CW981488,CW981488
EL60192,EL60192
BZ42034,BZ42034
BE271149,BE355492
BY57774,BY57774
CZ24203,BG25481
CW982413,CW458360
EH970624,EH970624
CG44882,CG67615
BR134323,BR134323
DC10582,DC10582
BY621176,BY621176
DN125457,DN125457
DS110260,DS110260
EL9639,EL9639
CW615647,CW1046426
EH150516,EH109401
AN155141,AN155141
CK16556,CK16556
CC115625,DE245149
EH901964,EH901964
BH158316,BH158316
EH1207763,DP51030
BE259458,BE259458
CW1312648,CW1312648
BW32887,BY134100
AX69741,AX69741
EH422674,EH422674
CW1127925,CW1127925
CJ132496,AW228610
DR94779,DR94779
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
CW30325,CW33317
EA6835,EA27118
CW252388,CW318354
DB320774,DB107894
BY726215,DE327522
BN50818,BN45929
DC20409,DC20409
CW1006471,CW1004181
CW468383,CW220219
EH845680,EM91377
DD58255,DD59151
DL258722,CW488501
AL315760,AL315760
DH44813,DY25180
DB305468,DB305468
CW1029109,CW194686
AK93303,CG49222
CG15666,AL135313
BN318209,BN258147
BR153677,AN170524
DB220697,DB220697
AP68660,CM8643
BN93881,EN4413
EH212126,EH386886
CW528334,CW458343
CW890540,CW890540
BN458397,BN417068
CJ117152,CJ117152
CW145720,CW47219
BD89553,CL16174
CW1008865,CW974253
EH748866,EH748866
EH1007413,EH1007413
BY670545,BY670545
BL27532,BL85814
EH1205175,EH1205175
BN104861,BN161545
CW927177,CW927177
EK11843,DB121522
CW219626,CW576125
AN97834,AN16443
BL418961,BL418961
CW852907,CW158163
CW949124,CW967495
CW903730,CW751450
BE5711,BE67462
BN407089,BN171064
DB155828,DB180988
CW1229981,CW934643
BY537834,BY537834
DA93809,DA93809
CW278092,DL280331
ER13340,AA41381
EH744718,DD99106
CW1047205,CZ97451
BY31685,BY289562
EM51819,DE91419
BY530540,BY530540
CW218166,CW982953
DL235329,DL235329
BH32656,BH32656
BY544363,BY265734
AL202289,AL221925
CW499405,CW218840
BN497317,BN497317
EJ29944,EJ29944
EP46763,EP46763
EH952687,EF124985
AB37657,AB37657
EH921299,EH921299
EF214281,EF214281
CZ101485,DS111414
BW60065,BW60065
AB40536,AB40536
EH1191710,EH1191710
CD30175,CD30175
BY639523,BY639523
BS14466,BS14466
CW1141775,CW1122278
BE109830,BE110018
EH1222057,EH1321046
BY470368,BY470368
EH1059407,EH1062163
CW576729,CW501671
BH167521,BH167521
BN172305,BN128371
BE87237,BE304445
CW45821,CW182882
BE398984,BE398984
CG56573,CG56573
CW266858,CW1250521
EH868651,EH868651
AS91411,AS91411
CJ142691,CJ142691
CG153174,CG153174
BM62166,BM62166
CW83580,CW182923
AM83418,DN48245
AX61270,AX61270
CW941659,CW941659
EF39901,AB12492
DK38716,DK38716
CJ71187,CJ170962
BN346197,CB46237
CW1012069,CW620621
DL221568,DL221568
EH225112,EH315490
CG98717,CG98717
DW63901,DW63901
BZ30307,BZ30307
EB59239,EB59239
AK78007,AK23050
CW1283978,CW1211621
CW969010,CW237625
BR83709,BR83709
DL214461,BE267576
BL70412,CW838511
DA72947,AL78655
CA84943,CA84943
DF20159,DF20159
CW871655,CW217105
EC12043,CP48040
CW75997,CW59531
EH872903,EH872903
CW481064,CW760898
AP83860,AP83860
EP4779,BR46429
CW232258,CW75253
EH311932,EH123852
CW86503,CW234820
CW408844,CW1030323
DE116931,BJ9743
BY375887,BY358655
BR165898,BR165898
EH851890,EH851890
BD96154,BD96154
DR39962,DR39962
AW11066,AW36939
BN476488,BN503824
BR19663,BR74709
CW852747,CW424719
EF7095,EF7095
EH874137,EH874137
AN163348,AN163348
CW69291,CW285632
BW15957,BW15957
AL309465,AL309465
AA194377,AA194377
CW567897,DE209198
CW517121,CW517121
CZ14177,EB15246
AH24253,AH24253
CA44334,EM47728
CW1127644,CW861233
CW482514,CW59873
EH503272,EH214182
CW343889,CW204913
AL250420,AL250420
BN245851,BN245851
BF39063,BF39063
CA121181,CA121181
BH125099,BH125099
DL110678,CW663634
CW746784,CW1273129
BD41558,CS24426
CW238734,CW172674
CW872626,CW1006471
DE178314,DE177740
BH183669,BH183669
DL171583,DL150049
CW868134,CW868134
CW978888,CW1247174
CW879921,CW879913
CW749793,CW576156
AP93929,AP93929
CW745312,CW1345764
DB309259,DB234406
BD76794,BD136093
AN141900,AN141900
BY167965,BY185664
BZ22389,BZ22389
EH46213,CN35891
DX43197,CJ99422
BE385979,BE354649
DL144149,DL144149
CW978888,CW978888
DL156929,DL156929
EH662460,EH395021
EH921839,EH921839
EL13276,CN50031
CL42801,CL42801
BN261405,BN248783
CH62919,CH62919
BN95668,BN75540
BY110070,BY394540
EH919676,EH919676
DD108946,DD108946
DD104131,DD53577
BR138742,BR20523
CW1046487,CW589719
DT80678,DT80678
EH850066,EH850066
CW1103579,CW1103579
EH309848,EN51386
BN81634,BN405049
AD29379,AD29379
EF210224,EF210224
BL110113,BL110113
DP4947,DP4947
CW873126,CW410560
AA38256,AA75983
CW3025,CW53140
CG118603,CS11104
CW137053,BE42940
CW623401,CW623401
EH584137,EH584137
EH846246,EH846246
CW334757,CW334757
CW266858,CW458343
CW1022712,CW1022712
AM79335,AM79335
DN143360,DN143360
DD152913,DD152913
EH507353,EH507353
BE240849,BE125808
DD109704,DB207421
BY643487,BY712286
CW981661,CW981661
CN78583,CZ87535
EH1098979,EH828481
AA78620,DE101849
CW998042,CW276309
BA14172,BA14172
AK135874,AK135874
BE50791,BE324842
CL51350,BS11417
CW18321,CW44413
EH62517,AL365525
EH85537,EH85537
EH999794,BP17755
DX41306,DX41306
CW1236935,CW1257384
BG17315,BG17315
EH623280,EH623280
EH875840,DT31279
EH220312,EH213309
CC105427,CC77233
DB161228,DB161228
EH439858,EH675251
CZ92380,CZ92380
EH1104853,EH720450
DD132186,DD132186
BL439072,DE331030
EH459979,EH128104
EL89430,EL89430
CW860447,CW860447
DD64870,DD166225
CW923945,CW923945
EH127935,EH980448
BE364529,AM99034
AW162892,AW209621
BE443673,BE443673
CW1030169,CW226717
CW961375,CW775847
BE312410,BE312410
AP2643,AP70682
