globalID_A,globalID_B
CW928016,CW278395
EH386591,EH121598
CW84323,CW780287
EA9192,BN133026
AL103292,BL50591
BL393580,BL393580
CG69625,CG69625
CW805883,CW805883
EH245870,EH245870
CW523593,CW184070
DL158499,DL52533
CW236133,CW63093
DG22761,DG22761
CJ47915,BL210478
CG168933,CG168933
DS16080,DS16080
EH53973,EH53973
EH1305438,EH1305438
BN107773,BN42652
DT109118,DT109118
BY455673,BL76686
DB252165,DB252165
CW24179,CW24179
EH461589,EH461589
BW38926,BW38926
DD47112,DD47112
AN13890,AN13890
DN34378,DN34378
CC127306,CC127306
AW16570,AW16570
BZ13762,BZ13762
CW24519,CW145146
AL76080,AL28019
AW14448,AW14448
EH32393,EH32393
EH509676,EH147360
BG6950,BG6951
CW25925,CW806821
DE68134,DE68134
EH96556,EH96556
CW574371,CW436131
EM79529,DL115469
AL33756,AL79226
DH50205,DH50205
EH1155643,EH1155643
AA144118,BR56749
CW48285,CW219560
AL24368,AL24368
CW927346,CW927346
DE235038,DE80369
AK10819,AK25679
BL215903,BL215903
BZ36572,BZ18151
AK118342,AK118342
EM98293,EM98293
BW5743,BW5743
BN31709,BN31709
AN107574,AN107574
CW597680,CW437243
CN95103,CN95103
EH811887,EH811887
CW278355,CW462283
CJ13145,CJ13145
BN42704,BN42704
CW62064,CW194801
CH47833,BN206856
CJ16954,CJ16954
BL242681,BL242681
CW815732,CW815732
EH1016210,EH321145
BH28706,BH28707
AL38145,CC98237
CW178140,CW62634
AM76792,AM64556
AL288983,AL288983
BY159016,BY28646
AL39154,AL39154
BZ6140,BZ6140
BN283633,BN397354
EH110545,EH110545
DR26887,DR26887
AG2480,AG2480
CW400293,CW424342
CJ14091,CJ38609
EM99701,EM99701
DL158499,DL56159
DH58931,CC21731
DB243593,DB256778
BL159650,EH134848
CW275799,CW275799
BD57383,BD59131
EH99334,EH266022
CW267378,CW476054
CW41697,CW27432
EG32275,EG32275
AA35205,AA42759
CW665330,CW69698
CW143113,CW904025
CW1313737,CW297030
EH91725,EH1320740
DE163513,BN168381
DP11564,DS27347
BZ4797,BZ4797
CW912147,CW534191
BN336820,BN165302
BY155930,BY155930
AE4266,AE4266
CW145720,CW429574
CW236386,CW87571
BC13438,BC13438
EH391709,EH337818
DR47562,DR47562
DR19006,DR19006
CW953976,CW953976
DY21932,DY21932
CC151895,CC32951
CJ15122,CJ15122
AL180902,AL106772
DD61933,DD106861
CW200904,CW49107
CW891312,CW275899
BN326809,BN104037
CW160794,CW290518
BF22584,BF22584
DB285831,DB192588
CW117247,CW29665
CA60999,DB97415
BR143537,BR143537
EH1163648,EH1163648
DH53557,DH53557
CW63942,CW176007
BL427080,BL427080
EF37685,EF37685
AL99149,AL15336
CG55512,CG30875
DE219206,DE219206
CC88048,CC2622
CW54260,BE81778
BN102333,BH106405
DJ17465,DJ17465
AW215979,AW77463
BN373061,BN470500
CG128262,CG128262
CK6352,BD56580
CW170203,CW601964
EH555707,EH81728
BD127041,BD127041
CW696485,CW204162
DR103405,DR103405
EH825212,EH825212
CW585092,CW167965
DE270227,DE270227
CW71053,CW334388
CW311585,CW139738
EH93871,EH13061
BE155654,BE55329
DR27135,DR29043
BH81042,BH81042
CW1093206,CW561760
CW115742,CW70971
AL252974,AL38983
BN123255,BN385897
EH758464,EH114475
AB2775,AB2775
EH96020,EH132636
DL141477,DL141477
EH99271,EH299185
DR57987,DR57987
BE76017,BN30058
BN275471,AW156676
BE200398,BE200398
BZ53699,BZ15787
DD82771,DD82771
DN86337,DN126252
CA103037,BG50813
EH130220,EH400177
BP52489,BP52489
CC51022,CC128249
CJ123667,CJ109352
BL332590,BL381843
DX14650,DX14650
CW125833,CW125833
CW118956,CW370989
CW726621,CW171764
BY42911,BY629028
BY215267,BY198367
CW247454,CW247454
AW34542,AW34542
EF12699,CG63016
EH221380,EH80700
CJ17137,CJ17137
BZ25692,BZ25692
DE222256,DE57871
CW357951,CW618624
BZ18570,BZ18570
DS71919,DS71919
CW751916,CW423731
CW148959,CW28603
CW22679,CW22679
BY59316,BY322517
EH344376,EH344376
EH112672,EH909235
CL11869,BE127411
BE353371,BL379750
BY413545,BY123336
CW101692,CW561515
DT8549,DT8549
CW67754,CW290758
BZ9596,CJ95719
AM92999,AM76171
BN36399,BN11043
BC10831,BC10831
CW882004,CW882004
DB67698,DB67698
CW140886,CW691300
EH1133291,EH1133291
EF194641,EF194641
CW340120,CW161289
BF15035,BF15035
CW53045,CW53045
CW284989,CW48856
BN91209,BN53877
AL32880,AL57601
BH41519,BH41519
DR48480,DR48480
EM78703,EM78703
BL116127,BL41791
CC83183,CC9046
BY84014,BY263324
CW61819,CW166859
CW198292,CW101759
EH1192167,EH1192167
BM20658,BM20658
BN19665,BN50991
CW533854,CW390969
EB2744,EB14181
BY33947,BY433341
BR83300,EF102446
DK2699,DK2699
AW122498,CY4932
EH439878,EH1250849
BE74882,BE281816
DL5575,DL19212
DB59182,CC21731
AW17739,AW17739
EH241704,EH241704
CW89336,CW289965
CW306537,CW306537
BZ20948,BZ20948
CC115772,CC42125
DT19182,DT19182
CW535304,CW138356
EH192053,EH1057234
CW264553,CW685184
CE7746,DL66879
BR11769,DB22433
ED13439,AW53142
BN93186,BN515981
CW500465,EN28757
CG79977,CG79977
CW121937,CW121937
CW60614,DE212058
DR81712,DR81712
BL25612,BN112633
CJ103139,CJ103139
EF7846,EF7846
DT8511,DT72469
AA24966,AA24966
EF47816,DZ47770
EH103938,EH16484
BY100824,BY190826
BL397344,BL397344
CW156615,CW130541
EH1127202,EH1127202
DL114450,DL114450
DX39062,DX39062
CW20516,CW44840
CW1123025,CW1123025
DA80051,DA80051
AX66124,BZ44763
CW236100,CW475967
CW30083,CW265289
DB78756,DB183458
AW13082,AW13082
BN388123,BN388123
CG98237,CG31848
AA6914,AA48581
CW879187,CW128168
CW1282859,CW1282859
CG52417,CC11441
BN36399,BN21025
DM3471,CN57417
CW234030,CW392585
BZ51814,BZ51814
DB256201,DB256201
BY23472,BY23486
DR107334,DR107334
CW133333,CW133333
BY622524,DA10952
AN46685,AG33072
CY33690,CY33690
AX5568,AX5568
DB166597,AA44641
BY532212,BY92114
CW97958,CW631193
CW398799,CW398799
CW264793,CW413084
CL46996,BW17171
BB98691,BB98691
EH679386,EH902040
BL152897,BL152897
BH77206,BH77206
CW41414,CW130333
CW859779,CW859779
CW653736,CW94323
BN32311,BN33972
DG18844,DG24985
DR2552,DR2552
EM96471,DS67985
BL290608,BW40252
DB122760,DB31677
BN97074,BN195198
AL225576,AL225576
DB280759,DB280759
CW1052631,CW1194933
AK85840,AK2246
AH21126,CZ23018
CW1180794,CW972439
DH49685,DH49685
CW473905,CW468532
CW127339,CW193844
CW179233,CW595258
EN4659,EN4659
EP25058,EP25058
AX63034,AX63034
CW323805,CW40193
EH23692,EH16546
CL7285,BL313864
DB57010,DB118771
BY55864,BY55617
EH378016,EH81598
AS5866,BN432644
AL138866,AA32059
DB203962,DB203962
BY742276,BY138980
BE19317,BE19317
BY546147,BY546147
AA121107,AA6418
CW505910,CW505910
DT44106,DT44106
DB4151,DB301889
CW34075,CW222732
EH329740,EH612806
EH27813,EH27813
AL156825,BY198367
BN104923,BN104923
DR17205,DR17205
AA48556,AA48557
CG68945,CG71416
DR86211,DR86211
CW50242,CW105783
EH806934,EH92168
CW39124,CW39124
BL333707,EP22439
AW111063,AW111063
CW598791,CW598791
BD125503,BD125503
CW563464,CW563464
BL19455,BL188528
DS66052,DS98429
DR43174,DR43174
DB76053,DB35550
EA32638,CR19106
EH189224,EH813663
BL95742,CW370435
CM25102,CM17365
BG2125,BR33794
EH258263,EH135556
BN107337,BN107337
CW59531,CW63093
CW403649,CW289445
CW449874,CW141175
AA180774,DA94463
CJ92087,CJ21727
CW14175,CW14175
CA58131,CZ92684
AL259024,AL259024
DD28162,DD78331
EH661962,DZ36407
CW89358,CW526291
BE156686,BE398514
CW141194,CW620460
AE20688,CC52752
EH770488,EH770488
CW245674,CW245674
CW729377,CW339066
CW57607,CW57607
CG145480,CG112823
AW122571,AW122571
BG53606,BG53606
CW550721,CW539305
BE386391,BE386391
EH57062,EH57062
BY466655,BY466655
CW81335,CW109963
CW620666,CW620666
AB19180,AW5740
CW118608,CW118608
DD64293,DD64293
EF3229,DT93507
CW787579,DD55297
AW10789,AW10789
BY27661,BY27661
CW1050849,CW509642
BR62095,BR62095
EA32883,EA32883
CW409068,BJ6248
CW415028,CW247440
CW259420,CW44397
EH277588,EH143220
BY484839,BY191832
CW822181,CW822181
CW120148,CW27311
CP26616,CP26616
BR106975,BR139800
DB186661,DB186661
CW196892,CW196892
CW125851,CW125851
DN10494,DN129921
CW842073,CW437194
CW92943,CW121117
CW107081,CW107081
CZ6904,CZ6904
CY7734,CY7734
CR12300,CC131345
CM55670,CM55670
EH206986,EH206986
BR106634,BR106634
CW227562,CW227562
DE62395,DE62395
CW86252,CW86252
CW800022,CW392995
CW29767,CW474560
CW234840,CW378222
EH444910,EH444910
CW554635,CW609025
EH257774,EH218961
BE57363,BE21843
AL177294,DX3410
AW113291,DW23862
DP26555,DP26555
CW405324,CW391926
AL150879,AL200293
AN8683,AN8683
AA181471,AA10560
EH825091,EH825091
AW72209,AW72209
CA21526,CA140491
BP63938,BP63938
BN528613,BN135795
DB12494,DB28906
BN238139,BN179336
CW381119,CW523593
BH5721,BH5721
CW219497,CW318902
BY113545,DX24707
AM106756,AM106756
AW142111,AW60333
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
BB4777,BD151193
CW203290,CW969010
CW1119041,CW1119041
BL291196,BL234733
EH163388,EH310254
CW665330,CW242676
BM34092,BM12321
BN76872,BN100876
CW41697,CW46527
AN160284,AN160284
DT83737,DT33052
BN274598,BN338217
DZ38469,DZ38469
EF2968,EF2968
CW408525,CW101759
BN444870,BN444870
BH3164,BH66606
AS20248,AS20248
DR38481,DR37143
BE154049,BA17211
CW52628,CW220270
DE273868,DE273868
DB8184,DB42571
DB239582,DB239582
CW186066,CW106646
EH879942,EH811887
CW1113238,CW1113238
BY51863,BY161226
BW3016,BW3016
CC147743,EH634212
CW134612,CW167148
BN101870,BN377221
EH306459,BY266293
CW856656,CW317539
BP16672,AN22558
AS83168,AS83168
CW98379,CW73813
DL227978,DL227978
DE238764,DE238764
DT60464,CW231395
AW79887,DD38157
AW51451,AW47833
BL185857,AA142564
CA51639,AM75183
CW237799,CW157922
CW53342,CW420711
DN17809,AZ2500
CW100654,CW354406
DD40586,DD11084
CC31623,CC158808
BY103167,BY103167
CW69888,CW176111
AK20710,AK13734
CW651413,CW651413
CW550721,CW579868
BE37534,BE3611
AG34789,AG41496
BN229359,CG106430
DR114461,DR114461
BJ36787,BJ36787
CW367209,CW40890
CW397405,CW466025
BN435940,BN167708
CG113035,CG50335
BL340247,BL340247
BN51157,BN2129
CZ75868,CZ27717
DD85491,CW323446
CW99211,CW167965
BN188647,BN171357
AL36183,AL107829
BW61018,BW61018
CW1163047,CW1163047
CW34734,CW41184
CB3614,BR8091
BE248292,BE71075
EH333129,EH376159
AK49111,AK141628
CW201017,CW319452
DA39161,DA39161
BJ3178,CW166940
BE390071,BE390071
AY27509,AY27509
BZ13594,BZ56009
DS5669,BW61988
AL76808,AL76808
DA85155,DA85155
BE242957,BE360563
EH119352,EH100455
CJ152850,CJ152850
BL114758,BL17068
CW115474,CW49666
AK8860,AK8860
CW59062,CW39012
DE22097,DE162686
BG8587,BG8587
BW48800,DJ18115
EH830087,EH830087
EH88050,DE13632
AS42825,AS42825
DS66052,DS48842
BY246163,BY149626
CW472586,CW165082
CW99490,CW371508
BZ6011,BZ6011
AL101292,AL101292
CW899667,CW940641
CW535304,CW535304
CW166208,CW495483
CW201487,CW201487
EA5614,EA5614
CW277511,CW306622
BF4243,BF4243
DL216029,DL216029
ES6779,AW56534
EH631584,EH400019
EH124882,EH584807
EH96798,EH96798
DN54013,DN3754
BY6116,AS47671
BN26891,BN34681
CW1229504,CW284484
CW1071146,CW1071146
CG111086,CG63292
DE50082,DE126973
AW21151,AW118607
CJ12521,CJ12521
BY383307,BY383307
CW341856,CW1347094
BR165814,BR165814
AR3002,AR3002
EH160880,EH129124
BE10598,BE10598
BE305736,BE305736
CW363936,AL57499
CW1188221,CW1188221
CW563499,CW563499
AK125050,AK133290
CW370916,CW355406
BN267887,BN267887
AL112206,AL112206
CW171817,CW1254691
BN165704,BN215214
CZ25875,CZ6170
CW77586,CW1073629
CW491424,CW1182238
DB147544,DB44498
DB55478,DB188583
BY287918,EM40521
CW1105053,CW230800
EH39333,EH281282
AL94010,AL94010
CW152231,CW311469
CW174909,CW200904
BR30548,DZ19258
CH20276,CH20276
DP51627,DP51627
CA113019,CA113019
EH812340,EH912781
CW445215,CW228373
AS29961,AS29961
AG34919,AG34919
AG55075,AG55075
EP7573,EP7573
CW144558,CW416933
EH1122105,EH351594
CW1122379,CW1122379
BL93886,BL32716
DD49754,DD192853
AL45275,CW159129
BY608807,BY608807
DB217804,DB212054
BM61077,BM61077
CW932561,CW932561
DB114451,AP61285
CW168115,CW168115
EF85350,EF2107
CW405845,CL42399
BA6765,BA6765
AW56931,AW56931
AN24998,DT139634
CG28136,CG28136
CW522747,CW109186
CW155003,CW155003
AN37902,AN5553
CW256208,CW140443
DZ41137,DA103057
CW73130,CW73130
DE83909,DE81391
BE25219,BE294272
CW988877,CW488445
BK31031,BK31031
CW110131,CW505910
CW191735,CW170519
BL358780,BL358780
CW823374,CW823374
CW59839,CW1263259
BB86362,BB86362
BY262520,BY262520
BY258541,BY249304
BY381788,BY94147
BL38726,BL38726
DW3869,CB10364
AL160797,ES8077
DZ15637,DZ15637
BP11202,CN9691
EN9334,EN9334
EH39300,CN9387
EH39333,EH228058
EF113922,EF113922
CW188550,CW188550
BB6256,BB6256
EG42043,EP24709
DE270687,DE270687
BZ15477,BZ15477
BN55917,BN55917
CW77554,CW77554
DG53249,DG53249
DX16641,DX16641
CW313152,CW304887
CW174335,CW174335
CW156128,CW3012
CW276846,AM18679
EH1001048,EH1001048
AK129298,AK129298
BY556367,BY556367
CW405368,CW405368
BE96857,BE147446
AW67723,EN21744
DB158396,DB173684
BY149555,BY6562
CW117515,CW181981
BN38349,BN91401
DR46979,DR29611
BZ9813,BZ9813
BY524533,BY524533
CW104450,CW104450
AP9295,AP9295
AA172292,AA172292
EH1215487,EH1215487
DZ38861,DZ38861
EH285104,EH231330
EN8015,EN8015
EA2246,EA2246
BK5663,BK5663
EH753205,EH368083
AL15541,AL15541
CW1148122,CW775791
DT52053,DT93973
CW329610,CW69195
BN163339,BN217796
AS64664,AS64664
DB42795,EB9184
CW401454,CW287566
EH672816,EH142057
DB51520,DB225901
EH129370,EH129370
AK11488,AK11407
CW594135,CW213361
CW80154,CW28461
CK4796,EP45912
EH586160,EH938898
AP11141,EH67572
AW61200,AW52655
EH225089,EH55631
DB166628,DB52912
EF177469,EF177469
EH259247,BR17283
CW832227,CW72972
AL214461,AL15336
EH1031100,EH1031100
EH375720,EH375720
DD16684,DD16684
CG174027,DX62968
CW110315,CW1171033
CW66335,DW52199
DZ42789,CN21951
CW900703,CW900703
CC25011,CC3120
CW241833,CW194630
CW318689,CW197920
CW108484,CW108484
AK46204,AK46204
BH15906,BH7887
AM103151,AM103151
AL34317,AL32838
BN303754,BN139982
CW151024,CW339066
AA177827,AA177827
CW128861,CW291188
CW1049798,CW192681
EH472788,EH382878
DB188258,DB39591
CW107714,CW107714
DG20548,DG20548
EH198992,CW398799
CW242795,CW85398
EH807790,EH807790
BY501136,BY56441
CJ67185,CJ67185
CW29665,CW29665
CW309629,CW29158
BY489417,BY439752
DR25773,DR25773
EL9931,EL9931
CW391764,EG31767
AN74541,AN36767
CW296161,CW159839
CN51352,CN51352
BR45622,BR45622
DT17885,DT31045
CW946298,CW946298
BN153038,BN242139
BY33305,BY191973
AP59473,AP70005
AL107157,AL107157
BY439015,BY5959
AK94012,BE84805
EP14395,BL240655
CW24898,CW24898
AL146257,AL146257
CJ108501,BN538583
AJ22459,CK11109
BE60972,BE257735
DL153186,DL195563
EF120551,EF120551
CN56224,CN56224
CW453158,CW88071
DL181429,DL181429
CW571347,CW310664
BY69589,BY299348
CW771292,CW771292
CW127324,CW16923
EH266518,AP38579
CW121295,CW275897
CL60538,CL60538
CW354697,CW331007
CW370791,CM17139
EH250906,EH156297
BR24671,BR24671
CW774742,CW608866
CW237799,CW510119
BE405582,BE463314
BH127587,BH127587
CW86228,CW86228
CW370971,CW51793
CW1122944,CW121117
DL144857,DL203940
AL194695,BL73291
CA27806,CA26032
DB59182,DB289503
BG42754,BG42754
BN26005,BN26005
EH21098,EH21098
BY46586,BY170181
DB13853,DB13853
ED11139,DB25938
BE198658,BE157879
BE51419,BE29697
AL62094,DG44783
EH208195,EH602959
CW290797,CW71159
BL108895,BH95766
CW96324,CW157608
EH729099,EH729099
CL4031,CL4031
EB11529,EB11528
DB190976,DB139813
CW108017,EH416748
BN59769,BN59769
DA11489,DA11489
CJ25581,CJ25581
CW124999,CW145398
CW122450,CW122450
AN31649,AN78758
AN192976,AN192976
BY149332,BY205787
CW244251,CW109972
BY557367,BY557367
CW568373,CW179470
EH464028,EH464028
CW261117,CW741682
CB55111,AS30963
DR108400,DR108400
DE64312,DE48968
CW323516,CW234353
DL129125,AA50729
CW134287,EF21171
BN474804,BN474804
CW219489,CW239580
BY344014,BY46585
BL48711,BL51632
BL461879,BL461879
AL5122,AL247878
CW259760,CW259760
CW223072,CW481071
BR167270,BR167270
CW166536,CW192510
AP32097,AP22210
AL50969,AL50969
CW15668,CW932975
CW676510,CW676510
CW306754,CW1071053
BL109302,BL109302
CW64950,CW440569
DH58576,DS51382
CW259420,CW283513
AL263977,AL263977
CW173752,CW67638
CW161801,CW161801
DS31018,CS17222
EN26391,EN26391
DA16761,DA16762
BK6077,BK6077
BN401115,BN84002
CW249380,DE277653
EH234936,EH234936
CJ27493,CJ27493
CW831928,CW831928
CW135616,CW304887
AL219336,AL219336
BY95885,BY458407
BL454713,BL454713
CW33521,CW32745
DD99896,DD21844
EG47915,EG18502
CW680860,CW201326
DD74528,AW199930
CW988877,CW1339129
CW149531,CW115712
EH218069,EH39952
DH10227,BJ2638
CH25575,AW3532
EH938681,EH938681
CW813641,CW813641
DB24430,DB24430
EH248539,EH351594
CW1368714,CW452452
CW557128,CW116258
BN19665,BN67420
BR164760,BR164760
AM24403,AW50733
AM33628,BR48233
CW35186,CW35186
CW960101,CW121117
AK130889,AK120102
BY44170,BY431919
DE117528,DE265020
BN246730,BN145049
CJ121337,CJ121337
CW395672,CW1000619
CW83830,CW363169
CH37549,CH37549
BN214624,BN214624
CC63644,AY29081
BE23324,BE417507
AA26917,CC30105
CG179264,CG179264
CW281862,AL57499
ES12602,ES12602
BL130538,BL130538
AL228360,AL228360
BN404050,BN404050
DN14406,DN14406
AA7089,BL8827
EM68273,BH124467
CW317609,CW317609
CZ63535,DL41612
CW215275,CW1247189
EH389122,EH389122
DD67026,DD67026
DR59664,DR59664
BL381923,DB232299
BY18461,BY18461
EF4165,EF4165
CX20309,CX20309
CW732027,CW139131
AB31095,AB31095
CW314553,CW509642
DS84273,DS80755
BY194239,BY253329
BN300709,BN125158
AY35301,AJ15843
BY257812,DB36424
EH78885,EH46197
BY171786,BY412136
BY127696,BY188863
CH45042,CH45042
AM67754,BK10474
CW1011891,CW1011891
BJ20458,BJ20458
DX13822,DX13822
CS35258,CS35258
CW1056552,CW196199
BE173515,BE81721
DZ13815,DZ13815
AL42585,AL42585
EM93921,EM93921
DT80966,DT80966
BF15934,BF8912
BN241763,BN241763
EH19153,EH19153
DC21604,DC21604
CN2100,CN2100
CW74150,CW226102
CW168588,CW422415
AM11162,AM11162
AH4040,AH4040
CY9283,CY9283
EH899429,BL194591
EH447773,EH447773
DZ52641,DZ10684
AN84136,AN34540
BZ10704,BZ10704
AG29278,AG29278
CW986706,CW97953
AJ39844,AJ8572
DE8622,DE9401
CW702947,CW228373
AX13703,AX13703
CW69898,CW69898
BE245643,DL61776
BJ31211,BJ31211
CW486780,CW72040
CT41396,CT44014
CW87571,CW143033
CW33381,CW72206
BN131030,BN131030
CW266628,CW392585
AL271762,AL271762
CW499626,CW499626
BN209342,BN246117
BY27217,BY27536
BD89167,DX13367
CW19540,CW92907
EH518450,EH100814
EL80057,CH59650
AX16877,AX16877
AY5660,AY5660
AA172661,DE130955
BE40391,BE188911
BR222013,BR37731
BY103645,BY132351
AZ5786,BR96462
CX19484,CX19484
BY78213,BY92579
BL24618,BL23287
BN244489,BN200778
CW1081868,CW1081868
CW72551,CW1086957
BN108924,BN143532
CW41435,CW41435
BY135790,BL66808
CW154234,CW49302
DZ40992,DZ40992
AW170437,AW170437
EF7716,BR3604
CW78724,CW133300
BE129332,BE82863
EA26769,EA26769
BL210025,BL210025
BY32599,BY56339
BY443002,BY326816
CW275031,CW189691
BZ57882,BZ57882
EM7302,EM7302
DL199464,DL71432
EH1021415,EH1021415
BZ2924,AL90082
DA57910,DA57910
AW73862,AW73862
DB22222,DB22222
CT38830,CT32967
DB69362,DB40039
CW209022,CW1049855
BR98806,BR98806
EH39126,EH94010
CW351030,CW435720
EH732537,EH732537
CW121949,CW121949
EH509170,EH509170
CW431182,CW815141
CW1189886,CW1164365
BH27914,BH121360
CW498039,CW359049
BE427639,BE427639
EH460275,EH460275
EH411999,EH411999
AL73395,AL73395
AD16686,DL52533
EH70481,EH205114
CC145025,CC145025
BR23236,BR23236
CW92740,CW8279
AW178251,AW178251
DB291981,DB139606
CW574243,CW574243
EH357904,EH357904
EH329912,EH214182
CW138806,CW453291
CW320447,CW759796
EH104893,EH610277
BY174613,BY441413
AS86867,AT2541
BY633765,CW86337
BK32375,BK32375
BN335862,BN335862
CW484402,CW484402
CJ144280,CJ144280
BE6287,BE6287
AL279919,AL31782
BZ6431,BZ6431
DR59198,DR59198
BH67648,BH67648
BG9210,BG9210
BY297732,BY415556
CW41498,CW288374
AY7969,CW201916
CW318108,CW89818
EH1199786,EH428944
EF124692,EF124692
DD79491,DD79491
CT41285,AM18679
BN22731,BN151228
CW116237,CW116237
DE132800,DE132800
EF54412,DB201313
CG20677,CW10896
CW245621,CW127878
BN410434,BN410434
EH341698,EH341698
CW222051,CW687311
DX15542,DX15542
CB38268,CB48322
AL42508,AL64568
CR14812,CR14812
DZ40638,AN3105
EF3218,EF3218
BL9252,BL9253
CW404877,CW562234
CJ17722,CJ14786
BN63587,BN169769
BD99642,BD99642
CG65482,CM37389
DD27379,DD27379
CW236133,CW159628
BD112169,BD112169
CC32857,DN129314
CW127631,CW94352
BY193782,BY57277
DB68742,EH572392
BN297539,AA121623
DB82732,DB4843
EH191212,EH191212
CW38748,CW38748
EH177746,EH1269651
BL425476,BL425476
AW22705,AW22705
CW895557,CW451072
BY159016,BY19602
AL103192,DA95527
CW1131715,CW74461
DL90908,BW50354
CW119365,CW119365
BN39851,BN14648
BY593779,BY593779
BL115733,BE106585
AN90497,AN90497
EH1111614,EH1111614
BY53115,BY53115
AL221767,AL84118
AX23680,AX23680
EL25454,EL25454
CW110158,CW325562
EH219537,EH446521
CW338521,CW432157
CG8061,CG8061
CZ102091,CW128861
AL304802,BN59769
EF11711,EF11711
AM22265,AM10915
EN6748,AW5441
CR20696,CR20696
ER17593,ER17593
EH583915,EH583915
CW196242,CW336883
BL57736,BL57735
CZ17862,BD66164
AM46932,AM46932
EG50444,CL67109
CW261117,CW181063
CW491612,CW44129
AN110418,AN14255
DS78674,DS2185
BL215269,DE105965
BL115472,BL45917
BY280753,BY466361
CW325320,CW1319107
DB188649,DB188649
EF21395,EF21395
CW1161391,CW1161391
AY7754,BK15809
EH608794,EH608794
BN178651,BN549592
DP6987,DP6297
CW1019962,CW568131
CW540827,CW507818
CW103154,CW103154
EH234073,EH199377
CW1277776,CW1277776
CZ53412,CZ53412
CW458592,CW355406
CM37187,CM37187
EH550944,EH550944
BY213527,BY303740
EH701009,EH132374
EH808969,EH808969
CW687194,CW344359
CW88693,CW88693
CW442386,CW163537
EH1057141,EH1057141
EH113475,BT6381
CW1285682,CW1285682
CW112369,CW178586
BD32490,AN51477
DK7187,EH235545
BN356495,BN184021
AL227409,AL227409
EH139154,BN266567
EH382210,DB158428
CG58688,CG27603
CW998998,CW372423
CW635509,CW152426
BR66762,BR19597
EH981947,EH83136
CW24498,CW27311
CW1094353,CW116069
DT77506,DT77506
EH18768,EH18768
BB80613,CW127358
CW81122,CW65584
EH736492,EH736492
CW17911,CW17911
CW282194,CW178005
BY283249,BL221045
CW844602,CW844602
AK30624,AK101063
EH834102,EH834102
BY188816,BY121988
EH495248,DB282741
BY150961,EH33890
CW65755,CW66684
CW113333,CW201071
BL437825,BL7750
CG29024,CG61655
DB200557,DB173833
BY253959,DE58495
CW281333,CW178586
CW39998,CW39998
CW465036,CW496888
CW381196,CW381196
EH113779,EH195543
CW24195,CW135088
AL309813,AF24806
BN295454,BN295454
BE262637,BE262637
CW1183195,CW102556
DE109872,AP10881
CW569640,CW569640
BL212750,BL212750
BN465801,BN465801
CA6620,CA6620
EH250043,EH250043
EA4089,BL188528
BL50145,BH78183
EH99370,EH99370
CW200802,CW565730
AW83603,AN200895
BY668746,BY668746
CW732134,CW727052
CA58131,BN314374
BE330978,BE330978
CJ58863,CG172944
BN96500,BN96500
AL108599,AL108599
CW969010,CW969010
CW267378,CW561760
BG31686,DM18693
AS38915,DD43197
BH26641,BH26641
BN29724,BN29715
CW984957,CW180716
AW185792,AW147690
CW295734,CW295734
AJ29579,AJ29579
BN375254,BN375254
AL85719,AL85719
CK9519,CK9519
EH1006790,EH1006790
CW12736,CW308912
BM11289,EJ12804
AE13003,AE13003
BN125394,BN458541
CW53496,CW53496
EF20295,EF20295
CW1085905,CW1178787
BZ18378,BZ18378
AL182569,AL182569
