globalID_A,globalID_B
AX56206,AX56206
CW451103,CW216383
EH606446,EH606446
EH51972,EH67366
CW391969,CW275423
CW840631,CW840631
BE319962,BE319962
AL163463,AL163463
CW155513,CW388485
CD26482,CD26482
EH226889,CW269085
BN187689,BN231995
CW56423,CW56423
BY96401,BY43858
CW369581,CW369581
EP68935,EP68935
DJ4677,DJ4677
DZ49247,DZ49247
AW7115,CA35303
CM33594,CM33594
CJ32587,DR25396
CB20390,CB20390
CH41151,CH41151
EF62852,EF62852
EH273326,EH335528
BE53115,BE228567
EL56186,EL56186
BM25726,BM25726
BN111745,BN220564
CW130775,CW200477
CW122627,CW194139
CW150365,CW150365
CP28817,EN70844
EH658664,EH311049
AL22519,AL22519
DT31356,DT31356
BE195480,BE175592
EF88420,EF88420
EH626728,EH626728
EH496532,EH496532
BN28116,BN66390
EH713823,CW955988
EH268909,EH217848
ED33917,ED44576
AK48520,BB102703
CW365748,CW286322
BE22590,BE22590
DR6454,DR8111
AN19371,AN19371
CW83359,CW83359
DE207617,DE259965
DL203585,DL203585
AN9066,AN9066
DE176237,DE101817
EH844473,EH844473
CW855829,CW855829
BY566057,BY566057
EF76911,EF76911
DS18158,EA46081
DE246606,DE246606
BN49158,BN19997
AW65904,AW65904
DR61455,DR61455
BZ35044,BZ35044
CW399299,CW917092
CW535441,CW434064
CW235289,CW711735
CH42515,CH42515
EH65600,EH65600
DE53750,DE53750
AN13021,AN5294
DL86409,BY308458
EH817734,EH817734
EH324387,EH324387
CP38835,CP38835
BY288770,BY288770
BG39494,BG39494
DS3410,DS3410
EH485985,EH485985
CM48551,CM48551
AY34589,AY34589
BY555834,EP29098
CM50850,CM50850
DX33797,DR116427
EH381652,EH381652
DS85946,DE49959
DE260245,DE260245
EP65065,EP65065
DX2606,DX2606
CW390024,CW267489
CW221664,CW405316
EH120358,EH11498
EH703158,BY298063
EH638330,EH310644
EH762174,EH383814
DB179472,DB179472
CW809456,CW623626
EH706591,EH681418
EA23743,CW551876
BL287533,BL287533
BE106919,BE50854
BN70274,BN8551
EH823425,EH823425
BY243345,EJ17747
EM88738,EM88738
DZ34195,DZ34195
BN297394,BN255945
CW676658,CW676658
CW212794,CW212794
EH7376,EH7376
BP50761,DE150159
BL31872,BL31872
BG37248,BG37248
BY355857,CS32838
CW491153,CW557705
CX3973,CX3973
EB50603,EB50603
BE20193,BE453593
BN40167,BN81479
BH29237,BH6296
EM28418,BP16411
DA52142,AW69531
CB54525,CB54525
DE195669,DE139992
BZ30573,BZ30573
EH334390,EH609201
CW131426,CW312678
DE156890,AL105183
DN127969,DN127969
DE195852,DE195852
BY540404,BY540404
DN119822,DN119822
BD30359,BD51204
AK100788,AK100788
CW401560,CW401560
AN127375,AN127375
BN55094,BN34118
CW346076,BR170700
CW199584,CW683518
DT30948,DT30948
BN31391,CL11625
BE133336,BE135424
CW361881,CW361881
BL352498,BL352498
CW183165,CW339745
BK42305,BK42305
EF4953,EF4953
AS57408,BW28753
ES16967,EM2986
EH273344,EH273344
BY46279,BY666178
AS42756,AS42756
DE184499,AA140272
EH210460,DD34611
DD44799,EH39472
BY495684,BY495684
BH140661,BH140661
AL213254,AL213254
DB16398,DB5864
BE262849,CA102063
DP12621,DP12621
BN30927,BN55609
CJ140789,CJ140789
DT62499,DT62499
CC4391,CC27042
AX16152,AX16152
EM92393,EM92393
BY525775,EM88738
DX48734,DX48734
BY512181,BY512181
BH102246,BH102246
AL119814,AL119814
EM10723,EM10723
BE60760,BE60760
BN123147,BN134225
ES18534,BT4939
EH69348,EH69348
DN94474,DN94474
CW642295,CW642295
CW573737,ES12556
EF87826,EF87826
DG16268,DG16268
EH645362,EH645362
EH368009,CW492873
DL126289,DL122297
EH645919,EH645919
BN32307,BN67526
DY15478,DY15478
AZ16802,DL182020
AL10729,AL10729
BL323210,BL323210
BW16766,BY280462
EF130821,EF130821
EH239945,EH239945
BZ26029,BZ26029
BL389101,BL389101
DR101383,DR101383
BN404090,BN404090
AA131783,EG15385
BN243457,BN255297
BY163830,BY424702
DG49234,DG49234
CB50402,DB130902
DP35772,DP35772
BL184234,AA122447
DG40645,DG40645
CM3669,CM3669
BL125834,BL125834
EH838618,AL221215
CW313010,BJ32565
BN32307,BN66390
EM69941,EM69941
DM5824,AS59240
BF9995,AT15543
DT102270,DT102270
BY563541,BY629265
BE48565,BE48565
BN370767,BY340758
BY383679,BY383679
BC40795,BC40795
EH215164,EH263426
EH71412,CJ87020
BY526383,BY638456
EL26227,EL26227
DL8099,DL56269
BE70292,BE95502
BY496227,BY93596
DR16120,DR149695
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
CW445479,CW445479
CJ31933,CJ31933
CN76596,CN76596
BN335504,BY503524
EE2297,EE2297
BN42546,EH345626
DA76602,DA76602
BL389993,BL389993
BY97164,BY97164
EH271401,EH271401
CW612745,CW612745
AL187766,AL187766
EF51360,EF79750
AN123533,AN123533
DH42950,DH42950
CW316676,CW478076
BY104765,BY142630
EH185142,AM6199
BZ13529,BZ13529
EH542790,EH542790
EH337144,EH341698
DD143270,DD69507
AW170847,AW170847
BL278653,BL152673
BE14104,BY226407
AL114071,AL114071
DT46662,DT46662
CW306146,EH790255
EF45532,EF45532
DA89003,DA89003
EA5833,EA5833
DE187766,DE113044
BN14462,BN5388
BH47296,BH47296
BW38773,BW38773
AB20674,AB4375
CS30696,CS30696
CW84764,CW190696
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
AL5763,AL5763
AN132962,AN132962
BY119895,BY66341
CW837305,CW837305
BL226175,BL226175
EH32468,EH32468
AB37048,AN118728
EH161122,EH739949
EH479118,EH479118
DK36370,DK36370
AL193112,AK156233
DA64517,DE150988
DL190178,DL86285
AA120385,AA120385
EH19984,EH198107
DN103763,BS12381
CW492666,CW519345
DR71472,BM39077
DN111901,DN111901
EH497385,EH497385
EM19864,EH449284
DT106390,DT106390
CC118457,CC118457
DX45428,DX45428
CE35705,CE35705
CW114776,CW84038
EH468618,EH468618
BL188282,BL353300
BC46107,BC46107
DA49081,DA49081
CW784833,CW784833
EH302536,EH1180751
EH583132,EH583132
DX31461,CZ90304
DT44143,DT44143
DT65781,DT65781
BP52178,BP52178
AN84817,AN84817
DG21727,DG21727
EF154790,EF154790
CW278768,CW278768
CC61428,EH167737
BZ52432,BZ52432
EH603754,EH188978
DE119380,DE124610
BR149931,BR149931
CC97286,CC97286
BY257755,BY99136
BY108465,BY201400
EH682643,EH335528
BE131280,BL258843
DB191260,DB210202
EM81146,EM81146
CX4505,CX4505
EH52165,EH52165
BY119895,BY119895
EH289965,EH289965
EH355765,EH355765
CW16286,CW16286
BL31444,EB4784
DD128729,DD128729
BE186801,BE186801
BN128371,BN274306
CW435035,CW326524
DR86109,EL65680
CW232188,CW276343
CW701555,CW814060
EH870383,EH870383
EH861819,EH861819
BY485380,BY485380
BL204269,DE98033
EF66015,EF49830
DL33780,DL9543
BD98719,BD98719
CW207523,CW1264498
BL179359,BL182535
CA45493,CA45493
DR22996,DR22996
DX48368,DX48368
BY322825,BY322825
BL58711,EH42372
DT29310,BH32925
BY216168,BY239006
DB78496,DB228574
EH212793,EH212793
BL92435,BL92435
CW134553,CW50188
BR172218,BR172218
EF145780,BL74970
CS15465,AG20383
DX50762,DX50762
AW152644,AW152644
EH286520,EH380431
EM77123,EM77123
CW416856,CW440704
CW706216,CW685929
BL281395,BL281395
BE37782,BE37782
EH171970,EH2758
EH656694,EH656694
EH276697,EH384210
BL170660,DE59620
EH449353,EH449353
BN196211,BN161580
BN190308,BN270283
BN30927,BN10745
CW434727,CW434727
EG37568,CW640313
CW228981,CW228981
AN88319,AN88319
AW12260,AW40669
AN3759,AN3759
BW41332,BW41332
EH78128,EH78128
EN53100,EN53100
EH686958,BN303475
BY528582,BY528582
CW487544,CW1375959
BW14581,BW14581
BL222380,BL119739
DE156194,DE156194
DD11373,DD11373
AL72001,AN56330
BY471274,BY732675
BE90618,BE54301
CW855649,CW855649
EH758022,EH845815
CG110175,CG110175
AN59661,AN208939
EH53801,EH80786
BH19926,EH421210
AW160201,AW105765
BR172429,BR172429
EH184355,DB188900
CW348787,CW135372
AN97531,DZ39373
CW806832,CW806832
AX51709,AX51709
EH113220,DB188956
AW76430,AW76430
EH54258,EH322408
DH29514,AT15543
DD143270,DD60894
BH148448,BH148448
DZ29653,BW32602
BE300110,BE277914
EH388700,EH388700
CL47329,CL47329
EH76307,EH76307
EH341698,EH167737
CW139449,CW597352
EH706668,EH706668
BL219397,EM92393
CW859753,CW859753
EH356903,EH356903
AP18310,AS3235
BL50539,BL50539
BE36765,BE64515
EH95662,DS6931
EM44156,EM44156
DE245044,DE245044
BY523412,BY209105
DT4676,DT4676
BN59674,BN59674
EA2136,EA2136
CW691857,CW691857
BW48276,AY44120
CS25699,CS25699
AX8597,AX8597
BY175248,BY703200
BN22280,BN70017
CW529880,CW529880
BE265202,BE458760
CC58216,CC58216
CE22107,CE22107
DT121177,DT121177
CH45105,CH45105
DD64564,DD64564
AK34560,AK50504
BY430814,CW178174
CW857239,CW857239
BN116880,BR15846
EH609888,EH609888
DE223352,DE223352
DE170859,DE170859
BY413829,BY413829
BE14668,EH466051
EH565491,EH525982
EH215164,ER30679
DE112961,EH197180
EH426063,EH426063
AJ10997,AJ10997
AG28811,AG28811
EH180612,EH180612
DB205182,DB205182
DL27336,DL27336
BN337051,BN337051
BY531297,BY531297
EH182796,EH279698
DD103208,DD103208
DB137204,DB137204
AS48098,AS48098
AK95830,AK95830
CW145334,CW124542
CZ67676,BW62879
BL31444,BL32156
EH18453,EH18453
AL237408,AL237408
EH133819,EH153787
DT48596,DT35257
BN50506,BN50506
BN214819,BY29429
DT9571,DT9571
EH105893,EH684939
CW646960,CW646960
DH49893,EG41413
EH485364,EH485364
BH83365,BH83365
AL96143,AL96143
DN42919,DN42919
AM76903,AM76903
DX16135,DX16135
EH60606,EH341698
BY219008,BY219008
DE165996,AD5042
EH269043,EH269043
AW23352,AW59217
BN406550,BN406550
EH162501,EH162501
AL106760,AL106760
EF102710,EF102710
BY46349,BY48248
CA97283,CA97283
BK11031,BK11031
CG75408,CG75408
EH581099,EH581099
EH834052,EH834052
BN61075,BN61075
BY371321,BY306827
BL349397,BL349397
CW155513,CW417449
DX31583,DX31583
CH46299,CH46299
DW41975,CM37571
DE261477,DE261477
CW329381,CW173226
BT11302,BT11302
EH347079,EH347079
EH277773,EF22633
BR147116,BR147116
DT88585,CG77717
DR99023,DR99023
BM13853,BM13853
EF67965,EF240036
BJ32912,BJ32912
AA142046,CS15465
EP70599,AN128278
CR10913,CR10913
EB23367,DZ77177
DL149056,DL149056
AA151042,BJ23293
DZ62080,DZ62080
BY173504,BY14317
EH633034,EH633034
BR51202,BR51202
DN122204,DN122204
BE218216,EG36862
BH117779,BH178141
DR112333,DR112333
BL224250,BL224250
CG13487,CG13487
AS46744,AS46744
EH139887,EH139887
AN90885,BR48395
AL99798,AL99798
DN54173,DN54173
EH257548,EH67744
CG135211,CG135211
CR23795,CR23795
DD118847,DD118847
EH873705,EH1034722
CW501066,CW194139
EH421790,EH421790
BR131936,BR131936
EM70267,EM70267
EH69301,EH69301
AA123451,AA48493
EH680724,EH680724
DL192291,DL192291
BP35414,DE150988
BM35583,BM35583
BN311930,EL57825
CW597489,CW597489
DK27302,DK27302
CW274874,CW329495
AL66316,AL66316
EH595650,EH1180751
DL187739,EP48154
BG2755,EL24650
DE70628,DE93586
EH186199,EH186199
DD28753,BY3938
EN13994,EN13994
EH501462,EH501462
EH363465,EH363465
BY476161,BY75662
EH65247,EH65247
BE25892,BE25892
EH85428,EH569902
EH403924,EH441647
AE5543,AE5543
EH200388,EH142265
EH860250,EH551265
AM84341,AM84341
BL179987,AE21362
BY521620,BY521620
AA69603,AA7680
ED4970,ED4970
EM56501,EM56501
EH113220,EH113220
BH100437,BH100437
DL107297,DL107297
EH471819,EH471819
DT61040,AN17857
BH40237,BH40237
EH446052,EH441647
AA144161,AA144161
BJ10093,CW178174
AM81501,AM81501
BY261116,BY447507
DE25622,DE15631
EH220534,EH164990
EG2663,EG2663
AB15611,AB15611
CW100728,CW432278
BH122254,BH122254
BR130118,EL37267
AT16409,AN142517
CB50402,EH412831
DR67360,DR113504
BC37776,BC37776
CW266774,CW266774
CW381263,DZ38155
CW140963,BE61656
BK36756,BJ21707
AG14068,AG14068
EL31282,EL31282
EH227221,DH52297
EH454360,EH185104
EG14763,EG14763
BN377263,BN377263
DL214836,DL214836
BP50472,BP50472
BN52380,BN68130
BP35414,BW21844
EH351672,EH351672
EC15632,EC15632
BN322055,DK47978
EF110590,EF110590
CW222212,EM50115
CG63608,CG63608
DL191626,DL191626
CW329439,CW200477
BN352610,BN352610
DL103587,DL183571
DT84965,DT84965
CW888107,CW50682
AX15167,EH673073
EN20208,EN20208
BN407769,BN407769
AA57694,AA102622
BL381698,BL381698
BN43437,BN43437
BE275878,BE275878
EH243576,EH243576
CW844376,CW1089996
EM33879,EN37685
BL89345,BL101860
BH69532,BH69532
CW900236,CW900236
BY200677,BY23588
EH90514,EH418599
BZ47421,BZ47421
DX3778,DX46386
AN32927,AN32927
DB195058,DB195058
CJ116518,CA102063
CW489977,CW47317
BE324197,BE324197
BL12949,BL12949
BP32809,EH167737
CW312032,CW334271
DA34491,BR60883
DA80315,DA80315
CW312032,CW420883
BK15776,DR11969
BY482648,BY508193
DL164521,EP49431
BX18274,BE346098
EH613464,EH613464
CW839251,CW1359684
EH547311,EH547311
DE255670,DE255670
CW863248,CW229087
CW544408,CW162651
EN52499,EN52499
DN74562,CW443526
BN39218,BN47747
AL72001,EF105027
CZ74431,CZ74431
BE4525,BE4525
DT69815,DT60807
AN101640,AN58164
AX4206,AX77624
EH668242,EH668242
EL46648,BH46429
BD83980,BD83980
BL38353,EH483410
CW296160,CW415713
BN45929,BN28696
EH823784,EH823784
DS11803,BN55220
CG39949,CG39949
DL191356,DL191356
DE217503,DE259451
DL3314,DL56269
BE98052,BE98052
BE173947,BE70496
CW436976,CW417070
DB60814,DB60814
EH149190,AM10026
BN60877,DW21925
BL23133,BL23133
EF99316,DA3134
BY516453,BY516453
AW178523,AW178523
CG62527,CN51730
EG37568,DB130902
CD21767,CD21767
BN64360,BN64360
EA23743,ES12556
AA71265,BR48395
DN100646,BH118952
AA156759,EH197180
AL66614,AL66614
CW45469,CW980395
DT33664,DD68103
CW484588,CW957571
CW451161,CW451161
EH446300,EH629241
DT74048,CE62836
CW439686,CW906023
EH852999,EM34455
BY532676,BY532676
EH58780,EH58780
BN22280,BN5388
DZ57089,DZ57089
BY268836,BY268836
EL4846,EL4846
DE168981,CC116134
BY58766,BY58766
BL188741,EB47570
ED22703,ED22703
DE191144,DE191144
DL151404,DL151404
CW886643,CW886643
CW901458,CW901458
BN164117,BN150964
BY131237,BY545768
BL285868,BL285868
AP61409,AP61409
EF64617,EF64617
EH210318,EH210318
CW675292,CW404142
EH140273,EH140273
BN7510,BN63264
CN10423,CJ83520
CW863404,CW863404
DE115424,CS15465
ED43897,ED43897
AX58603,AX58603
AN81003,AN81003
AP81426,AP86867
DE94308,CZ20307
AN60322,AN60322
DB5084,DB63037
DL124427,DL124427
EH99778,EH166472
BL23392,DP30871
EH277773,EH277773
CW497637,CW497637
CW127228,CW447411
CW278993,EF73786
DD54095,DD44989
AL199738,AL199738
AA136729,AA136729
DA37368,DA37368
EH70636,EH70636
BW10192,BW10192
DE161003,DE145670
EH120358,EH120358
BY226937,BY104709
DF16589,DF16589
DD113503,EH845815
EH219096,EH25087
EH235381,EH400563
BN348488,CW638751
BY230355,BY424212
EH112925,EH55141
BE79718,EH371773
BR168704,BR168704
BR157451,BR157451
BR114997,BE244998
BN416907,BN224001
BY237923,BY237923
AP71246,AP71246
BP44838,BP44838
CW892518,CW499112
CM9616,CM9616
EF24557,BP16411
BY552759,BY43475
CW383339,CW418076
EH480197,EH690805
DE153505,DE192953
BL274581,BL274581
DB173252,DB173252
EH300110,EH300110
EH163563,EH84894
AP40606,EH415656
EH756702,EH756702
BL149483,BL321810
DH6381,DH6381
BL55512,BL55512
BD21283,BD21283
BN60478,BY178126
DR65190,DR65190
BL15941,BL203725
EH220479,EH220479
BY472365,BY472365
EH317385,EH317385
EH337144,EH337144
BY227728,BY299287
AL145606,AL145606
EH111467,EH111467
BG38705,DW53589
BL356278,BL356278
BE74725,BE300039
DZ61646,DZ61646
CC28222,DL86005
DE47466,BL152673
BN151876,BN162437
EP47191,BN252255
DL187903,DL187903
BH136430,BH136430
CB14275,BL179300
CA39717,CA39717
EH495286,EH495286
DB185533,DB73685
CW373754,CW418076
BG43427,BG43427
BN173095,BN255945
AL123457,AL123457
EF158674,EH1108406
BY407272,BY407272
DK36609,DK36609
CW463881,CW144457
BN10570,BN198722
CL8481,CL8481
CW831822,CW831822
BH86154,BH86154
EL5385,EL5385
DE164037,CW275423
AN97531,EL53024
DL200390,DL200390
CW81934,CW81934
AL239815,AL239815
BY509686,BY509686
EH42075,EH42075
BH146301,DE259451
EH402326,EH285666
BN182481,BN255945
DX12301,DX12301
AP54674,DD141811
CW360077,CT29942
EH353935,CC95200
CW511403,CW497299
DX31461,DX31461
CN68849,CN68849
DD75289,DD75289
CW809456,CC63127
CW340744,CW144000
ER32404,ER32404
BL387870,BL387870
AP57234,AL202795
DT125014,DT125014
BL278653,ER30679
CG77482,CG77482
EH393564,EH393564
AJ31276,AJ31276
DA10847,DA77079
BY54487,BY139877
DS70133,DL84791
BJ13740,BJ13740
BR151076,BR149342
BN348488,CK12628
EH224375,EH224375
CW752352,CW752352
AG40810,EH96663
CJ119394,CJ119394
CG130762,DH36071
BY418005,BY410372
AK42901,AK42901
CW543062,CW543062
AW13539,AW32163
DL135336,EF105027
EH105772,EH164021
CG10572,CG10572
EH824612,EH771127
EH334558,EH334558
BY19927,BY91571
AW133648,AW133648
EH16396,EH16396
CW297957,CW420883
EH163697,EH163697
CW73515,CW60405
AB27426,AB15997
EH449390,EH449390
CW479506,CW1313661
CW343856,CW343856
BR151076,CK12586
AL232178,AL98520
CG80481,CG80481
EH258854,EH258854
BM59762,BM59762
BE177454,BE177454
EM92393,CW721372
BL59457,DX19769
AN90885,AL257572
CW224747,CW224747
CW902677,CW634119
DS89209,DS89209
BN13686,BN337051
EL15712,EL15712
CY19490,AW50968
CW237285,CW518666
CW468487,CW677251
CC99413,CC99413
EH62395,EH62395
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
BN63325,BN30402
DL122696,AL82970
BD108458,BD108458
CW706158,CW706158
CG133338,CG133338
DS63046,DS63046
BZ33598,BZ16744
EH864059,EH864059
EC17504,EC17504
BE164586,BE164586
CC31763,CC31763
BY562522,BY562522
BY5507,BY624488
DB185752,BA13119
EH595650,BN156422
AL123958,AL123958
BZ32559,BZ32559
BR23261,BR23261
EH370971,EH400302
EH686608,EH686608
DW48944,AN29782
EH485478,EH485478
BH3966,BH3966
CW383339,CW334271
CM42953,CM27537
CW306010,CW306010
BN238793,DR71213
EM104112,EM104112
BY209526,EH527251
DL11953,DL20022
BP22483,BP22483
EH9013,EH161556
AS69272,AS69272
BE66773,BE66773
EH483018,EH1084620
DY29080,DY29080
EH43675,EH43673
EH441275,EL55310
DL202407,DL202407
AY27319,AY27319
DR71472,EP49431
CW861268,CW861268
AK7787,AK7787
DT132213,DT132213
CW268508,CW246869
EH63784,EG23462
BY227010,BY31940
AE8054,AE8054
CH3727,CH3727
BL108168,BL165560
EH741639,EH741639
DT84940,DT84940
BY49003,BY49003
DE238127,DE238127
EH732291,EH672559
CW71012,CW71012
CW407421,CW279853
DX3251,DX3251
CW269717,CW1260336
DB82733,DB82733
AF20289,AF20289
EH380502,BN55220
DL122853,DE165996
CW268527,CW37878
DP18207,CC97318
AT24333,AT24333
BY499194,BY496072
CW76671,CW210256
CY20394,CY6483
AW47592,EL14059
BE147534,BE87153
BN14462,BN61792
BL201041,BL201041
EH280062,EH499510
EH269903,DB196807
EJ23272,EJ23272
BE314784,BE314784
BJ26033,BJ26033
BN415113,BH80712
BL6375,BL6375
EA30547,EA32387
BH144197,BH144197
CW782989,CW782989
AM77950,AM77950
EH737624,EH737624
EH489617,DE225252
BL365711,BL365711
DT99001,BJ21707
CW268761,CW268761
DH5581,DH25671
DB173865,DB173865
BL353445,BL353445
EN50907,EN49064
DA90668,DA90668
CW871849,CW871849
BE273864,BE273864
EH357315,EH357315
DF12620,DF6328
BN75487,BN8551
CW271146,AW63524
CJ141140,CJ141140
AB29106,EH192550
BY62823,BY133909
EN57042,EN57042
BY295854,BY235255
AN98069,AN63317
EP84291,EP84291
CX7428,CX7428
AP54674,CC63127
EB39921,EB39921
DE96432,EH167842
DN119920,DN119920
CW409903,CW526823
EH623656,EH623656
AA162807,AA162807
AW31660,AK151246
DL133934,DL133934
CG5661,CG5661
BE30596,BE19298
CW12138,CW12138
BE220966,AA140272
EH384650,EH149964
DE90112,DE91906
BY101208,BL45310
CG107832,CG107832
DD100524,DD100524
EG41630,AL75750
AA156759,BX12719
CW255253,CW683518
EH263541,EH263541
DD140093,DD140093
BJ35513,BJ35513
CP34252,CP34252
DE208195,DE208195
BY48089,EM10131
AK60928,AK60928
BE71891,BE19298
BF6358,CN37472
EH662327,EH662327
AP44633,AP44633
BE324822,BE324822
CW50605,EM50115
EH122280,EH122280
BY395533,DE259451
EA42025,EA42025
BX12383,BX12383
DE170832,DE133350
BH88146,CS2769
EH65254,EH65254
CW210233,CW214062
BZ51294,BZ51294
EF131720,EF131720
CW101778,CW125707
CM16999,DX15820
CT41093,CT41093
BL184234,EP29500
CW680998,CW680998
DL66843,DL66843
EF52893,EF52893
CW620780,CW620780
DD6488,DD6488
ES19842,CW796538
DB200092,DB200092
EH264006,DE197762
AN49714,AN49714
EF140004,EF140004
BY531931,EH737219
BN69119,BN36861
EH284966,EH284966
BL285347,BL285347
DB235519,DB193868
BL353438,BL353438
DT16052,DT16052
BN330140,BN392504
BE137821,BE137821
EH113122,EK15041
AM46094,AM40396
EL72568,EL72568
CW255585,CW255585
CJ82159,EH167842
DE15651,DE286261
DY16390,CN85110
DB188900,DB188900
BE164023,BE142268
DL122853,EP49431
EP58139,AA117662
DE237594,DE237594
EH686958,EH449284
DP41351,DP41351
BY470601,BY470601
CZ56809,DD193794
DE257966,DE257966
DL104359,BN230984
BR146665,BD80097
CW652333,CW486443
CZ24765,CY2203
CJ57443,CJ57443
BY155785,BR50645
EH391947,CB44956
DL24260,DL12754
EH758022,BN500559
BY501854,BY543177
BL41611,BL41611
AL246794,AL246794
AM26668,AM26668
BN17181,BN3388
BG38877,BG38877
EJ23226,EJ23226
BN29421,BN29506
DT16280,DT16280
AW89662,AW89662
EH267235,EH325897
EB53589,EB53589
BF26908,BF26908
CG99922,CG99922
EH367304,EH575085
BN414012,BN414012
CW819846,CW659648
DT29933,EC12303
CG87036,CG87036
DT16438,DS22484
AT23967,AT23967
EM70136,EM70136
CW886818,CW886818
EH324838,EH493601
CW698556,CW698556
CW650117,CW650117
CW859778,CW859778
CC122922,CC122922
CW126526,CW267436
DW49699,DW49699
BN203598,CW279853
BY241382,AG20383
AW49211,AW49211
BK39779,BK39779
DE165996,EG16362
BH39584,BH13058
DP44248,DP44248
CW316975,CW796071
AA17187,EK13195
EH428484,EH428484
DD129059,DD129059
EH599169,EH599169
CW495030,CW794888
DW32241,DW32241
EH420516,EH449883
EH180113,EH180113
BR74175,BR74175
CW196111,CW331514
EL15302,EL15302
BK42483,BK42483
EH861396,EH861396
DN94764,CN55919
EH592313,EH592313
BL200357,BL174623
DR90876,DR90876
CB30744,CB30744
BZ31407,BZ31407
BR86010,BR86010
BB57707,AN105775
BY532384,BY532384
BY185527,BY356160
EH215128,EH644828
EH211993,EH211993
EM54760,DL94330
DH39644,DH39644
AN68759,AN68759
CW204319,CW410814
BE273797,BW54422
BE188822,BE188822
EF69763,EF14314
CR5227,CR5227
CW275842,EF50524
AX27085,AX27085
AN56311,AN56311
AA83043,AA165005
EH465030,EH465030
AY26903,DA9826
EH628101,EH628101
EH72776,EH72776
EH225214,EH429420
EP72650,EP72650
DR45813,DR45813
CW86686,CW276636
CW50429,CW50429
EF92881,EH433769
CW553600,CW321597
EP81293,EP81293
BY190089,BY190089
DY17528,DY17528
BL251430,BL251430
BY399488,BY399488
EB26340,EB51058
EH684903,EH546089
AK110694,AK110694
EH353455,EH353455
BE127124,BE39824
BR151076,AP73838
CW368958,CW248570
BH7625,BH7625
DT17922,DT17922
CN34548,AM7059
CC90300,DE202389
DL32147,DL16645
AN159362,AN161068
CC115691,CC115691
DT77755,DT77755
BE246716,BE246716
AL79307,AL18132
DT87386,DT85462
EH299111,DL206242
BN229998,BN304312
EH123092,EH123092
DZ22876,DD32945
BA3902,BA3902
DB98505,DB117824
DC18549,DC18549
CH44217,CH44217
BN374935,BN374935
BL352807,BL352807
BL377164,BL377164
BY146911,BY146911
BY284614,BY284614
DJ8558,DJ8558
DK35678,DK35678
BH121831,BH121831
DT9300,AN58473
AY23290,AY24866
CW65991,CW65991
DB123232,DB123232
CW354737,CW354737
BM46818,BM46818
DX22883,DX22883
DZ10015,DZ10015
DL37512,DL131851
BH4249,BH4249
EL40237,DP32872
EM69941,BD80083
EH599146,EH599146
EN61387,EN61387
AD22529,CZ53752
BH126489,CG140649
DE55963,AL156200
