globalID_A,globalID_B
AN137393,AN137393
CJ102576,CJ102576
CL44869,CL44869
EH774349,EH774349
CW773182,CW773182
BD109474,BD109474
BD84049,BD84049
EH1126133,EH1126133
ED11616,ED11616
AW177224,AW177224
BR9978,CG186679
CW853127,CW853127
AL258459,AL258459
CM75696,CM75696
ED44318,ED43448
CE27714,CE27714
AH21668,AH21668
CL4408,CL4408
DA36662,DA36662
DK37997,DK37997
BR185041,BR185041
AX72546,AX72546
EH1070922,EH1070922
EE2223,EE2223
EH956706,EH956706
EF224630,EF224630
EH90565,EH90565
DK26556,DK26556
EH49400,EH49400
EH898361,EH898361
EH955551,EH955551
DX32228,DX32228
EH689475,DN100325
EH56364,EH444163
DX39005,DX39005
AN133942,AN171082
AW144507,AW144507
EH193059,EH193059
EH920012,EH920012
EH1059226,EH1059226
EH36097,EH373358
AW121082,AW121082
BD84365,BD84365
EH458732,EH458732
EH890386,EH555662
CM29052,CM29052
CC113589,CC113589
BK50125,BK50125
DK34654,DK34654
AF26743,AF26743
EH643098,EH643098
EH815369,EH815369
AN100103,AN100103
EH560235,EH209735
EH187562,EH482564
EH214787,EH674237
EH701906,EH701906
EH921065,EH1130210
EH824809,EH824809
EH910866,EH285265
BK12741,BK12741
EH1013031,EH1013031
DN131129,DN131129
DJ17519,DJ17519
BR176808,BR176808
EH504798,EH504798
AW188570,AW188570
EH735724,EH237430
EH48154,EH152487
CZ111630,CZ111630
EH387289,EH238761
DX51536,DX51536
AM108047,AM108047
EF240718,EF240718
DX32688,DX32688
EH1245727,EH1245727
CJ96830,CJ96830
EK19470,EK19470
EH1099034,EH1099034
CE17971,CE17971
EH337189,EH337189
EH672144,BY471085
EH682500,EH1014570
EH455766,EH455766
EH437622,EH354656
AJ30111,AJ30111
EH61381,EH61381
BD103291,BD103291
CJ201886,CJ201886
AE8313,AE8313
BJ24128,BJ24128
CL51921,CL51921
EH312654,EH458403
EH1271525,EH1271525
CJ28595,CJ28595
AN66686,AN66686
AS51356,AS51356
EH1084097,EH1084097
ED37622,DT128152
CJ142257,CJ142257
EH884343,EH744101
EH390904,DC4232
DX22042,DX22042
CL58495,CL58495
BR163987,BR138759
EH975952,EH975952
EH140415,EH140415
EH578407,EH574424
ED15694,ED15694
EH133776,EH133776
EH1186956,DB309259
EH1007321,EH1007321
EH492552,EH1276144
DX24330,DX24330
CJ56646,CJ56646
EH649183,EH649183
CW325767,CW325767
EH1020130,EH1020130
BR68595,BR214257
EH654583,EH1109058
EH82398,EH104649
EH890932,AX57304
AW88816,AW153554
BR156444,BR71158
AM93223,CG85294
AN97597,CR25876
EN55479,EN55479
EH849345,EH1050337
AL237577,AL237577
EH832298,EH620441
AL97890,AL97890
DK24713,DK24713
CW745939,CW745939
EH906761,EH906761
CR15712,CR15712
BR193512,BR193512
EH788262,EH428462
DN159650,DN159650
EH1027652,EH1027652
AW197496,AW197496
EH579510,EH1117185
BZ49693,BZ71852
BK43220,BK43220
CL14865,CL14865
EH714527,EH714527
EH48115,EH48115
BH153462,BH153462
EH816468,CL31416
EH1017825,EH1155436
EH447043,EH447043
EH289077,EH364414
EH1081068,EH1081068
EH999879,EH999879
EH1185923,EH1185923
AW199153,AW199153
AL272633,AL272633
BR169665,BR169665
BK46928,AN49929
AN175581,AN175581
EH1101467,EH1101467
BN530276,BN530276
EH617111,EH617111
CZ92364,CZ92364
AH26375,AH26375
DB178276,DB178276
BR69795,AE31029
BD112711,BD112711
EH318389,EH278746
BR171684,BR171684
EH954530,EH954530
EH102962,EH102962
EH897534,EH838768
CD23737,CD23737
CT42762,CT40924
EH477732,EH54159
EH561242,EH561242
EH438115,EH438115
CW897230,CW897230
DR38316,DR38316
BD99432,DF17944
BD111587,BD111587
EH1046177,EH1132938
BD85381,BD85381
CJ166872,CJ166872
EH813121,EH813121
AW87855,AW87855
AM87215,AM87215
EH330473,EH352698
BD123596,BD123596
BR173413,BR173413
EH747866,EH355976
AN33238,AN32915
BR54629,BR54629
CJ136390,CJ136390
EH407891,EH374059
EH836870,EH836870
CF7055,CF7055
CJ150388,CJ150388
AK53107,AK53107
DR117188,DR117188
DN134010,DN134010
CD24230,CD24230
BN477173,BN477173
AN129598,AN129598
DM34467,DM34467
DR76320,DR76320
EH285265,EH285265
AE22922,AE22922
BR99330,BR99330
DJ15874,DJ15874
EH834225,EH834225
CM71438,CM71438
DK37226,DK37226
EH839400,EH839400
CL21978,CL21978
EH550936,EH313386
BZ69716,BZ69716
EH1058442,EH543584
CE36091,AW170723
EH281347,EH56142
AN42500,AN55516
DT61991,DT61991
BZ23640,BZ23640
BR142944,BR142944
AN153717,AN153717
AS76975,AS76975
EH824046,EH649183
AN178625,AN178625
BE384076,BE425164
EH501045,EH661565
EH739564,EH477725
CD5754,BD112020
BD121149,BD121149
AN156119,AN156119
BW42327,BW42327
DZ64298,DZ64298
CM39146,CM39146
EH887718,EH887718
EH3727,EH152487
BM10269,BM10269
EH827429,EH827429
EH1009380,EH1009380
EH421842,EH421842
AN206999,AN206999
DP22424,EH283215
DR33235,DR33235
CP16505,CP16505
AK59946,AK59946
EH88960,EH88960
EH701779,EH1008306
EH883573,EH559125
DX57825,DX57825
EH593411,EH247691
CA47201,CA47201
CL55755,CL55755
AN62382,AN62382
EH717861,EH545907
EH614085,BD89922
BM67744,BM67744
BK48193,BK48193
BM20042,BM20042
EA9524,EA9524
EH855227,EH855227
EH428323,EN62873
BZ15328,BZ15328
EH951908,EH894002
EH50554,EH50554
EH428323,EH639483
DE191149,EH388244
EH421405,DC4232
EF142058,EF142058
EH635830,EH1227981
AL69518,AL69518
BR187292,BR187292
CE3937,CE3432
DN49116,BY455948
DJ10950,AH22346
CR17118,CR17118
AW78188,AW152626
ED43675,ED43675
CK11608,CK11608
EF172839,EF82986
EF54631,EF54631
BD72400,BD72400
CL8156,CL8156
CM59054,CM59054
DR60486,DR65948
EH1024244,EH1024244
BK32752,EH90666
DX49332,DX49332
EH966712,EH1117185
EH706159,EH714709
CP28979,CP28979
EH964704,EH964704
EH323627,EH1000635
EH1200783,EH1200783
EH632006,EH457974
EH849524,EH392636
DN118468,DN118468
CE40331,EH1027144
EH622027,AW170723
EH469813,EH213097
EH970092,EH632697
BD61633,BD28347
EH462165,EH308441
AL207975,AL207975
BD95790,BD95790
EH567037,BD89922
CZ9047,CZ47181
BR167759,BR167759
AW36899,AW36899
DX45014,DX45014
ED38277,ED38277
BD132988,BD132988
BK33622,BK33622
BK42757,BK42757
CM50271,CM50271
BM55725,BM55725
CJ149943,CJ44951
BR165934,BR165934
BN458741,BN458741
CR11390,CR11390
AW211332,AW166897
AW109971,AW109971
CP30140,CP30140
AN147195,AN147195
BD27935,BD27935
EF77959,EF77959
EH144802,EH144802
AX15531,AW188720
EH181473,EH181473
AW51012,AW51012
EH838615,EH838615
EH692567,EH950517
EH1022736,BD53250
AL41445,AL192607
DK8517,DK8517
BR153477,BR153477
BZ60362,BZ60362
AW61214,EE5008
EH1100368,EH1100368
EH962301,EH962301
EE6132,DZ64298
EH365140,EH239848
EH874707,EH874707
CM52139,CP41287
EH920630,EH920630
EH642410,EH955043
EH1317204,EH1317204
EH865811,EH865811
DR67329,DR67329
EH546220,EH565147
CW183408,CM42061
EH401450,EH401450
EH284026,EH284026
EH788083,EH788083
EH221833,EH208401
EH432904,EH481700
EH41418,BM13949
EH1043728,EH1043728
AW202492,AW202492
CR24778,DH54384
AN31496,AN31496
DN44848,DN57906
EH391893,EH492008
DN134227,EM108788
EH645359,EH645359
AW212729,AW212729
AK128103,AK128103
EH633010,EH633010
AN122728,AW77011
EH905541,EH905541
BR177371,BR177371
AN191968,AN202266
BH128226,BH128226
AN80024,AN80024
EH1170249,EH1170249
BD88348,BD88348
BD31635,AJ47473
AK30918,AK30918
BD116426,BD116426
EH808331,EH808331
DR110120,DR110120
AW205915,AW205915
CE42256,CE42256
EH92800,EH92800
CP36827,CP36827
EH471387,EH471387
BR152670,BR152670
EH691149,EH691149
EH1055595,EH1055595
EH1207434,EH1207434
AN185092,AN137840
EH1209671,EH1209671
AN143064,AN143064
CG147021,CG147021
BD25771,BD25771
AS12193,AS98086
AK58605,AK58605
EH326584,EH278746
BR86544,BR87690
CD24301,CD24301
AW179288,AW179288
EH1095793,EH1095793
EH486970,EH486970
AJ26382,AJ26382
BR159358,BR159358
AW31331,AW31331
AW206732,AW206732
EH896167,EH896167
BR113420,BR117328
AE21636,AE21636
DN149540,DN149540
BN375084,BN375084
EH127525,EH1275058
EH900454,EH412583
BD119292,BD119292
BM61284,BM61284
EH753753,EH753753
CW916840,CW916840
BM35366,BM28592
ED48445,ED42945
EH375718,EH375718
AN227716,AN227716
EH208050,EH278746
EH1212845,EH1131374
CE4287,CE17971
BR154814,BR154814
CE29091,CE29091
EH920903,EH920903
DX45461,DX45461
EH181142,EH257139
BR134970,BR2914
CM75709,CM75709
EH830726,EH830726
DX48602,DX48602
DR68122,DR65717
EH827495,EH827495
EH429287,EH466818
BR225478,BR225478
EH542373,EH414984
AN30042,AN30042
CP23275,CR25876
BR48653,BR48653
EH1159445,EH1159445
DP32862,DP32862
EH178902,EH286078
EH536281,EH438220
EH1046293,EH1318939
BR220861,BR220861
AN127801,AN127801
AW206370,AW206370
CW50578,CW50578
EH656625,EH656625
EH296652,EH254314
BE411607,BE411607
CM16883,CM16883
EH359751,EH426495
DC6866,DC6866
DJ11653,DJ11653
EH447695,EH554004
EH1318477,EH1318477
EH550936,EH571393
EH1159315,EH595669
EH449564,EH105773
EH885632,EH885632
DR65641,DR65641
DN41271,DN41271
CL32445,AL38842
EH548916,EH548916
BR48432,BR48432
BR124043,BR127107
AG24511,CZ17403
EH150502,EH150502
EH254577,EH254577
AL200357,AL200357
EH971164,EH971164
BD83867,BD83867
DP48770,DP48770
EH952448,EH952448
CC73737,CC73737
EH859427,EH763759
DN120786,DN120786
EH1019868,EH1019868
EH969192,EH969192
AW124609,AW123015
DN138434,DN138434
EH886089,EH810300
CM9104,CM41006
EH591350,EH591350
BD90187,BD90187
DR88280,DR88280
EH975923,EH1299973
EH859427,EH523610
BD9485,BD9485
AN223799,AN223799
DN85209,DN85209
DT92644,DT92644
AW199421,AW199421
AZ8041,AZ8041
EH758572,EH758572
EH551788,EH551788
EH490884,EH490884
DK10211,EH35710
DX21378,DX21378
EH469813,EH162789
CZ67694,CZ67694
EH507716,EH507716
BZ63550,BZ63550
EH1276748,EH1276748
AW218110,AW218110
BK24030,BK24030
DJ13087,DJ13087
BE53314,BE53314
EH652366,CZ96220
AM99262,AM99262
AW17316,AW17316
EH1138452,EH869949
AW214792,AW214792
ED52702,ED52702
BD111836,BD111836
CZ88320,CZ88320
AW161049,AW161049
BD27493,BD27493
CC144443,CC144443
EH1131189,EH1131189
CA76859,CA76859
EH227341,EH92800
CW1052848,CW1019405
CA59256,CA59256
EH472398,EH472398
EH271463,EH242840
DN105040,DN105040
EH1233702,EH926643
EH542475,EH542475
AL142476,AL142476
EH701009,BD52286
EH84530,EH636310
EF50640,EF50640
BD106054,BD106054
AW169158,AW169158
CW1149739,CW1149739
DS82635,DS82635
EH1201252,EH1201252
AH18526,AH12168
EH941712,EH941712
DR79243,BD91215
EF183662,EF183662
EH976254,EH976254
DK40839,DK40839
EH634464,EH634464
BH171355,BH171355
CP9884,CP9884
EF214556,EF214556
BN523685,BN523685
DN24018,DN81812
DR7022,DR7022
AN194289,AN194289
EH786944,EH832350
EH135612,EH135612
AN168522,AN142073
BM9874,BM9874
EH627547,EH204364
EH944658,EH944658
DN125067,DN101159
BR153892,BR153892
BM12759,BM12759
AF12346,AF12346
EH659986,EH53872
BK43621,BK43902
DN25919,DN25919
AH12974,AH12974
BY593190,AN118084
EH1059533,EH1059533
EH1149775,EH925885
AN122319,DT128152
BR173954,BR173954
BR153119,BR153119
EH163147,EH440229
CJ159015,CJ159015
AS74492,BR147054
EH1206336,EH1206336
AW62298,AW62298
EH837622,EH837622
EH490290,EH840341
EH360768,EH478943
EH315046,EH702226
CP48835,CE15042
DS96930,DS96930
EH88008,EH486371
EG13325,CJ175751
CP27229,EH500518
EH1068273,EH1068273
BD129561,BD129561
EH495980,EH20901
DC4232,BR157341
EH261716,EH261716
EH556843,EH613696
EH847262,EH847262
BM11537,BM11537
DR78119,DR78119
EH1201826,EH1201826
BM49286,AW100200
AN29563,AN29563
EH745147,EH745147
CE14408,CE14408
EH792467,EH792467
BN162702,DN109618
AN170736,AN170736
AW160744,AW160744
DR51695,DR50417
EH215522,EH1305043
CJ143965,CJ143965
EH635830,EH295641
EH130322,EH261293
BH135914,BH135914
EH730094,EH1126046
CM29856,CM29856
EH429287,BW51607
EK16773,EK19467
EH707724,EH1054034
AY31563,AY31563
AN121620,AN121620
EH1211256,EH1211256
EH174601,EH464544
EP16435,EP16435
CW545231,CW545231
AL247878,AL247878
EH604998,EH604998
BZ17386,BZ17782
CJ148057,CJ148057
EH825623,EH825623
CE50272,CE50272
EH833067,EH833067
AW159784,AW159784
CW1083427,CW1083427
EH491913,EH491913
EH954545,EH916670
AN161320,BR176790
EH458303,BP15474
EH36314,EH76819
BD108835,BD108835
DR60482,DR60482
DK41873,DK41873
EH549830,EH549830
CW177092,CW177092
AN177269,AN177269
EH189952,CW244533
BN304150,BN304150
EH629745,EH504688
EH830393,EH830393
EH1224954,CL61384
EH1076321,EH1076321
BJ37484,BJ37484
EH858675,EH858675
BY436867,BY436867
AS53874,AS53874
DR52690,DR150195
EH970925,EH970925
DL154522,BL328052
EH1316337,EH1316337
DR113616,DR113616
EH1130258,EH1296540
CF7306,CF7306
DE260654,DE260654
AW130633,AW130633
EH951597,EH951597
EH503786,EH612204
EH917120,EH128025
AN174973,AN174973
CW982933,CW982933
DR109884,DR109884
AZ5549,AZ5549
CJ196882,CJ196882
EH769633,EH138260
EH1137035,EH1137035
CW394315,CW161859
DZ41825,DZ41825
EF60561,EF60561
AW227436,AW227436
BR207328,BR207328
EH589106,EH589106
AN134973,AN134973
DH57909,DH57909
BR136421,BR136421
AL49617,AL13145
EH1133056,EH1133056
DN160132,DN160132
EH975528,EH975528
EH776091,EH776091
DR111444,DR111444
EH144909,EH167539
EH213239,EH213239
EH167478,EH167478
AW167474,AW167474
AN90532,AN90532
EH498877,EH498877
EH291492,EH458089
CE6538,CE47933
EH289077,EH306790
EH816383,EH816383
BR49859,BR49859
EH248722,EH248722
EH518199,EH518199
DR76989,DR76989
BR185424,BR185424
EH773192,EH810778
DJ7937,DJ9510
EH888248,EH888248
CM40395,CM40395
CK13031,CK13031
DX12697,DX12697
BD49514,BD62787
BR113861,BR113861
DK36591,DK49406
BD155751,BD155751
BD97874,BD97874
AJ37848,AJ37848
BD19964,BD19964
EH1055151,EH1055151
EH1055542,EH1055542
BC52108,BC52108
AN177048,AN192415
CA121743,CA121743
AK101200,AK101200
AA169548,AA169548
AN101788,AN101788
BR90430,BR90430
EH415348,EH415348
BD58123,BD58123
EH164651,EH164651
DN146644,DN146644
EF152019,EF152019
EH717861,EH266198
EH833518,EH833518
EH846710,EH846710
BD112075,BD112075
BD134703,BD134703
EH1019587,EH682176
EH1198437,EH1198437
BD138375,BD138375
BH125038,BH125038
DS62176,DS62176
DR74332,DR74332
DN136120,DN136120
EH347566,EH347566
EH208050,EH272574
AN13020,AN13020
EF23286,EF23286
EH276159,EH272805
EH966712,EH579510
DN80739,DN80974
AZ10309,AZ10309
EH262855,EH54598
BZ38848,BK37464
BM57273,BM34246
AS81864,AS81864
EH642494,EH405751
EH940640,EH799804
EH76556,EH121347
EH1211483,EH1211483
BR155498,BR155498
EH1317193,EH1317193
DM13008,DM13008
CW70305,CW70305
AL212302,AL212302
EH1225933,EH1225933
CJ96840,CJ96840
EH824548,EH824548
CL6338,BD23001
BD127244,BD127244
AW214180,AW214180
AL214581,AL214581
CT2152,CT2152
AL60933,AL60933
EH382906,EH382906
AW86187,AW86187
AS52420,DL174369
EH1195698,EH1195698
DX17233,DX17233
EH124852,EH681553
EM95871,EM95871
EH305639,EH405750
CA66246,EH482203
AY34336,AY34336
EH293881,EH293881
AW186308,AW186308
DH58623,DH58623
EH609100,EH609100
CP7009,CP7261
AN173297,AN173297
AS24276,AS24276
DT66532,EH618148
EH970795,EH970795
CW6508,CW89759
AN184331,AN184331
AN96904,AN96904
BP58637,BP58637
EH858176,EH858176
DN130337,DN130337
EH1027948,EH1027948
AW88886,BR56178
AL220847,AL220847
DF19883,DF19883
CM70519,CM70519
EH1075995,EH1075995
EH471589,EH471589
EH775200,EH775200
EH1191339,EH1191339
AN167259,AN167259
AN190453,AN91315
EH558179,EH955043
EH258606,AA75035
CZ92444,CZ92444
EH400872,EH400872
EH974623,EH974623
DW54900,DW54900
BG12758,BG12758
DR136520,DR136520
CJ147381,CJ147381
EH1319021,EH1110765
AF22109,AF22109
CL2599,CL22659
EH1006082,EH1006082
AW185554,AW185554
EH1245569,EH821330
CF6760,CF6760
EH713689,EH713689
DR28511,DR28511
EH1278420,EH1278420
EH853993,EH802787
BZ10183,BZ10183
BR54125,BR54125
EH421753,EH421753
EH498877,EH88744
CJ151854,CJ151854
AW161867,AW51923
DK36909,DK36909
EH565875,EH565875
EH475041,EH475041
ED39359,ED39359
DN113325,DN113325
EH198074,AZ12878
CL39593,CL39593
DX38536,DX38536
EF59765,EF59765
EH448666,EH663558
CN64339,CN64339
EH955935,EH955935
AT29014,BD46646
EH966930,EH966930
EH539565,EH539565
AW185166,BR173571
BR108158,BR108158
EH1269012,EH1269012
EH326584,EH272574
AW178039,AW178039
ED3843,ED3843
DX5837,DX5837
BR38427,BR38427
EH839461,EH1088816
EH774164,EH774164
AW61268,AW61268
CL60142,CL60142
DJ6845,DJ6845
EH473179,EH473179
CT42787,CT42787
BD15509,BD16086
DR65984,DR65984
EH840376,EH591376
DH41927,DH41927
CD19200,CD19200
CL17909,CL17909
CP17094,CP17094
EH1239378,EH1239378
AN83792,AN83792
CL42999,CL53023
CJ44597,CJ78455
EH1062984,EH963442
AN130998,AN159784
EH874917,EH470359
DC7655,DC7655
EH316938,EH316938
EH966712,EH867914
DJ13694,DJ13694
EH378705,EH229405
AJ33638,AJ33638
EH944714,EH944714
BD54736,BD54736
DX35544,DX19720
AK66707,AK66707
DR67733,BR141948
AN14404,AN55934
AK143204,AK143204
AW151591,AW208956
EH953571,EH953571
EH942750,EH942750
EH852585,EH852585
EH346626,EH346626
EH1179356,BK38855
CJ35795,EH376204
EH645871,EH243496
BZ49864,BZ49864
DR2859,DR2859
AW118552,AW118552
DR85380,DR85380
AN69344,AN229507
EH1097950,EH1097950
DH54159,DH54159
BD63442,BD20488
EH246448,EH138719
CL11559,CL11559
CJ153407,CJ153407
EH467552,EH469596
EH921336,EH921336
BR115661,BR115661
BD113256,BD113256
EH708998,EH360516
EH835457,EH835457
AJ33585,AJ33585
EH1207876,EH1207876
EH988966,EH497724
ED55371,ED55371
EM65529,AW69618
BD103811,BD103811
EH433910,EH433910
EH971506,EH971506
EH467552,EH1079819
CE15740,CE15740
ED47211,ED48289
EH867906,EH900349
EH593411,EH388244
AN135850,AN135850
EH674835,EH589453
AS18198,AS18198
BD146991,BD146991
DS16080,DS16080
EH53973,EH53973
EH498877,EH241395
BK48869,BK48869
EH1305438,EH1305438
BK18264,BK18264
AW50098,AW50098
CE35183,CE35183
BD98265,BD98265
CL46701,CL46701
DZ32312,DZ32312
DK40217,DK40217
AK133573,AK133573
CW24179,CW24179
EH667056,EH756603
DX53773,DX53773
AN13890,AN13890
EH143268,EH957544
BH60873,BH60873
DN34378,DN34378
AA166013,CD17690
AZ12860,AZ12860
EH32393,EH32393
EH213020,EH215018
CE39758,CE39758
EH96556,EH96556
EH802592,EH213097
BZ3766,BZ3766
BR92459,BR240524
EH792520,EH792520
EH614085,EH599523
EH744255,EH835427
BM31356,BM31356
DF11640,EH3479
CW84319,CW84319
BN549309,EH955043
DS38474,DS38474
CW701131,CW701131
EH820141,EH820141
CW39518,EH169837
EE3056,EE3056
EF73363,EF43963
CT41702,CT27807
AW110036,DN117678
DN121471,EH775767
DR114070,DR114070
EH826965,EH826965
AL258752,AL258752
AN107574,AN107574
BD114475,BD114475
CM20425,CM20425
EH811887,EH811887
EH616994,EH616994
EH1016210,EH321145
CW297073,CW297073
AL98788,AL66709
DR86419,DR86419
EH791155,EH791155
EH927359,EH927359
EH810300,EH810300
EH1075141,EH1075141
EH26551,EH26551
EH341410,EH341410
AL288983,AL288983
EN25057,EN25057
EH110545,EH110545
AK114873,AK114873
BD95616,BD95616
EH1098672,EH952205
AN112107,BR157898
CA11941,CA11941
AW151790,AW151790
EH78448,EH519520
AZ16852,AZ16852
DR28177,DR61265
DE306296,DE306296
EH84679,EH84679
AW82295,AW82295
CA48693,CA48693
EH1061363,EH1061363
CM52139,CM52139
EH532344,EH575156
EH459388,DL174369
CT12419,CT12419
EH1042470,EH1042470
CA137363,CA137363
AW125069,EH922220
DC23175,BR232659
EH1127510,EH1127510
DN75034,DN75034
CM73417,CM73417
EH1106473,EH1106473
EH990917,EH990917
EH794622,EH500550
DN149581,DN149581
EH1128362,EH1128362
AW85408,AW60724
EH424410,EH424410
BR177776,BR177776
BC13438,BC13438
EH817858,EH817858
EH252159,EH126817
DR47562,DR47562
EH189952,BR210371
DJ8215,DJ8215
BD83795,BD83795
CM38008,CM38008
EF123189,EF123189
EH902556,EH902556
EH497567,EH497567
BR202486,BR202486
EH917120,EH247691
DE266535,DE266535
EH667000,EH668177
ED39742,ED39742
AH26342,AH26342
DR103222,DR103222
DN103409,DN103409
AW174053,AW174053
EH612204,EH497616
AN192622,AN192622
EH1183022,EH1183022
AW58384,AW58384
CZ88334,CZ88334
EH799563,EH799563
CM67826,CM67826
BE462825,BE462825
AL144920,AL144920
AX70448,AX70448
CJ171173,CJ171173
AW95231,AW95231
AL236862,AL236862
DR66960,DR106835
AN35901,AN35901
EH846821,EH846821
EH562820,EH562820
DJ17465,DJ17465
EF203714,EF203714
DR86339,DR86339
BZ62493,BZ62493
AW84751,AW84751
AW159549,AW159549
EH857820,EH857820
AW108312,AW86430
DK39028,DK39028
BD127041,BD127041
ED43123,ED43123
EH874580,EH874580
CL67066,CL67066
CR14157,CR14157
DN31680,DN21421
BR232176,CP53226
EH955482,EH708144
DR27135,DR29043
BR117282,BR117282
DR72586,DR72586
EH1025086,EH1025086
DR130961,DR41865
EH585139,EH316938
EH1097917,EH1097917
EH896757,EH810557
DX5448,DX5448
DR57987,DR57987
AN132590,AN99977
EH1024175,EH1024175
BR127670,BR127670
EH628614,EH435322
EH1158691,EH787084
DS72449,DS72449
EH550936,EH408738
EH970674,EH970674
BF35528,BF35528
CJ123667,CJ109352
AN135175,AN146817
BR6481,BR6481
DX52150,DX52150
BD92725,BD92725
AW34542,AW34542
EH238104,EH321357
CH54567,CH54567
CJ9398,CJ9398
EH681144,EH585257
AD19321,DN55937
EH1148254,EH214182
DR36363,DR51300
EH661035,EH792988
AN215480,AN205263
EH896096,EH896096
CM41976,CM41976
EH1107135,EH1107135
BP51126,BR232176
EH26417,EH94978
EH446095,EH538171
EH472020,EH472020
EH877484,EH877484
EH1305438,EH359364
EH910866,EH316738
BY311762,BY311762
EH841512,EH278746
EH563020,EH563020
EH883177,EH948977
CZ56974,CZ56974
CP3883,CP3883
DR28778,DR26858
CM56491,CM56491
EJ5197,EJ5197
BZ30964,BZ30964
EH365156,EH767394
AW85301,AW85301
EH1133291,EH1133291
AN127129,AN127129
EH36370,BP2914
CK6099,CK6099
DN49116,BR29542
BR40189,BR40189
BD97075,EH238244
AN149695,AN149695
DJ17564,DJ17564
BY641153,BY641153
EH553235,EH553235
EH1148948,EH1148948
EH1214485,EH398806
EH1248870,EH1248870
EH860236,EH1098037
EH127891,EH127307
EH318389,EH272574
DR48480,DR48480
AL202539,AL202539
AL38333,AL241046
AL165713,AL165713
AN170506,AN170506
EH770892,EH770892
EH615936,EH308441
BH71662,BH71662
CC133171,CC133171
EH744353,EH744353
EH533617,EH533617
EH387145,EH387145
EH867462,EH867462
AL14609,AL14450
EH625137,EH625137
EH650296,EH252508
AH5864,AH5864
DZ8670,DZ8670
EH447929,EH447929
DK2699,DK2699
CM47401,CM47401
EH1128874,DB272493
CP26249,CP26249
EH1134584,EH905365
CA115086,CA115086
BH61147,BH61147
EH557898,EH557709
EH241704,EH241704
AN160623,AN160623
AW37100,AW89565
CW539198,CW539198
EH676069,EH864254
EH126647,EH459206
EH984932,EH984932
EH366954,EH389433
DR74493,DR74493
BD16943,BD16943
CJ157487,CJ157487
CJ123299,CJ123299
BD132015,BR105483
CM57008,CM57008
EF12498,EF12498
AN193601,AN193601
AL237852,AL237852
EH913467,EH1022076
BR76728,BR76728
DN114552,DN114552
EH446095,EH195658
DR133776,DR133776
BW66424,BW66424
AH21607,AH21607
CM55994,CM55994
EH592210,EH592210
EH566194,EH566194
EH334359,EH875689
CP31541,CP31541
EH219921,EH111637
EH1127202,EH1127202
DX39062,DX39062
AN180832,AN180832
BP48769,BP48769
AL226959,CL32072
EH328024,EH136443
CJ162055,CJ162055
EH466749,EH466749
CA65193,CA65193
EH63082,EH63082
DZ75012,DZ75012
AW76115,AW66842
DX52421,DX52421
EH215845,EH245923
AF24103,BD46646
EJ27639,EJ27639
BN35425,BN35425
EH166504,EH388766
EH593411,EH587547
EH828953,EH828953
EH38874,EH38874
DR49770,DR83818
CJ132313,CJ132313
CW178738,CW571025
