globalID_A,globalID_B
DK32082,AS48823
EH469271,EH288693
EH195618,EM71447
DE10963,CW289438
BL285413,DL122533
EH560898,DD67655
BE267431,BE143913
EH470102,EH470102
BY505403,BY672448
AK15626,AK111360
DE7682,DE7682
BP50761,BW21844
DY27271,DY27271
CG88791,CG88791
DD22287,DD22287
BE175375,BB78217
DL206786,DL206786
BY474020,BY474020
EH309806,EM37441
BT11939,BT11939
DB209092,EH277891
CW512132,CW512132
CC115002,DR57745
EH262149,DE78962
DR49117,DR5293
CW127018,CW869501
DN108870,DN108870
BX9996,BY97438
DB233243,DB174372
EH396744,EH253670
BN264249,DT85462
BM53171,EH551265
BN259927,EH1296150
AE4662,AE4662
AW182276,AW182276
EH408502,EH313559
EH680489,BR154869
BL116073,DE150433
EL53328,EL56692
EH185142,CC47827
EH97504,BL118263
DN103917,DN103917
BH140754,DX35199
DG30256,DG30256
BL193377,BL193377
AW110144,BL154383
CG80221,AN89609
BY101306,BY6100
AP18287,DH19721
BL339261,DX49402
BN6132,EH50034
CG13937,CG13937
DT87386,AT15543
BZ40292,BZ40292
BL211187,CW810868
BZ34210,BZ34210
CJ81345,DR70933
BN313003,BN122014
DA50685,DA65747
DG10360,DG63540
CP6013,CP6013
CW273419,CW225836
CW110279,CN27922
BC54558,AJ12387
DL173928,DL173928
DE24560,DN90966
EH684518,CW720054
BY195549,BY284390
DX49592,DX49592
DL38366,AS48098
EH3900,EH3900
BL77801,CP8939
DK36222,EF83250
CN10079,CN8969
CW253807,ER30679
CC18562,DL14394
CW883565,CW621379
EH476775,EH476775
BY471274,DA86983
EH717698,EH717698
CW664198,CW664198
EF73641,EH304960
DR79663,DR79663
BC35412,EP39822
AN118901,AW97261
DE138522,BH167823
EH237629,EH237629
DL140931,DL140931
BH58848,AM33409
CW684795,CK12628
EH441417,EH441417
EF90185,DT85462
BN259930,DE115905
DR71599,DR71599
BL345343,BL345343
BR41316,BR145518
CW181009,CW139838
EH73938,DE12441
EF24557,EH1296150
AK111282,AK111282
AY26997,BM48927
EH457749,EH745213
DZ34337,DZ34337
BE118648,AL315964
BR117019,BR117019
CW410480,AW67975
BN23593,BN69832
AX56206,AX56206
EH96144,EH96144
CW179298,DS44666
AY2914,CJ178816
AP20172,AM56430
DE235938,BL361373
DE16451,DE16451
BN111745,BN220564
DL55193,BE21725
CW197953,CW8237
AL22519,AL22519
DC14340,DC14340
CW56271,AL9078
EH626728,EH626728
CW378592,CW40916
EH496532,EH496532
EH268909,EH217848
ED33917,ED44576
BN118639,BN118639
DS48103,BY753095
CW186881,CW1342665
BN274055,BJ21707
DD130061,DD130061
BA9726,BJ40182
CW83359,CW83359
DE207617,DE259965
DE255470,DE255470
AN9066,AN9066
EH618362,EH695378
BH52130,BH85224
DB149533,DB52669
EH610839,DT101113
DZ29653,CW222133
CW235289,CW711735
AL72001,EH834083
ER19506,DS61222
EP47191,EF105027
DX28371,BZ10730
EL14416,AN118012
CT41605,DH69574
EH512982,AL353211
EM54760,CP26734
DE85344,CE16153
AW65904,AW12596
CS28682,BR227433
CG29466,CJ81194
BY442514,CW685847
BE323021,DB174899
BL100099,BL100099
BR157765,BR157765
CW258879,BY430732
EF54215,EH128937
DT123256,AB36597
CN46450,CR3313
DB211985,DS115339
EH864462,EH864462
BY295555,BY465475
DE137231,BL234068
DR71472,AN89609
EF86060,EF86060
EH823425,EH823425
EH304452,EH34682
BX13848,DC7212
EM88738,EM88738
DZ34195,DZ34195
BN297394,BN255945
DL14393,BY14317
CS11308,DL240552
CS8191,CS8191
DZ55350,DZ55350
DE21949,BR88550
BT8431,AE4167
DD52359,CT6994
AB22240,BC35778
CX3973,CX3973
DS79971,CG129349
EH416477,CC96031
CE25658,DE35256
DE115424,EH415656
CJ82159,CW533426
AD27897,CJ95673
BY433197,BY443246
DR67651,BD104629
BW17331,CW534864
BX20270,BX20270
CZ44131,EH693997
AN127375,AN127375
DN18750,CN42392
EH219488,EH219488
AA14118,DE36492
EH487055,EH304960
AK110484,EH274777
EG37568,EH412831
EH843150,EH1279354
EF4953,EF4953
BN341187,BN341187
EH276559,EH933129
ES16967,EM2986
AS57408,BW28753
AA97706,AA97706
BN115823,DE87516
CW232188,AW72937
BT10875,BT10875
CW160045,EF109452
CW28162,DA74807
BH140661,BH140661
AS64549,DE196338
AL213254,AL213254
DD69435,EH546089
BD42209,EF72817
BB18508,BY201000
BY499446,AA107992
EH77330,EH103855
EH497739,CK7728
EH322556,EH246593
EM10723,EM10723
ES23864,DB207561
DE233561,DE233561
CR9931,BY454403
CW374779,CW374779
DL205168,AS44574
EH125465,BN333694
EH743988,EH313388
DH44127,AG38730
CG22022,CG22022
AP70273,BJ29939
DT109314,BP40638
DN68600,AS55164
BR70332,EH213385
EH585030,BY242424
DG40645,DG40645
BD43283,EM17721
AK43924,DH2520
EM40060,EM40060
AW185157,AW185157
EM69941,EM69941
BF9995,AT15543
DB5016,AM27718
DT102270,DT102270
DT49251,CT8726
BN370767,BY340758
BA2555,BA2555
BY142923,CW119993
BR154912,BY22114
CM40018,DJ9809
CW252855,CW259111
BN149003,DX50279
BN335504,BY503524
CW190459,CW190459
EF46869,EB33969
BY532868,BY532868
AJ24186,BN256466
DL60275,BN241170
AN163612,AN163612
DD141377,DD141377
DL204224,DW77951
EH185142,AM6199
BL269048,EH460169
DT75020,DR63135
EH251196,EH251196
EH430305,EH430305
BY439118,BY75228
CC81455,DE226864
DB229967,DB312033
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
EH108767,EH108767
CW138983,CW359032
EF74925,DE217326
AB20674,AB4375
AW101004,EB42259
BL149415,CC40456
AN132962,AN132962
CM50233,DT141157
AA71265,AK104601
EH161122,EH739949
CM53573,BE6620
EH149130,DB299361
DN103763,BS12381
AX39886,CW1010554
DR71472,BM39077
EH497385,EH497385
CM40018,AL342525
AW39188,CG112028
BL290699,AL202795
AP59444,AP59444
BD62406,CW691709
BP48705,BP48705
BN75684,CZ19778
DZ16058,ER30679
DE228207,DE228207
BL237803,BH183406
BN322351,BN322351
BE213728,BR118824
DA49081,DA49081
DL122696,BY77625
EM103715,EM103715
BN417528,CW639531
EH733972,BR149342
EF145780,CW774514
EH567352,DL137072
EH628130,EH785755
CC61428,EH167737
BZ52432,BZ52432
BR149931,BR149931
CC97286,CC97286
EM99814,EH845210
CW410480,BZ25552
DT15951,DT15951
CX4505,CX4505
BH103042,BH103042
BY64147,BY43418
CC107540,CW685395
CX3097,AL63890
BD103025,EH125465
BL155863,DL92504
BE186801,BE186801
AN129554,AN129554
BY476222,EA17673
EH870383,EH870383
BY95216,BH59646
BY142959,BN49611
BR77632,CH29256
EL4297,CT5376
DE43933,CN46793
DP28681,DT67576
BH112248,DE201897
DJ8558,DF20798
BE23089,AN147897
CP27195,CR23680
DL73783,CC137971
AL19414,DM28970
CW134553,CW50188
EF145780,BL74970
EF115442,CZ54749
EH286520,EH380431
AL144980,AP17170
EH681951,EF67083
EF154878,BL397658
BR161327,DL86561
EG37568,CW640313
AS64549,EA48386
EF78935,EH638428
CG9418,CG142722
BW38993,BW38993
DE166914,CX11711
BN38596,ER43537
EH258590,EH258590
EH185142,DB137426
CC112641,BL137347
EP47191,AN162821
EA6384,BR25632
AM64268,BN438103
CZ28821,CZ28821
DL65640,DL65640
BY391069,EA36544
AD5388,EH207780
BE323314,EF22018
BL65967,BL143089
CW855649,CW855649
BL125874,BM54383
BL97980,DS104598
BL132407,BL132407
BR174575,BR174575
DH13244,DS55689
EH53801,EH80786
DE233891,BN351402
DB231751,EH436540
AN158802,DD213645
EH174459,BN172364
AW121721,CW430562
EH754635,AT7919
CW348787,CW135372
BY295555,CL61973
EH278930,EH347422
DH6488,CN42300
DD61746,BL319477
EH381346,AF2074
BE282035,BY588030
EB10980,EB10980
EH706668,EH706668
EH416123,EH425076
BY326727,EH508570
DL143407,CW749862
CG26805,CG26805
AX15167,DX51750
CW589221,CW589221
EM44156,EM44156
DR31913,DR31913
CE40616,CE40616
BY175248,BY703200
CW316975,CW1349600
AW46185,CC116347
CW529880,CW529880
EH313577,CJ59069
CH45105,CH45105
DB131515,EH384210
BL197818,EB24890
DE173745,BL190717
DL27336,DL27336
BD36297,BD140113
EH604398,EH604398
AN94807,EH93556
CJ50894,DD176057
AS48098,AS48098
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
DE102904,EH402674
BN184700,BN227867
DD62786,AX8780
BE142968,CW699179
CG10206,CG184456
EH247967,EH1221089
DE227766,DE227766
EK12344,EK12344
EH67366,EH51972
CM53261,CW699179
BP45784,BP45784
EH60606,EH341698
EH490223,EH993998
EH193716,EP39042
DW31855,CA65769
CW631360,CW718934
EP4707,AW138562
AW23352,AW59217
AG31886,EG62721
EH755000,EH360754
BN185998,BN182808
DX18741,DX18741
BY281126,EP12486
BN35127,BN53564
DL135336,EH834083
AB24409,EH503856
DR84225,DR67024
DB17520,DB17520
CW851623,CW851623
BD80239,AN29782
EH347079,EH347079
DB62569,BE97744
BL368850,BL368850
BE253520,BL330063
BL18252,BL67183
CG50948,CG50948
AA151042,BJ23293
BL177805,CW794809
AX21727,BR93245
BY173504,BY14317
BY497368,BY497368
DB208927,DA59556
DD3901,AY38104
AG42856,AA28015
EH381091,EF68765
AK104601,DZ71211
CP6916,CP18447
EH450356,EH74299
AA14118,CH29538
EH193196,DY16519
DA97286,DA97286
BK11174,BK11163
CW724012,CW398869
BL224250,BL224250
CW330807,AW207677
BL189806,AL251833
AD9125,AP33827
AA42479,EP30430
DB195342,BL500872
EH147587,BL252664
BW26020,BY284390
AE20343,DN66966
EM38196,EH384177
BN112855,BA5939
AX4715,DE259483
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
BD98815,EH548831
BE185307,BE185307
BY94694,BY259814
AS51766,BE244998
EH846070,DS100733
EL47307,EL57379
BE25892,BE25892
EH856327,AL206012
BL179987,AE21362
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
DA100690,DA100690
EH471819,EH471819
BL225437,DR61455
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
BY408843,DL86005
CW204134,CW204134
BH17560,BH75226
DE132684,CC114676
CW100728,CW432278
EH680489,EP79569
EH190485,EH63784
CZ34106,AP44159
CG133736,CG133736
BY30437,BY30437
DB202390,DL164514
EL31282,EL31282
BN415643,BN451101
BN377263,BN377263
BN418252,DD59103
CJ11465,DC14122
DE236352,DE143313
CW275469,CB12618
CG63608,CG63608
CN61466,CN61466
AK82553,CW422713
BN173589,CG85388
DB181101,DB89269
EH511095,EH673073
DT113466,CW699179
DH29514,EH436540
EN20208,EN20208
BB52916,DW64402
EH262120,BD11199
DX9223,DR41438
DR100883,EM89870
CW889181,CW1334963
CW463433,EH851972
EM25394,DB42342
AS40233,CW472785
EH441275,DS98965
DS39801,EH673073
BE324197,BE324197
DE138428,DL150470
EH95704,EH93093
ER37586,BY435865
EF39505,EF39505
EL49668,EH849509
AN104296,CL47264
DE127258,EH14990
DB114880,DB36188
DE255670,DE255670
EH508500,EH239310
CC104437,BK44502
CW861404,CW823283
CW208970,DE72527
AK8720,AK8720
EM3370,EH199898
AL111723,BC49678
EA22294,DT35645
EP63367,EP63367
EH677463,EG13800
BR11250,AW124304
BN45929,BN28696
BN368702,DN90233
DE115424,DB61101
CW307311,CW124461
BE98052,BE98052
CG81643,CM8796
AW136820,BY100813
CM30348,DB81030
EH113498,DE8499
EH441219,EH1082818
DB54700,DB212914
EH650370,CH31564
BD28867,DD18810
DD27815,AL197247
CC120095,CE62017
CD21767,CD21767
DL41407,CW1101317
DN100646,BH118952
DL34607,DL6967
DS63660,EN37070
AA54671,DE72527
CW484588,CW957571
CW564304,CW340513
AN61916,DL146021
AT9799,CT29381
DZ57089,DZ57089
EH386028,EM7006
CW428460,BD54369
CG137669,DD75796
BY31342,BY212646
BY92530,BY408903
DE137321,DE137321
EH743988,AR10185
CW901458,CW901458
BL285868,BL285868
AP61409,AP61409
EP19186,CB42239
CW863404,CW863404
DE231438,EH128937
DE235938,DT55457
CW347615,CW539969
BE316226,AW54715
AN161032,BC14661
CW894452,CW1316599
EJ22786,EJ22786
BY183827,BY183827
DB192376,CA78922
AA2219,BY441197
BL208492,AW97261
CG96239,CG96239
EJ21763,EJ21763
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
BY113876,AP34580
BR26311,CC42012
CW569118,CW181925
DT122817,DT122817
BN365455,BN365455
BW43413,BE458760
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
DH6381,DH6381
BL55512,BL55512
EN62161,BL328935
BY469651,CW896498
BE324686,BE324686
AM31864,CW150686
BL125082,BL125082
CZ41251,CZ41251
EH276782,AL257572
AL67627,AA98772
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
BY101134,AA98029
EM73386,EM73386
EP47191,BN252255
DL187903,DL187903
CB46441,CC127526
AS28226,BE258000
BY302744,CN67993
BY284628,BY284628
BC35412,BC35412
AP18648,AP18648
DT136583,AN156666
CW404294,CW404294
AA119206,CS29954
DN71273,DN71273
BN35127,BN25084
EH86297,EH86297
CL29207,EH510257
EL5385,EL5385
EH439438,EH607245
CD25984,CD25984
DL200390,DL200390
AW136193,AW136193
AA162571,CL19616
AP72964,CG177525
CW211445,CW438769
AW156125,AW66270
CJ121830,CJ121830
BN3144,BN39686
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
BN109689,BN29392
DW39535,CM18738
EH780523,BY518571
EN50274,EN50274
DE75987,DE97739
CG80221,BM39077
BY210875,BE49443
EH279511,DW80109
BL379354,BL379354
BE101077,EF49760
AE20430,DL44514
BL278653,ER30679
EH846498,CP16316
AW113914,AW73866
DR71472,BB107807
CZ69632,CZ69632
DL146021,DL146021
AE18016,EH527912
CZ36507,AD16965
EP79810,BY588030
AK42901,AK42901
BL211187,DT99001
EM19864,BP13833
AW42833,DW68333
DY30646,DY30646
AK39344,AK39344
EH102938,EH485688
BY19927,BY91571
DE178893,CW62693
BL132524,EH167494
AL122952,CW625903
BE71891,AB13245
EH682643,BR48395
BR151076,CK12586
EF44403,DA42885
CG13391,BE136949
BL379446,CJ161335
DN94764,BR133928
DR23360,DR23360
AA3317,DY11447
AN90885,AL257572
CW224747,CW224747
CC2745,CC116234
BY239295,DE3198
BF22954,DW45001
BY337488,AN110186
CW50605,AL81013
DL79386,EH116846
EH533537,EP30676
AN158802,CP26734
BH29237,BH65683
BR84048,BR84048
EH117830,EH94969
EH595650,BN156422
BY562522,BY562522
AA44929,EH222447
AH9448,BR40160
EF42981,AN117055
BL248852,EH397380
AA71265,BL268047
EH75330,EH56790
BR157058,BR157058
AM81910,BW45100
BE124986,BE124986
CW148000,CW143725
EH162067,AS26733
BN369545,BN369545
DW56210,DW56210
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
BT4914,BS7862
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
EH63784,EG23462
AX32031,AX20424
CG91110,CG91110
BH123172,EM83559
BT7353,DT96476
CW445848,CW758595
CW881195,BN252255
BR22932,CS2060
BY241382,EH362485
BE113317,BE113317
BC53132,BN348924
AW92439,DZ35445
DR49729,DR45004
CW238038,CW349688
BN306421,BL438602
DN105294,CW636019
BY32010,BY175104
DG10746,DG23116
CM17772,DB96714
EH77198,EH77198
DG5103,ER8974
CW273552,CW273552
BM40908,BM40908
EH758022,CB79162
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL166109,EM42835
DB173865,DB173865
DR107715,BD111679
DL172339,DL172339
DB225230,AR10185
EH704768,EM54760
EH319604,CZ97579
BL204780,CJ25197
CW871849,CW871849
AN67125,AN67125
DD125946,BZ41550
BR2717,BR2717
AN160425,AN160425
CW313252,CW206095
EH796188,AE26817
CW844497,DW57443
DY35340,BY221686
AM69049,DA3467
EB39921,EB39921
BR88018,BR88018
CW873888,CW1007473
AA16933,AL11180
BX12193,BE158012
BY510691,BY548069
CW30261,CW30261
CW12138,CW12138
BN203848,CA35140
DL174500,CW817400
AK60928,AK60928
CW875166,CW292263
AM78655,DD187178
BY490550,CH27740
DE133647,BR144036
BY431787,BY489449
DJ2534,BY176895
BY441406,CH34120
DS79971,DB45651
AM8548,CS10859
DE170832,DE133350
BZ51294,BZ51294
BY382153,AN229906
EH255671,EH255671
CW649810,DH12037
CM16999,DX15820
AS52571,AG51153
BN409829,EA21052
DL5765,DL5765
DD77616,DZ53888
CW572635,CW59349
CG82026,CG29247
EH264006,DE197762
AA102375,BY454379
BY531931,EH737219
BL378922,DR98489
EH284966,EH284966
BN159300,BN159300
DE184499,BE179246
BY433197,CJ51007
EM72877,EM72877
CB12038,AW45533
DB154380,EP50456
BN416870,BN416870
EL72568,EL72568
BN223655,DL33771
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
DT133331,DE120191
CW100233,CW1059173
CC115352,AL219428
CW177522,BZ57521
DE237594,DE237594
EH383890,EH167069
CW809456,AA73951
DL104359,BN230984
BY155785,BR50645
CS12442,CY12915
ED45765,ED45765
DG44437,BE251226
DL20193,DL5497
AN31681,CW323977
DL118342,DL258271
EH198839,EH320246
CL19655,BN217945
EH367304,EH575085
CC24102,CC44649
BJ11487,BJ21923
BE42386,BE42386
BL192529,DE18077
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
AN22172,EH63764
CN32660,CN32660
EH357738,EH300020
BR146875,BR146875
CC122922,CC122922
DL83807,BN156422
BR152327,DL184261
CG30265,AL12533
DE127186,DH29441
BJ32685,DL203509
BY69629,BY69629
AJ37750,BJ44388
AG6017,CW64670
BE142968,AA211884
BR4468,BY153339
EK17180,BR133928
CW269983,CW466999
BD47892,DB91865
BN301302,DE26704
EH302536,AW127759
CM6138,CM50848
CW118059,BL234103
AN136407,CW490574
BR86215,BR86215
AK35794,CW671706
BY480746,AE26817
BM39077,CW443526
BK16754,BH15389
DH39644,DH39644
CW332459,EF125409
AW122959,BR15846
EH74417,EN46438
BN264249,AT15543
CZ81565,DN66309
AY26903,DA9826
EH72776,EH72776
BL120476,DD20038
BY172752,BD45112
DB208927,EH786999
DX17424,BC72256
DB186785,EF68765
DL82207,CW293872
EH313949,BN476649
CS15465,CW632532
CW368958,CW248570
DB157212,BN294476
DT87386,DT85462
AA120561,BL15019
CG33532,DA53272
DZ22876,DD32945
EH446300,DE94502
EH247366,EH431901
DX54527,CW970681
CW65991,CW65991
EH9013,BY17347
BL373959,BY342194
EH554040,BG35132
CB62888,CB62888
EH710772,BY553623
CG9212,EH45110
EM60702,CR23680
DN102842,DN64484
BY290459,DE65236
AP48376,DD95760
BZ45559,BL152673
DB113260,DB113260
CW232590,CW57858
AW124577,AW124577
AG13303,AG13303
BD49478,BD49478
CC58700,DH8892
BE138742,BE138742
CB46441,CW269085
BY521481,BY488159
BY48669,BY440962
AL72001,BH183406
BN334277,BN413011
AW168513,DB207561
AN160114,AP73838
EH462492,DB142357
BY395229,BY395229
DE109772,EH390462
BK22711,BP22795
DS29921,DE168557
BY223224,BY227323
ER22470,EH1031785
CW318119,EH167737
CW101126,CW101126
DE122411,CM25531
EH413664,EH413664
DH50862,DH50862
DD112027,DS92841
BZ6692,BZ6692
CW535441,CW342764
AA40460,EF2320
BY141546,DL2486
CW361172,CC40456
CH23934,CH58254
CC89753,CC89753
BJ28006,BJ28006
EH267002,AY3626
BJ32301,CA92341
BY498938,AA101097
BY122080,BY122080
BN337931,BN337931
EH760276,EH449117
BE283904,CM53392
BH97667,BH97667
EH775205,DF14902
DA89593,DA89593
CW103859,CW103859
DD61672,DB304744
BN418284,BN418284
DE164167,DE164167
CW333916,CW107416
DD52433,DD20446
EF44403,BY421528
AZ14702,CH20579
EH204731,EF73550
BM35990,BM35990
BY407442,AA180343
EH338752,CG25139
DB176346,DB37451
EH224786,EH516580
BD62406,CW758554
EH595376,EH426595
CW207356,CW134299
CG131140,CG131140
AN90885,AN232897
BY45663,BY45663
BL380982,CE33296
EA40340,BN85056
EH454360,EH238171
EF38321,EF38321
BL290376,BL290376
DL37825,CC24062
BE146558,AA156759
BL196615,BL131732
EH147065,EH28164
BY265096,BY265096
BM49222,AW155487
AW141022,DB126192
CS15465,DW34489
EH566103,DE256758
BC45549,AL243721
BN118339,EG19656
CF6182,CP14859
DE231325,DE231325
CW24255,CW24255
DR43792,BY473176
BL263446,BL194840
DB179413,BJ15773
BE293519,BE293519
BR140908,DB46491
BN142142,DE60696
BN22267,BN22297
AD27317,BH119870
BW52915,BW52915
EH484574,BL148427
DK7546,BN395280
BN283834,BN252255
AA163186,AA163186
DS101338,EH845210
BE229810,BE229810
DW36966,DW36966
AW149304,CC19146
EH836783,EH382294
DE237418,BB72346
EH617805,EH498936
BH85239,DR86109
BL144277,AA142341
AD20919,AD20919
BN39215,BN94157
DT30908,CN50614
CW185347,CW550838
EH478928,EH709855
CW61146,CW61146
CN30106,EH895199
EP2167,BZ5192
CW519153,CW513894
CM22338,EB10980
AL234617,AL234617
BR15602,BR15602
AT16011,CC95200
EH320170,BN536200
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
DR36214,DR36214
AK39499,DF2541
CW35305,CW141201
BL38544,BL38544
CW175151,CW166688
AN111215,AA34445
AN101634,AN101634
BN113258,BN152665
CB45732,EM101936
AH11549,DA20665
BH29931,EH25611
EH306813,EH657726
AL89553,AL89553
AA129961,EH524684
DL168429,BY362861
DJ9008,EH526949
EN9197,EN9197
EF33481,EF33481
EH194434,DE120191
BY502746,EM82860
BL41548,BL406715
CJ139229,CJ139229
BN386892,BN386892
DE130417,DB135706
EH583885,EH583885
CN55198,CN55198
BL385580,DR62240
DE103780,CW161934
BL14729,CW61146
AP72197,EL52838
DR61455,EH1108406
BD95660,BD138635
AA99304,AA99304
EN40263,EN40263
BY50760,DL107297
ER23499,DR105588
CM24208,DB119235
DD43391,DD43391
EH810522,EH810522
EH285554,CA46167
BE180934,BE241252
CL20882,BG15412
AA113496,BE112991
DT113748,DT64996
BN358888,BY242424
EP5511,BL79631
EG36499,DN49344
BE116594,BE55293
AW109037,EN62814
AK93161,BH136972
BE142968,CC116134
BW25266,AL316480
DN109237,DN109237
EH717037,CP32633
CC119792,CC119792
CW181823,CW248713
DB167529,EH551265
BE323314,BE128474
BH9091,BW3412
CW286064,CW167943
CG8837,CG8837
DP41208,DP41208
CW664539,CW645857
DL128214,DA60445
CH44464,CH44464
AD15273,DB93901
AW181559,AW181559
AW136335,EP48779
AP72258,AP72258
BE96089,BE96089
DS83161,DS83161
BE324669,BE290873
EH99731,EH217848
DZ61671,DZ61671
CB50402,EF109801
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
DE3753,EH88339
BG31161,EH839865
EH49805,EH49805
CW700561,BD73124
DD115027,DD115027
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
DE114563,BY184453
BL335101,BL335101
DD7452,DD7452
BN75400,BN75400
EH100881,DT43768
EH241833,CS14857
EF114603,DE55449
CW247479,CW144547
DD131022,DD159116
EH737252,EH680414
DZ27230,DZ27230
AA164468,DN63705
BE120097,DH32089
CX19611,CX19611
DK20696,EM106401
CW647416,CW647416
CW146364,CW146364
CT42802,CT42802
BL218493,AA170412
BL292545,BL292545
BE56599,DP49700
DM24064,DM24064
CN75262,CN75262
BN25671,BN25671
BN415083,BN487504
EH412107,CT30054
EH364664,EH364664
AM70954,AM70954
DE96432,EH343267
BY281494,CW521810
BL366060,AJ35271
AX34050,BY107193
CW449722,BE239537
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
DB2350,DB11901
EM88738,DT148550
AL24916,AL30981
DL19152,DL11298
EA8235,EA8235
EH621889,EH621889
EL40237,DR61455
BL71839,AD18245
AW127325,DW44686
EH771606,EH771606
BY498846,BY581021
DL46517,DL46517
BY388336,BY15013
CG73565,DN21639
EH224354,CC55330
BH88205,DE151440
BY412434,BY412434
AS31498,CJ65876
EH273925,EH273925
DE92243,DE51458
CG82837,CW404212
EH520588,EH700085
AG45073,AG45073
AE4144,BN125743
EM91480,EM91480
EH44281,EH44281
AT11725,BE330137
BL313670,DZ77177
BN217871,DD171433
DK22022,DK21685
AP58299,AL175461
EH843026,EH493431
BN178287,BR10881
EH286581,EH286581
DE233891,DE233891
DB109309,DH38311
BB40205,BE225083
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
BY169956,BY169956
EM26393,EM26393
AN99900,AN33816
CW536660,CW536660
EH849194,EH22529
BL102102,BL102102
BB44966,CB79162
DT113466,CC116134
BE146558,EM2986
DK17567,AS55164
EH25611,EH25611
BD47892,AW71127
DL118342,DB57853
BH7432,BH7432
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
DN97394,CZ54749
CK9704,CK9704
EF161255,EF161255
DZ44934,BY140382
EH638330,EH1086203
BY566701,BN185600
AR10892,DD65574
EH686958,DT99001
BY564381,BE42935
EH849182,EH849182
BL174524,BL148427
EH59296,EH59296
CJ110468,CJ110468
EH82431,EH82431
DX50762,BH184171
DX55205,EF214378
EH741820,EH769215
CC112451,EN61433
AM81705,AN162821
BR16015,AA157037
AL72001,BN266420
DA31789,CW632616
DX9223,DY25713
CW20438,CW213534
BY281067,BY281067
DD64463,EH323442
AA9613,BB116450
BH111554,AS75554
DD100706,AL148710
BE254950,DB249596
DL67588,EL50113
CW737033,EH537045
BY385839,BY385839
CK13875,BR172806
EH36766,EH36766
BY391129,BE183398
DE100888,BZ27957
EH625476,EH625476
CW902187,CM53070
CW674865,CW674865
EM10131,EH520349
