globalID_A,globalID_B
BN344898,BY292598
DB255462,DB255462
CW990427,CW1150881
DL96740,AP38200
CW820585,CW1046348
BR121028,BR121028
DG53146,DE327142
BB8690,BL230192
BN424727,BN424727
BH132066,BH132066
DE82932,CC82395
EH362695,EH1227981
BY134538,BY478313
DB268170,CA62164
DN131129,DN131129
CH38118,CL34680
EH735724,EH237430
EH660332,EH70325
DL196397,DL196397
CE17971,CE17971
BB90645,BJ35687
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
DA124972,DA124972
BY61071,BY343838
BH15512,BH15500
BY558427,BY558427
CL38142,AA132878
BJ24128,BJ24128
CW621757,BE115648
CW1134906,CW778622
CJ108656,CJ145972
BM52545,BM52545
CW50242,CW207764
BL154205,BL230192
EH312654,EH458403
BN301182,BN112535
BZ35404,BE256580
AA97549,EB68535
BL108873,DE44717
CW608121,CW483468
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
EB62435,EB62435
CW1024308,CW458463
AW68205,AW229176
BW15706,DA38388
DE104941,DE129924
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
CW403007,CW393936
CW189489,CW189489
AP41515,AP41515
BW23499,DS38793
CC124636,CC124636
DT75858,DR15488
CW1103258,CW802880
DL186759,DL136500
EH1015688,BE316351
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
BE139596,BE75330
EH628019,EH628019
CW538943,CW486390
DY20181,DY20181
AA180108,AA180108
AL90315,DB98046
EH3467,EH379319
DT52507,EH181659
CW122110,CW323938
BR130951,BR130951
CW448614,CW449944
AL237577,AL237577
BC28000,AN98814
CW862070,CW326531
AN176040,AN94568
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
BY238456,BY222155
DN159650,DN159650
EH921178,EH921178
CW65798,CW135357
DE237294,DE169603
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
AM48291,EB41955
DA97499,DA58962
DP11302,DP26427
EL91671,EL58092
CW582445,CW814030
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
DN95578,BL73291
BY81470,BY233796
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
EH1129709,EH1129709
EH1061885,BY409682
AF18718,BH154857
BE308776,BE308776
DN111991,CC5447
CW544610,DL79380
EP77968,EP77968
CW138602,EF15811
BS7589,DL77672
BE332300,EP30087
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
BC61531,BE146350
DR37092,DR31540
DZ34014,DZ56865
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
BE332887,BE431048
EH91335,EH154411
BN327077,BN448466
EB44964,DM30323
AS22086,AS22086
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
DL199224,AL53236
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
EH504540,AP64158
AX44038,EH758452
BY39673,BY39673
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
EN45331,CW693878
DL187305,DL203828
CW96227,CW398442
AA113039,AA29724
DL217800,AL311555
CW645851,CW299047
DS100289,DS100289
CW1176979,CW1022996
DJ15874,DJ15874
CX23944,CX21358
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL67383,AL67383
CN54005,CW693878
AK113306,CW955581
AA164934,BE452701
DS34766,EB45789
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
DN134266,BE256580
CW441435,CW300521
EH712660,EH300924
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
BN336968,BN369234
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW490170,CW349718
CW46969,CW527579
DB191856,DB70270
EH91307,EH274560
CW530099,CW877167
BR192583,AA169664
DD113507,EL48653
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BZ55289,AW100217
DR104158,DR150345
DD7265,DD7265
BN50818,BN68921
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
DE258398,DB240162
DL53232,BY89597
CW1186486,CW1175341
CW708082,CW175604
DK21921,DK21921
ED43675,ED43675
CW325005,EH423288
BL201855,EH473435
AL238080,BM74293
DB176146,DZ52360
CC131667,CC131667
AL46656,AL46656
BE364085,BE368961
CW272892,CW280088
DB62853,CA3884
CJ140093,DD204657
CC139555,EH128532
DR29541,DR47364
BN137766,CN39519
CW670005,CW670005
CW625506,CW989185
EH469813,EH213097
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
CW801953,CW184939
EH576606,DL23215
BM55463,BM55463
CY15198,DX36557
CW443162,CW197151
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
CW493970,CW475302
AA84900,CS11666
BY358697,BY212957
DE124313,DE51356
BR8783,BR96813
BE182028,BE182028
DE147346,BN324825
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
DB33596,DB253022
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
AN176040,AN95062
BN5359,BN14131
BC7452,AL43254
EH365140,EH239848
BN287863,BN287863
DR9312,DR69918
CW301445,CW286660
BN88578,EH146593
CC87265,CC87265
EF106862,BR55638
DS45752,DS45752
CW654240,CW530024
BE147670,BE83355
CW92175,CW98493
CL38926,DE201045
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
AW209649,AW191226
EH633010,EH633010
BY578833,DE242214
CW105919,CW717651
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
BN189123,BN54041
CW418640,DD66380
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
CA45493,DS102413
CW1213469,CW79863
CW586483,CW586483
CW84904,CW84904
DW73321,DW73321
BH148819,BH148819
DP23822,BC29800
EH420950,EH256605
CW118581,CW118581
AX2890,AX2890
EF9973,BK14922
BH132502,EH436958
AP72462,AP72462
EB63809,EB63809
EF54822,EF38094
CW655837,CW601940
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
CW734826,CW485534
AX57257,BN418335
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
BE344093,BE453896
CW395668,CW366168
BN164270,BN244269
CC113266,CC74318
EF175520,EF175520
BB34733,CX17061
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW752244,CW778712
CW171818,CW27432
DS50767,DS48057
CG72782,DD90591
DB321590,DB321590
AP53646,CC13514
DR12273,DR12273
EH616723,EH949350
BN496675,BN496675
AP19657,AP4302
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
AW123425,AN54103
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
CW636181,CW1221407
CW788890,CW788890
CJ70157,BL259683
EH892893,EH892893
CC93527,CW320762
EH758673,BE275731
CW775553,CW951863
DF11728,DF4306
BE404904,BE404904
CW1131562,CW160924
DA31070,CW734473
BN471336,BN525696
BE30117,BN9715
CZ94282,BP60081
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
BY367905,BY367905
EH583646,EH583646
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
AZ8548,AJ17942
BB90645,BB116376
DN138434,DN138434
BL261971,CW1031628
EL90753,EL90753
CZ37935,CC32569
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
EH1155426,BY729817
BL264401,CW468822
CW102971,CW511529
EH1097765,EH1097765
CW347825,CW135357
AL46161,DN22147
CW1250174,CW1252401
BN182486,BN210523
DB285462,AA186572
EH1138041,CL41408
CW142169,CW142169
BL273890,BL456475
DE251452,DE253865
BL194747,CW539837
AN174801,EH764246
CW41488,CW170495
AM99262,AM99262
DC20852,DC20852
DP15038,EP42530
BP5171,BP5171
DS73864,AG35227
BL384690,BL384690
AM48284,BR136943
EH10475,BE105059
EH141543,EH141543
BL16074,BL34781
EH1055516,EH588416
AN167285,AN167285
CW966898,CW1206957
CW480704,CW760392
CW893637,CW893637
BL433775,BL433775
EM105472,EF100296
BR82335,EF100296
BN499427,BN499427
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW1168180,CW452348
CW247132,CW163881
BH80806,BH106059
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
BN282822,BN150637
DY38442,DY38442
BH105251,BH76457
AL283872,AL290617
BN552189,BN384486
EH634464,EH634464
DN61592,AL80307
DD35153,EN31321
BN500841,EH155303
AP81442,CT16743
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
DZ48359,DZ48359
DD125837,DD129129
AN157578,BY377296
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
DL266475,BZ68491
AL294994,CC116916
DN128596,CS30949
DT49166,CH5975
CM76942,CM76942
DD136187,CW1031628
AW50804,EL3166
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EF13831,EH432943
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
BY483826,CA62164
CJ131443,AN187803
EM7386,EH65534
CW656138,CW543668
EH495980,EH20901
BL71292,CZ12195
CW675203,CW969864
BR39215,CR14119
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CT17158,DE232240
CW254143,CW1029313
AF7217,AF7217
BP62949,BH161838
BS10415,BS10415
EM96107,EM96107
CX17243,CX17243
BR128112,CA62164
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
CW462776,CW220445
EH619811,EH619811
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
EB70025,BP56258
EH1148583,EH249836
EH438768,BL346633
DP23822,DP43062
DE102183,DE47862
EG45194,BD35521
BZ50344,BZ50344
CW782054,CW1074217
EF95758,DL144173
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
CW97191,CW403598
AM96360,AM96360
DB130435,BH25466
EH575392,EH372954
DH47835,CX17061
BD65824,BD65458
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BL438828,BL327823
CW233197,CW175162
CB70478,AS46613
EH1076321,EH1076321
BY453251,AA144724
AX60207,AX60207
CW254180,CW391351
EF173734,EF173734
AW24763,AW24763
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
CW1083104,CW889176
AN100629,EF55811
BL57811,DB329478
EH742067,AN52776
BY716038,BY756393
DE40574,AA135356
DN67207,DN67207
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH664004,EH610228
BY477961,BY486550
DS102842,EH731342
CN37656,BC29800
BH79927,CW348728
DN30398,DN65294
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
AL202909,BE248849
CW881142,CH26749
EP44872,DR47644
EH619838,DN84537
CW999130,CW538781
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
BN322307,BN142891
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
CW381813,CW718222
DH64864,DH64864
CW1308507,CW1350950
DX14192,DX14192
CS25481,CS25481
BE57103,BE208023
DB232893,DB7472
DG21873,CK8144
DE274205,BY451078
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
AN177472,BL364462
EP19888,BY455729
CW351090,CW190753
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW355974,EF75759
BH125038,BH125038
CC147743,CC93792
CW489377,AA64396
DE237210,DE142859
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DD2525,DD2525
CJ96549,BE248107
AS81864,AS81864
BE267497,AS100791
CN16296,CJ5732
EH222798,AL193354
BN411471,EH558682
EH479350,EH302343
CW1118376,CW996353
CW361232,CW217139
CW42098,CW718655
CW687294,CW351104
BE112660,BE112660
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
DE67896,AA80451
DZ78160,BE219529
DS41049,DS41049
AL177442,AS59834
AX52449,AX52449
DN131223,AA164250
EH486624,EH486624
BY125860,BY72846
CJ40010,DR47644
EH596792,CN45217
CW650951,DB122846
DB124955,DB182279
DE114659,DE158756
CN37656,AK120558
BH122154,BH190050
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
BE110657,AL87134
BY457115,BY457115
CT27429,CT31473
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
CW1157217,BE115648
DE284246,DE284246
CW641160,CW163938
BY270375,BY148052
BN339200,BN339200
BN35921,BN112590
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
CW650951,BR98430
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
BN98795,BN176935
CW915370,CW974475
CG167067,DE111897
CW514435,CW44413
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
AL55660,BH125038
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW222655,CW122703
CW982014,CW982014
BR123944,BR123944
EH339142,EH419121
DN105080,AT17469
DW53037,DW53037
DR62389,DR62389
AX25477,BH80500
CW1007834,CW337119
EH1047897,CJ167775
CW292892,CW292892
BL413419,BL413419
EF54822,BF30016
BD9433,AP4803
CW1093129,CW1263297
ED45394,AN51713
CW533811,CW193212
CW1056842,CW1056842
CW769008,CW769008
DE193219,BN269478
CM44422,CM44422
BM66764,BM66764
CG97595,CG107337
CW243834,CW221390
AW50496,AW54935
AD22733,AD22733
BR122750,CC89087
CW1142140,CW1361027
BN183512,ER21947
DR65984,DR65984
BN311068,BN317195
EP35598,DR78751
BN478555,BN478555
EL55049,AJ16046
BF10305,BF10305
EH1239378,EH1239378
AA22609,AA36845
CW41420,CW41420
CW1131449,CW599895
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW650951,AT23707
DN134266,EP30087
CW317402,CW286860
EH1199518,CW992928
EH241771,BL116572
CW236172,CW1056162
CW696521,CW342821
CC147743,AA10911
EL32744,EL32744
BL315711,BH82959
DN147662,DN147662
CW693571,CW727078
CW491034,CW716459
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
EF160738,BR139537
CW1005223,CW805787
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
CW862041,CW263917
AS29573,DB186914
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AL251373,DD116885
AX56013,AX56013
CJ116192,CC94045
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
EF21737,EF21737
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW435789,CW156996
CW183533,CW448953
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
DN128596,CE42218
BL392965,BL480964
BW38926,BW38926
CJ170861,CL3184
AA3706,AA44853
BN515762,DS82450
CB32958,AP65662
CW347017,CW142936
AW14448,AW14448
CW322757,CW1076955
CW368219,CW1036108
CA44404,DB124601
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
EH797265,EH797265
CW161249,CW327923
DR9960,DR9960
BE142587,BE142587
CW1072015,CW519935
CJ35795,EH245924
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
DM35893,BH55262
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
EM120298,CK12618
AL31300,AL31300
CW550509,CW398539
EB23664,EH404709
EH1142235,EH1142235
AX50415,DX67653
CZ92040,BJ38865
BL462929,BL462929
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
CW98491,CW339157
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
EH62011,BG33825
BN301182,BN153815
EH779430,EH779430
AL135279,AL135279
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
AT20417,DB256886
CW382152,CW181469
DB142370,DB140125
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY268140,BY621927
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DX41652,DX4936
DM9350,CN64774
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
BL281242,CW453468
CA60999,DB97415
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
CW1122680,CW1122680
BK35252,BK35252
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
CW262289,CW258885
EL40929,EL40929
BY545031,BY545031
BN327898,BN505636
BZ36946,DA118856
EH118361,EH316558
AN43178,AN43178
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
CW696485,CW204162
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
BD119027,BD119027
DB154508,DB154508
CW57289,CW235407
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
BZ35404,EP30087
CJ19550,CJ19550
DP34486,DP34486
BY583496,BY687311
EH1024175,EH1024175
DT29550,EH321357
CW664295,CW555126
CW677373,CW684152
EH502842,EH502842
CN72350,AM81519
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
EH241771,EH635336
BY283373,BY438896
EH1124557,EH1124557
EH1017552,EH490312
CW248898,CW235204
DE104305,CN63088
CW1159081,CW1159081
DB124360,DB124360
BN439838,DK10851
CW68911,CW57041
BN273680,CW304074
AL170787,AL170787
BY141808,BY53555
EH783528,EH783528
EH350015,EH855074
BY340787,BY553717
BN447936,BN447936
DL233246,DL160420
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DB220984,DB220984
DE254916,DE103306
BM38912,BM38912
EH695471,EH695471
CW245537,CW1363278
DE274205,EH245924
CM76506,CM70051
CN46738,BN12655
CW1043616,CW324123
CW533847,CW387551
AN163608,AW158497
BL92876,BL234409
AL51742,CW201139
AW85301,AW85301
BY360103,BY390281
DB78682,CC68545
CS9193,CS9193
CW151417,CW244249
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BR141330,BR141330
CW284989,CW48856
CW719255,EJ12804
EH577760,EH577760
EF177538,EN31321
BN366793,BN366793
DL96680,AL53236
BY383474,BY646976
AM48344,AM48344
CW855030,CW978794
CW601096,EL91671
BY84014,BY263324
CG76944,CG70380
CW134940,CW547375
BW36965,DB118889
CW438645,CW239385
CW457021,CJ53058
CB35470,CB19681
DT69552,CW555537
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY55815,BY62877
EH328636,EH169468
BY578739,BY80755
CW1370652,CW1203600
EH447929,EH447929
DZ78160,BL393859
CW1139165,CW521786
AL51742,CW1221407
DE122428,CZ33909
CM72331,AW220058
CW1229118,CW1229118
DR134273,DZ68091
CW277129,CW224743
AL257276,AL116868
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
AL91077,AL91077
BR132778,BR132778
CL38142,BY395533
CW1030276,CW443570
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
BP12255,CP3696
CW994133,CW590109
DM15434,DM15434
BN24840,BN4839
DR102522,DR102522
BE200763,BE75631
CW483407,CW903838
BR187475,BR187475
EP100834,EP100834
EH441774,EH404378
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
AA23916,AA23916
DB331901,DR102505
BY554848,EH509927
CW1171194,CW734473
CW281527,CW302733
DD215107,DD215107
CW764258,CW764258
BY484487,BY432055
CB67693,CG111190
BC54474,BC54474
AK55287,BL61924
BN399163,BN508646
AL341191,DH50954
BD58466,BD58466
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
CW355974,EH409522
BY426109,BY247408
CW476153,CW1210343
AK29206,DG23673
CG66410,CG171058
CW765780,CW1343640
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
CC71611,CC71611
AN53266,BL91287
EM101752,EM101752
CW320471,CW302510
BT12276,BT12276
EP103712,EP55353
BN513731,BN249913
BA8325,BA8325
CW755148,CW735583
DB200557,DB258548
CZ74430,AN76170
AM19860,BR199450
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
CC34323,EH331233
CZ101485,CZ95757
CL48617,CL38745
AM37972,AF13274
EF43300,EF155790
CC2450,CC25096
CT28669,CT34088
DA48881,BY456634
AG35571,AG35571
CW493178,CW445125
BN424781,BN283434
CW274234,CW241655
AL74175,BL191940
EH916139,EH916139
AS60764,AS60764
CW109055,CW42198
CW97448,CW620460
BY374291,BY241582
CW573579,CC121521
CE40408,CE54281
CW480826,CW720853
EF85588,BH101622
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
CW1152713,CW249625
BY230170,BY213372
BH42339,BY65321
AA79157,AA79157
BY503779,BY503779
CW171535,BP15639
AA24825,AA105173
AL138866,AA32059
CW428945,CW269158
AX75992,DE103423
EH420669,EH420669
BE199973,BE199973
BY200573,EM104665
BF16763,BF13611
CW1073255,CW61328
CW874202,CW624206
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
CW1086464,CW111094
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
DR119696,DR119696
DD2236,DD59761
BN50818,BN20132
CW433543,CW718879
DG32139,DG32139
BN24840,BN10365
EF91928,EF25147
BY739280,BY739280
EH301058,EH190859
EL79453,EL79453
EH270868,BN113275
CZ68930,CZ68930
BR82335,CA42781
AN136043,EH511095
BB99440,BB99440
AL20047,AL16005
CW555725,CW848210
DG58784,DJ16798
CW696706,CW696706
BY552926,AE29869
EH52816,EH52816
CW129985,CW62538
BY575881,BY575881
CJ71199,CJ71199
CW169490,CW211575
CW729377,CW339066
BL194747,BL205728
BL152058,BL152058
DL212674,DL212674
BY18247,BY574412
EH962421,BC69123
BY82768,BY219036
CW301445,CW491187
BL421491,BL421491
CW517873,CW507248
EH834306,EH834306
AS60394,AS60394
CW1072015,CW1072935
CA66987,CW243008
BY22530,BY502005
BH22065,CJ19988
EH938351,EH938351
AL112691,EL47655
BY350777,DE189522
EM108110,EM108110
AL218034,AL218034
AN98282,AN98282
AA97549,DX40893
CW1138102,CW501481
DB306880,DB122875
AN187860,AN187860
CW149672,CW156677
AW183757,AW183757
CW1010619,AX80722
CW234840,CW378222
CW734328,CW486815
CW293601,CW10932
BN197140,BN274511
CW1053338,CW1053338
DD145581,CW1173415
EM76252,EN31002
EL23068,DL130739
CW851651,CW851651
CW1112790,CW1073357
BN289263,BN284891
BY210948,BY348762
BY113545,DX24707
AK80048,AK80048
EH1201587,EH1201587
CW814071,CW814071
BY554848,BY79490
AZ4459,AZ4459
BY613234,EH209810
CW264584,CW266247
BE342996,BE342996
CW953168,CW416337
CW1081529,CW590022
CB52724,CB61572
