globalID_A,globalID_B
EJ16045,DE108687
CW163618,CW163618
EN59623,AL306724
EH314112,EH1153648
DE167300,BL278537
CG120926,CC89087
CW1104627,CW1104627
CG157446,CN30877
CT23236,DZ24861
BY524224,BY361060
BY414398,BY368830
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
DL175525,DL180540
AW93697,DE76265
EH925732,EH840811
EF54208,EF54208
EF142579,CC155514
CW673114,CW1154079
BH118252,EH795212
BE63855,BE12575
CW617186,CW619925
EH884709,EH884709
CW302925,CW466430
EG57225,EH512503
CW1246784,AN155057
AE7167,DE174283
BY355944,BY79490
BL488861,BM14706
BE11205,BE125114
CC29635,CL38948
EH967115,EH967115
BN295822,BN339685
DD154751,DD154751
BC30005,DE155728
DT16206,DT67878
DB210913,DB104059
DL76814,BL105599
BE185586,BE185586
BL399502,BL399502
EH332005,EH455584
BY78943,BL234245
DE191149,DE165348
DE274205,BY594630
CP26782,AA169583
AL260733,EE6285
BL398131,DE151552
DL91968,DL91968
BJ10910,EH575333
CW917771,CW917771
BL405776,BL405776
AN118805,BY15249
CG155602,CG155602
DN94633,DN146390
CC136333,ED21525
AA164797,AC13557
CW1328557,CW1328557
EH1059693,EH835427
DL163094,CL34430
EN39474,DE129948
CG162052,CA54802
CG25559,CG25559
CW938894,CW643657
AM85552,CW804661
BY226801,BY299692
CY5971,CY5971
AG32491,AG32491
DE76598,CW203199
EM115115,EM115115
BB93265,BB71998
EH378125,EH305177
AN98590,CW895396
BY287463,DD77392
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
BH142262,EL48301
CW1283805,CW1074055
EH729900,EL65272
CW645610,CW303863
ES14141,AL52378
CW445215,CW507916
DN79454,DN79454
AA111225,BL235182
CW464435,DW45801
BE120267,BE128732
CW1070675,CW836553
EC14184,EC14184
CW632174,CW629027
BE395483,BE395483
AK141045,CJ125646
CJ113717,BE120788
BY610515,BY610515
AN123002,BB36111
CW1092381,CW111986
BN521282,BN521282
EH907031,EH907031
AL255683,AL159089
EB38685,BL277598
ED45394,AL193354
CW670823,CW670823
DE166357,DE166357
DT111111,CC153196
DW66589,AW131781
BP18718,CT31460
EH117935,BL59134
BL372215,BL284122
BR124940,BN322055
CW567287,CW548381
EH882604,EH744101
BN200145,DE128040
AL34929,AL127513
CW739134,CW739134
DE214665,DE214665
CW865662,CW669150
AL257019,AL321806
BL136523,BL9059
EG40540,DS71641
EH676960,BD25615
EF201746,EF118702
DN94633,CC31247
CW1141421,CW1141421
BL512303,BL512303
BY646830,EH345667
BN486659,BN486659
EH1108561,BL193636
DL141292,AZ7530
BL414990,BL414990
EH498589,CN30877
BY499639,BY499639
EB58470,EH255666
EH485002,EH299859
CW749295,CW749295
BN357196,EH388244
BN525799,BN519809
AM24933,CW420469
CW345585,CW146667
CW585011,CW203199
DN109972,EM72941
CW819839,CW819839
CW293009,CW474031
CW42587,CW66730
CW645610,CW1322180
CB32958,BP15556
DE232930,DE232930
AM89332,AZ17315
EP25493,DT29864
DX59136,BL501384
AF23672,BD94051
ER27080,CW799387
AW209210,BL272172
EH229456,DZ9890
EH460044,EH620476
AW151458,BN256361
EH553877,EH625609
AN168522,AN168522
EH785592,DB185456
DE199411,DE219082
CJ21918,CJ21918
AS45444,AS45444
AA162863,AA162863
EH219446,AW34848
AX61075,CW707245
DD194248,CW595661
BY159016,BY191973
CW265349,CW808903
CG187003,AN172019
CW601297,CW1182150
AF18433,DB118988
BY482541,BY482541
EH305370,BL105599
BL466594,BL466594
EN29937,CW623399
DB123631,DB56343
CT51394,DE139900
EH717821,EH717821
AK107526,AK107526
EF118140,DA42534
BE99209,CJ128282
CG157446,EB33752
EH556817,EH556817
CW646471,BR158743
DT157535,DS104869
EH823960,AB23808
BL449664,BL449664
CW794216,CW921123
BL414092,CC120622
BN231367,BN231367
BP37654,EB33752
BE189134,DL150699
CW469499,CW1294576
EH555894,EH886797
DL156989,BE245502
CA66987,AL52378
DE212058,BL166141
CW594335,CW740626
CW703674,BY335235
DB185876,BL312834
CW244900,EH235890
EH830717,EH743903
AN61326,CM32078
DB279672,DB147032
CW184648,CA20580
EH1126987,EH1126987
EH132937,EH480220
CN21106,EG58140
AL194193,EN40104
BE462318,BE252134
CW817068,CW1278465
ES14141,EC4388
BY163278,EH219717
BY368282,BL287786
CW118471,CW148708
AK34619,EF186635
CH22390,BM26019
AK21297,AK74865
CW454382,CW288946
CW1024308,CW575679
BY710522,BY638063
EH1017863,EH1017863
CW672869,CW1327462
BH157549,BH68970
EH704163,BE128348
CW1158418,CW71056
EH687880,EH757193
DP9441,DL256405
DL238574,BY591305
CG30605,CZ39715
EH1045729,EH213654
EH851023,EH1205146
BR107040,BR112648
BN317657,BY79490
BM31913,BM31913
CW930822,CW808125
BX15697,DL211304
BY400993,BH117188
DT76541,EH211389
AL258459,BL394161
AJ14754,AP17304
DL99192,AP8405
CW990178,CW1109218
AS42345,CZ35113
EH778184,EH778184
EL89655,EL89655
BR125242,CB72541
EJ19784,DX65764
CW604459,CW1185484
CW675203,AN182543
BR72881,EF61877
AD22153,EH394032
AN111107,AN111107
CW1020874,CW575679
DL179680,DL179680
AW152990,DL129815
BY376971,BY375540
DD28233,DD28233
EH1053674,EH1053674
EH629832,EH237109
EH388721,BL228181
CW478234,CW226369
DB160785,DB161188
BL166601,BL171333
DY46687,DY46687
CW904119,CW904119
AS12249,AS59834
CW1064993,CW231746
EH383452,BL504665
CW700800,CW453468
DE96920,BL213836
DE304929,DE284419
EJ20857,BL515444
BY524283,BY269222
BR133387,BR133387
DT111111,BH177176
BE338115,BE338115
CW1330495,CW1072973
AS73786,CW684376
CW182993,CW154717
EP51311,EP51311
AN136043,BL312834
DW69368,CZ115044
BY578833,EM86383
CW485778,CW531436
CW1152470,EL77093
DB262585,DB312741
CJ54465,CJ54465
DE265324,DE168039
CW433156,CW509436
DT98052,DT98052
BR220213,CN24581
DP50994,DP50994
CW384790,CW214433
DT57364,DT57364
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW454439,CW320714
AX79419,CJ85718
BL294861,BL294861
EH258501,CN68353
BP58302,CW1199132
CX18231,EH1219170
CW340118,CW1322904
BN210598,EH834120
EH844960,DE227142
DL241032,BL250794
DL183757,CM44817
DE174825,DE264962
DR138572,DR138572
EH678707,EH697654
DW11933,EN19914
AM87878,AM33979
AS54574,DX48391
DL238574,DL238574
CA66987,BL166957
BC33338,DN72617
BN288037,BN260160
CW1053804,CW1076847
BH5759,AP49499
BL433100,BL433100
CW238637,DT66819
AA195621,AG2791
AL226858,AN68823
CW1150698,CW1150698
AG39434,EH813186
AK90803,AK90803
DB107038,DB113852
DW63685,DF23142
CW824555,DD143699
BL360267,BL360267
EH1234471,CZ63532
CA66987,EH237430
BE280345,BE280345
DB253279,DB253676
BN163220,EA19772
DH27083,DH27083
ES21395,DL107787
CW853127,EL49594
BW17724,CK12464
EH707308,EF104966
DN105420,EP69693
CJ178602,CJ164688
BN159361,BN157951
AW92705,BL283872
CW102158,CW219808
CG121668,EL33868
EH1235828,AL290314
CW1134596,CW550733
DK41606,EH963194
CW688785,BR82859
DP26597,BL260160
EF158987,EF158987
BL474738,BL518179
CW387665,CW203199
DR29197,DP11515
ER17178,ER17178
DM8159,CW122931
EN59623,AW166329
CJ101000,CJ101000
CW638508,CW1023477
BL476954,BL193636
DF20794,BD89354
BL423978,BL508365
AN141498,CW1242966
CW679851,CW575679
CW973090,CW288766
CW600060,CW515509
EH87040,CB72541
BY122414,AF4607
CJ142021,CJ50042
AM51813,AM7851
EK18197,EK18197
EH849012,EH849012
CW991790,DD66538
DR97372,DR97372
DE315248,CT58959
AL152757,EH840811
EH713533,DZ42096
CW691940,CW771684
CW668832,CW499592
CW581407,CW456089
BY523112,BY449228
EH918475,EH918475
AK27827,AK27827
EH1027239,EH1027239
BL250335,BL452978
EH795920,EH549330
BH192539,BH70377
EH983760,AH12300
DD193891,DD193891
BE116703,BE65694
EH1007263,EH529130
CW894625,CW887032
BY209948,BY209957
EA17031,DL134548
CW993773,CW321697
BY596301,CW920002
CW1118376,CW599590
DL148249,EH453887
EH1204322,EH1204322
CG130534,AY44680
BZ66016,BZ66016
CW941030,CW381067
AA101523,BH165568
DX5211,AL52378
CW938894,CW555126
CW600060,EF142579
EH768845,EH324549
EH346583,DT66245
EH684533,EH921334
DE248984,DE248984
CW279606,CW496101
CW633823,CW300901
AN80363,AN80363
EH716926,EH443198
CG123369,CG118610
EH1074938,EH1074938
EH219446,DE174283
CW362608,CW1025570
DL198758,DL198758
AW111561,EH502296
BY591305,DL238574
CW782194,CW782194
BN308262,BN263774
CW255772,DS105275
CW246073,CW285437
DA57547,DA57547
EF69405,EH123021
DD40300,EL76305
BY400993,EF78748
EH655105,EH190343
BY299273,BY47371
AP40567,EH42997
BY683698,BY683698
DA8132,EH388244
EH194386,EH632503
ED45394,AK120463
CC2713,DL18092
EF183223,EF135551
CW905926,CW297159
CJ139826,EA41708
AW89465,EL48301
CW979479,CW979479
DD126512,DD40300
CW60016,CW339850
CW218379,CW218122
EH616723,AA154646
AX51726,AP85339
BD87115,DB79388
EH734922,DT108942
EH189952,DD38148
CW610058,CW457347
BB34733,DL168331
EH887136,EH887136
ER26739,BL212832
DS82648,EM68800
BH101361,BH160800
EL71714,EF133460
CW827452,CZ30626
EH234963,CJ211733
CW782194,BY370440
EH853505,AW188720
DN114786,DS94105
BY451369,AA113661
EH125516,EA28598
BN323252,CJ116394
BN372572,BN372572
EH596565,EH192865
DE257974,DE282773
ES19867,CM26376
CW893925,CW526330
CW931171,CW1124265
EH614566,EH595669
CW602226,CW663667
EH147945,EH355976
AF18718,CW846716
AK65364,AK70480
ER22826,EH298184
BH5759,BH106753
EH1315570,EH1315570
DE275293,AG55427
ES19846,BL68866
CA131116,CA131116
BL327311,BL290572
DS96677,DS96677
CW727586,CW40818
DD96673,DE223612
CW1140721,CW885447
EH1088914,EH455198
DB149920,DB240162
DM30240,DM30240
CH53595,CH53595
BL121029,CJ90684
CY16112,CL38948
BG36717,BG36717
CW824141,CW1090658
BY414765,BY327350
EM48430,EH249687
CW432491,CW259771
EH52931,CN85521
AN182543,DH47154
CW737704,CW430802
DR87846,AN53957
BL446305,BL446305
DF17648,BR169843
EM91971,AP80375
AW94686,AW120501
EH238104,BY490162
DL129280,EH233961
CC95636,CB31258
BL345369,BL345369
BB3332,AL49721
DN114752,CW349887
BH97697,CW796355
DT131303,DR94175
AL124295,DL135941
BR145823,AF15583
AA119928,AN65024
AS64069,AN80261
CM26376,BY325071
CW501542,CW492291
EH896965,EH1204744
CW882979,CW1344389
EH843894,EH843894
BG21648,CW433609
BE102128,BE21294
BW36965,AP65662
EH633139,EH633139
DB111753,DB190426
BR72971,BJ10573
AL168479,AL293684
BN490190,BN463049
CW982014,CW1235482
CA55223,CR29999
DL240563,DL240563
EL56427,AN118084
CW383755,CW216003
EH614273,EH356438
CW346209,CW203785
CW331335,CW555126
CW935955,DY33049
CR14544,DT77153
AL197961,CW556259
CW1118408,CW1328646
CM68981,AP53585
EH601438,CC100575
AL24523,AL53236
EH772163,EH772163
BY593237,BY593237
BY445307,CW565161
CW504270,CW564407
BN165337,DB95792
CZ39047,AK57613
EP47116,CJ65393
BL109864,AW152065
CW931171,CW535246
CJ85908,BW24246
AP68309,CG160700
DD40300,DD132583
BY471632,BY266615
DR35624,DR35624
BY392030,BY265922
EH499774,BH132340
AA171681,AT16946
EH861571,EH663213
CC111349,CC111349
EH887136,EH382678
CJ40010,CL43684
BR123369,AL238163
EH570484,CW425187
CW563472,CW563472
BY282093,BY222155
EP58984,EP58984
CW467005,CW869590
AK35892,AK122454
CG115745,CG115745
CJ130014,CJ130014
AW4431,AB38383
DL141292,DL111074
CW594016,CW453823
DW39107,DW39107
BL166601,CZ59850
CC28677,AL335694
EB62548,BY548969
AS42345,EH534630
DE224165,BL276267
EP84534,BW52326
BE332300,BB55197
BE332300,DB137404
BY40652,BY255029
CJ16742,CJ167486
EH642410,DE313119
EH246448,DE127114
CW469444,CW380521
EH64322,EN45945
BE214212,DD175122
EH623484,DN9467
CW522031,CW522031
AL208077,AG35227
BY172212,AW20787
DT134121,BR105483
EH813186,EH813186
CN87711,CN87711
DR93520,DZ49657
CW613306,DB201045
EM75750,EM75750
BR84411,DD75754
DB135637,CP50046
BG41222,BG41222
DP37130,DE210672
ER40003,EP53411
CT29503,CZ17403
DD123549,DD121818
EH369557,EH551853
BW47287,BW47287
DL283511,DL265385
DD91806,DB189702
CW650808,CW650808
BL340807,DE246590
DA92335,DA92335
CW890846,CW589269
EH477684,CY21303
AF12193,DB95918
BJ12427,CW771104
CW203130,BG17458
DE294044,EN30386
CW1093367,CW1093367
DB268428,CJ211646
CW859082,CW611439
CW795931,DS83313
EG50065,EG50065
EH1150213,EH958692
CW1067934,BL395295
DB246152,DB247863
EF111594,AW158497
CW205155,CW158805
CW423533,CW443151
CW1124857,CW710267
EH1118292,EH732311
DE230305,DE166091
BN263017,BN420416
DL185261,AW158497
CT24092,CB29880
DL247273,DE144527
CW131319,CW214433
BY554848,AW158497
CJ35448,CM25074
EH961360,CG47281
AA74327,AA73745
BC57340,BC57340
EH885583,EH885583
EH323792,EH423200
DR97753,DT85462
DA77105,BM60142
CW1184634,CW699690
CW158598,CW86063
EH783053,EH682317
CW1241485,CW1241485
DZ53891,CG25780
BE14174,BE14174
EH816580,EH816580
EL50213,AL173589
EH699877,EH587081
AX55482,AX55482
EH754260,EH1099585
EH825801,EH416851
BY639650,BY523401
EH153297,CT16743
EG39198,EB3866
CW968487,CW305395
CW986861,CW935955
BE207705,DE230503
EH742890,EJ26420
AE16597,AA102710
DZ67441,AW219135
CW1090471,CW955560
AL47401,AL201656
CW925989,CW823835
DS92379,EM86383
DB261275,DB204575
EH866024,EH876503
CW600148,CW690742
DD145581,BC40919
EL71624,EM89726
CW1159581,CW732690
BL154791,BL154791
EH179763,DB210389
EH923760,EH583605
EH1062156,AM78765
DS14670,DS120572
AL285381,BK39411
EH650296,EH299375
BN272661,AL169111
CW1059218,CW260407
EP61037,DS68139
CW894806,CW707658
DL193909,BY222155
AK56991,DD66195
EH987826,EH987826
BB119379,AZ10483
BY369285,AY20322
EH254449,AP42576
AL260733,CZ87607
CW437800,CW297012
BY283803,BH23912
CJ148424,CJ148424
CG27358,CG28503
BE351096,BE351096
EH234189,EA22593
BE379714,BG27491
BX15697,AL270247
BE145133,BE145133
CW142311,CW725861
AN153812,AN89614
CW1193215,CW1329056
CW575864,CW916361
EH561680,EH233961
DB98253,DB210389
CC34043,CC75864
ER21011,AL69122
CW806196,CW1073079
CJ167871,AN184247
DD181835,DL224168
CW237097,CW335467
CW20391,CW163083
AL202620,EH708144
AM88933,DL217565
CG146937,BY452442
EH586362,EH626999
CW439955,CW632661
DS88969,AA101690
EH1030972,EH1030972
EP39482,DZ16522
CW626735,AL169692
DD33745,DD97572
BL371279,BL371279
CB46441,BN358757
AL14325,DE154467
BL437100,BM43262
EH254449,EH238244
EH1109629,EH1109629
CW395672,CW264737
CW1225764,CW1165208
EH364634,EH699017
CW425693,CW169839
BL384906,CZ97572
EH874998,EH874998
BR83032,BN214288
CW1073821,CW609077
DA19284,DB140803
BR136336,CW742845
DX51692,DX51692
BY506839,BY314206
BN387899,BN387899
EH1317771,EC18455
AN164072,DW64150
CC85035,CC85035
DL177947,DL176078
CW216484,CW570953
CW1036674,BL169274
AN47430,CW348484
BB37553,AA109124
AN176040,AN216436
AL83989,CR18972
BH128143,BH96574
CW1049245,CW1111653
EH428472,EH379548
BE379556,BE278862
EH784578,ER31926
CB69728,CB69728
DD161070,DD122981
CW490263,CW649385
EH579903,AL52378
BR122750,DT114697
EH222798,AY11609
AN120941,ER33795
CT29391,AL137796
EH477684,EH764246
EH1197942,BL321009
DS34766,CW491547
DB21808,DB119985
CW691323,CW745207
CW877227,CW1134572
CW356672,CW182993
EH134705,BE138198
CW871755,CW82541
CW902105,CW1101611
EF189900,EF189900
BY175593,BY197017
BY591739,BY246065
AK67061,AN117350
CW1104627,CW887032
AS64069,EN29986
DL237080,AX65261
CW869196,BN389657
DN95578,EH339180
CW807585,CW182216
AK89651,AK89651
BE97131,DP9561
BM63964,DA25345
EC15427,EC15427
DL129280,CG151931
CB29554,BY232394
AE16597,CW527932
BY507036,BY295227
DL169595,EH878143
AL109533,AK89651
AA46509,CN30897
CW811004,CW1081637
CJ77666,BR105483
CW964516,CW723281
BD109694,BD109694
CW990291,CW976401
CW758081,CW1043394
AA188491,CJ156390
BE31235,BE66149
DT139379,DT139379
CW958612,CW670998
AP74120,BN272461
EH1115746,EH1115746
CW510808,CW710267
CW460367,CH23054
AL278949,AL139429
BK37267,CS20962
BN229359,DK42586
DP26597,AA109124
BN23942,BN23942
DK45634,DK45634
BK3287,BD67776
EM105022,DL168310
EH613255,EH613255
AL251373,ER24231
EF134195,CC125834
BL488861,BL488861
DL176939,DL176939
BR101799,BR101799
AN117340,BK13704
CW1317640,CW610167
BD129101,BD129101
EG41205,AA90927
EH864495,DE107517
CW558045,CW531667
BY166043,BY12482
DY27066,EH499585
EM101058,EM101058
AN19512,AN19512
AL45729,CN30897
EH1038740,EH275693
CW403359,CW439741
CW205262,CW111258
DZ53891,AN113877
CW415163,CW389797
BD121469,CC74568
CG155710,CG155710
EL74376,BR167126
EH246448,BL206131
CW238574,DL67396
CW1226504,CW427007
DT105904,AL144195
DM8159,CW1198938
EP64104,EH561440
EH132927,DL61636
CW585011,CW990080
DS101866,DS101866
CW864320,CW837183
EM87465,EM96649
EL84696,AW122331
AN126145,CW580188
CM60229,CM60229
EH398457,BE224722
AN61326,EH710903
AW191088,EL21230
EH1017350,EH1017350
EF8412,EF8412
EF126990,BL322117
BL176549,DP44759
AS61813,DA10217
EH579903,CN45217
DB134824,DB32598
BR79693,DL96397
DY36453,BL409388
DY45386,DY45386
EH661256,CS25808
AE32311,EL89404
BL343866,BL343866
CW1365817,CW823251
AW180250,EH250825
EF182047,BB93601
DS107791,AP8405
AZ11604,DA117774
EF35813,DD204704
BL97146,BL255460
DL176939,CT45149
CW806772,CW739853
EF41477,EP20855
EN74079,EH1253271
CW500329,CW244169
BE367934,BE367934
EH598457,EH481106
EB65248,CB49899
CW305785,CW905168
BD140885,BD140885
CW133108,BM16400
DB111900,DB121188
EH268069,EH128025
EF208178,EH273509
AS68203,DL111337
CW320202,CW419427
EH708998,CG31775
BN281346,BB74569
DC26953,DC26953
DN129793,BW55571
CW263922,CW148566
CW60016,CW425831
BE108571,BE177071
BM54296,BM54296
CW473049,CW622653
BN353069,BN146760
DB282553,DB184357
EH1168498,BR112274
BY541024,BY559697
EH285753,EH578125
EF78228,DE195868
CX16424,BK20620
CW1052820,CW1052820
DF19610,DF19610
CW203419,CW165243
CA75323,EH301024
EB34098,CG31775
EM99067,EM104506
DB123604,DB46440
CJ142021,EA37018
DB123631,BH80091
DN143628,DT153130
CW634097,CW524693
CW1029872,CW751716
BE408820,BE179466
EH337284,EH160877
EH247088,EH504784
EH489266,DD35664
BE56177,BE474212
EH455015,EH436423
BY515683,BY514935
BB80520,BR66169
EG34197,EG34197
CG22543,CJ118648
EH775560,CZ75035
EH113314,EL10126
BL385304,AA154646
CW747660,CW959507
BC61531,AZ7530
AS42345,BZ60235
EH135153,EH423895
EH1000889,EH488092
EH604971,CC34295
BE376207,BE376207
AL152757,EH733026
DD27738,DF20140
CW513895,CW771684
DJ8696,BL271803
CW439605,CW618305
CW218379,CW740059
EM131891,EM131891
DT115805,BD100409
AN40604,CN49051
BE233590,BL260160
BR84411,BL251846
DE275293,DT139958
BN502299,BN546086
CW1034597,CW167232
EF190968,EF156757
AM60862,AM60862
EH1074193,BN410314
EF232783,EF232783
CW1034966,CW676760
BL452324,BL452324
BY591739,BY591739
DD126817,DD186768
EH671841,EH360516
AA132484,AG15858
BY561770,BY561770
BL378506,BL378506
AN60514,EH59161
AX17123,AK62294
EH1048493,EH495007
CL38926,EF104496
AL255683,CZ63532
CJ198073,DY25514
DD95751,EJ23951
BL428775,CL58029
CW1013509,CW1013509
CJ103491,CJ184326
EH515748,DE125306
DL185990,CW1099568
DH56596,DE125306
CW568256,CW1089245
DD60845,DD60845
DB241724,DB241724
BN481931,EH1219170
EH1044101,DD163739
AK76137,AK93849
EH223518,BL73291
EM87465,CW1221645
CW550979,CW550979
DB268428,DB203358
DL175756,DL175756
CW498346,CW366899
BH150976,BY583047
EH883177,EH1080963
EH622027,EH576280
DL92544,DL92544
CN78856,AN162265
CW691329,BN308262
EM26961,BY279659
CW1062984,CW927359
BZ24029,AW147353
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
BH46639,DN44559
BK33235,BK31995
DL185261,AL77201
BE332300,CW724104
CW859216,CW377231
BR212602,BN407464
DM8159,EF45481
CM41043,CT23385
CW756039,CW837183
CY27917,CY27917
EH764537,EH764537
DR110373,DX51401
CW442660,EH642410
BH172088,DD160134
AW167848,CL43774
EH745987,EH555815
BH142649,CP38018
EH926355,DD124398
AK76183,AK76183
AL226065,AL226065
CW650570,CW1090658
BY315422,DD116885
AB37048,BR218797
DT76496,AA87314
BN282680,EH840811
CW302925,CW690742
CW792705,CW588973
AN157765,AL325889
DL217530,CW450500
DS62486,DS41948
DB226324,DE146243
EH1050375,EH1281402
EH82112,EH247373
EK18408,EK18408
BY103070,BY169403
EF164472,EF96522
BE176318,AW133011
CD20632,CD20632
EH222798,DP43062
EH919169,EH919169
BW30643,CJ98621
CL49593,CL49593
BY415984,CZ51534
BR146350,BR144723
EH927410,EH927410
BW22810,BW20384
BE217630,EH1006844
BR97251,EH1153648
BY678686,EP31495
BY531505,AK57613
CW1065762,CW499592
CW807618,CW342607
AN126423,CG97051
BC61921,BC61921
CW1050058,CW385847
AB37048,CP19069
CW185489,CW1357323
CW340118,CW297159
CT42001,DD63705
EH257023,EH650779
DL241032,CZ17403
DN88495,DN88981
EH699877,BL244883
EH632006,EH527415
EN37930,AB23808
CW1071199,CW1098367
AN3202,DE21796
CW157844,CW933188
DN130635,DN130635
CG29934,BE262209
CW40794,CB17490
DE237309,DN55551
BE255100,BE148507
AN77823,CW1317488
EH864327,EH1027144
BY497800,BY437145
CW683476,CW546321
BH128509,BH128509
DB176793,EF125338
EH961360,BL500024
EH1056862,CA130550
AN179745,AN179745
BN205998,AA90927
BY476286,BY476286
EF197271,EH658336
CW134351,CW86701
EA29984,AG28502
EH1056862,EH348078
DN74285,AJ21547
DR43529,DR43529
EG29410,CC28222
BG22738,AT23707
CW946441,CW837799
CW144872,CW250880
EM91885,EM96293
CW615538,CW1204073
DT53289,DT114816
AK118090,CP10892
BY649254,BY705013
EH391253,EH230527
CZ36458,DR52873
EH755147,EH637545
CW896761,CW571079
CW430625,CW380521
AW156061,EH955043
CW700800,CW859216
EF205526,CW1052942
BE26987,BE63212
CA57086,CA57086
BY137305,BY28646
DE254102,BL398825
CG62334,AL129674
DE230305,AA103692
AK88575,AK88575
ES20699,AK10790
AN108688,EF29086
BL217511,CJ155408
BB89680,AB38035
DH44337,DH44337
DL2944,BD7721
CN37656,AN155672
EH213052,AN35216
BN298105,AG39434
BR79693,BD112806
AL332437,AL332437
CW692815,CW906976
EL69869,EH344197
CW1101841,CW1195824
EH809927,AN160025
EA31940,BN133026
CW999192,CW1026813
EH598457,CB40133
CW128703,CW128703
CW953554,CW953554
EA31940,EB49709
AL122497,BC61804
EF216409,EF216409
BE185298,CC161552
DL243230,DL124411
DS92379,BL356428
BE310010,BE310010
EH1076567,EH1126678
CW1029872,CW523104
CW600060,CW823835
CW1083017,CW265544
EH473298,DS75225
BG22738,AY20322
EH636114,DD116885
ES12342,BL403887
DL131422,DD70129
EH681585,CW244169
EH257635,AN72661
BL284608,DE239045
CZ10468,BF12844
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
CW537400,AL203677
CN49748,CS21633
EH510447,EH272574
EM128552,EM128552
BL308661,BL308661
CG150039,CG150039
DE270647,DE270647
EH1020495,EH558874
BE267339,BE247036
AB37048,EL31786
EH704163,CT28398
CW795133,CW746967
EH459464,DB147421
CW268057,CW387493
AA78386,EK2947
BB98400,AW103287
CW484833,CW370322
BW61948,DL256663
BH163659,DX50908
CG93340,CG93340
DB268428,BR153280
CW450284,AL124784
AL251373,DH47037
EH400346,BL80649
EH238104,CJ131524
CW707159,CW456221
CA99654,BL440276
DS99040,DS99040
CW449010,CW610167
AG24511,BR76677
EH690409,CG102475
EH484204,EH481106
