globalID_A,globalID_B
CW700001,CW597799
BY544864,BX11643
AM83946,CZ33956
AN19512,AN19512
BD121469,CC74568
CW585011,CW990080
DS101866,DS101866
EF8412,EF8412
CZ33713,BL288978
AL191677,AL314950
CW436617,CW441211
BE272946,CG84760
DY45386,DY45386
AW110367,DH36076
AA179564,BN241676
CW719097,CW349718
DD71343,DD71343
BL97146,BL255460
EH704163,DE149402
EN74079,EH1253271
BE384128,BE329005
CW500329,CW244169
BY258872,BY29718
BE367934,BE367934
EH943743,BG39309
BH72593,DL72827
CW1063861,CW408985
AL216978,AL216978
EF208178,EH273509
DC26953,DC26953
DS102387,BP63663
CW263922,CW148566
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EH694655,AX30332
EM75307,CA57232
DL217800,CZ87607
AS79342,AS79342
CW1052820,CW1052820
EM99067,EM104506
BR90682,CB54469
BD122699,DN88981
CW1048928,CW1356604
CJ142021,EA37018
EH247088,EH504784
BL224977,BL182975
CW574899,CW384617
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
CW1295841,EM129881
CL38926,CN51869
BC61531,AZ7530
EH1000889,EH488092
CW626647,CW847237
BE376207,BE376207
CW513895,CW771684
CW862070,CW687635
EG7375,EG7375
EM131891,EM131891
BY649254,EP39829
DE275293,DT139958
CW1034597,CW167232
EF190968,EF156757
CW1034966,CW676760
BY591739,BY591739
DD126817,DD186768
DX33023,DD68066
BL378506,BL378506
CW596989,CW244169
CJ198073,DY25514
CW1020874,CW698226
BE154130,BE180960
EH515748,DE125306
DX39555,CW925849
DP39259,DP28229
CW459325,CW459325
DB241724,DB241724
EH1044101,DD163739
DN105420,EH897140
AN39533,DB17304
DN12529,AN96596
DL180100,CW759395
CW990202,DR112243
AA166575,AX38322
CW498346,CW366899
EH622027,EH576280
EH558179,DE90821
CW1062984,CW927359
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
BY639650,DB158447
AF14323,AM55688
CW859216,CW377231
BR212602,BN407464
BL231495,BL378969
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
EB79661,AA204937
EH1056862,EH590976
AM8011,AP64158
AK76183,AK76183
AL226065,AL226065
EC15143,EF56403
BN282680,EH840811
EM48430,AW41024
BL205405,CA54008
BT7683,AA48440
EH617173,EH551191
EK18408,EK18408
BY103070,BY169403
CW355480,CW1026960
CY16112,CW454528
EH222798,DP43062
EH927410,EH927410
BB90975,BB90132
BN355761,BN111757
BN145246,BN184050
CJ142021,CL31416
AL238927,AL356395
CW807618,CW342607
CW896044,CW896044
EH257023,EH650779
EP82319,DL234051
EH632006,EH527415
CW1071199,CW1098367
CW40794,CB17490
DE237309,DN55551
BE169310,BE447891
EA22519,EH392320
BY357601,BX11643
CW1157217,CC62458
EH601471,EH477725
BH128509,BH128509
BN205998,AA90927
EH457025,EH570671
CW845728,CW1098367
CW134351,CW86701
BY503643,BY503643
CW262296,CW859216
BG22738,AT23707
EH395537,CJ134598
DL196058,DL196058
AK118090,CP10892
BY649254,BY705013
CW85618,CW924393
BN486453,BN486453
AK78386,AK78386
BN408676,BN408676
CW830182,CW611190
CW700800,CW859216
AL84982,BH134894
CN81396,CN81396
DK36284,CP39697
AK88575,AK88575
CN37656,AN155672
CW955489,CW554047
BN298105,AG39434
AL332437,AL332437
EL69869,EH344197
EH809927,AN160025
EH583013,EH583013
AK171056,AK171056
BD154053,DD186768
EH1069624,DH37074
DZ47457,AB19503
EA31940,EB49709
DB266152,DB266152
BE185298,CC161552
EH853505,DB93366
BE310010,BE310010
BL330943,AL265207
CW600060,CW823835
CW1083017,CW265544
DA100326,CS31828
EH681585,CW244169
CW1293126,CW298734
CZ10468,BF12844
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
BL399251,BL519393
CN49748,CS21633
EH189113,AL63509
BL308661,BL308661
EM128552,EM128552
CG150039,CG150039
CW48717,CW54163
BE267339,BE247036
CW428385,CW428385
CT49400,BE156332
CW268057,CW387493
DE301910,AL52378
DP42763,BD154053
CW955615,AN159237
EL80564,CH48085
AK94036,BN283434
AG24511,BR76677
EH484204,EH481106
CW275096,CW146667
DE35160,DE35160
CW1037233,CW1127590
EH281382,EH241395
BN362520,CC31247
ER26941,ER26941
BL385965,BL458655
BT10250,BT9649
BA17236,CP29770
ES11956,CW185297
CW218122,CW218122
BY56788,BY210969
AN135989,EH647798
AX70514,AX70514
BY621240,BY621240
DB302154,DB302154
CW462086,CW82541
CW522717,CW454528
BY714260,BY722173
EB3047,CW326043
EH614589,EH110713
BE355242,DL164955
CW1254948,CW592373
CA35710,DB38518
AA119928,CN40857
EF71616,EP67581
DB120664,DB120664
BY462199,BY462199
DL96761,DB310469
AD28356,CC128712
BR69301,CA61284
BB98416,BB118293
BY387248,BY387248
CW241241,CW882004
CW79894,AS8069
CW1066103,CW437988
CW1157217,CW698226
AP37605,AP13711
CW1211228,CW1211228
AA210000,EH391399
DL210767,DL210767
CW243288,EN56328
CW1139127,CW1139127
EH1284524,DB296734
BN36399,BN73658
CB16992,DB38518
BN413374,EP46493
EG18229,CC159185
DJ8696,EH521790
BR186108,BR186108
CJ78444,EH658320
EF78228,AP8782
CW854790,CW854790
CW184623,CW184623
EH458323,EH273509
BW30643,AA143809
BZ49251,BZ49251
EH257023,EL27176
EG28457,AN102529
BR178022,BR178022
EH29771,EH114082
DB124955,AJ21547
CG160762,AN138414
DB168254,DB168254
DB210399,DB255959
EH400872,AL68785
DL236428,DL236428
EH1265278,EH818103
CW779589,CW779589
AP56114,CR11199
CW1103258,CW527932
CY28309,CY28309
AL152757,AL52378
CJ142021,EH1164482
EP42043,EP42043
AL248242,AL288722
AD24719,EH798267
BH150502,EA25955
CW1056042,CW1056042
EP25493,DE193178
BN352599,BN359541
CW917113,EH913416
CW145592,CW606390
CW119179,CW119179
EH735060,EH158229
AB42550,BP53141
DT92246,CN20674
CW238791,CW478608
AN176040,AN125686
EH195894,BL250794
BN139796,BN169638
CJ91086,DB211018
BA9016,DH65698
CW824845,CW817506
CW667434,CW667434
CW617396,CW617396
DN123965,DB158447
CW517928,CW69070
CW952747,CW326531
BH102733,AE14436
BE185586,BE65694
AA114045,AA109109
DN107083,BD124592
BL241341,DE62670
BL319080,AA61606
CW536972,DR93149
CJ163860,CJ163860
EH1223650,EH1223650
DS112593,DS112593
BE274149,BE274149
CG142400,DL219544
BL404319,BL404319
CW1110358,CW1162649
DZ65094,AW69618
CW687147,CW734441
EH999116,EH999116
EH494662,DE129775
DZ31668,DF20962
EM69057,EH816383
DB28983,DB76520
EH812188,EH812188
AL43078,AL43078
EH670248,EH955059
BD86729,BD86729
CL49060,AK36663
DR49620,BL150288
DD104654,BY328889
CW241382,CC25702
EH395537,DB137404
EH693042,DN120125
DE301910,DE77222
EB35653,EH614273
CW763850,CW873976
BN425312,EH512503
EH969104,EH969104
DB143771,DB209401
CW1120194,CW1120194
CW475722,CW305703
DY26769,AW156990
BL64631,BL64631
EH794912,EH327031
CW937153,CW998847
DB119574,EB45789
BH86420,BH123909
AS90465,BY106630
CW967344,EH1109327
BL315711,EP39829
CW747230,CG136608
BN140233,BN202860
BB97716,AK90803
AL163877,AX20424
DE295898,EF56403
BL494376,BL380404
DS102387,DZ48258
CW840379,CW417803
EH392334,EH631457
BN443359,BN443359
CW556259,CW604790
DZ62354,EH1024710
CW227002,CW103769
EH694232,EH1253271
BL185313,CC107761
CW1031328,BL395295
CW1125609,CW556259
DA124149,CZ32294
BL362154,BL362154
DB195846,DB195846
CW219926,CW393012
CW289305,CW780453
BR147269,AE27811
EN37930,CW453468
BP37654,DT85402
CP19625,CN37969
CW387665,BY628217
DA8132,CW244169
CW304949,CW304949
BN339394,BN144525
EA46109,EA46109
DS75699,DS75699
AP61639,AP61639
EH862821,EH862821
CW538943,CW461742
CG157702,AP13646
EH1153406,EH1153406
EH179171,EH110194
EH234963,BN402572
AH21322,AH21322
CC104033,BE220136
CN70795,AD8656
CW391764,BR189528
BY276073,BY276073
BE314790,BE314790
BY99203,EC13183
CT41207,EF71115
CL55104,BY367972
BN78606,BN60348
EF40455,BL280146
DB44975,BH19911
BE37534,BE98366
CG83957,DE218999
CJ19683,CJ19683
EH672144,EH832350
CG162233,EM82035
EH775560,BF25565
DX62215,DX62215
CW645645,CW1319974
CN57387,BR81884
BL426893,EH1058475
EH890463,EH890463
BY649254,BH114004
CW459126,CW314449
EP25493,BN238907
BL203001,DA43620
EH203737,EH302579
EH533095,BP58302
BH177634,EP53134
BY87422,CY5418
CT41316,CZ67661
CC36643,AL86303
EP75359,EP75359
DL224228,DL224228
BN450261,BN450261
BD121737,DB146982
DL258522,DB320373
CW779007,CW779007
CW643770,CW771104
CW850345,CW823835
EH979375,EH810778
AT26531,AT26531
CC90465,AK66169
CM26376,CM26376
BL361778,BL106560
DD143931,AW199953
BE271242,BE271242
CW365024,AN52092
CG182134,CG182134
EF75075,EF60970
EH498589,EH1181132
EH765479,EH516880
BE245035,BE245035
AN198260,AN198260
BY404311,BN324825
CW1081205,CW889746
BE375398,BE393465
EH1201042,EH1201042
EH1121386,EG48959
DB293633,EH737095
CW436617,CW334316
CH42279,CH42279
EF179230,EP84986
CW887501,CW787054
DB207984,DL193666
CW1010619,CW888746
AE16959,AE16959
BY554848,DL96397
BE134345,EH512503
EM90625,EM90625
EH650296,EH465665
BY515785,BE261808
BR192033,DX51401
EH930085,EH930085
CW574899,CW679586
CW805407,CW244533
CW629085,CW590626
CW49535,CW627957
CW1053729,CW1053729
CW719097,DZ29781
CW917113,CW1074774
BL244923,BL244923
DT100686,CZ114592
EH399260,BL184441
EH1317414,EH1317414
AM82230,CN35917
EH710250,EH852904
CW1063288,CW1063288
DZ19469,DZ19469
AN61685,CJ58470
EA22593,EA22593
DB334166,DB286617
EH887753,DL67396
DX53223,DX53223
BN391438,BN391438
CW268057,CW929984
CG95583,CG13865
CW464435,CW1001674
AN163197,AN163197
BN463231,BN463231
DE167300,EH195658
CW619648,CW870207
CW1098466,CW1255402
DN34588,DT140664
DL239467,EH855944
AS58876,AS58876
EL68495,EL68495
EH1265278,BE206336
AL101744,EF113619
CJ5209,BG4271
EP25493,DL76801
DZ52607,AX29272
BW35837,BL290404
DE274205,DE158988
EF109762,CT31460
DB256553,BL401294
ES24999,ES24999
EH667903,BL411462
EH634799,EH883636
EF230021,EF156757
CN37656,EH527436
AL265764,AL195003
EH993523,CX18522
DB251594,DB251594
BE332288,CA133633
CW511321,CW453468
BH163104,BH163104
EM7388,EM7388
EH403457,CJ134598
BR190031,CC120622
CW886816,CW604790
CG64761,CG64761
AJ37882,AJ37882
CW869543,CW1345755
CW806196,AA155581
BC53972,BC53972
BY608431,DS107356
DW20762,EH510447
CW173003,CW218710
CW1366977,BE154383
CW208917,DD9702
CW1178336,CW1178336
CW500329,DD75135
CT13873,AL239832
EH898361,EH898361
EH179763,BL195588
BE94515,BE186719
DL101470,CW698226
EH257023,BL182975
CW984760,CW1040892
CW562854,CW562854
CG30605,DL134687
CL5806,CZ9853
DD44723,CW935564
CW1025570,CW400986
CW221328,CW477095
CW634351,CW563015
EH456602,EH502819
CW694771,CW694771
AM81947,DL171797
DN86046,EM96293
DB112488,DB147421
EH1013031,EH1013031
EF78417,DB121193
CW435750,DT81495
BE122529,BE114068
BR163668,BR163668
EL55640,BN367234
DG31287,DG31287
CW1255402,CW1255402
DZ26083,CN37969
CC132316,DH58461
BR90253,AM45958
BH133434,BH133434
EH1114694,EH1114694
AG49711,AG49711
BY672985,BY626732
AS51356,AS51356
CW1026494,CW550610
ED37622,DT128152
DS120713,EH1218543
BN328076,CA9854
BR163987,BR138759
BR143779,DE288714
CW637095,CW186401
EH414087,BR128365
BW63220,CJ116394
AM81947,CW1319588
BL486984,BL486984
CW235083,CW534624
CW66760,CW219808
EF102946,EF102946
AE34874,AE34874
CW356638,CW430951
BE114068,BJ22787
CJ148169,BR174150
DE267011,CK14511
DB28455,DB155269
EH579510,EH1117185
CW1203841,CW906346
DD70002,EH281862
DA97499,DA58962
CZ106628,CN51790
CW235083,CW298734
EH379677,EH194006
AN112006,AN89614
BR122750,DE313119
DS107265,CT7196
CW558104,CW448950
AK59448,CM37391
ES12226,CC62272
DL175900,DL166202
EH444188,EH444188
AT18136,AL184613
CW563497,CW535240
CL55104,BH82959
CW539279,BR113988
EH735060,EH454420
ES20113,ES20113
BZ45032,EP83573
BG35063,BG35063
CP29770,BC56889
EH628614,EH616970
CW821758,CW687635
BW54168,BY220157
EA36934,EH1068216
BB80416,CZ89386
AM107743,DL273507
DZ24746,AN10663
BN300826,CZ102843
DE286502,BG14061
EH889705,EH889705
AL285381,CG197653
BN452431,BN452431
BL216696,BL154052
DB139622,DB121193
BL342104,BL342104
BP54179,BP54867
DE289659,BL418314
DT49579,AK63939
DT130436,DT130436
CW998298,CW464254
BM54714,BL203658
BB63966,DL168310
DE301910,BL166957
EH650101,EH650101
DN161282,AP35297
DX39555,BD154053
DE73869,AD30337
DA89692,EH238244
CW306268,CW496101
CW933246,CW1343251
BD87346,EH617661
CW1210648,BY407279
CW907008,CW18143
DS62152,BR59068
BY119745,BY32083
EH222798,AZ10483
CW634619,BN308262
CW878905,BY497053
AN130998,BY274763
EM18191,CJ116394
EP58335,BR188583
CW747660,CW1049919
BY78943,EH712628
BN490190,BN404711
CC90465,BD160777
CC59391,DL121853
AC3675,CP8879
AL133130,AL133130
CN52523,CP23451
DE207164,DE114266
EH700003,CX21260
DZ38459,DB210389
CW491583,AN117936
BL332338,DE225246
CW650951,CW777732
BN170082,BN170082
CX16424,DZ16522
BE323718,BE323718
CW628167,CW356672
BF20715,BF20715
BJ34559,BJ34559
CW459135,CW447193
BY625395,BY434604
DE274205,BN456609
EH865084,BL411338
EH665837,EH665837
BY460750,BY505886
CG129239,CG129239
DD194248,DT128152
AN176040,AN95062
DE175675,DE199194
BL308942,BL419805
CW476309,CW320762
CW173003,EF64908
AA79157,CP12015
CW775466,CW1098367
BL243162,BL261092
CW941669,CW941669
CW835686,DD120049
DA5081,DM2130
DG5937,DG5937
EH788083,EH788083
AL274291,AL157767
BY627046,BY627046
EH801086,EH523354
CG29390,AB2040
DT53289,CW685584
DN108124,EH798467
CW392851,CW124933
BR185197,DL229054
AA167730,AA45269
CW349783,CW451844
BJ36648,BY513388
EF178574,EF178574
BY28232,BY617779
AF18718,BY463912
CC88041,DL199984
CW489957,CW575407
AL191347,AN159237
EH712906,EH873620
AN179540,EH301005
CW262296,CW597227
CW168850,CB72541
CW290093,CW132972
BE37534,BE36678
CW740280,CW969864
DA73371,DA14714
EM68030,EM99878
DL179285,BE319107
BE377078,BE377078
CW431137,BG16742
AA121971,AA121971
CW140504,CW400596
CW996882,CW595746
BN315727,CW692368
EH939343,AL89541
CW1222967,CW1205005
AR6368,DN46366
CW123813,CW494400
AN203035,AN203035
CW224715,CW224715
EH1046293,EH1318939
DE276991,DE276991
EF161056,EF161056
CW863544,CW863544
DB226607,DB149772
DL216237,BL506290
CW391976,CW1012300
EH745987,EH298184
BE383835,BE383835
CW684028,CW734441
BR178293,BR195212
BN136978,BN449945
BN359569,BN408261
AL112691,DB123626
BY266240,BY27145
CW1076737,CW109950
EH993523,AA150196
BE126650,BE126650
EH581742,DL233119
EH274263,BY317185
BL132839,DE88082
EH241876,EH733303
EH714677,EH714677
CC120622,BD121143
EL77093,EL77093
BE373691,BM53996
CW94351,CW190620
DT103618,DT103618
DZ47049,CW116887
CW502114,CW563497
BN328740,EL33886
DY14745,DY14745
BZ68561,BZ68561
BC54055,BC47977
AL163822,AL31416
EH828128,DK37463
DD70874,DD140816
EH151548,BR232176
EH238069,EH210484
DJ13087,DJ13087
DB194479,DB227574
EH555894,BL428771
EH745987,EL35484
BY568445,BY568445
DB13927,DB211018
BY383281,BY430814
CC117747,DZ64298
EN66806,EN66806
BW36965,EH428116
DT95577,DT95577
EH554131,EH566057
CW335671,CW367326
BN368737,BN457767
EH1001090,BD26689
DT19906,BL240714
DY10375,DY10375
DE305793,DE305793
CW584607,CW381167
BR188583,BR71846
DR59606,DR59606
EH994145,EH994145
EH786944,EH832350
CW159218,CW273466
AR12690,DE211619
BK37947,BK22676
BH171451,CC62458
CW43440,CW350827
CW800133,CW585842
AL320265,AL320265
EH53870,EH1265982
AK171748,AK171748
EL71345,EL71345
EM104516,BL408332
CW790030,CW420469
AN122319,DT128152
BY277318,AL187749
EH929589,DB223295
BR66002,BS12574
DE114565,DE202758
CG164495,CG164495
AA160660,BP45502
BR154834,DX51401
CG75460,CG109662
CW1082344,CT37875
DG68099,DG68099
EH1064128,EH409522
EH1061885,BN311781
EH878493,BL371003
DL170599,DL170599
BW63220,BE160362
AL174964,CZ94752
CH52106,EH993808
BL453733,BL453733
DB136649,DB154632
AB38880,AB38880
BD86740,DS39544
BZ22255,BZ62734
CW699170,CN89699
CW498346,CW384617
BL387931,BL387931
AA180047,AA89652
BY730916,BY730916
CH56311,CC53062
BR101799,CR11199
DB270485,DB270485
CW147964,CW265544
CJ44414,DL121853
CP44201,BL102373
CA73341,AA141177
EH326584,EH658320
CG134671,CG134671
EH708998,CW798355
CT13873,AG28820
CW434892,CW581981
BN118499,DB328103
EH922454,EH348526
BH80805,BH80805
BY575040,BY575040
CW1037233,BM43262
BN433070,BN433070
EN55841,CA31599
CW607631,CW464254
ER21011,AA116976
BZ58118,BZ58118
CW629462,CW698226
CW703825,CW498346
BL285104,BL227329
BL378260,BL378260
CW643114,BD79083
BR190031,AW183431
BE371286,BE371286
EH456446,DD112125
CW204037,CW218291
DB244337,DB99089
BR230372,BM77501
CW968461,CW719599
EH498877,EH498877
BN454957,BN454957
CW801897,CW579985
BR185424,BR185424
DJ7937,DJ9510
EH955059,EH955059
BN340205,BN343553
CJ80204,CJ80686
DX43898,DX43898
EH612214,EH532156
DP27985,DP27985
CW627453,CW672080
AN82774,AD18090
DL192316,DL171894
CW795435,CW795435
BZ23687,BZ23687
CW1151318,BE391493
AL170900,CT21556
CC105217,DN123519
BG51437,BG51437
DL207817,DL207817
DL139172,DL144468
DD2525,DD2525
BL364972,DB198706
AN125686,AN125686
CW262296,CW203527
DB148365,DB148365
BL136503,BL156079
CW854308,CW854308
BS11116,CJ118755
AA175339,AA175339
BZ47606,CN79722
CW678105,BN194821
EH236010,EH240127
EF114211,EL45074
CW925241,CW925241
EH353176,EH733026
EH353079,EH334363
CW145592,CW149530
DB233869,DB139525
DH58623,DH58623
CW1081662,CW803704
BR139538,BR140083
DY26769,BB115995
EH306850,EH306850
AP50741,CZ116403
BY47543,BG45821
CW907709,CW975531
CW881860,CW982963
EH456957,EH510325
BY633558,BY633558
EH209362,EH242573
DW54383,CX18522
CW719097,CW408985
AL341191,EH1027897
BL340644,AA109154
CC114829,EH81598
AF22109,AF22109
AL200123,AL200123
DB170180,DB170180
EP70688,BH132771
DZ65094,CW533426
CW391976,CW376099
EH308276,EH83264
BY554848,EH511095
DZ52607,DE172255
CW595381,BE154383
EH548472,DE205265
AY23302,AY23302
EB73516,EF248691
DL222170,DL222170
AA79157,CN28475
DL49798,DE98822
BN336188,DB229064
BE328033,CH49988
CW203699,CW79677
CW145592,CW235357
BN108380,EH570671
DL141582,BL287266
AL58870,AK115374
BZ22255,BZ22255
EM38230,BX11643
BD152488,AY44680
BL340293,BL326957
CM53517,CM53517
DL181923,DL244422
BW63220,BY231826
CW756239,EH643039
BL352376,BL352376
CX11886,CT28364
BN461810,BN315789
EF34545,EF34545
CW574525,CW1036917
CW1117966,CW563497
AF6410,BB94543
EH604293,EH255348
EP20696,CP32213
AT13382,EH116155
EH282030,EH315841
CW805407,CW231746
BN359780,BN359780
EH246448,EH138719
EF38231,EF38231
EH708998,EH360516
DB226610,DB295763
CW543117,AM76905
EH971506,EH971506
CB75319,CB75319
CW513997,CW533290
BY415790,BH132340
CB91308,AE34388
AS18198,AS18198
EH626321,EH436021
CW964201,CW676905
CC87640,CJ131524
CJ35448,DZ16522
DW20762,CA20921
CW293460,BN335212
EH855811,EH875028
DX38470,DY28086
EF131880,EF131880
BR78385,BF36220
AA171681,AG56103
AK45994,AK129088
CW1001050,CW1068136
CW910020,CW331152
CW163741,DB278300
EH522232,AP58795
BG44085,AX29272
CW608121,CW1273860
EH405901,EH780036
AG47447,AG47447
AL229493,AL229493
AW128780,AW128780
BY335387,BY335387
CA47201,ER20413
BN311056,BN311731
CW712317,CC109808
CW670099,CW670099
DD20621,CH48583
DS102387,BN302030
EH262823,EH441249
AM85552,BY729817
DD157545,DD157545
EH716083,EH210484
CW421552,CW632960
CW615538,CW427906
EH1181518,EH694268
CN84618,AH25996
CZ33713,AA149623
CW867868,CW581189
DE240773,EH908410
DB256906,DL216237
CK12744,EH1252290
EH939343,BL288941
CW907008,CW989958
DA51053,DA57133
EH567657,EH522873
CW536972,CW331152
CW1194320,CW718971
CA29374,CA29374
DE163530,EH348783
CW278418,CW340774
EH1052384,EH830774
EH297724,EH454420
CW534621,CW1272482
AA190244,AA190244
CJ80670,AE17255
EH510447,CH23056
EH741121,EH380810
DR48019,DR48019
DB206031,DB182807
CN86136,EH522761
BL285104,BL325037
CW538943,CW282396
EH825210,EH825210
AP11153,AP14233
EH497695,EH291505
CW998298,CW860786
CJ73591,CJ123288
AL229910,AL159121
EH509016,DT140059
CW880398,CW878673
CA87537,EM99067
DN161282,DE158988
AL179735,CW602700
ER34956,ER34956
EM73582,DN94131
AL318435,BB117664
CG30605,CW891936
CJ75941,EH651033
CW289305,CW1126437
BY507036,BH172634
EH348062,EH302579
DR150899,CT31460
EH629832,EH392334
CW50802,CW201224
EM122399,EL24388
EP99320,BL73291
CW470157,CW242856
AN179540,AX65261
CW387665,CW277849
CW362608,CW451844
DD126218,DD202895
BE181312,BE181312
DZ52607,DZ34820
CA54476,CA54476
CW1169902,CW1169902
DS78911,DL96631
BZ33865,EH614273
DB252153,DB18455
BR181176,BR181176
EH151165,CC46034
CW728124,CW269822
BY584103,BY671955
CW199099,CW129235
EP84383,EH930711
CW759654,CW1155095
DX33023,DH25083
EH403799,EN50784
CW281480,CW154532
BN370507,BN359541
BM44591,BM44591
CW822254,CW873496
BY690312,CW891936
CW574899,CW366899
AL171798,DT114697
CX21429,AK132458
BG55325,BG55325
BH89274,CM37267
DL202138,DL244422
EH770403,BK38855
CW95005,CW99061
DE268348,DE268348
DE119609,CS16921
EH667546,EH685238
CW376835,CW1024643
EH650296,EH252508
AM76129,AM76129
BE368284,BE368284
CW513895,CW1327462
CA107289,CA107289
AN74893,BR3520
BN553104,AX30332
AL77660,BE61507
CW203130,CW410782
AM81611,AA112012
BW45434,BL197327
BW22257,AW76083
EH616347,EH616347
CN29883,CN29883
EH962139,CJ142337
BL193025,BL193025
CW1102026,CW595661
BN444487,BN444487
AN179070,AN117936
BL243631,BL243631
EH992923,EH560280
CW459126,CW176692
CJ17981,CJ17981
EH815258,EH328168
CH35868,EF143765
EH830685,CE14027
CW227379,CW711087
BR150029,CE27421
CW1210648,CW743274
AA102842,AA89652
EH731291,EH731291
BD107176,BD132729
EG13325,EG13325
EH127983,EH349030
BY362183,BY697685
CW127927,CW882004
AN115293,DW79981
CW500361,BE221725
CK12744,DE313119
BE336628,BE336628
EM44963,EM44963
AN105804,EH1287830
EF205526,EF205526
CW1076832,CW979479
CT30695,CC71527
EM92412,EM92412
AM74859,EH1252290
AX23674,AX23674
CW857633,BL140557
CG157702,CG98876
CH38497,DB297816
DX19281,BD26689
CB84426,CB84426
EF78228,CH18887
DL195009,DE314622
BP37668,BP37668
BF10253,BN123791
EH329429,EH329429
CJ5209,EH662502
BY132048,BY357219
CW851951,CW156569
BN78510,AG22060
AL35796,AL35796
BR69301,DN110340
CW914392,CW217139
DP41462,DP41462
AA79157,AA79157
DB292658,EH743572
CW1020874,CW1324975
EN24925,CA42781
EH420397,BY430814
EH778184,DF14541
AN117936,AN117936
EH146245,EH229125
BY144680,EH558682
EH530909,BP38582
BE182375,DB134244
DW59412,DW59412
CZ68930,CZ68930
BE282024,BE282024
DA82321,EH963194
DS79923,BN289473
EH328886,EH201372
EA14915,EA23131
EH792902,EH884345
CZ59148,CZ59148
CW1071737,CW1071737
EH1206213,EH1206213
CC147743,BH66272
DG26759,DG26759
EH383169,EH326912
CW6148,EN47620
CW653213,CW480362
EH296652,EH252692
BN311056,BN311056
CW1190392,CW1027837
CW357548,CW505963
BN510284,BN510284
CW714887,CW1152046
CW941030,CW674321
CD9369,CD9369
BM64986,BM64986
EH642410,EH551191
DP35138,BN462215
