globalID_A,globalID_B
BL137803,BL250794
DZ50493,BC29800
EH1217176,EH1017152
AG57419,AG57419
CT59613,DE225246
EJ3049,EJ3049
BN306933,BN306933
DB60978,BE276312
CJ35795,EF100296
BE82258,BE310324
CW186433,EF211874
CW1070675,CW861477
AN38369,CG125367
BE202741,BE210696
CW666087,AN64669
CW693462,CW1037184
AL140209,DL211866
BR82335,CW515155
AT29401,AT29401
BN424611,BN424611
EH971328,EH971328
CW778413,CW778413
DD158483,DD158483
CM43596,CW289594
AA101523,DN41692
CW638449,CW818911
BR188583,BR188583
EH445021,DW40938
CW586362,CW443541
CW550509,CW472230
CW567725,CW651363
CW150098,CW747505
CJ109392,EA41223
CT23151,CT23151
CW774113,CW774113
AL86303,AL86303
AW89969,AW169280
CJ38516,CJ38516
CW648806,CW430802
EH88744,AW83415
DT23890,DT71886
BM61917,BM61917
CW668832,CW600148
BN327098,BN327098
CW381462,CW318104
CB53296,CH46942
DN152252,DN152252
DA67948,DR32214
EH478083,BB80368
BE326289,BE326289
BR128112,BR109620
CW464435,CW552002
CW345532,CW309396
CA104445,CA104445
DB94260,DB127625
EH966357,EH966357
CW677583,CW677583
BN472925,DL199216
BR124805,BL147652
EF179688,EF179688
CC95998,CC95998
AP52536,BR98430
CW620832,CW620832
CB45880,CB45880
BE231024,BE231024
EP82083,EP82083
CJ35795,BY272701
EF102280,EF197404
EM116477,EM17446
CW733139,CW471383
BY341247,BY324212
DR85465,DR110978
DE71456,DE96499
EH533218,EH321357
CW227584,CW1068503
CW360663,CW525628
CJ57778,EH195658
EH741157,EH741157
AL64042,AK67020
DE230305,AP35297
EH1113063,EH443296
CW633761,EH603618
BY257097,BY27691
AW128818,BX3302
BE150227,BE244874
BH142262,EH162789
AN124298,BX12753
BW62569,BW62569
EM64251,EM91584
AP49289,EH332058
BE131189,BE116312
AL136792,AL136792
CG72945,BH169709
BN348839,BN348839
EL58784,EH511472
BB81399,BB81399
EH747866,EF126679
DB135677,DS69044
EH213052,EH1037679
AX59820,AX59820
CC141618,CC141618
CG153196,CN11166
BP34837,BL195588
EF154238,DE212030
CG13187,CL19685
EH1219645,EH194603
BR141334,BR141334
EH963694,BL106560
EH489266,AK50677
EH606712,CR8856
EH629468,DA106900
EH1189521,EH272404
BD85540,BD85540
CW153284,CW342722
AX53177,BL198863
CW985565,CW1055965
EH601226,EH533279
BL184062,BL184062
BY42956,BY457729
EF25756,EF25756
CW629137,CW629137
EH414163,DB135677
CC102694,CW199905
CW662372,CW662372
BH124664,BH124664
AL281375,BN289473
BP52165,BP34620
CA44934,CA44934
CW434591,CW527136
DA15892,DA28958
EF41139,EH345010
EP54586,CW610167
CW413473,CW947489
BY641256,DL97291
DZ2349,BR75434
EH323627,EH225655
EH741121,EH629260
CW914508,BN332003
CW1274626,BL296083
BE443843,BE84767
CW739132,CW739132
DL169208,DL121347
BB57377,BE141599
BY148923,BY142961
AN109541,EF55811
CG107780,CG105519
DB53986,DE127114
CC99967,CC99967
BY462199,BE138198
EH993056,AK110778
CW777503,CW451844
BN329596,BN329596
CW1230389,CW479817
CW380149,CW525912
BC65726,AW164284
CW941030,CW829522
AX26663,AX28888
CW892257,CW530460
EH164356,EH179650
CM43596,CC60085
AL221634,AL221634
BE286901,BE286901
EP74951,EP74951
DE97052,BN390697
CC88093,EG30609
BL267040,BL267040
DP15327,DP15327
EH1131536,EH1131536
CW398379,CW475302
DB171320,DB190401
DE294396,DE294396
CA90816,CA90816
CW411694,CW1049558
DT9413,EH1181132
CW731849,CW731849
CW1163158,CW1163158
EH506488,EH343947
BD142688,BD77666
BY367529,BY367529
CW667870,CW578204
CW616127,CW500644
EH1281164,EH1281164
DR79568,DR78124
EH497651,BB68208
DZ6946,DZ6946
AP52959,AP10733
CW457922,CW293925
EH547612,BY298810
CZ54100,BN226564
DN52146,CW268477
DL87146,DL160250
DR97753,CW471563
BM41556,BM78908
BX21675,BX21675
CW892257,CW959507
DX42662,BL166957
AP50741,DE158730
EH1167923,EH121619
CW731766,CW404947
BE251804,CG43697
DK34694,DK34694
DW43285,DW43285
BL186106,BL186106
CW185558,CW1076187
BE403799,BE114992
CW1011103,CW849795
CW515328,CW515328
EH712749,AL253486
EH976657,EH170713
EH155433,EA24598
CJ130565,CJ130565
CW170544,CW729385
CW348356,CW581529
CW826249,CW826249
BE30649,BE28397
AK120372,AK120372
BD92705,BE122711
CW515204,CW735921
CW525794,CW339221
EH770879,EH976369
BE217630,EH279358
BE403246,BE312417
DB171305,DB190449
CN51876,CN51876
BF18541,BR105483
EH505424,EH1102396
BY567831,BY212026
CW630036,CW630036
CW731766,BL112350
EH1230496,EH1230496
EM34966,CJ58375
AK94036,AK49387
BE263720,AL171672
BR82727,AW91674
BY383163,BY460800
DA83990,BZ24303
BE233256,BE233256
CW1163675,CW793258
DE153373,BB57591
AK114541,DD78932
EH744768,EH650779
EH431662,EH431662
EH436536,EH661565
CW810937,CW338507
BL193773,EH391668
BE297129,BE274595
BY649254,DE184222
EA28352,ER24773
EH611674,EH296802
BD65158,BD128661
DE165676,DE166809
BC41801,BC41801
BL381143,BL381143
CW101735,CW822825
EF86325,CW846716
EH736474,EH736474
DB175468,DB106227
CW890098,CW879595
CW635269,CW560058
BN172095,BN306635
CW386195,CW440385
BY441300,BY441300
DA92664,AW84238
BY492079,BY73814
BE431202,BE65481
DZ53370,DT139433
EH315126,EH315126
EN27266,DY23050
EH682643,EH688954
EH712985,CC62458
CW856270,CW1038205
BE343202,BE343202
DH55881,AN101686
AL170900,DD184938
ER22666,BD56616
CW170095,CW156996
BY134913,BL229212
EH149209,CZ80822
EM70753,AW137512
AA146169,AG56103
CJ137281,CW1317488
AW167036,AW167036
EF152002,AL179570
AE6565,CL34680
EH770176,EH770176
ES15423,BY423838
CW358472,CW463227
AW198767,AW87178
DE130883,DE144527
BE322072,BE322072
CW520561,CW317032
EH214938,EH317395
CW225649,CW349195
EH390904,BN267252
BH51948,BH51948
CA90184,DB119228
DH55881,CH36948
BL200364,DX16769
BN377485,BN388069
BN357196,EH546224
DL184871,DE239045
EH205528,CZ80822
CZ33252,EH238244
EH171287,ER16931
BK13609,BK13609
CL53220,CL53220
EH960237,EH960237
CW961164,CW222404
DB239406,DH24946
CW787953,CW1335807
AL219798,AL219798
EH155433,AW46743
AL140703,AL235531
AL261288,DB153288
AB38092,DL180485
EH966875,EH966875
BL435274,EH815527
AT13382,BX12753
ES22702,ES22702
BY333677,BY159315
DB134683,BR109620
AT13382,DZ16522
BR152270,BB112083
BY309282,CW547078
CW930317,CW352638
AB32163,AB32163
BR190989,BR190989
CW1068794,CW651370
AA127479,EP58000
EH750672,EH750672
CW650951,EH949350
EH604971,CC62272
DD74863,CW846716
BE371737,BE371737
CW673607,CW673607
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
CJ42504,CJ74762
EH323668,DZ55629
DE113618,DM2130
DW48133,DW49820
BW49339,BW49339
CW1174856,CW915202
AH15493,AH15493
CW581407,CW382495
BE108702,BE108702
CX15139,CX15139
DN106513,DN106513
DE153373,EH783747
AW184880,BR109620
BG39369,BG39369
AD5475,EM31632
CW770175,CW770175
EH127525,EH374059
BY529954,BY647505
CW518658,CW1202767
CW157844,CW1126437
EF131606,EF131606
AL150470,CW384266
DS102387,BC47066
EG29032,EG30772
EL75979,EL75979
CW650275,CW525258
CW1142354,DL176078
CP23275,AL77660
DF20746,DF20746
EH576212,EH576212
DC6812,BC36183
CK13250,CK13250
BN260995,BY636244
EH274920,EH299375
CW293460,CW451844
DA73458,DE239045
AX54495,AX54495
CW806122,CW806122
EH281382,BR81545
BN426573,BN368388
CW683924,CW374627
EH643147,ED16709
EH507630,EH715242
CW872257,CW883024
EH420397,EH1037679
DL124837,DB241450
BG15470,BG16742
AL251373,CC71527
CJ111295,BP29977
CN62328,BR119835
EH973354,EH973354
AG7123,AG7123
BH82205,BH74140
DW17252,CZ53878
EH339208,EH195658
BE299613,BE299613
EH331520,EH170713
CJ79875,CJ60853
DB212548,EM79096
BN269755,BN174677
CW93080,CW507943
AA75007,DL142316
CW861736,CW431171
CW1035594,CW1035594
EH921303,EH921303
DF16755,DF16755
EH818396,EH818396
BJ18745,BJ18745
CZ43162,BR105483
EH486030,BD111914
BE99586,BE224645
DR122184,DR122184
EH150614,EH295526
BB66052,EH295676
DP14919,DP14919
CW939294,CW443570
CW553151,CW372986
EA26816,AR7407
DE177527,AZ11400
AG28333,AG28333
AP58205,AP58205
BY618126,BY618126
AA141884,CZ105639
CT44124,EN31321
CS8177,AH6509
DR56090,AD13445
DN161282,BF30016
CE4287,CE4287
CZ92634,BN456609
CW416158,CW581974
CW840254,CW840254
BN262067,EH1024710
AL260042,BW36799
AB28189,BE260395
CW861523,CW951782
EH417896,EH999071
EL38372,EL38372
EH538825,EH444618
EH369557,EH278746
DN95608,CC77739
BE217630,BC29800
EH826519,EH826519
CW779859,CW352638
DS95556,DB196030
DH56596,DA50805
BY287756,BH104330
CW981096,CW981096
CW371366,CW221077
DS41480,DS93869
ED55171,BY437145
BH104372,BH139631
BZ24029,BM30252
DB213897,DB86711
CW531049,CW753895
CN68591,CN68591
EH801311,EH801311
CW639067,CE35351
BR117591,EH1075072
BB39369,BB39369
BC52048,BC52048
EH690409,DD71639
CW462776,CW390421
EH967968,AL63509
EH431392,EH543584
EH902297,AN72661
AP14131,CW205283
CW951734,CW1364297
CW707159,CW453823
CW1116818,CW886013
BM30746,BM30746
EH641418,DE85966
CG157446,AN155672
EH436536,EH420127
CL38926,AR6305
CW530622,CW320329
EH616577,EH698985
CW202177,CW350733
CW381813,CW404947
CW561659,CW708699
CW386395,CW446426
CW401691,CW685327
DX40174,DX40174
BY408420,BY383163
EH447674,EH934814
BN272661,EH255666
CB29536,EE3290
CJ46304,BH91491
BB75170,BB56812
AZ16359,AZ16359
EH366888,EH366888
AN99316,AN99316
CW778355,CW326918
BZ43136,BZ43136
CW481241,CW535246
ES15678,AL112375
EH918613,AA104198
EH360322,EH317395
CT46580,BG32150
CW512420,CW512420
BB36972,AW46743
CW798919,CW988016
CW758317,CW250857
BL273359,BL273359
BJ21305,DN146519
DD90299,BL252970
CW1072015,CW555469
CW824141,CW929984
EH402665,EH402665
BM43752,BM43752
AH14717,EJ15992
BE149517,BE95263
DL78685,DL92039
DB319156,DB134163
BE224904,BE224904
BY411281,BE207598
CA68973,CA68973
AL192572,BN369398
DN134285,DN134285
CW812814,CW812814
BN378639,BN378639
CW812143,CW773741
CW1078292,CW602517
BY321270,BY473605
CW785406,CW746583
CW462776,CW415127
BR188583,AJ28249
CW1240974,CW368131
CW961164,CW516819
EH825883,EH825883
AL163265,AL163265
AW144176,AF21220
DE291861,DE291861
BN297810,BN306059
DT19906,DT136681
BH54931,EC10428
EF59149,AL106918
DB235761,EP82056
BE217630,DB59601
BL217345,EH921407
EH441265,EH957473
AA133700,BH83978
BE353175,BE353175
CW431137,CW1073403
AN120644,AN120644
BY400993,CL41408
CW893357,EH955223
AA163034,AA163034
CC98379,CC98379
CH40424,CH40424
DD139105,CT56462
EL50349,EL50349
AM98391,CZ12331
EH475589,EH414163
CW1235135,CW334744
CW770737,CW747198
AW99308,AW191914
CT56560,CT56560
CW1103236,CW469190
EH639181,EH639181
EH561429,EH845414
CW493853,CW1205598
DL95392,CZ24282
EH798563,EH798563
CW487938,CW483146
BL267101,BL267101
CG34822,CG34822
EF148425,EF148425
EH788262,EH416087
EH493016,EH493016
BN194590,BN344838
EH434074,EH121010
AA168842,EH321357
BY325433,BY595385
DR119640,AJ16046
EH1241152,BL190717
EH130687,DE89158
EH630033,BL155708
EH800538,EH800538
EH869264,EH869264
BE375012,BE19931
CW571720,CW473870
EH896039,EH1111141
CL39785,EH731094
AL208812,AL229906
DS15886,DS15886
BB50001,BB50001
BY715818,BY430814
CW479996,EF51844
CG129976,CG129976
DA63688,DA63688
AX39577,EL47655
EH1108340,DN152569
DN118218,DN118218
CW596290,CW596290
CW490427,CW490427
BD83251,DL106094
CW416158,CW281860
CW395349,CW513450
DE177527,BL228181
AB41679,AB41679
CW666540,CW666540
DR77619,DR77619
BN347483,BN347483
CW1259064,CW626180
CW829944,CW829944
CW824339,CW817954
CJ57778,EM115910
AA141884,DZ55629
BW53192,BD126581
EH1269084,EH1269084
BW48570,BW48570
CW833140,CW505815
BN167660,BN167660
CW439551,CW318328
BE185250,BE436710
AW78492,AW146311
EF79288,BD135776
AN41237,AN41237
BC41843,DD108057
BH65950,BH65950
BD121737,AX80722
BN262067,EH425852
BW37111,BW37111
CW518937,CW518937
DB73297,DY33708
BB80232,BB103529
DT71100,AA140751
DS102387,BC37355
CW707324,CW1258282
EH491033,EH580372
BE217630,BE160362
AH19651,AH19651
EH223518,EH339180
EH589453,EH589453
CW571339,CW952588
BM58084,DG41766
EH1206421,EH1206421
AW197357,AW197357
DL188232,DL188232
CW255947,CW164005
DE153373,DE239045
AA87962,CZ51358
AP63929,AP63929
DD216114,DD216114
AL291578,AL115140
CG3209,CG171965
EH447674,EH389255
CW518821,CW307390
DB333891,DB140113
CW396444,CW994104
CW520692,CW1210050
CW209164,CW386055
CW423343,CW214809
BE54516,BR95968
DA73675,BR37563
EH884709,EP64728
BN364497,AL145628
CW291611,CW425030
EA17031,CC85882
DZ25460,DZ25460
CW469479,CW161872
CW398379,CW524693
AL75489,AL75489
DS103992,DS103992
BN246154,BN315424
BW17095,ER32930
CW1042568,CW225331
CW1029872,CW708356
BN229237,BN157334
EH894724,EH894724
EH1033483,BN377114
BY712018,BY712018
DE181364,DE285012
EH1119600,CW307326
DR59401,DR59401
BD65337,BD65337
BY518696,AG38675
BY378905,DB232638
CW313545,CW464885
CS11734,EP58999
DT103234,DT103234
AW73058,AW73058
BY351343,BY527023
BZ3276,BZ3276
DA33365,DA33365
DB285183,EP99592
AN80774,CL22145
CW130305,CW774506
CW573042,CW411278
DE135310,DE135310
AZ8764,AZ8764
DH57508,EF144724
CW659716,CW719636
DP8259,CC85882
AW111561,DH39083
EH843421,DE196164
BY498202,BY541671
EH195546,DN46702
CW125071,CW1070334
EH515849,EH515849
CJ32494,BR71846
CY28721,BY36740
DD113075,DD113075
AL212397,AL212397
AL179088,AL336292
CW571974,CW425961
CW280425,CW215469
DK29932,DK29932
CW417214,CW320762
DN75788,DN75788
CW765122,CW1072935
BR224623,BR224623
BE24579,BE296005
AM98391,BJ8688
CW492511,CW148566
BY613234,EH298640
EH369557,EH247691
CW218992,CW1076187
CG4739,AW66614
CW1244221,CW384670
EH1106149,BL317972
DA82873,DA82873
EH1217176,EH295676
BL271036,EH349219
EH254449,EH516880
CW456848,CW818504
EH650939,EH650939
CW481909,CW778928
AA133155,DB190287
EF69245,EF69245
CE44488,CE10547
EH705412,EH623882
DL180420,AH9678
DB174885,AM55714
BL211158,AN126323
CA66987,AW116545
BL363480,BL363480
EH444638,EH532308
BE409795,BE409795
BE189479,BE139441
BY610895,EH567203
CW461820,CW219127
EH171789,EH359288
BL193773,EN35640
BN172625,BN167759
DB305844,CW399847
AH7581,AH7581
DD117665,DD117665
CB69364,CB69364
EH1204000,EH1204000
DA92413,BX12753
AL175329,EN31005
EH108964,BL390009
BY330611,BY179874
CW1134570,BY430814
CW650951,DL199010
AL80397,AL80397
EH355953,EH684022
BE413444,BE122490
EH579364,EH661169
AS6415,AL102466
CW1116818,CW1344389
CW125702,CW385847
CW437208,CW455357
BR109620,AM69243
AL178909,AL178909
AL140458,AL139805
CW348404,CW976589
CW771427,CW679879
CW610780,BJ20027
AM41332,AM41332
DB174099,DB106919
CW294349,CW1376524
BN458210,BN458210
BL175622,BL175622
CA51612,EH370928
CW1066528,CW1066528
DB165459,DE275686
DA33365,DD88979
CW172601,CW1325446
BD31478,EH862028
CW707939,CW690297
BW53192,CB29880
EH432190,DE154917
EH249470,AW69618
DB223144,AL98910
CW666313,CW435512
EH1127497,EH1127497
CW441918,CW1264294
DD62591,DD128943
CW379893,CW982272
CW434303,CW1328844
DL198943,DE142228
EH134705,BN333636
BW40045,CC105979
DG33874,DG33874
EH429287,EH231503
DR63453,CC48219
BD115159,BD115159
DE108662,DE175542
BY576547,BY706198
CW349088,CW187249
CW484319,CW150492
DD78549,DD78549
DB217067,DB217067
EH783053,EH505746
BL381917,EH659569
BR107038,AL171053
BN188554,BN264102
BY136983,BY231254
EH1091521,BL223358
CW83634,CW220297
EH712749,BE174423
CW172746,CW316372
AP69287,DD114756
CW75805,CW199674
CW629950,CW563622
BY482405,BY482405
AL249331,AP36865
CW199837,CW346125
EH750889,EH419118
BY81181,EH127307
BH70377,BH70377
BZ43027,BZ43027
DE236352,DE236352
BE192368,BE192368
DE298891,DE298891
EG48862,EG48862
DB146688,DB146688
BN325084,DB168094
CW238870,CW1330915
DB297145,DB297145
CN39435,AW46743
AL186798,AL186798
EH597022,EH732311
EH743827,EH843267
CW707159,CW564667
AL198381,CJ101215
EH1242170,EH1242170
EF113298,AF19206
BZ46732,EA29300
EH221161,DE288315
CW553309,CW1061078
CW709501,CW404759
EH383169,EH249917
BY462199,CA81410
EM108687,EM108687
EH473681,EH473681
CW393709,CW203785
CJ41559,AP8405
EL28026,EL28026
EK11204,AT26729
BE346501,BE346501
BR125805,BR125805
CW937089,CW937089
BE188871,BE374262
EH988966,EH560280
DS76128,EH449567
EH1147230,EH1147230
DE287829,DE287829
DD32205,DD14522
EP96448,EP96448
CW605413,CW861477
AL85963,AL154733
BL241421,BY443826
DL148301,EP74741
EM56696,EM56696
BL148686,BN184006
EP64728,CN71578
EC19133,AW141592
EH658185,BT12131
BY204237,BY204237
CW675203,CW740280
CW361380,CW420624
EB42893,EN30514
EH902684,EH902684
CW216805,CW329921
CW649884,EA22329
BE327352,BE327352
BS6580,AS24048
EH447674,EH444768
BH77137,BH83528
CW498782,CW319217
BR123873,BR123873
AJ31972,AJ31972
DE208823,DE208823
CW739044,CW739044
EH546069,CH36948
BL128499,EH125342
EH128735,EH186290
EH431338,CW732112
BR190186,EH448833
BE309493,BE309493
CG160762,AP64158
CW666087,CW384617
BJ31483,CC62272
CW596989,CW416158
CJ38050,CJ204973
BL251990,BL381124
EH678707,DT61582
DT56310,DT56310
CW242961,CW466740
AP37605,AZ10483
CZ75491,CZ26891
BN313273,BN313273
BL364499,DE125411
CW638747,CW184635
AL128860,AL128860
EH149209,EP36395
BY403036,EM124991
BE47029,DS48249
CW933318,CW933318
DL144993,AT16359
DL267236,DX42183
CA122158,CA122158
DZ68118,DZ76479
DZ44296,BB64974
CW878908,CW878908
CW1329199,CW744063
EF53882,EF53882
DR62602,DR62602
EH256403,EH256403
EH799550,EH693104
DW66589,DW29673
CW605075,AN131586
BR82335,CW523104
CZ106628,AN101686
EH551209,DL165801
CW429383,CW516819
BB83206,BB74398
CW731766,CW731766
DR78147,DR78147
BY13817,BY31300
EH641900,EH641900
DL96029,DL97785
EP40989,EH187498
BR82335,EL47655
EH620156,BP29901
AS9608,AG29010
CW391950,CW597522
BP37405,DL152619
EH830580,BB55197
AN58344,AN58344
EH539856,AL229906
BE256603,CH46039
AW101246,EH417773
DN36993,CT16743
CW400865,CW1219927
CW454407,CW842985
BN390866,BN390866
CG172873,CG42261
EH595669,EH420127
BR84873,CN28475
EP70338,BX12753
CJ101665,CJ101665
DR90871,DR90871
AK130099,AK130099
EH512555,EH602062
EH782110,EH449567
BR149304,AW48587
EB35233,EB35233
BN205810,BN333202
DE161190,DE161190
CW697080,CW184103
CW1122374,CW1122374
CW402101,CW577181
BN188597,BN188597
ED50536,ED50536
CW981122,CW519935
AL139441,AF19466
BB61874,BB61874
EH959502,EH959502
CW668832,CW310853
CW585226,BY229400
BE287509,BE287509
DB185608,DB185608
DP54067,DT19065
EH221161,EH802592
DL121382,DD132583
CW1247657,CW400073
DS102387,AL335694
DM20504,BW36508
EH976876,EH570554
BN422751,BN290448
EH390357,EH390357
CW450461,CW339074
AB31111,DB194670
CW507542,CW1203570
EH992500,EH547581
AX67117,AX67117
BN364689,BN345719
EH712985,EH327031
AA123655,AA123655
EN43866,EN43866
DK15787,CR10163
EM77448,EM77448
CW715094,CW755053
BY272295,BY72328
AW151591,AW110070
CW503783,CW166748
DB94124,DB224905
CW332511,CW99618
BB90252,CG80942
EH1316351,EH1316351
AK49800,AK134612
BD45732,BD45732
CW558112,CW449010
CS8177,DE150690
EH815398,EH815398
BP41683,BP41683
CW500329,CW475302
DD37593,DD37593
EM134894,DL180540
EF208864,AP47094
CW1258088,CW1258088
EH1183404,EH1183404
CE6692,AN85956
DR93936,DR110978
CS26612,CS26612
CJ142316,CM40530
DS30317,DS30317
BZ19092,AJ40737
DK21628,DK21628
AD26532,CW846716
DD103781,DD103781
DE220876,EH335509
BN302386,BN343290
BR122742,CW854600
CW490559,CW245002
BY456666,BY36740
EM98757,EM98757
BN108524,BN108524
BN451614,BY331972
CA51612,DL123544
DR42340,DR25358
EL72190,EL31731
AP37605,DB59601
EH1200020,EH1200020
CW365787,EH308786
BY624704,BW54662
BY685576,BY685576
BB85294,BL215606
EH432190,EH493554
AK30072,AK30072
CW394246,CW111986
DE85214,BN267252
EF194642,BE247036
BN304068,DN88981
CG101583,AE19233
BY649254,DS39544
DE187219,DE211453
CW664198,BK37901
EH704209,EH973276
AW132511,CW814027
DL192264,EJ2919
AP37605,BC29800
BN172082,BN157291
CW1149470,DZ44340
AP62876,AP62876
CW658936,CW346115
CW266516,CW168715
AW82028,AW82028
CW756062,CW745845
EH299858,EH299858
CZ54036,BR217775
DM34077,DM34077
CW878167,CW460816
EH562747,BM30847
DB242776,DB242776
EH481198,AK49788
CW784148,CW784148
BN289731,BN289731
BN366153,BN265487
BE221721,DD124206
CL38926,BR82973
BL228655,DT71762
CW730183,CW478283
CW152164,CW303270
BH79927,BH79927
BY403036,BY390575
BN382896,BN382896
CZ34331,CL34680
CH48182,CH48182
CG81430,CG81430
BL311588,AA132196
DZ32853,DZ32853
EH194386,EF100296
CW988204,CW988204
CW673660,CW630374
CW570315,CW757837
EP25493,DB84307
CC70081,AL115165
EH412583,EH412583
EH450021,CZ33551
EH383452,EH511411
CJ150932,CG79238
CW967344,CW519494
EH781548,EH781548
DB111753,EH536959
CW683054,CW616040
BN298105,BN298105
EH574357,EH243897
BL317080,AA120340
DC4232,AJ16046
BZ38328,BZ38328
BF28611,BF28611
DB115427,DB184493
CJ165257,DT85462
DN119981,DN119981
EN52912,EN52912
BG21321,BG19421
BN285444,BN484631
DB96021,DB75289
EH408945,BN306059
DB242092,DB242092
EB41994,EB41994
EH495937,EH495937
BH5876,BN173907
AN138734,DE184222
AB25016,CT28398
AW93910,AW93910
CW681520,CW933916
BY89649,CL16266
EH532899,EH540942
BY360683,BY462345
CW511635,CW479817
EP70338,DZ16522
DB106272,DZ22802
AN111762,CN52669
CW1090436,CW330273
BY361319,BY249473
BT12131,BT12131
EH536200,EH536200
AL191359,AL191359
CA51612,BR157341
BE4956,AL344550
EH734851,EH734851
EH864154,EH749563
BE24579,CW304003
AL197270,AL197270
DB123453,DB180312
CT37944,CC100575
AW100784,AW67716
BE154383,DL179289
CP37155,DE269401
BN293278,AW116545
BN335388,EH125342
EH221161,DT100576
BY467731,DE73080
EH127525,EH125287
AW74696,BN505781
EH174530,EH174530
DX18055,DX18055
BY357662,BY545863
CW497717,CW908787
CW699268,CW699268
DN85518,DN85518
BE217630,BE57173
CW952020,CW111116
CW255807,CW729385
DR14226,DR14226
DA87354,AL129674
BY200573,EH780985
EH1126258,EH1126258
EH254449,CZ105639
AN56613,BR121621
CW661767,CW670413
EH1121386,EH249917
BL252581,BN229536
CG80016,CG63122
CJ35448,BP26357
EH549528,EH636732
CW158090,CW158090
EH874864,EH874864
CT21791,CT21791
BY315186,BY347857
BE358002,BE141788
EF183859,EF183859
DS71171,DS71171
AL159041,BL238496
DE212670,DE216991
CW1029872,CW436963
EA49942,EA49942
AA152480,AA152480
DX40932,DX40932
DA92413,EH1006844
DG23605,DG23605
CW610058,CW563497
CW413473,CW649033
BE361943,BE361943
BL316921,BL410637
AK13839,AK13839
BY252632,BY4555
CW381806,CW381806
CN60858,CN60858
CW1078292,CY21303
BY467156,BY469765
BE224762,BE174423
EN43925,EN40905
EH979546,EH979546
DB94124,DD83657
EH806546,EH279661
BN197272,BN131442
BN294572,BN269635
EH1043129,EH404462
