globalID_A,globalID_B
EH193121,EH219425
CW4182,CW464052
EM4291,EM4291
EH864221,EH864221
CW366160,CW459977
CH25575,AW3532
DB24430,DB24430
EH718925,AN146157
DB305844,DT87887
DB112791,DB137953
CL8376,CL7884
CW337489,CW310216
BM10514,BM10514
EH788603,EH588416
BN246730,BN145049
CH37549,CH37549
BB68208,DN53691
BH92545,BL154027
DT139122,DT3827
CW658829,CW1007400
CR26378,CR26378
EH1159382,EH585306
CW734826,CW561081
DB195347,CC78989
BH151109,BH167145
DD67026,DD67026
BE239454,BE219392
ED40781,ED40781
CG60171,CG15197
BN292801,BN187244
DR59664,DR59664
EA31891,EC23722
BY476402,DE26447
CX20309,CX20309
CW348082,CW377335
CW309133,CW309133
ES9099,CG20650
DS115504,DK40823
CN49202,CZ47378
DS84273,DS80755
BE47484,BE47484
EH206029,EH286087
EH984031,EH984031
BY545764,BY545764
AN39749,EL10106
ER36171,ER36171
BY127696,BY188863
CH45042,CH45042
AH16932,CW644799
AX53786,AX52461
CW821067,CW479567
CW533037,CW822825
BY758924,BY550862
AW96375,AW96375
EH592293,EH680454
CG68803,CG67617
EH635114,EH635114
EH956323,EH956323
DK35317,DK35317
BN241763,BN241763
DE98971,DE134391
CW168588,CW422415
BM76406,BM76406
EH447773,EH447773
AL76719,AL226796
DD58762,DD88788
CW804661,CW804661
CW986706,CW97953
AA151780,AA153579
EH1217471,DW29673
CW1038430,CW1375124
BE334306,BE334306
BE59354,BE48853
AL182890,AL252462
AA79092,AA79092
CW983014,CW983014
BE151081,BE148499
AK61851,CW1064993
CC101175,BD103303
BE20848,BE379615
CW237392,CW354440
EH1081078,EH949463
CE47163,CE10244
CW325005,CW1052908
AL69772,AL69772
AM13482,AM74440
EH302433,EH354506
EH957473,EH957473
BY243453,BY510113
CW1058036,CW1058036
BY561194,BY265133
EF56537,EF56537
EH619838,EH576280
AE10536,AE10536
AW73515,AW40922
DR93520,BE206336
CW187411,CW421880
EM86383,EM86383
AX16877,AX16877
BY541759,BY541759
AN132962,AK54204
DA66823,EH7858
CX19484,CX19484
BY78213,BY92579
CW893381,CW1173415
CW45515,CW932188
BN108924,BN143532
CW655811,CW253569
CW41435,CW41435
AW170437,AW170437
CW864972,CW801048
BL197569,AX19522
CW112174,CW642139
DZ21597,DZ21597
CW275031,CW189691
DD37580,DD37580
BY85782,BY293811
EH817915,EH817915
EF78688,EF51735
AN202801,AN202801
DB268638,DB82108
EA26011,EH313525
DM32897,DM32897
AA55659,AA55659
CW671594,CW941804
DL173155,DL173155
EF131638,CJ128494
DX35455,CC94328
DE266311,DE266311
AX17593,AX77881
CW247148,AN19450
EH341680,EH233561
BE153313,BE178263
CW286157,CW826519
DD67615,DD67615
BZ12242,BZ12242
BY100553,BY9185
AN202849,AN202849
CC121277,EG50198
CW915824,CW1212241
DB291981,DB139606
CW574243,CW574243
CW697170,BD45259
BR8954,BR8954
EH329912,EH214182
BE344831,BE452701
CW191450,CW555283
DB285183,BJ28291
CW112036,CW372703
EH1204592,EH1204592
CJ144280,CJ144280
CW879652,CW1331168
DL20758,BY110408
EF13997,EF13997
CW1178925,CW156719
DL160698,BY31300
EH967153,EH585306
AL176810,AL176810
EH634464,EH1146713
EH1021759,EH1021759
DD65015,CW1026960
DR93520,BL272172
EH341698,EH341698
DX15542,DX15542
BE356410,BE63985
AW138985,AW138985
BR136336,AA110860
DB141699,DB100576
BL139276,CW535150
CJ134746,BL345228
BN399394,BN399394
BN261828,CM29334
DB232367,DB216385
AL268267,EH660815
BZ47723,BZ47723
AN177271,AN177271
CC17927,CJ190690
CW901884,CW1278283
CG65482,CM37389
CW381813,CW147931
EF125275,BN136822
CJ171133,DB91730
AY26874,AY26874
DE15532,DE81391
CW1052441,CW421374
CE22889,CE22889
EH984518,EH984518
AK26753,AK26753
CW1029515,CW1037319
CW949504,CW949504
EH555188,EH520302
CW127631,CW94352
CW1127511,CW1127511
EH191212,EH191212
DZ20673,DZ20673
AW22705,AW22705
CW317402,CW461657
BL361060,BL361060
BN426381,BN426381
CG9668,CG101374
AN37186,EP60461
BH156882,CZ41505
CW162260,CW116069
BD22229,BD22229
BM56135,BM56135
CG29024,AS97856
CW742384,CW742384
BY593779,BY593779
AN90497,AN90497
EH712565,EH582023
CW1294890,AN218451
EH385419,BY468710
BY114918,BY720006
AN191699,AN145545
AL199776,AL71084
CW941635,CW283712
CM23760,CM22072
DB278159,DB235046
BE301280,BY147544
CZ17862,BD66164
CW261117,CW181063
CW1289439,CW169442
BE302300,BE302300
CN74246,AL208861
CW535456,CW1263274
EH1164404,EH1164404
EH716083,EH742520
DE134331,BL271131
EL65311,EL66538
CW1051305,CW1235482
CW648432,CW648432
EH550944,EH550944
EH701009,EH132374
EH808969,EH808969
DZ52607,DW29673
EH113475,BT6381
CW829522,CW829522
BP34837,EP102555
CW396482,CW551648
CW809718,CW809718
AM101471,EB72946
CW795931,CW795931
EH816468,EH632697
CW229343,DA50229
BY436001,BY239584
BZ33381,EH301005
CW319336,CW1339022
EH45550,EH45550
DT77506,DT77506
AE12852,AE12852
BB103004,BB108667
CW310141,CW593697
DT125301,CA44364
DN5221,DN5221
BY385470,BY448715
EH716083,AA71863
EH187532,EH169442
AW40651,AW40651
CP42050,CP42050
AX76765,BC55338
EE3733,EE3733
EH795642,EH795642
EA24563,DA45929
EH966034,EH1016525
AL92877,AL66273
BL224977,CZ80822
CW1183195,CW102556
EH447695,EH51668
BY683698,BY631472
AW170723,AW170723
BZ23923,BZ33108
CC83947,CC37760
CW1047497,CW1282600
EH799823,EH786140
AW83603,AN200895
BY205233,BY248701
CN74246,CN79722
CW894137,CW1343251
CW441751,CW1028149
BN472313,BN225476
CW1085405,CW517898
DP15672,AW176171
CW1086012,CW1145003
BN9202,DZ6362
BE322149,BE322149
CW676224,CW412128
CW529489,CW982963
AN49669,AN49669
CW890098,CW632661
BN451717,BN451717
BY188236,BY132674
CW346209,CW491547
AW53296,AW53296
CW504869,CW110138
CW1190848,CW1190848
DD150570,DD150570
EH183316,BN169954
CL59491,BE234591
CW993110,AP68630
CW286228,CW225371
EF20295,EF20295
CE2923,CE2923
AA59012,AA25790
BZ18378,BZ18378
CW251388,CW1032200
CC60947,CC36405
DL160751,DL97291
AN146629,AN146629
CW97601,CW534191
CW255648,CW51095
BL500111,BL500111
CW990632,CW952182
DB99502,DB99502
DS79741,DS79741
BD146822,BD64321
EG57966,EG57966
BY597965,CW79863
DT4679,DT4679
AN135854,AN135854
CW241572,CW411278
CW404131,CW380714
DH15047,DH15047
DP45645,AW170723
CW516525,CW1206794
BN343964,BN343964
CW251623,CW509418
DD188242,DD169096
BR232176,BR232176
CG131208,CG131208
DB29777,BR52751
BL263841,BL263841
CW201352,CW194630
EF182061,EF182061
CM64869,CM64869
BL388135,BL242781
BY275561,BS5426
BY416746,BY416746
CW781374,CW781374
BE253010,BE253010
CW438979,CW646835
CW210345,CW210345
BN474707,BN474707
BN459097,BN459097
EH231813,EH364220
CW557629,CW557629
BJ10910,EH162789
BY520270,BY491544
BN216612,BN405244
DE90732,DE123836
BD127971,BD127971
CW201352,CW116611
DR12557,DR12557
CW1368714,CW299329
AN4684,AN38093
CW1081134,CW128742
DG17606,DG47306
EH432763,EH432763
DE96163,DE316343
BN324068,AA167869
DN129793,BY567896
CW127547,CW75253
EA19495,EA19495
CW203693,CW363167
DL188506,DL188506
DR33236,CE21953
CW278435,CW356047
BZ2047,BZ2047
CW665172,CW653695
EP21695,EP3639
DW31881,DW31881
CG86526,CC93780
EL103249,BR223828
DE131978,DE67943
BN450842,BN100458
BR59217,AL34924
CW576146,CW576146
BN261828,AN162718
CW217034,CC85882
CW348356,CW959820
AL242220,AL242220
EH39126,EH38160
BY137423,BY486600
EH788088,EM85615
DG20270,DG20270
CN79722,CN79722
EH828986,EH868808
BN11628,BN50991
BK42245,BD132729
EM94332,CW833967
AL269825,AL269825
CR5248,CR5248
BL226261,EH235064
BY521282,BY430040
BE7941,BE329807
CA66987,CW644799
BR24916,BR240524
CA88956,CA88956
EN24925,BY222155
CW1080937,CW209831
BL362960,BL362960
CW320863,CW145742
BY47888,BY623869
CZ87140,CZ87140
EH403837,DH53095
AL63867,BE54343
DB125140,DB328952
DE62503,DB335700
CW395978,CW48043
BY99165,BY99143
CX11841,CX11841
BL297814,BL297814
DB87034,DB161236
DL59957,CL17064
BC11736,EM20628
BL385965,DR121958
EH704163,EH301005
DL205055,DL205055
EF34240,CC77352
BN318856,DS68139
AK23332,AK23332
DE111635,BM53549
CW852427,CW945237
CG24903,BE63985
EH43154,EH191548
CW530622,CW530622
CM3461,CM3461
BE59354,BE95665
DA119390,DA119390
CW580762,CW732483
BD117573,DD170771
AL19683,AL267155
DA46726,DA46726
DB297008,DB120894
EH830915,EH830915
BN50818,BN33891
BL284520,BL284520
EM120744,DT153130
BY385005,BY385005
BY277248,BY307372
EH256567,EH256567
EP31495,EP31495
CW686133,CG47281
CW52854,CW465196
EH1076801,EH1076801
CW837014,CW352644
CW1025181,CW1257128
CW245205,DX10467
CW1109061,CW406665
BL98229,BH81873
AA91510,DB77291
EL55049,CC34295
AN62886,AN62886
CJ79809,CJ160947
BL284520,AL227527
EF134195,AL306724
CG64943,CG64943
EH1117976,EH1117976
CW1021049,CW1213605
AM50296,AM26989
CW307185,CW238711
EH55908,EH460205
BN168269,BN168269
CW180028,CW394014
DB269981,DB264232
EH468284,EH199826
EH449035,BW45752
BN5359,BN57653
BR88720,BY111935
DR105009,DR105009
EF41521,EF41521
AL294424,ED22545
BN231830,BN231830
AL217107,AL192533
CW1024308,CW698226
AW6715,AW60209
DB225986,DB225986
BY644331,BY644331
CW109695,CW506997
DB114451,DE73943
CJ42102,CJ27171
CW46369,CW118596
AA196907,AA95966
BZ23747,BZ23747
EF159127,CN80083
BL349175,BL349175
EH428509,EH428509
BY240002,BY392316
AG53023,AG53023
DE20347,DE115105
BY337834,EF78748
DZ2743,DZ2743
EL3127,AW88055
EF82527,BY281209
CW803011,CW505595
CW768367,CW63905
EA42814,EA42814
EH177316,EH650779
DD136175,DD15976
EH336310,EH427850
EH671109,DT111721
DN35937,DN35937
CW755941,CW1025693
AA165741,BN190222
AL117208,AL117208
DZ71965,DZ71965
CW127895,CW310179
BB89680,BB89680
BY580320,BY580320
BD74864,DD105294
CJ139389,BD32534
EH819841,EH819841
CW164756,CW97823
DN117657,DN117657
EH443908,EH478971
BL385304,BL237744
BR182087,AW126490
CB5718,CB11962
CW759597,CW552816
DD165741,CT22254
BE13404,BE154075
BN540754,EN58195
CW967490,AL215674
CW200546,CW200546
CW27069,CW27069
CW1001255,CW1001255
DB203803,DB203803
BY209939,BY209971
DP45101,DP45101
EP90416,BL154027
BH155234,BL300570
BL171794,BL47150
CA90184,CA90184
AN30041,CJ22162
AL49198,AL5100
BP3502,BP3502
EH1201044,EH1201044
CW370141,CW370141
EH524212,EH948191
DE228040,DE142358
CW972477,CW972477
BY431780,BY319109
BY194293,BY92843
DZ41137,CW216604
CW1002843,CW878093
EN22726,DX61178
EH860266,DB302368
CW286907,CW261891
CW266150,CW266150
EF175397,EF175397
AP71244,AP71244
EF103618,EF103618
CJ171133,DT95445
CW1038288,CW1102499
CW197271,CW75253
CW836634,CW683361
EH1200908,EH1200908
EH829115,EH671045
EH419587,CW1182518
CW193486,CW138267
CW748166,AL233116
DX34958,DX34958
AL284174,BN465902
CM23085,CM23085
EH1163530,EH286396
CW520319,CW1046046
CW217034,CW306197
DN7537,DN12335
CW182741,CW706764
DE162152,DE162152
EH135077,EH1275058
CW956700,CW956700
CW913851,CW460988
CJ13253,CJ13253
AL248483,AL317817
DL211779,DL211779
CW701555,CW1083643
CW1061485,CW843304
CA80070,DZ34820
AP52536,DZ40969
BE87237,BE97412
EH892467,EH892467
CW214772,CW214772
CN48571,CN93945
BN311862,AN133995
BR182087,BR193814
DS16238,DS19048
CW979166,CW1220151
DD81121,DD75745
CW755694,CW755694
DN52146,CC85882
CW848594,CW521786
DT118956,BN361480
BE97546,BE106998
BY615941,BY615941
DD166248,BL230192
CH19413,CH19413
CW163718,CW171693
DT52894,DT52894
CW229289,CW251643
CW352305,CW91267
BZ59836,BZ59836
CW1024308,CW433609
BN319715,BN151933
EH1207876,EH484497
DE184668,BL147555
CW372218,EH343641
BL337716,BL337716
BN540754,EF104496
EH108582,EF60915
CW381260,CW183224
CZ8582,CZ23752
AF24276,AL306724
AX40319,DE86624
EH846874,EH514816
CW10793,CW119097
EP90416,EH906576
ED35242,ED13887
CW363544,CW72409
CW801897,CW436963
EM86909,BR61104
BY254179,BY254179
CW197572,CW197572
AM90958,AM90958
BB37553,BH184479
AK60160,AK60160
BR114140,BR106407
EH557133,CA79178
BN211945,BN176935
BP27535,BP27535
CW402509,CW767769
AL15610,AL15610
CL38689,CL38689
CW17750,CW17750
BR209014,EF128081
DP5945,DP21906
BL272139,BL272139
CW8969,CW298578
CW962044,CW962044
EM74660,CW641260
EH686561,DL180984
CZ57759,CZ57759
BB90987,BB90987
CW637013,CW674854
EM62083,AL134513
AJ23860,CG13355
BY436493,BL191985
CW386395,CW330028
CW1282242,CW123364
BY341421,BY179135
DB122415,EL48801
BA8961,CB60553
BL217511,AL89541
CW1164522,CW1038513
CW896593,BR158538
CW235322,CW654141
CG12341,CG12341
BR7626,BR7626
BB42501,DS34119
CW128453,CW180564
EH967906,EH604250
CW191735,CW295300
CW902232,CW291095
BN540754,CJ50042
BG37908,BG37908
AL95624,AL95624
DB207067,DB207067
CW1142354,CW503045
BE283713,BE259082
EH41985,EH41985
CW404259,CW683721
CW710143,CW710143
BB102164,BB102164
CW1247135,CW322681
DP45894,DP45894
BL241341,EN77314
EH228013,CA15462
CW1116794,CW1116794
EB20218,EF233654
BL449850,BL449850
BL101627,BL101627
EP55460,AX61310
EG38657,AW122424
CW354808,CW244344
CJ28276,CJ28276
EH558179,DT119363
EH729849,EH729849
CW48387,CW131417
BE255139,BE109330
CW225631,CW225631
CW345760,BY80825
CW724721,CW287954
DK19054,EP9786
AL285744,AL253486
EH448803,EH747321
EH453903,EH152424
CW974582,BL230092
BN412326,BN412326
CW95285,CW876439
CT52254,CT52254
CN66492,AW119661
CW1050849,CW762036
EH794313,EH383683
BE148365,BE178263
CW252388,AK54930
CW578000,CW266247
AW65508,AW65508
BZ34348,BZ34348
AL176888,AL176888
DB305844,DH41256
BZ30361,CC5552
BE229347,BE121208
EH449035,EP49818
CW679631,CW375647
BN427319,BN427319
BH59598,BJ19924
AW127209,AW116313
BE86988,BE86988
AM97635,AM97635
DB24495,DB207669
CW111166,CW1327680
CW1044649,CW1044649
AX5451,AX5451
EH912223,EH110530
BL250498,BL59881
CW1135348,CW1127511
CW817176,CW817176
AN100927,AN128196
DR4797,DR4797
EM119694,EM79096
BE396236,BE139838
CW641753,BN358757
CP17872,CP8420
CW375076,CW1347094
EH436021,EH436021
DR83543,EF120003
AC14739,AC14739
EH449350,EH359020
CL11507,CL11507
BE229274,CL48337
DD194623,CH14009
EH200675,EH333974
BN125678,BN152777
BD141309,BD141309
BY539513,BY539513
CW994069,CW809928
CW758670,CW758670
CW97191,CW972750
CW104983,CW299329
CP35917,AA158008
BE35784,BE35784
CW155814,CW1172988
EH830317,EH830317
DB75406,DB37227
DE273004,DE273004
AX24599,AX24599
CW1140326,BR174150
ED41490,ED41490
DE265680,DE131551
EH783169,EH783169
DB53986,DS34119
AL122870,AL122870
AN103975,CA107413
CW6844,CW6844
CW1163984,CW1163984
EH10436,EH94311
AW40838,AW31577
BN231639,BY114153
DR93007,DR93007
CW932538,CW925995
BY510012,BY49379
AJ6618,AJ6618
AN136043,AW158497
CW61277,CW65478
BY54469,BY96913
DB77251,DB89662
DL177947,BH117188
BY429731,BY429731
CW504869,CW294640
EH552987,EH552987
BZ5789,BZ5789
EH23155,EH11270
DR121987,DR121987
CH29763,CH29763
BH58543,BH165110
CW872074,CW431609
BY469984,CJ117851
DE295898,CC125834
CW257970,CW481872
CW975142,CW975142
BZ7090,BZ7090
DT102632,BN46548
CW1319799,CW1200577
EH866660,EH866660
CW191337,CW322681
BE88018,BE53482
BL423669,EH134932
CN70795,DT43292
DE200233,DE146197
CW406001,CW460292
AK89820,AK153771
DZ65094,AM55688
BN181521,CN25962
EH652596,EH1102396
DN26872,DN26872
CW441751,CW1052908
CW313152,CW415782
EH807319,EH975673
EH704163,CC127514
BY662759,BR119187
BY610888,BY610888
DX49801,DB275066
CW757816,BY509583
BN118701,BN300095
CJ101839,CJ101839
BE241182,BE241182
CP26782,BE206336
EH816209,EH589258
DN73540,CB51367
AN186489,CZ106994
EH807679,EH807679
AN65193,AN149159
BN406812,BN406812
BN487878,BN487878
AL254970,AY21270
BN551914,BN550925
CA43752,CA43752
CJ12307,CJ12307
EH1010341,EH1010341
BH5759,BH54180
DR26684,DR5073
EH98603,AA18636
EF170490,EF170490
CG64943,EH659569
BY572531,BY580078
CW581916,CW750088
BM40369,BM40369
BD74672,CS5377
BL192294,BL10356
AL43678,AL38800
CW1142945,CW1142945
EH113475,DT97743
BY18967,BY19582
CW201352,CW572621
BE409291,BE353678
BE406430,BE406430
CW37258,CW608839
BB21490,BL187257
DA99697,DA29505
BY579075,BY113758
BY489268,BY218896
DD200025,DD184349
CW1170601,CW185297
CW442660,CW727078
BN403914,BN221887
BE355597,DT66245
EH959436,EH896460
AN97119,AN42795
DE135571,DE232240
AA172259,AA172259
BR182132,DD141345
CN84269,AS79140
BE166138,BE436241
CW940622,CW910954
BH51274,BH95766
CT30152,CT30152
EP84747,EP84747
BL273777,AL171053
CW578310,AG28229
DL242886,DL242886
CW800110,CW800110
CW458592,CW971301
EH993056,AL222925
CW457066,CW202783
BZ28428,BZ28428
CA120121,DL261013
BY428342,BY719837
BL427915,DP11044
BE353362,BE309548
CN45126,AW135862
BM30643,BM30643
BN242440,BN87042
BN409393,BN262542
BY67311,BY56324
CW889744,CW889744
DB105286,DB105286
CW655599,CW680501
BY686531,BY441004
CW449099,CW419689
BY523354,BY350465
CW139749,CW39137
CW994009,CW994009
DR84465,DR84465
DL177947,BK35536
DT159692,DT159692
CW1186460,CW1331168
BG7867,BG7867
EH1205376,EH1205376
CW542839,CW181195
CW500361,CW333895
AE24479,DT111721
CW398017,CW107172
EJ19558,CW642788
AW100493,AB36692
AL280269,AL280269
AL14626,AL14626
AL63308,AL63308
EH556106,EH569149
DR39304,DR39304
BE67568,DL131609
CW329610,CW235935
CW575047,CW575047
CW723466,CW723466
BL385332,BL385332
ES9655,ES9655
DM20710,CC126874
BH94747,BH94747
CW1085268,CW248011
CW654081,EH1055875
CL64065,CL64065
DX59204,DX59204
CW485804,CW485804
CW305307,CW1091740
BE222905,BE226260
DL142935,DL179694
CW1108815,CW1108815
CW992824,CW168265
EB75634,BY377296
CW876739,CW453074
CW922773,CW110251
AW116045,AW70499
BC51772,BC51772
BZ14526,BZ14526
CW665330,CW772577
EH1100543,EH927601
EH221161,CZ80822
EF77048,EF77048
DW66589,DT81309
BH178727,AL173589
CW1051305,CW982014
CW525415,CW760916
EH162348,EH111066
CW7940,CW15004
BJ34837,CW679551
CW1158874,CW717834
CW367209,CW22687
AW89601,AW89601
CW592552,CW551648
CW936251,CW936251
DB152753,DB47526
BN5359,BN59169
EH718925,DN116516
CW947380,CW181578
CJ173582,CJ128053
BH9162,BH9162
CW401908,CW278186
CW1050849,CW299329
DB82884,DB87944
EH1202208,EH1202208
BN312141,BN352209
BL433988,EH1318939
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
AL107066,AL107066
CW521576,CW1315684
DD187132,DD187132
CW366258,CW118596
CW756501,CW1205598
AL342552,AL309328
AL90777,AL228621
CG162942,AW197422
DN129499,DN129499
DX23773,DX23773
CW510497,CW598401
AA22829,AA121206
EH1058917,EH1088816
AA164934,BC69683
BZ49966,BZ49966
BL316845,BL316845
AP81981,BR176790
BE176882,BE63472
DB55478,DB111187
CW340405,CW189588
EH953903,AN172120
BN292801,BN113795
CP11045,EF23076
BR133533,BR96034
AA196907,AA185793
EH62011,EH662502
CW54836,CW646994
DN137593,DN137593
EH441980,EH441980
BN354347,CZ67296
CW737107,CW932834
DZ41137,AA47143
CG72940,CW283978
BH92545,BD131461
EH816468,AX52659
EH820282,EH820282
CW562095,CW562095
CW1190231,CW629444
EH858833,EH858833
BR214254,DE73943
EH712707,EH108540
BB51816,DT153193
BN121753,BN121753
CZ71071,CZ71071
CW448595,CW555283
AF24276,DD202895
CW203602,CW356785
BN49276,BN38289
CW1104878,CW976709
EH122107,EH122107
CW63599,CW1072625
CW725111,CW834786
EP28858,DE57530
CG8211,CG8211
AW48680,AW48680
AS34864,AS41884
EH608100,EH608100
CW1061576,CW1061576
CW57564,CW180564
CW404840,CW150094
BY242309,BY55001
CH31594,CH31594
CW840095,DL244553
CW102584,CW117681
EH43154,EH50592
CG158589,CG158589
EH711481,EH711481
EF177538,DB135377
CW394806,CW394806
DD35153,BR81884
CN70795,DE319090
AL271978,AL271978
CW923718,CW974161
BJ19646,BJ19646
AM99705,CW216604
DX26432,DX26432
EA12516,EA12516
EH317040,EH317040
EH34304,EH258322
BY543222,CJ134598
BN313637,DX63302
CW988884,CW988884
CW75362,CW189759
DB244829,DB244829
DL275727,DL275727
CW71301,CW1291556
CW115889,CW642775
AA164934,AA190244
DS59874,DR30362
BY378081,BY251665
CB69186,DR104691
CW582664,CW582664
CW126674,CW650147
DT45816,DT45816
BL241341,CA126134
EH449483,EP33029
BE23707,AL60603
BR82335,EP102726
CW104926,CW388376
AM100758,DB291474
EH1127953,EH1127953
AL127724,AL63923
DL214633,DL214633
EF177538,BL154027
BR73580,BR73580
EM128318,EM128318
DB81213,DB121001
CW785366,CW646715
EM98363,AP13711
CW227921,CW135937
CZ5530,AS32389
BN368992,BN380367
BN63605,BN63605
AA64327,AA147859
CW508756,CW209693
CW666668,CW269257
CW982107,CW982107
EH48522,DD18617
EH1133533,EH1133533
CE10014,DR142009
DA93673,EH781024
EH708217,EH57682
CW104983,CW551612
BN155268,BN166086
DE102565,DE110720
CW446795,CW446795
BW6239,BN546597
EH212006,AW73189
DL78919,DL77654
DL224142,DL224142
EH784578,EH162789
CW151738,CW151738
DB241119,DB241119
CW109695,CW278442
CW1065025,CW1065025
EH46943,EH46943
EF177538,BZ34427
BE241418,BE241418
EM98363,DL265385
CW1190691,CW1344389
AL14624,AL77266
CL67228,CL29942
CL38445,DX63302
DK15728,CY21303
CW518470,CW629443
CW1024308,EH1253852
BH127632,EN51119
DR125004,DR138059
EH498735,BE155960
DB284333,DB284333
DE268282,DE268282
EH97486,EH191150
BY469166,BY73814
BN242440,BN222787
EH1126994,EH1126994
BL191427,DE53267
CW994973,CW1195824
CW913893,CW432357
CW232711,CW411278
BL502388,BL502388
BL361673,BL361673
AL193750,AL193750
BM53912,BM53912
CW401691,CW370973
CW648645,CW648645
CW958095,CW1278283
BE304319,BE441320
DB4264,DB207669
AL27439,AL27423
BN255978,BR98850
EH194386,BY377296
DR59224,DR99706
AF14590,CG191028
CN57387,AW188720
DB3711,DB53960
BL280511,EA37018
AK77522,AK77522
DE82464,EF64716
EM16002,DA7108
DL205269,DL205269
AN136043,EH488092
CJ172677,CJ172677
DE246133,DE246133
CW1279265,CW1149341
EM46418,EM21476
BY172762,BY172767
BR220213,AM78765
EB34319,BY296501
BE120108,BE120108
CG121394,CG121394
DB169275,AT28942
CG102345,DE201045
CW995492,CW207295
EF157227,EF157227
CW469073,CW678977
CW86998,CW86998
DK46945,DK46945
CW1035202,CW963552
CR23450,BE206336
DL156512,EH260894
BB81243,BB81243
EH587256,EH394617
BE299444,BE299444
CJ13855,CJ13855
EH773192,AS87476
CW660877,CW366546
CG168895,CG168895
AN98865,AN98865
CW325005,CW1028149
AL295636,AB35304
BD133810,BD146092
BN49276,BN14465
DX12305,DX32194
CW667746,CW1253840
BE253306,BE55659
CW313056,CW712479
CW597292,CW616235
BY179994,DL101044
CW576488,EH927126
CC123393,CC123393
CW54622,CW347383
DZ62026,CW677089
BY150287,BY148975
CA80070,EH488092
CW1100362,CW677019
AA190444,EH1033900
DT14610,DT14610
BL298038,BL298038
BE381737,BE381737
DZ16805,DZ16805
EL85990,BD148415
DY13878,DY13878
AB40687,AB40687
DL151000,BH117188
AE11925,AE11925
BL217511,BL219397
DX34285,BH38358
BY708289,BY708289
BN5359,BN14465
AL283987,AL283987
AK20756,AK20756
BL315711,DD83657
AT13382,CT22254
DN93487,DN93487
CG46462,CG46467
CH44920,CH44920
AL211514,AL10350
DL251310,DL251310
CW137024,CW71077
DG21873,DG42587
CW155814,CW307390
DL56463,BG4271
EF31158,EF31158
BY154271,BY154271
AW95743,AW47528
DB280891,DB280891
BE232845,DP25971
CW214177,CW388232
BZ35765,AA122605
