globalID_A,globalID_B
EH849833,EH849833
DL6850,DL6850
EM54760,EM54760
BD71521,BD71521
CC73510,CC73510
BH119870,BH119870
EH683516,EH683516
BE256749,BE256749
BD77689,BD77689
DB71019,DB71019
AL219351,AL219351
DS100052,DS100052
EH594834,EH594834
BJ36054,BJ36054
BR149669,BR149669
CX5941,CX5941
DL165136,DL165136
EH276610,EH276610
BH4902,BH4902
BM6916,BM6916
DG34272,DG34272
EM97323,EM97323
BN250292,BN250292
AK86232,AK86232
BL127734,BL127734
CW701975,CW701975
AT24133,AT24133
DL174975,DL174975
EH694297,EH694297
AP71447,AP71447
EH838072,EH838072
BN252315,BN252315
CG137958,CG137958
BN12446,BN12446
BD58453,BD58453
AP81114,AP81114
BE164961,BE164961
BE163744,BE277900
EH28247,EH28247
EH324920,EH324920
BY458506,BY458506
EH657302,EH657302
DS83909,DS83909
BR134917,BR134917
EH606654,EH606654
AN133065,AN133065
CW234258,CW234258
AN143590,AN143590
AW95146,AW95146
BL321990,BL321990
BL226748,BL226748
CW153512,CW153512
CW126889,CW170998
BY563639,BY563639
CW259281,CW1078268
AM88564,AM88564
EG15036,EG15036
DL186086,BR154869
BL291754,BL291754
BY375001,BY375001
EH861805,EH861805
DR86109,DR86109
EN54695,EN54695
DR42278,DR42278
AB18146,AB18146
DZ40730,DZ40730
BA3006,BA3006
CM51284,CM51284
CW332323,CW422606
BD41700,BD41700
BD88097,BD88097
EH654928,EH654928
EH871189,EH871189
DS100849,DS100849
AL232044,AL66201
DA31734,DA31734
BR134096,BR134096
EH406151,EH449117
EH11385,EH11385
BK39757,BK39757
EM99536,EM99536
BW38870,BW38870
EH45110,EH45110
BL278358,BL278358
DT133447,DT133447
DL167525,DL167525
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
DE145312,AX32202
EH51992,EH51992
ES3210,ES3210
EH770768,EH770768
DG39043,DG39043
EH368869,EH368869
DL198639,DL198639
CR16057,CR16057
DN96579,DN96579
DS100135,DS100135
EH207062,EH207062
BM63460,BM63460
BR126714,BR126714
CH11296,CH11296
CW174497,CW174497
DP7926,DP7926
AL82294,AL82294
CW861551,CW861551
CY6417,CY6417
CW880356,CW880356
AW155558,AW155558
AL212444,AL212444
AP63243,AP63243
BR150786,BR150786
DE258693,DE258693
BN403155,BN403155
CN75739,CN75739
EH221425,EH221425
EH825135,EH588866
AJ5884,AJ5884
DA46321,DA46321
CG6925,CG6925
DD52315,DD52315
EH428968,BW65166
CT10969,CT10969
EG18162,EG18162
CS30718,CS30718
AX46206,AX46206
DT132864,DT132864
CW219814,CW219814
DA65979,DA65979
BN89396,BN89396
AA165970,AA165970
CW166389,CW166389
EH100451,EH100451
DL148208,DL148208
DR100389,DR100389
EH755538,EH755538
CW248974,CW248974
DN72980,DN72980
EH97716,EH97716
DT36752,DT36752
DB225558,DB225558
BE48126,BE48126
BN228945,BN228945
BJ26560,BJ26560
BG8707,BG8707
EM34223,EM34223
DZ14174,DZ14174
EF163042,EF163042
EH60606,EH60606
EF14199,EF14199
CR13251,CR13251
CH3849,CH3849
AP58132,AP58132
CD10844,CD10844
BR134968,BR134968
AN39248,AN39248
DB98831,DB168261
CW846646,CW846646
CW888398,CW888398
ED23531,ED23531
BH76474,BH76474
EH20776,EH20776
AP81834,AP81834
AW165955,AW165955
BL90018,BL90018
AX44330,AX44330
BN67828,BN67828
EH873235,EH873235
EG51044,EG51044
BL13471,BL13471
CW844497,CW844497
CW40273,CW40273
EH32877,EH32877
BN373760,BN373760
DE22530,DE22530
DT30675,DT30675
DT79666,DT79666
EH635911,EH635911
AK105393,AK105393
EG12168,EG12168
EH762203,EH762203
EH68334,EH68334
DB218028,DB130902
DR6429,DR6429
DN114751,DN114751
EH334388,EH334388
ED15891,ED15891
CW410480,CW486443
BD68609,BD68609
EA13660,EA13660
AA19172,AA19172
BP38735,BP38735
BY566591,BY566591
CW471992,CW471992
BE304405,BE304405
AK90067,AK90067
DE247348,DE247348
ER8782,BL71285
ED31381,ED31381
BC22627,BC22627
CW114776,CW114776
DD142617,DD142617
EH871035,EH871035
BN97763,BN97763
AB7357,AB7357
EL61494,EL61494
BL307421,BL307421
DR91120,DR91120
AJ29299,AJ29299
BW40343,BW40343
CW797627,CW797627
DD62955,BP25515
CW682405,CW682405
EF148506,EF148506
DX16914,DX16914
AP54964,AP54964
DL216684,DL216684
DD14057,DD7220
EH380103,EH380103
EH695577,EH695577
AW111127,AW111127
EP28941,EP28941
AW132703,AW132703
CA88205,CA88205
CE20079,CE20079
EP67127,EP67127
BE283565,BE283565
BN322055,BN322055
BB13222,BB13222
DE207964,DE207964
DX35987,DX35987
EH833724,EH833724
EH43540,EH43540
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
AL110913,AL110913
CM15394,CM15394
AN116405,AN116405
BL387862,BL387862
DS96806,DS96806
EH87878,EH87878
CW789218,CW789218
AX13373,AX13373
AA89893,AA89893
BL300691,BL300691
BH145272,BH145272
DX48829,DX48829
BC33634,BC33634
AB35261,AB35261
EF19315,EF19315
BE56599,BE275028
EH840390,EH840390
CE35006,CE35006
DP4466,DP4466
CW888792,CW888792
AX4297,AX4297
CP7262,CP7262
BH114311,BH114311
AK14049,AK14049
AN12742,AN12742
AJ35902,AJ35902
DB183927,DB183927
BL301452,BL301452
EM7774,EM7774
EH49829,EH49829
BE49644,BE49644
DE168329,DE168329
EF86037,EF86037
CG72722,CG72722
EH371336,EH371336
EH313431,EH313431
EH633359,EH633359
EH277626,EH277626
BH79312,BH79312
BH42471,BH42471
EH664314,EH664314
BY87441,BY91571
CW700528,CW700528
BY511983,BY511983
DB198136,DB198136
BN21404,BN21404
BY81617,BY81617
DZ62578,DZ62578
EH148442,EH148442
BH50389,BH50389
EL55881,EL55881
BL91655,BL91655
DD15776,DD15776
EA40909,EA40909
BY566423,BY566423
DH28194,DH28194
BY394337,BY394337
EH22183,EH22183
BY305214,BY305214
BN358562,BN358562
EF49336,EF49336
CW383435,CW383435
BE263058,BE263058
DB193594,DB193594
BL336480,BL336480
EH497445,EH497445
AX42773,AX42773
BR25282,BR25282
CW180422,CW20292
CD26185,CD26185
BH137165,BH137165
AL125656,AL125656
DB200590,DB200590
EH96542,EH96542
AN120714,AN120714
BE79162,BE79162
DR101614,DR101614
DB99811,DB99811
AL207668,AL207668
EH317967,EH317967
DA68412,DA68412
DB143246,DB143246
AL12914,AG36742
AC13059,AC13059
BL39116,BL39116
EH642628,EH642628
DC20764,DC20764
AA128760,AA128760
CW109806,CW109806
DD139768,DD139768
EM79204,EM79204
BY502635,BY502635
EH396814,EH396814
BE93395,BE93395
EM52298,EM52298
DT9300,DT9300
EH104592,EH104592
BY201689,BY133714
CS26053,CS26053
AX19634,AX19634
CW489343,CW489343
BN272142,BN272142
DT13859,DT13859
DD123021,DD123021
EH262149,EH262149
AE16626,AE16626
EH342370,EH342370
DE223012,DE223012
CT2188,CT2188
EH79643,EH79643
CB21424,CB21424
EH171330,EH1229520
CG132834,CG132834
EH527218,EH527218
EH609384,EH609384
DP27255,DP27255
AW44459,AW44459
EH151033,EH151033
DA56394,DA56394
AA40186,AA40189
CR19204,CR19204
EH79967,EH79967
CM48733,CM48733
AR10005,AR10005
EL33664,EL33664
EH133404,EH133404
BL345517,BL345517
EH97618,EH97618
EH355343,EH221291
AK53343,AK53343
DT19190,DT19190
EH765056,EH765056
DA100336,DA100336
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
CA52494,CA52494
CW851993,CW851993
CW114486,CW114486
CC99520,CC99520
EH846276,EH846276
BZ22213,BZ22213
CC41830,CC41830
AL247492,AL247492
CZ70343,CZ70343
EH33435,EH33435
BL334384,BL334384
EH125539,EH125539
BM59435,BM59435
EH864855,EH864855
BN346029,BN346029
DS90645,DS90645
EH25865,EH25865
EH203555,EH203555
EK19428,EK19428
BR137255,BR137255
BE280035,BE280035
CG136266,CG136266
AG12667,AG12667
EB4528,EB4528
CW829176,CW829176
BN263843,BN263843
CY27330,CY27330
DA42667,DA42667
EH668580,EH668580
CZ13365,CZ13365
CW645611,CW645611
EF22216,EF22216
BE219520,DE42056
EH732683,EH732683
EH196093,EH196093
AW69407,AW69407
CN13552,CN13552
AL245247,AL245247
AC8734,AC8734
DG37813,DG37813
DB104083,DB104083
DR19246,DR19246
AP11618,AP11618
BZ9011,BZ9011
EF86721,EF86721
CW438746,CW438746
BL2357,BL2357
EH871325,EH871325
EH529607,EH529607
CW881116,CW881116
EH798618,EH798618
ES5009,ES5009
EM8126,EM8126
EH774244,EH774244
DP17655,DP17655
BD52889,BD52889
CW839277,CW839277
CW520781,CW520781
AL186803,AL186803
BL266005,BL266005
BE48094,BE48094
EH759182,EH759182
EH328151,EH328151
BR46218,BR46218
EN46943,EN46943
CM54021,CM54021
EH4332,EH4332
DX19520,DX19520
DX27154,DX27154
AN7937,AN7937
DD15232,DD15232
BN98399,BN98399
EH257713,EH257713
AM89136,AM89136
DW54410,DW54410
AJ17844,AJ17844
CY23151,CY23151
BR76260,BR76260
DN89750,DN89750
EH111367,EH111367
CW308914,CW308914
BL128124,BL128124
DR74861,DR74861
DG44879,DG44879
CG60928,CG60928
BC55671,BC55671
AE22922,AE22922
EH202579,EH202579
EJ25463,EJ25463
CW520987,CW520987
BL323266,BL323266
CW685395,CW685395
CW790448,CW790448
AW120568,AW120568
EH312474,EH312474
BN236662,BN236662
BN77949,BN77949
CW202018,CW202018
AB28105,AB28105
EH106488,EH106488
BY145243,BY165257
BK28810,BK28810
DR47829,DR47829
BY556106,BY556106
AL16851,AL16851
EJ20469,EJ20469
BD20158,BD20158
EH253758,EH253758
AL130795,AL130795
EP35318,BL169230
EB14924,EB14924
EH54029,EH54029
CM2350,CM2350
AB8374,AB8374
DL135336,DL94330
DN30154,DN30154
EH681509,EH681509
DG35996,DG35996
CR25694,CR25694
EG3656,EG3656
BR70278,BR70278
EH647190,EH647190
BA5494,BA5494
CA92856,CA92856
CW289529,CW289529
EH251181,EH251181
AW152367,AW152367
CP37447,CP37447
EH769096,EH769096
BY426945,BY426945
CL31431,CL31431
AP39647,AP39647
CS13146,CS13146
BN349141,BN349141
BZ52753,BZ52753
BH139986,BH139986
EH466500,EH466500
CK9689,CK9689
EA39899,EA39899
AN32165,AN32165
DR49636,DR49636
DH19081,DH19081
AL246322,AL246322
EH124996,EH124996
AA45122,AA45122
DL216173,DL216173
DX26165,DX26165
CX15345,CX15345
DG52176,DG52176
DR26304,DR26304
EH205869,EH205869
AN127272,AN127272
EH125500,EH125500
BR9296,BR9296
CW681234,CW681234
CJ74413,CJ74413
DR108739,DR108739
EH859701,EH859701
ED5760,ED5760
AK18971,AK18971
AA126545,AA126545
BY47126,BY117482
CN75850,CN75850
CS7066,CS7066
AN61158,AN61158
EH405015,EH405015
BP42983,BP42983
BM7940,BM7940
AC5101,AC5101
DY29798,DY29798
CW279842,CW279842
BY519264,BY519264
CZ20943,CZ20943
BE11892,BE11892
DJ5999,DJ5999
EM37530,EM37530
BN313003,BN313003
DR28154,DR28154
AA145419,AA145419
EH32435,EH32435
CP13328,CP13328
DY33518,DY33518
DZ4822,DZ4822
BE113441,BE113441
AM83427,AM83427
BY473846,BY473846
CY27196,CY27196
AN114802,AN114802
DE225617,DE225617
CW563483,CW563483
AN115114,AN115114
BE11881,BE11881
BB6652,BB6652
DB41935,DB41935
AX24629,AX24629
AL57251,AL57251
EH718993,EH718993
BN370477,BN370477
DE167062,DE167062
EH461707,EH461707
AM36176,AM36176
DN100601,DN100601
CM49748,CM49748
DA44111,DA44111
BP47486,BP47486
BM57135,BM57135
BH83522,BH80712
EH394311,EH394311
CH47641,CH47641
DP19865,BY549642
EG4148,EG4148
EH167477,EH167477
EL73248,EL73248
BN126165,BN126165
EH370689,EH370689
EH831829,EH831829
DM29370,DM29370
DT29173,DT29173
AL100605,AL100605
EH616696,EH616696
BD18950,BD18950
DS77447,DS77447
DZ19142,DZ19142
EH798923,EH798923
DE187766,DE187766
AW149229,AW149229
EH643822,EH643822
CW412909,CW412909
CW384239,CW384239
EH649544,EH649544
EH449190,EH449190
CG80616,CG80616
DL27734,DL27803
EH276172,EH276172
EH178403,EH178403
EP57343,EP57343
DL176400,DL176400
BE187123,BE187123
DE199366,DE199366
AA149840,AA149840
DL129019,AY18690
EM64099,EM64099
CZ61584,CZ61584
DG48505,DG48505
DJ2862,DJ2862
DN40928,DN40928
BL330700,BL330700
BH42891,BH42891
EM28896,EM28896
BY263631,BY263631
DG9526,DG9526
BD106055,BD106055
DE193517,DE193517
BR98550,BR98550
EK5263,EP9002
EH302279,EH302279
CW197346,CW180909
CN58787,CN58787
AL41975,AL41975
AK87706,AK87706
BC44563,BC44563
DT138208,DT138208
EH696879,EH696879
CN72168,CN72168
BY424242,BY424242
DN72708,DN72708
BN108357,BN108357
BE260508,BE260508
EH184436,EH184436
AL65949,AL65949
CW491866,CW491866
BE122052,BE122052
CW784731,CW784731
BD44877,BD44877
EH626782,EH626782
CG41759,CG41759
CW186736,CW186736
DB146309,DB146309
DB42696,BH92919
BW25460,BW25460
AL87609,AL87609
BE300127,BE300127
EN13041,EN13041
BN383005,BN383005
BH114057,BH114057
EH37937,EH37937
AP2100,AP2100
AF23315,AF23315
EH48562,EH48562
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
ER8974,ER8974
AJ38131,AJ38131
DM28900,DM28900
AM30368,AM30368
DD79013,DD79013
CW652333,CW201868
EH317708,EH317708
BL3734,BL3734
CW526540,CW526540
DD110560,DD110560
EH91726,EH91726
EH389591,EH389591
EH70724,EH70724
AJ9818,AJ9818
BM22596,BM43410
AS66442,AS66442
BW41342,BW41342
AX51793,AX51793
BZ56009,BZ56009
EH82763,EH82763
AE14321,AE14321
DR105193,DR105193
DW49413,DW49413
BP14149,BP14149
DL196594,DL196594
EH708355,EH708355
AN5453,AN87839
DT38781,DT38781
BH43735,BH43735
CE36822,CE36822
EP58898,EP58898
EH494933,EH494933
BD102829,BD102829
BR158956,BR158956
AL137764,AL137764
BH23503,BH23503
EL16022,EL16022
AA166179,AA166179
CC101911,CC101911
EC4052,EC4052
EH867081,EH867081
BD101334,BD101334
CZ35959,CZ35959
DE260918,DE260918
BL58239,BL58239
EG18436,EG18436
DL110071,DL110071
BH9091,BH9091
DN127595,DN127595
BN419092,BN419092
CJ130277,CJ130277
EH311049,EH311049
AX13567,AX13567
EH501458,EH501458
BE292015,BE292015
BK3810,BK3810
DE168557,DE168557
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
CR25256,CR25256
CW702134,CW702134
AZ14389,AZ14389
BK8541,BK8541
EM22496,EM22496
EM90339,EM90339
BK44036,DH52048
AA53235,AA53235
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
CW563214,CW563214
EH419714,EH419714
EH246083,EH246083
AK67535,AK67535
BE122447,BE140151
EH22445,EH22445
EH39799,EH39799
AK31795,AK31795
DE257904,DE257904
BY408596,BY408596
DL129744,BC37557
BZ31059,BZ31059
BB88777,BB88777
CA86199,CA86199
CW62245,CW62245
CJ70220,CJ70220
BK39091,BK39091
DR69792,DR69792
AM81204,AM81204
BL14992,BL14992
AW51458,AW51458
DA59654,DA59654
CW163815,CW163815
AW83691,AW83691
EM29667,EM29667
AA56192,AA56192
CM17809,BD89609
AA137464,AA137464
AL66400,AL66400
EH275353,EH275353
EH108291,EH108291
BN378591,BN378591
CZ12394,CZ12394
BN318458,BN318458
EF60065,EF60065
EH98290,EH98290
AN105416,DZ7210
BJ30005,BJ30005
BD74853,BD74853
DG50710,DG50710
