globalID_A,globalID_B
BE259458,BE259458
BL132875,CE39883
DT113255,EH264626
CW1067113,CW730404
CN31848,CN33654
DR105521,DR2788
EH422674,EH422674
DA107191,DA107191
EH325008,EH334586
CW650882,CW1101169
EB46788,EB39882
CW1127925,CW1127925
BH85887,DE169667
CW201824,CW402930
BF15092,BF38980
CW460393,CW452289
CW443782,CW263296
DL137744,DL111947
CW1007032,CW620098
CW688730,AA64871
AW71009,AW71009
EF2616,EF2616
BE356063,BE124511
CW30325,CW33317
CW252388,CW318354
BD132975,BD128944
EN68448,EN68448
BN50818,BN45929
EH285104,EH345449
BK11067,BK11067
EH450480,EH450480
EH373077,EH510365
CT29338,CT29338
EF177665,EF177665
AL315760,AL315760
BK31878,CT13367
AN40880,DH31755
DB305468,DB305468
CG11191,AP38187
CB47886,EH122551
CW294201,CW309998
BN321011,BN321011
CW1029109,CW194686
AL351776,DE330817
CW639588,CW1024466
EH477732,EH271962
CW452956,CW1037034
AP68660,CM8643
DE142484,DE159455
DB229073,DB92805
EH212126,EH386886
CC101413,CC101413
CW209022,CW166687
CJ117152,CJ117152
EH678454,EH547971
CW145720,CW47219
EH608374,EH608374
BL41460,BN91376
EH882404,EH543552
EH748866,EH748866
DK3667,AW167923
DE241132,DE235806
BL27532,BL85814
BL48452,BL215877
EH465267,EH435782
EH1205175,EH1205175
AW189158,BW56629
BN109801,BN18777
CJ86779,CJ86779
DB170952,BR62607
DL182769,DE226462
BL418961,BL418961
EH878573,EH878573
EH880336,EH87311
CW903730,CW751450
BE5711,BE67462
AJ25334,DX35987
AA16195,AA77502
AE13193,DY3453
DA93809,DA93809
EH744718,DD99106
BG29809,BG29809
AM72259,AM72259
BY31685,BY289562
CW94348,CW119620
CG73524,CZ92684
AA181740,AA181740
ER25857,ER25857
DE124440,DN26622
EH104954,EH245202
EH230868,EH1044891
EM51819,DE91419
BY530540,BY530540
CW218166,CW982953
BY338916,DE215020
DR3454,DR3454
DL182904,DL180746
AM103791,CT18426
BE50791,BE37133
BY544363,BY265734
BN154314,BR20280
BN368929,BN368929
BZ49685,BZ49685
BN497317,BN497317
EJ29944,EJ29944
DE223475,EH224521
CM59938,CM59938
CJ136087,CJ136087
EH921299,EH921299
DE292835,DE292835
EF110311,EF110311
EH241152,EH147542
CW455005,CW1348963
CN73542,EH428965
BR160452,BR160452
CJ72768,BH122081
EH873681,EH873681
BY440813,BY321534
EH544573,EH544573
CW102843,CW102843
DR92261,CC82572
EH1191710,EH1191710
BY639523,BY639523
EM60256,EM85957
CW304167,CW1156641
EH580932,EH580932
CW665494,CW421413
EH500073,CW524857
BE87237,BE304445
CW45821,CW182882
BL214669,BL327841
CW795710,CW795710
EH314406,EH402221
EH868651,EH868651
BL366638,BL366638
EH514710,EH514710
BM55959,BM73801
BL443305,BL443305
CA66560,DE139297
BM62166,BM62166
CW218447,CW148999
EH683631,BN344207
EH233888,EH233888
AX61270,AX61270
BP8447,BP25496
EF39901,AB12492
CW959417,CW841776
BN390686,BN131442
DK38716,DK38716
CM46875,BH139715
CW331320,CW540911
EH793140,ER32036
DL221568,DL221568
CW673243,CW673243
CW229570,CW847127
EH946501,EH946501
EH1115675,EH245202
CG98717,CG98717
CW1083003,CW464208
CW182741,CW933916
BN172141,BN172141
CA44404,CA36598
EF41096,EF41096
CW1283978,CW1211621
DA17269,CD23595
CW749022,CW749022
CW1275888,CW575355
AL103364,CW606817
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
DL278938,BY216867
DE142484,DE92410
BY441251,BY355243
CW232258,CW75253
DS35229,DS123105
EH311932,EH123852
BZ41026,BZ41026
BR165898,BR165898
DR39962,DR39962
BB93703,BB34617
BN476488,BN503824
BR19663,BR74709
DL210896,CC81904
CW852747,CW424719
CL51663,CL51663
CW105802,CW478336
EM114289,EM114289
EH874137,EH874137
AN163348,AN163348
BW15957,BW15957
AL314965,EH301817
DZ66425,CW169442
CM26420,DL233567
CW329648,CW401959
DL218449,DL218449
CW343889,CW204913
BL125050,BD43025
BL235839,DR37341
DN133249,BE169659
CG160108,CW881812
CJ6451,DY4154
EH564376,EH180633
CW394474,CW184103
AL250420,AL250420
BN245851,BN245851
CW998708,CW848863
BY479853,BY159163
DN118883,DN118883
CW1240974,CW237338
BN269504,BN269504
BE412999,DE290916
EH424147,DE58591
DE178314,DE177740
BE279305,BE279305
BH183669,BH183669
EE4559,EE4559
CW580328,CW314893
DD56071,DD73958
EJ27558,EJ27558
CW749793,CW576156
BH130654,BH130654
AP93929,AP93929
CW222999,CW710049
CW30282,CW37591
BN496024,BN496024
EH886868,EH813941
DA99189,DA99189
AN141900,AN141900
BY167965,BY185664
BZ22389,BZ22389
BE215025,DY6311
CW202035,CW467784
CW658936,CW360528
BK12887,DT116813
BH17854,BL248114
DE48459,DE21356
BE433455,BE433455
EH662460,EH395021
CT43727,CT43727
BY518622,BY518622
CE20490,CE20490
CG128630,CG128630
BY441251,BY460742
EH919676,EH919676
DB153166,DB82940
CW864812,CW864812
BE182627,BE182627
DB241086,DB252682
AB3723,DL71884
CW1046487,CW589719
CW462001,CW399432
DT80678,DT80678
EH850066,EH850066
CE15046,BN222751
DT172092,DT172092
DR139211,DR139211
CW993620,CW774316
CW549845,CW207295
AD29379,AD29379
BL110113,BL110113
CW1009120,CW1356455
EF154415,DD74305
CW137053,BE42940
BP20013,BP66035
EH584137,EH584137
EL85761,EL85761
CA123770,CA123770
EH846246,EH846246
BY468643,CL6671
BB52616,DZ5684
CW53760,DW58578
DE199729,EH566589
CW328667,CW743963
CW391873,CW75253
EF215379,EF215379
BF27690,BF27690
BY600650,BY600650
CJ123698,CJ123698
BL123118,BY79195
CW68774,CW442181
DD152913,DD152913
CW622097,CW162666
AL36220,AL67584
CW945523,CW920603
DD185222,DD185222
BA14172,BA14172
EF105305,EF105305
BN446724,BN527722
AH25418,AH25418
EB13026,AG16920
EN52971,EN52971
BC69693,BC69693
BE328595,BE363145
EH842528,EH1006393
CW221718,CW379196
BN154689,BN72420
DL171693,DA71910
EH85537,EH85537
EH999794,BP17755
CW219489,CW46404
AL174022,CW44950
BE262429,BE262429
BG17315,BG17315
DN109199,DL278285
CC105427,CC77233
EM99769,EM99769
CZ92380,CZ92380
CZ5489,DE32800
BN497318,BN527722
CW860955,CW339221
AL335775,AN141514
DD24780,BY95598
BE163696,BE311260
BY638856,BY638856
EH540576,EH249684
AL81207,AL81207
EL28065,DL39584
BN505760,BN505760
EL89430,EL89430
CW293601,CW197099
CW860447,CW860447
CW408738,CW59203
DC23869,DC23869
CW348522,CW85094
EH127935,EH980448
CG38914,CG71122
BE294704,BE294704
DD157565,DD157565
EH350945,EH345449
EH683929,EH683929
EH161206,EL35101
BL461254,DL143811
CW1030169,CW226717
CW669796,CW674854
BL479677,BL330074
DL16983,DL16983
CW80224,CW1017476
CW591015,CW542892
CW772498,CW868486
EH278538,DB96804
CW782252,CW782252
EG54516,EG54516
BE193570,BE193570
BY238406,BY461968
BY561984,BY561984
CW172746,AA115621
AR8752,EH5406
CC109639,CC71076
BE197503,DL111400
EH781579,EH374256
CW1058130,CW445475
BL352138,BL352138
CW785442,CW124040
CW100923,CW501919
CW1104227,CW760916
CP40652,CP40652
BE439944,BE439944
CC123132,BB56149
CW874562,CW339221
CW96701,CW572570
EH880671,EH817236
EH996435,EH996435
CE5913,CZ16773
CW842242,CW842242
BE114386,DB140829
CW758781,CW758781
CW172238,CW75253
DR111470,DR111470
CW855073,CW962340
DD174214,DD61009
CW289162,CW303666
CW902322,CW902322
EF7402,EF7402
CW1089981,CW1089981
EH818263,EH818263
AK99422,AK99422
EM132382,EM132382
EF179973,EF179973
DB208427,DB208427
DG41639,EG47656
CW105290,CW531718
BR112306,BR112306
AN223346,AN41476
AL35336,AL35336
CW722204,CW399432
CW81122,CW81122
CW92336,CW92336
EH605082,EH296609
AW5338,AW5338
AN100970,BR68552
BN109801,BN72453
CW156818,CW156818
CJ150310,EH889772
BL163520,BL111696
CW897611,CW897611
BY253361,EH674636
ER37302,ER37302
BY39745,BY111643
EA29690,DB282578
CR27488,CC155981
BY133638,BY83117
CW476871,CW476871
BL258711,BL258711
BM21102,BM21102
CW164518,CG99640
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
CH37263,CH37263
AE18405,AE18405
EH1201801,EH1201801
DE254711,DE254711
EH1006854,EH117434
CB50485,BA5436
DW69632,DW69632
AL296981,AL296981
EH355397,EH1111686
EH622524,EH622524
CG152339,BA11491
DG23001,DG20863
EF53765,EF53765
EH800452,EH156261
EH1008219,BN216212
BZ48702,BZ48702
DR130918,DR130918
CW146508,CW238188
CZ81549,CZ81549
BY4307,BY66578
DE294795,DE294795
AL88781,AG21852
CW42513,CW90272
AL98173,AL98173
CW894539,CW238188
EH1199164,EH1199164
EH854936,EH854936
BY85785,BY293811
DA87335,DA87335
EH1095427,EH1095427
DB40228,DB40228
BY476641,BY579773
AP16705,CC29104
CW574298,CW932394
CW632103,CW1335303
CW1172859,CW1172859
EH1128142,EH860310
BY53046,DD41391
EH312323,EH502083
CW921425,CW1247591
CW1001044,CW1001044
EH416305,BL42095
BR164153,BR164153
BN442382,BN516994
CW237589,CW743963
CT55261,CT18835
CW552783,CW280305
DK17559,AL78655
DZ56858,DZ58733
DR125547,DR125547
BY669068,BY461890
DL213968,DL188228
CW144792,CW391302
EH424147,EH325638
AL156508,AL100763
BL265146,BL265146
AA54519,DL105773
CW421660,CW703693
BL455020,CR16293
BZ60563,BZ53221
CW536388,EP24293
AS50141,AS50141
DL62768,DL53661
CW283423,CW234820
EH300908,EH300908
EH373889,EH1035651
DE308951,DE308951
BY31949,BY321321
CW1048147,CW483866
BH93847,BH93847
EF124961,BL242789
CW495125,CW408450
DG54741,DG54741
CW1255295,CJ169902
CW262506,CW1185132
DR81683,DT134942
DB26317,DB95463
DB158985,DB158985
CW889968,CW808719
BE5934,BE56360
EF133791,DD31618
BR147058,BR147058
CW162146,CW685920
CG20684,CG13988
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
CW230690,CW129464
AT24641,AT24641
CL25667,EH180633
BY508167,BY508167
CG115784,CG149912
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
BJ23963,CW313345
CW679307,CW1078986
CJ131212,DY47008
CW621326,CW75930
EM62083,EF113088
CW940240,CW1245136
CZ85106,CZ85106
AA19567,AA102883
EH391455,EH419034
DB153166,DB98313
CJ193826,CJ193826
BJ28743,BJ28743
CW1196094,CW1196094
AL196418,AL152490
DX22734,DX22734
EH1127753,EH1127753
CW197179,CW389163
AF25155,AF4798
EH465617,EH465617
CW71299,CW124424
EH535098,EH535098
CW299911,CW445108
CA97041,CA97041
ED26233,ED26233
BN253244,BN253244
BH112246,BY377019
BE204147,BE133182
AK33502,AK28882
DN138020,DN84107
CN33217,CW156705
CW1043395,CW320841
CW1142040,CW1142040
CW348917,CW1052861
BL290223,BL290223
AD33521,AD33521
CW148647,CW148647
EH999794,EF142057
BL205334,DE179719
CW202170,CW202170
CW901885,CW901885
CW937350,CW937350
CC101527,CC101527
BA8573,EH327301
BE358750,BE358750
CC116322,CC116322
AL283778,BY500410
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CJ116023,CJ19391
CW743448,CW743448
CW1278419,CW1278419
CW863835,CW863835
AN60523,AS66400
BY161785,BY48535
BY268542,BY268542
BY511192,BY511192
CW843347,CW811455
DE186325,BN286008
BY438708,BY438708
BN551074,BN122715
CW262501,CW114683
AD28287,AD28287
EM125266,EM125266
AM47603,AM47603
EH430135,EH1300462
EH1000726,EH1000726
EH1002174,EH1002174
AN2710,AN2709
BY23662,BY412136
CW818070,CW818070
CW720684,CW720684
CW1093206,CW930195
CW52631,CW417627
DA84078,DA84078
EH1065377,EH1065377
BE39236,BE4629
EH826048,EH826048
CW605031,CW472612
BN539506,BN151695
DD136021,DD136021
AL221579,AL221579
BY387091,BY418339
AP52171,BB60061
CW850483,CW850483
CW209062,CW303457
BE337561,BE246623
DA22627,DA22627
BE59604,EH58431
CW278099,CW303666
AL215594,AW15192
AL91720,AL91720
CW822991,CW501671
EH828755,EH828755
AN201910,AN201910
AL173168,AL173168
DL139190,EP69188
DT125301,CN63088
BD91864,BD91864
CW354640,CW354640
BY400079,BY440068
EH928267,EH1019397
BG4327,BG4327
BY391171,BY112919
EH1008219,BK35687
AN236461,DH17011
CW598223,CW637256
CW817910,CW817910
AL130766,AL130766
EB6730,EB6730
CG46409,CG46409
BE389909,BE389909
CW262700,CW356604
BH119320,BR143012
BY518051,BY518051
BL351803,BL351803
CW476070,CW776603
EF50892,EF136419
EH489877,BP25777
CW1126996,CW945898
CW988959,CW988959
BY460558,DE203805
CW203290,CW290012
DE266601,DE266601
EH99382,AK103699
BY686964,BY173510
EH541783,EH541783
CW709683,AA103430
DN66265,DN119068
CW926362,CW1247591
EH1211148,EH671557
BY572563,BY572563
DP38283,DP38283
AW39232,AW39232
CJ97844,CJ97844
DB284017,DB329690
CG92391,AD18984
AN203521,AN203521
EP44416,EP44416
CW484894,CW642775
CW679307,CW89575
CW1040812,CW1040812
AN136567,AN136567
EH450084,EH450084
CW251137,CW251137
CW992413,CW679879
DE39104,DE134532
CW405413,CW314893
BL340111,BL204315
CL11605,BY185041
DL41173,BN152807
BN320177,BN320177
EH870961,EH870961
AB31568,AB31568
EH720353,EH720353
BR38038,BR38038
BJ17334,DE184589
BN383080,BN383080
BP61805,BP61805
CM51547,CM51547
EL10521,AX3229
EH1070915,DD134868
AL145748,DR80721
AN186728,AN186728
CW651477,CW407664
AL288576,AL288576
DB75350,DB75350
EH607382,EH607382
CJ93134,CJ93134
CW53540,CW28248
EH584759,EH558241
CD25365,BY665625
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
DS87982,EA42784
CW190875,CW1090500
CX20678,CX20678
BW12228,DL59452
EH166410,EH37416
DB247425,DB276628
DL153462,DL114083
CW255605,CW319329
AL22463,AL22463
CW532011,CW476060
BE79110,BE79110
BN392170,EG18206
CW657016,CW657016
ES24884,BB93378
BN402223,BN402223
CC72691,EH99887
CW1229206,CW1229206
AW142433,AM49902
BL123882,BL184273
CW235322,CW405413
EH605632,EH886685
AB35370,AB35370
BN467871,BN467871
CW1092988,CW1092988
CW409261,CW276309
AP72171,CW474595
CJ139983,CJ143604
EH1131131,EH1131131
CM34336,CM34336
AA142383,AA112621
BN388975,BN223368
CW69944,BR158538
AS75868,DT155702
BR197531,BR186908
BY707409,BY258542
CW903740,CW740827
CW1091642,CW749117
BH147379,BH108457
DK11352,DK24439
EF26269,EF3258
CW561077,CW169442
CW1242895,CW300321
BD132975,EH185767
CW1245950,CW1055168
EH929052,CJ140321
BE175961,BE94028
BY93205,BY254277
EH145501,EH391441
CJ117483,CJ117483
EL24580,AW70576
CW1263470,CW886323
BN444879,BN444879
CW61277,CW47199
BN237801,DT71762
CW84045,CW693010
CJ35539,CJ35539
CW605976,CW1125392
BM66905,BM66905
BL176107,EF157946
BH83276,BE130435
CW461837,CW279690
BY108703,BY477456
BN429153,BN429153
AW157560,DT77400
EH451121,EH404301
CW501207,CW316372
CW408813,CW928662
CB15209,BY158677
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
CW399335,CW184038
DB289788,DB289788
EN37886,BD14491
EH955027,EH955027
EH1146679,EH1146679
EH429418,EH1303488
CJ30311,CJ30311
EF26210,EF26210
EH1087930,EH1087930
CN50258,CP11751
DG35153,DG35153
BY438359,AS76382
DR78717,DR78717
CW1045367,CW1045367
CW116454,CW116454
CW269679,CW605476
BM63575,BM63575
BN264806,BN264806
CG7938,CG183489
CA126158,EA51952
EH712660,EH278334
ED31968,EH440661
BL207081,BL300441
BR108607,DB140940
EH461076,EH202558
CZ24429,DR25026
BE153968,BE14500
CG12979,CG12979
CW786790,CW1316486
CW61153,CW61153
CG49021,CG197835
CW476820,CW458263
CW149181,CW165188
DB176524,DB250670
CW265088,CW908787
AN52026,AN52026
CW1137111,CW697645
BC48812,CS28775
CW351090,CW218166
AB24098,AW96612
AM45501,AM72208
CW1196622,CW1193318
BL143452,BL143452
BY127476,BY95598
CW124799,CW460816
CW275899,CW257575
CW611565,CW790746
AL209528,AL209528
DN77609,DP53354
EH834779,EH834779
DY11597,DY11597
ED11226,ED21295
CW1102209,CW184103
AM29407,BL120344
DK44042,DK44042
CW207415,CW207415
CG2843,AL31039
DH66502,DH66502
CB41855,BW30579
DR111222,DR15617
EH851096,EH80700
DR16392,DR16392
BR153902,BR153902
BR145804,CT38091
DA74365,DA74365
BN64014,BN168645
CW1258505,CW1327264
BN429060,BN429060
AL274048,BH102907
AK99422,DB181111
BY3765,BY3765
DL210681,DL210681
ER14698,AR5947
CW895064,CW574058
AN16443,AN16443
BE95295,BE207901
CW137805,CW326728
EH431094,EH54256
DD107854,DD107854
CJ59134,DT92644
CW778941,CW660050
DT116813,DT116813
BB76147,BB76147
DE146600,DE142491
AL10836,AL10836
BP33026,EH807679
DB102354,DB9610
CW914888,CW814239
BN433798,BN433798
CW61153,CW67960
CW525890,CW413474
CJ146359,CJ146359
DB157357,DB192659
CW1153869,CW591982
DB190471,DB130144
CW661767,CW1171865
CG41994,CG41994
DA70097,DN4856
BL249572,BL249572
DE232537,DE232537
BE114386,CE30995
CW201317,CW302733
CG160349,CG160349
CW661433,CW661433
CW863835,CW1205984
CW579524,CW342968
AA134897,DK16983
AG58654,AG58654
CW1157942,CW954231
DS26899,DP14395
CW362523,CW848654
CW1190224,EB36775
CW408813,CW399947
EN54876,EN54876
AN58069,AN101809
CW84785,CW142935
EH307426,EH69778
CA17493,CA17491
EG29640,EG29640
CM51899,CM51899
CW457439,CW407576
CW350763,CA144046
EH751806,EL11680
CW468243,CW468243
CJ107952,CJ107952
BE393527,BE393527
EH833114,CX10928
DH26743,DH26743
CW770316,CW770316
DY33776,DY33776
BY439224,BY448127
CW930518,CW930518
DE277653,DE277653
BW5143,BW5143
BY688427,BY688427
CW84785,CW1072772
CG82588,AS76382
DB222112,DB187631
BN260183,BN260183
CW211259,CW163338
EH909762,DL228874
CW1183097,CW789395
CW640429,CW482753
CW134940,CW524123
EH22322,CS7371
CW592083,CW1116939
AE33187,AE33187
BP60885,BP60885
DA81823,DA81823
BD99247,BD99247
BW55979,BW55979
CW778665,CW681784
CW1052322,CW1052322
DL199629,DL199629
CW1191552,CW1181890
AS49026,AS49026
BR192040,AY38757
BD29144,DT69413
CJ154052,CW874074
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
AS31958,CG162667
DN56048,DB154017
BY391218,BH139193
AW49805,AW49805
DX55882,DX55882
EH390569,EH119240
AA152383,BR145481
AA13755,AA22246
EH856926,EH856926
CW94808,CW94808
CW511972,CW511972
EH607983,EH607983
CS11284,EP5160
CW223907,CW389163
CW1219789,CW570237
CW25457,CW314029
BR108607,BR76235
BR82411,BN277455
EH608832,EH608832
BJ33888,BJ33888
BN331608,BN331608
BR187605,BR187605
BR171681,BR228715
DR40886,DR40886
EH1245208,CW474595
DY35473,DY35473
EF185968,EF185968
DK12024,EH281231
DN120834,DN120834
DB13125,DB98001
BK9046,BK9046
EH963925,EH1030556
BN195477,EH223448
CJ137790,CJ137790
BN500340,BN500340
AL241758,CG135026
AB42263,AB42263
CW1316641,CW156818
DB28881,DB230543
DT87714,DT87714
CG5947,CG65512
DL282275,DM12628
CW437959,CW1159478
BH58343,BH58343
BL353889,BL203275
CW96905,CW44129
CW789249,CW789249
BL464889,BL464889
BY646641,BY646641
DE281437,DE281437
CP31792,CP31792
AL220141,EH289213
CW1021501,CW1021501
BE352752,BE376367
CW39594,CW39594
BE127008,BE127008
BN388047,BN512925
CW700985,CW187249
EH228013,DE82184
CW468243,CW720073
AL36166,AL36166
BL479416,EH729084
CW603168,CW603168
EM64466,EM64466
BY490407,BY490407
BN348839,BN313273
BL430296,CA56570
CW1036306,CW712029
DL177322,EM85609
BD57448,CN40502
BN411974,BN411974
EH1072836,CN87940
CW459045,CW65680
EF177215,EF177215
DT55299,DT26687
CW1018249,CW807453
CG79755,CG79755
CW871422,CW292722
BL40154,DH25925
EP93073,EP93073
BE319062,BE87474
CC98008,CC98008
BE243235,BE384660
BY125726,BY4076
EH270731,EH270731
BB107557,BB34068
BL335604,BL335604
BD67303,BD67303
CH20692,EH713219
BN371356,BN395279
DE166670,DE235510
EH76687,EH112396
CW69062,CW481177
AW41304,AW120599
AL249324,AL249324
AW84214,AW151200
BN254518,BL184472
EH816956,CW1340339
AL213603,AL213603
CW68774,CW529587
BH154138,BH154138
BL370707,BL370707
DR19965,DR19965
DE97542,DE102857
BE439543,BE439543
CW749690,CW749690
EH175262,EH87916
CW501729,CW501729
AN38237,DE171729
BZ23132,BZ14526
AL21847,AL21847
CW1079519,CW437495
DL170101,DL209756
CW311269,CW102143
BC46372,CA56570
DB232736,BR13691
DE259698,DE165837
CW220122,EF98697
BE229367,BE229367
DE237064,DE237064
BN550165,BN550165
BN162374,BN22659
AL265169,BH137116
BZ17684,BZ17684
CW123375,CW354085
CW477572,CW774293
EH1143143,BN367764
CL34068,CL34068
BN492658,BN492658
CW79826,CW361495
CW1086676,CW95593
AM80954,AM80954
CJ74148,CM10943
BF34237,BF34237
CW816344,CW816344
EH543061,EH543061
CW311709,CW336274
CW142795,CW94352
BE277078,BE277078
CW266858,CW431247
EH202757,BR52568
DD115489,DD115489
CW204907,CW204907
CW222999,AN61981
DN150970,DN114867
BD105767,BD103474
BP17826,BP44881
EH34905,AT30129
ER16663,ER16663
EH706584,EH706584
EH98439,CJ81339
CW658936,CW807382
BN102043,BN102043
DA81616,CN73681
DX23492,DB111245
CL25667,CN39868
BJ29961,DB213228
DN101540,DN101540
DY31384,DY31384
EH430439,EA42350
CW784480,CW784480
CW621103,CW423350
DB43119,DB114750
DZ23754,DZ23754
CW1095824,CW938607
AW205109,AW205109
DY44388,DY44388
CW497717,CW437495
DE166768,DE166768
DX34710,DX34710
EL22111,EL22111
DE68834,DE68834
CW185066,CW68576
CW1213185,EF240250
EH715049,EH482267
AN183616,AN183616
BL193494,BL193494
CJ168129,CJ168129
CW576647,CW1163158
CW754004,CW46642
BE226129,DM31272
AL318920,AL91286
CM52532,CM52532
CW321901,CW836874
BY276707,BY258542
BJ40347,BJ40347
BY322585,DJ17446
BN466751,BN466751
BE88257,BE246623
AL78524,AL78524
BE228820,BE380025
BN410184,BN336234
EH261423,EH84838
EE5427,EE5427
DD85457,DD85457
CJ187162,CJ187162
BR10383,BR119098
CB72151,CB72151
BM12724,BM12724
AK118146,CW481068
CW357573,CW399947
BY668821,BY627420
BN94110,BN112768
DB222885,DB7295
CW461548,CW455535
DP31425,CL30710
AN109202,AN109202
BY73920,EG17880
CN86933,AL141676
BY570714,BY570714
CW415946,CW482753
EH1210317,EH1210317
DE263295,DE263295
DL113697,DL24890
AR5284,AR5284
EH896127,EH920571
DB45549,DB145930
CW971036,CW520591
BR127462,DE199729
DW48144,DW36924
DS64484,DS64484
CW927900,CW927900
BY493791,BY493791
DS46786,DS46786
AN144203,AN144203
CW246435,CW111744
AN77928,AN206383
BN183922,BN125893
BC35860,BC33260
CW992464,CW992464
DB201367,AK70414
BN223584,BN223584
DL220852,DL220852
CW589497,CW644028
CW93112,CW615184
EH803400,EH803400
EH91554,EP5160
CW1263470,CW595444
EH330419,EH100435
CW156040,CW1165928
AW68324,AW68324
BY283536,BY452607
AN65684,AN49955
CW174881,CW306017
CJ98529,BR99923
CW111934,CW370471
DS53954,DS45973
DE204001,DE198598
CW754002,CW417531
BL457977,BL457977
DB176419,DB176419
BH60208,DL72962
CT48899,CT48753
BZ50676,BZ50676
CW88537,CW88537
CW215347,CW215347
AL133105,AL133105
CW727280,CW776753
AA170901,AA170901
CH19196,CH17237
BE47931,BE166955
CW86067,CW1071064
CW879190,CW879190
BY543713,BY543713
DR90871,AZ7389
AP80521,AW191983
BN353306,BN353306
DD63308,DD46268
AN179584,AN103288
EH103938,EH817915
DZ69356,DZ69356
BR123192,BR11277
DR25570,DR25570
CW1025306,CW404759
CW621103,CW443597
DL60894,AC10915
AE15485,EF78409
BN497203,BN440431
DL226464,DL226464
EP67616,EP67616
DT101414,DT101414
CW846354,CW837368
BY396908,BY396908
CW740827,CW740827
EF147225,EF147225
AW144262,AW144262
EL68216,EL68216
DH60768,DT165922
AL215769,AL209818
DB221475,DB221475
CM29636,CM11000
CW479988,CW468243
EH76371,EH76371
BN415076,BN516994
DK11352,BN61031
BY467326,BY385853
AP61575,AM60449
EH114598,EH435475
DR54200,DR54200
AL323271,BE322508
