globalID_A,globalID_B
EF155301,EF155301
CW868992,CW868992
CW784671,CW427357
CN62734,CN62734
BE149725,BE149725
BE170776,BE170776
CW338361,CW338361
DL143657,DT71377
CC90914,CC90914
AW17619,AW17619
CW388485,CW310651
BR169131,BR122422
AB31444,AB31444
BE6620,BE419562
BE85149,BE62524
CW902593,CW902593
BD92918,BD92918
CN73885,CN73885
CG100200,CG100200
DR75173,DR75173
CX19704,CX19704
AW142305,AW142305
CW672027,CW672027
EF24513,EF24513
BE327080,BE327080
CW283498,CW283498
AP2391,AP2391
CG80809,CG161883
CW888107,CW658789
AK45675,CC47827
AY27082,AY27082
AK43650,AK64115
BE283605,BE283605
CW56677,CW70353
EN30612,EN30612
CG111832,CG111832
CW35882,CW35882
BD60144,BD60144
CW116826,CW49428
CW765587,CW765587
DX51112,DX51112
BR150153,BR150153
DB52864,DB52864
AD8054,AD8054
AN143494,AN143494
CW425793,CW425793
CE37515,CE37515
AN23706,AN23706
CW890392,CW890392
CW306957,EH81875
AD6798,AD24263
DB91766,BD38840
AK27676,AK27676
DD116951,DD105359
DD102181,DD102181
CW865662,CW840781
DT92227,DT70128
EN41374,EN41374
EF156074,EF156074
BR149342,BR149342
BR75782,BR75782
CW824295,CW824295
AJ30502,AJ30502
DX29414,DX29414
AK99789,AK99789
EF86294,EF86294
ED18218,ED18218
AL73270,AL250427
CW324094,CW324094
BE10640,BE5502
CW471503,CW1375959
CT22996,CT22996
CH44158,CH44158
CW114018,CW683518
CW474762,CW1202827
AS55829,AS55829
CW460461,CW460461
CW276162,CW317284
CB17359,CB17359
CH48055,CH48055
BR161327,BR161327
DY6888,CB28060
CN46449,AD2083
CW169440,CW169440
AN98789,AN119547
CW263666,CW385607
CB61404,CB61404
CM7742,CM7742
DR90157,DR90157
CW80190,CW80190
AN27373,DD2334
AM52863,AM52863
CW179298,CW112372
AW131012,EF73550
ED31139,ED31139
DW26526,CP2160
BE286339,BE286339
EF136271,EF136271
DY26839,DY13093
DL196642,DL196642
BR140747,BR140747
CW756180,CW756180
EF82637,BC42408
AW97433,CX15687
EF158759,EF158759
CW50435,CW50435
AN83367,AN83367
CT4025,CT4025
BT6655,BT6655
CW81184,CW81184
CW374919,CW374919
CC85339,CC85339
DD93753,DD93753
CC72488,CC72488
CW109271,CW109271
EF88429,EF88429
BE72871,BE72871
AN146341,AN146341
ES15654,ES15654
CW669230,CW202482
CW198294,CW161934
DB218083,DB218083
BN350970,BN350970
EF57997,EF49703
BE314083,BE314083
AN115783,AN115783
BR154987,BR154987
CC99807,CC99807
AN79298,AN79298
AW114871,AW114871
CX4501,CX4501
CH37707,CH37707
BX17808,AS55164
BE277318,BE277318
EF54904,EF83250
CW289543,CW1264498
AE28186,AE28186
DB156306,DB324040
EF69895,CW861955
CW881418,CW881418
CW211445,CW196237
BE60482,BE60482
CK13015,CK13015
DY2554,DY31228
EF9436,EF9436
CW868194,CW970301
AW83398,AW83398
CC22577,CC111610
AS77257,AS77257
EF51026,EF51026
BE30514,BE30610
DD71689,DD71689
DR86109,AP88730
DB192743,DB285412
CW901399,CW1298991
BD27234,BD27234
DB170879,DB188518
CW93527,CW93527
CW181814,CW181814
CW14918,CW14918
BR78523,BR78523
AP63363,AP63363
EN53984,EN53984
BE238453,BE238453
DR30153,DR30153
CW897779,CW1165110
CB25069,CB25069
AY16789,AY16789
BD112829,BD112829
ES12455,ES12455
CW169028,CW478076
BD16516,BD29104
AD14902,AD14902
CW504158,CW167735
CW206292,CW867058
AN54833,AN89423
BD108243,BD108243
BD104092,EF147753
BE279844,BE279844
EF106216,EF106216
CW208392,CW246731
BB77481,BB77481
EF7253,EF7253
CW261259,CW261259
CW108304,CW108304
DD103378,DD103378
AS77803,AS77803
EF11669,EF11669
BE292149,BE292149
DB75504,DB145018
CW131426,CW432278
AK111133,AK111133
CW631584,DL169238
BR18322,BR18322
EF21868,EF21868
DB11842,DB84707
CN30039,CN30039
AL8631,AL8631
AW119726,AW119726
DY3296,CW129615
DB148576,DB148576
CN57618,CN57618
CW657485,CW657485
DT113892,DT113892
DB205390,DB205390
CT23495,CT23495
AP40606,DB59601
DB211229,DB211229
AL238128,AL18132
AN70427,AN70427
CE37082,CE37082
AK43691,AJ21310
BB4942,AP5300
DW56999,DW56999
CB59534,CB59534
CG37488,CG37488
DR33115,DR80099
AW185214,AW185214
DT108600,DT108600
CW170632,CW46080
CG93338,CG93338
BE142968,AN162821
DT48596,EH280060
EF158613,EF158613
AW142311,AW142311
DM27538,DM27538
AN63256,AN63256
AM20276,AM20276
AN106743,AN106743
CW343407,CW343407
CW204350,CW71293
CW635585,CW635585
DR39733,DR39730
DX34759,DX34759
CW505128,CW505128
CH39139,CH39139
CW181825,CW353271
DT9300,BE61656
DR63296,DR63296
CW174124,CW143420
AN133379,DT18879
BD101688,BD101688
CW217889,CW266891
CN28055,CN22854
DR61455,DP32872
BE277164,CW632532
DB40702,BC55324
CW782135,CW808135
DD93436,DZ27525
CW136850,CW202678
BB91596,BB91596
CW516856,CW223268
CC120633,CC120633
EF52164,EF52164
CW648830,CW648830
EF103814,EF103814
CW41367,CW41367
BR133684,BR133684
DX46550,DX46550
EF69333,EF69333
CW863060,CW863060
AM88588,AM88588
CW884588,CW463490
DT133119,DT133119
AW91965,CC104437
AB13084,AB13084
DT26343,DT26343
AN158518,AN158518
DF8511,BD33897
EC8743,EC8743
DP42482,DP42482
CW57339,CW57339
DT48801,CA23715
CC121153,CC121153
CW861535,CW861535
DT87386,AM6199
DM16663,DM16663
DR105588,DP33811
CB52097,ER17448
DT108684,DT108684
CN6314,BB28794
CR22232,CR22232
AN60400,AN60400
DH34666,DH15306
AL119384,AL119384
AK40070,AK40070
AN8303,AN75796
CC102217,CC102217
DM29720,DM29720
DW60130,DW60130
CW491153,BE244998
AJ6359,AJ6359
AP75068,AP75068
BE317653,BE317653
DP28819,DP28819
AN52477,AN52477
DW51884,DW51884
CW814466,CW124542
DB68266,DB71373
AW39821,AW39821
DX15687,DX15687
DB201118,DB201118
ED45044,ED45044
AW77907,AW119421
AL132513,AL132513
CG7012,CG7012
CZ78379,CZ78379
EF81357,EF81357
AN113787,AN113787
CC27183,CC18818
AL123450,AL123450
CW64422,CW163815
AL222249,AL222249
DR43413,DR43413
BE268677,BE302574
DB225391,DB105888
AN41754,AN41754
DZ49914,DZ49914
DX33153,DX33153
CW282987,CW85484
CW611190,CW253670
BE264115,BE264115
CP30064,CP30064
BE247214,CX11711
AL246761,AL246761
DD130684,DD130684
CZ61522,CZ61522
BE69402,BE190504
CW270854,CW646025
BE201097,BE221904
AL110910,AL110910
BE23590,BE23590
CM32062,CM32062
AW182977,AW182977
AW159588,AW159588
AF21491,AF21491
CW445848,CW115093
DB208239,DB56347
AL107078,AL44414
AK94412,AK94412
CG4701,CG66087
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
BE199737,BE136949
DW57811,EM101936
CW280093,CW280093
CW177755,CW414938
BE313027,BE318719
AK7030,CW850159
CG127452,CG127452
CW789275,CW789275
CG73565,CB26631
CW186730,CW186730
CW306906,CW306906
CC96466,CC96466
EF86066,EF86066
CG120147,CG120147
AB6618,AB27098
BE289294,BE289294
AW36963,AW36963
DB90824,DB81626
DB166695,DB96017
DT75974,DT65869
AP80597,AP80597
AN94140,AN94140
CT18371,CT18371
BE247299,BE61656
BR157814,BR157814
CH29219,CH29219
AB17225,DZ31446
AM72190,CC99005
AP17794,AW74618
BD95866,BD95866
CT34358,CT34358
DD114804,DD114804
AB18686,AB18686
BE245926,BE208276
CW398832,CW647360
CW94196,CW288863
CW210359,CW268186
DD53892,EF45924
CH4138,DD48694
BE98970,BE161476
DD31515,DD31515
CM11607,CM11607
DB214982,DB214982
BR154346,BR175597
DY23951,DY23951
DY30960,DY30960
CW516095,CW532395
AP41388,AP41388
BR97261,BR97261
AN5453,AN100001
EL23170,EL23170
CW620312,CW485612
CW186647,CW395382
CW101986,CW101986
AD11120,DT97778
AW70496,AW70496
CW217889,CW396732
EF104764,EF104764
AL18086,AL18086
AL126247,BE53044
CE23099,DW73624
DR65806,DR65806
DP13924,DP13924
DD20011,DD20011
EF116689,EF116689
DB87884,DB87884
CW871806,CW871806
CH11923,CH11923
AL19789,AL19789
CG118642,CG118642
CC91266,CC91266
CW316676,CW162520
DW22221,DW22221
CW348787,CW348787
BB37127,BB37127
AL76808,AL76808
CW65919,CW65919
CW902187,AP84951
BE61331,CA95846
CW451103,CW245383
CM39203,CM63790
AK42704,AK42704
BE172386,BE172386
CW175058,CW175058
BE309397,BE351308
BR102762,BR102762
CW104223,CW47317
AL105881,AL105881
BC55324,BC55324
CA2058,CA2058
BD4443,BD4443
DB132713,CW130040
AL100942,AD13445
CW498801,CW498801
CC4898,CC4898
AS30532,AS30532
BT5975,BT5975
CW366424,CW366424
AL79307,AL238128
CW891779,CW681124
DT41930,AS48089
AC3142,AC3142
CN75143,CN75143
BC57892,BC57892
AY11961,BE226658
CG110990,CG110990
CW62080,CW62080
CW221195,CW221195
CB60189,CB60189
CH38941,CH38941
BD80239,BD80239
BD108204,BD108204
CG122430,CG122430
CN4622,CN4622
AS36003,AS36003
CW109425,CW867058
AK48759,AK48759
DH51156,DH51156
CW340331,CW340331
DX31023,DX31023
CW660237,CW660237
CW166688,CW300251
EF102856,EF102856
EF61016,CT39122
AW116581,AW116581
CG67256,CG67256
BX9242,BX9242
CG87048,DH36071
DB205901,DB205901
CW360838,CW360838
CW434731,CW794809
AS36439,AS36439
CK2197,CK10085
CW56420,CW148655
CW153881,CW137187
CM54833,CM54833
DB182602,DB182602
BE217342,BE228289
AL177112,AL177112
BE182626,BE110568
DF5191,BB25770
DB209739,DB209739
DR89111,DR89111
DD117896,DD93414
AN76437,BR97567
DL214942,DL214942
AY13262,AY13262
CW788730,CW788730
AW141826,AW141826
AN115708,AN115708
DB81030,DB81030
DR101535,DR101535
BR3373,BR3373
CW226332,CW488333
CW191389,CW279842
DB162006,DB162006
BR129913,BR129913
DX45967,DX45967
CW217865,CW377263
CW876575,CW631967
DH34666,DH34666
AN60461,AN60461
CZ8915,CZ8915
CW527681,CW753895
CW72248,CW72248
CE20791,CE20791
CW39817,CW209032
AK10289,AK10289
EF25808,EF25808
CC8472,CC8472
CE32227,CE32227
DT76283,DT76283
DD123005,DD123005
BE85149,BE115634
CH3155,CH3155
DX15553,DX15553
DD77441,DD77441
AN105026,AN105026
CW891779,CW891779
AW15202,AW15202
EL39290,EL39290
DZ48563,DZ48563
DX23376,DX23376
AW144262,AW144262
BE110177,BE41296
AN97531,CN59298
CW481788,CW433781
CW614231,CW614231
AL245764,AL245764
CW392544,CW274117
EL73169,EL73169
AL117540,AL117540
CW426976,CW142388
BE275058,BE108323
DY32426,DY32426
EF82046,EF82046
DX42614,DX42614
DL143657,ES12556
CW172616,CW291294
BB44966,DB129090
AL76461,AL76461
CG114515,CG114515
CW572635,CW572635
DD117202,DD156038
BE321625,BE321625
DD99568,DD99568
EF110069,EF110069
CW808229,CW808229
EF138806,EF138806
CW414446,CW259111
CG19300,CG19300
CM9306,CM9306
EN51689,EN51689
CW524187,CW524187
AP49485,CC116134
CW631360,CW631360
CW692662,CW451879
CG48671,CG48671
CG11634,CG11634
CW892394,CW885562
BK4261,BK4261
CW178621,CW107416
EN63330,EN63330
DT99594,DZ7360
AB25180,AB25180
CW397297,CW1360361
DX53199,DX53199
BR152914,BR152914
CW503863,CW1079470
BE35147,BE50137
AN142555,AN142555
EF87024,EF87024
DX51630,DX51630
DD13695,DD59103
BR131736,BR131736
DZ35024,DZ35024
AD27423,AD27423
DB137022,DB137022
CP6916,CP6916
BE54357,BE114984
CW220789,CW153379
BX13468,BX13468
EN57257,EN57257
AL172441,AL172441
CM37630,CM37630
AS63940,AS63940
BB60711,BB60711
BC6061,BC6061
AL38345,AL140499
AY23416,AY41115
DY16519,EM101936
DW47430,DW47430
AM90074,AM90074
CW186890,CW186911
AW144477,AW144477
AW125171,AW125171
AK109922,AK109922
BR29666,CB36089
BE101397,BE101397
AL91364,AL91364
AB32734,AB32734
CN46373,CN46373
DR69818,DR69818
AK14928,AK14928
CP14859,CP14859
AW23352,AW63302
AB37048,CW590193
CW101126,AS23059
CW419122,CW954257
CB47099,AL243346
AN159757,AN159757
AK27649,AK27649
AL132058,AL132058
AL114415,AL114415
AN127228,AN127228
CW406262,CW177798
DP16779,DP3533
CW310900,CW212735
DR73982,DR73982
DZ44615,DZ44615
DY23724,DY23724
AW184899,AW184899
AS34361,AS34361
CH2259,CH2259
DD41454,DD41454
EF46869,CW521570
BE268210,BE186998
BE178896,BE178896
EF106987,EF106987
CW132108,CW145773
CW434727,CW370101
BE43116,BE389190
CW51420,CW51420
CX9037,CX9037
CW845236,CW845236
CN69442,CN69442
EN47834,EN47834
CW866961,CW866961
CW151719,CW314550
DD116951,DD205827
DB21354,DB21354
AN159504,AN159504
CM53261,CW1005954
BK11760,BK11760
AW156494,AW156494
BE170774,BD55924
BB27005,BB27005
DR39640,DR39640
EF19209,EF19209
AP53306,BR4021
DR94373,DR94373
AP56067,AP56067
CW66452,CW105646
CW705862,CW705862
EC7059,EC23343
DH46134,DH46134
AN42811,AN42811
DT20824,DT20824
CW715374,CW715374
BE245123,BE6620
CW282572,CW414528
CN36700,CN36700
CW295803,CW468154
CW731158,CW731158
DY13641,DY13641
CW97262,CW97262
EF145690,AM4724
CW493590,CW794809
AM49513,AM49513
CW877381,CW877381
BR149116,BR149116
BE226760,BE226760
DH46707,DH46707
AK62206,AK62206
DP2237,DP2237
CW73515,CW432278
BK43299,BK43299
AL120397,AM3440
AP27700,AP27700
CW105723,CW105723
DD110943,DD110943
BE120400,BE120400
DZ40807,DT81455
AB29227,AB29227
CW221820,CW370101
AL5730,AL5730
CW69767,CN49414
BE233289,BE279085
CW264327,CW264327
BB11624,BB11624
CC16597,CC16597
CN20935,CN20935
BR87824,BR87824
EF74925,EF74925
DX43870,DX43870
DR108593,DR108593
CT14529,CT14529
BR54401,BR54401
CG14757,CG8869
BD13527,BD13527
BE63589,BE63589
DB174899,DB174899
DD51053,DD51053
DY35367,DY35367
DB113413,DB113413
EL8018,EL8018
CW479329,CW354292
AN15380,AN27303
DB177418,DB177418
BR72932,BR72932
AN17002,AN25830
CG101997,CG101997
CW544012,CW544012
CC95200,AL161314
BE255086,BE255086
BE277164,CC90770
AK103120,AK103120
DR42207,DR42207
DZ49217,DZ49217
DR98661,DR98661
ED46387,ED46387
DT93434,DT93434
CZ48322,CZ48322
CW159940,CW432278
BE120372,BE185331
CW780869,CW780869
BR152752,BR152752
CG34313,CG34313
EF19043,EF19043
BE243810,BE243810
BK34390,AD5042
CW251993,CW184049
BE195130,BE195130
AL53076,AL53076
DP35678,DP35678
CW873412,CW873412
BD12515,BD104734
DD123359,DD123359
BE320989,BE320989
CW681584,CW681584
CW851375,CW851375
AL131469,AL133945
DR13745,DR13745
DB54414,BC72256
CW325723,CW107416
DR9956,DR9956
CG56393,CG56393
EF81483,EF81483
AW114454,AW114454
EN43413,EN43413
CW277281,CW277281
CW253807,CW253920
ES20766,ES20766
AL171246,DR90136
AP11233,AP11233
CT8588,CT8588
DY2469,DY24153
DB35424,DB35424
EF103729,EF103729
BT8782,BT6964
AE20894,AE20894
AW70193,AW70193
DZ38874,DZ38874
BA14791,BA14791
CA37447,CA37447
EN22982,EN22982
CW74690,CW1224072
CW408696,CW408696
AK18056,AK18056
EM44771,CB40786
AW6606,AW6606
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
CW151034,CW151034
AN142108,AN142108
CN68591,CN68591
AL136963,CC107662
DM24394,DM24394
CB50402,CC116134
DB204977,DB204977
AW156122,AW156122
DB146664,DB28751
BD33096,DH9924
EL34998,EL34998
DB163866,DB241613
AS19110,AS19110
BE198519,BE198519
AN124117,AN124117
CW79022,CW79022
BE2804,BE260508
AY19209,DP32872
CW25948,CW49811
DR102041,EL68972
CC29362,CC29362
CW724237,CW724237
EF62613,EF62613
AN152192,AN152192
CW310900,CW310900
DD119526,DD119526
CW634326,CW382036
CE3959,CE3959
CH45416,CH45416
AM44918,AE15302
EC18110,EC18110
EF128646,EF128646
CW149527,CW149527
DB215179,DB215179
AF6010,CX14618
CR25780,CR25780
DL212552,DL212552
CW552002,CW325951
CC113110,CC113110
AN37654,DT65721
CW400690,CW339745
CW903241,CW1116923
EF96047,EF96047
CW887911,CW507514
BE245123,BE419562
BE153608,BE67693
BE34540,BE34540
CC67706,CC67706
EC13680,CP30799
BA3366,BA3366
BD48681,BD48681
CH25993,CW737373
CW360808,CW360808
DR80246,DR80246
DW49721,DW49721
AW159086,AW207677
DW53590,DW53590
BB22972,BB22972
CW247695,CW247695
CW365748,CW328868
DB142357,DB170549
DR16131,AM79921
AL211163,AL211163
BE322900,BE322900
DH47408,DH47408
CW348842,CW388485
ES10089,ES10089
CW881195,CW492873
AN9668,AN9668
CW317637,CW317637
AY18834,AY18834
AP64493,AP64493
DD97967,DD97967
DT34663,DT34663
DY15872,DY15872
CW690720,CW700774
AN158802,EF105027
DR61595,DR61595
DD35156,DD35156
AN150219,AN150219
DT11605,DT11605
CG54068,CG54068
CW180422,CW747105
CH5365,CH5365
BE152607,BE152607
CW169831,CW281691
BR146810,BR146810
BD91759,BD91759
CW646551,CW646551
CG73631,CG73631
CW40916,CW40916
AB17264,AB17264
BB91385,BB91385
CW639923,CW639923
AN136567,AN136567
CW174124,CW123301
CW187007,CW832904
DD141630,DD141630
EF50515,EF50515
AW93940,AW93940
DZ11513,DZ6647
EN56919,EN56919
CW398940,CW335047
BK11582,BK11582
DB158081,DB11403
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
DH5846,DH5846
AL190834,AL190834
BR171663,BR171663
DD36569,DZ10716
DT105135,DT105135
DB150055,DB32389
CW774868,CW774868
DD100702,DD100702
CH40527,CH40527
DP8735,DP8735
AN114406,AN114406
CW326706,CW326706
AW106333,AW106333
BA8631,BA8631
CW177998,CW177998
AB7920,AB7920
DB205388,DB205388
DD108870,DD108870
CG76203,DH20964
CW793715,CW793715
BD67701,BD67701
AN31267,AN83831
BD23574,BD23574
AN22821,AN22821
CW316187,CW316187
AL43188,AL43188
AW174427,AW174427
BE217497,BE217497
EC18145,EC18145
AK90610,AK90610
CW77002,CW118059
BR174306,BR174306
BK35608,BK35608
CZ78376,CZ78376
CP34758,CP34758
AW63474,AW63474
BR15438,BR15438
CW438682,CW438682
CB48962,BR115946
CW890112,BR174743
AM74165,AM74165
CH47779,CH47779
CW618098,CW825449
CW170698,CW170698
DB186656,DB243124
AK75166,AK75166
AL209788,CZ51658
CR6119,CR6119
EF42346,EF42346
CW860786,EF127177
CW125833,CW57858
CW384994,CW180451
CW386896,CW281299
CW182029,CW426218
CW859374,CW859374
CG89072,CG89072
BE29606,BE29606
CW161450,CW176068
EL41492,EL39944
CK6276,CK6276
CW451179,CW137294
BE42731,BE42731
DD123510,DD123510
CG40184,AL105066
AJ8730,DB11901
CW531882,CW531882
CB19037,CB66016
CZ15752,CZ15752
DR108294,DR108294
CC50214,CC19417
AN136721,AN136721
CW91202,CW46694
DY20974,DY20974
BE326329,BE326329
AP71397,AP71397
CC72321,CC72321
CW231936,CW243065
CW259942,CW888607
CA53080,CA53080
CM48567,CM31691
AP57234,DT91133
CW670075,CW670075
DD45189,DD45189
CW185619,CW176729
CW893573,BY501854
EF155322,EF155322
AN149444,AN149444
AB18822,AB18822
CW831439,CW831439
CW775431,CW775431
CW135194,CW135194
DZ14161,DZ14161
DW57811,BC50262
BE112662,BE112662
AK82611,AK73820
CW496821,CW390928
AM89936,AM89936
CG38842,CG38842
AK23729,BR12085
BE295409,BE295409
AW166959,AW166959
AW108472,AW108472
DD96747,DD96747
AP14144,AP14144
DB202757,DB202757
AE9820,AE9820
BE184731,BE255086
DH3736,DH3736
AB33996,AB33996
CW902187,CW520122
BE58521,BE48126
DY12848,DY12848
DD124988,DD124988
CW464484,CW1324080
CB35463,CB35463
DD31816,BR13994
DX49970,DX49970
AD24526,CW1005954
AW54088,AW61791
DX18202,DB162713
DR38568,DR38568
AN133457,AN133457
AS15146,AS15146
CW523357,CW559175
EF92439,EF92439
DD39388,DD39388
DP8114,DP8114
CH2724,CH2724
CP33975,CP33975
EF10702,EF10702
CT7632,CT22074
DB187449,DB187449
CW586979,CW586979
BE145938,BE145938
CW809283,CW809283
DB204593,DB204593
CG132962,CG132962
CW599924,CW599924
CW163026,CW163026
BE316779,BE264121
CW296489,CW642630
AW149735,AW149735
CN49414,CN49414
AS7978,AS7978
EF82700,EF82700
AW124578,AW124578
BK20084,DB198308
DZ8392,DZ8392
AJ29371,AJ29371
BT11969,BT11969
CG3649,CG3649
CE9818,CE9818
DB46728,DB46728
DB225230,DB76135
AL239618,AL239618
CW348842,CW417449
DR88251,DR88251
CW483312,CW879235
CW111348,CW309751
BX17283,BX17283
DP19865,DP17501
DD11149,DD11149
CW318768,CW318768
CW132126,CW232853
CW107284,CW107284
DY31539,DY31539
AK18503,AK18503
AN34429,AN34429
CC111448,CC111448
ES13786,ES13786
DB154954,DB154954
CG136607,CG136607
BR145033,BR145033
DR107590,DR107590
CG38382,CG161502
EN63584,EN63584
CW253807,BX12719
CW342169,CW342169
CW499181,CW499181
CW778149,CW778149
CM40018,BR170700
CC118897,DD207373
DX33134,DX33134
CE35559,CE35559
DT33075,DT33075
DB234492,CG149860
CW365748,CW377604
BE297164,BE297164
DR5026,DR5026
CW412945,CW398466
CG74878,CG74878
CW232188,CW232188
BD70541,BD55608
CW118162,CW118162
EF28342,EF28342
BB13604,BB13604
AN99732,AN99732
CB38119,AW142669
DE211181,DB123064
AP72736,AP72736
CC93743,CC93743
DD112473,DD112473
BK21808,BK21808
BC44745,BC44745
CW882423,CW128508
BC2312,BC2312
DB84466,DB84466
AW184359,AW56808
CW884890,CW884890
EF164033,EF164033
CC59198,CC59198
CW530317,CW530317
DX37856,DX37856
CW268594,CW268594
CW897160,CW268186
CW878908,CW878908
BC11018,BC11018
CW86353,CW86353
CW332323,CW688205
DZ25186,BB63623
CW79709,CW309989
AL214569,AL214569
DB2512,DB230673
CW687534,CW687534
CW465912,CW465912
DD72867,DD67149
CW745276,CW745276
BR137476,BR137476
AL160567,AL160567
BC45535,BC45535
CW864307,CW1075508
AW64501,AW64501
EF134462,EF134462
DB224399,DB108344
CT8396,CT8396
BE99982,BE30626
BE96629,BE96629
CH15638,CH15638
CW808864,CW808864
CW130775,CW130775
AW32700,AW32700
DM8429,DM8429
CW127601,CW69816
DR66174,DR66174
DB182340,DB182340
DR16526,DR16526
CW198763,CW89539
BR151550,BR151550
EF87226,EF87226
CW552002,BD107257
AW152585,AW152585
DB185042,DB185042
DB112482,DB88526
AN7488,AN7488
CW346550,CW695378
EF103748,CW310709
AW57929,AW57929
EF155558,EF155558
DD28892,DD28892
CW290282,CW290282
CW858272,EF92968
AW121721,BR48395
DT120761,DT120761
AK39344,AK69339
AL99278,AL359323
DR66108,DR66108
CC97416,CC97416
CH41411,CH41411
AW93965,AW93965
BE319009,BE319009
BE123081,BE123081
DT116982,DT116982
CG67346,CW918536
AN123311,AN123311
CC109673,CC109673
DB141366,DB141366
CW861750,CW861750
CC87530,CC87530
BA8911,BA8911
CG96911,CG96911
CA88318,CA88318
BE195089,BE195089
BE326258,BE326258
BD12515,BD12515
AE11054,AE11054
DB174899,DB174704
BD70324,BD70324
BC47347,BC47347
BR7948,BR15602
BE226064,BE414301
AN163881,AN163881
AD16382,AD31439
AN155794,AN155794
BC6979,BC6979
CW623862,CW381363
CW145334,CW330776
AK52355,DP7043
CW418264,CW418264
CZ52127,CZ52127
CW410297,EF88420
EF125727,EF125727
CW141201,CW141201
AE3996,AE3996
BD57591,AF15725
CW847489,CW847489
CW638649,CW638649
CW708088,CW708088
CW902187,CW217257
CG74479,CG74478
CW394800,CW394800
BD117508,BD117508
BE120164,BE49451
AL76854,EF202344
CW283386,CW434163
CW891485,CW891485
DB177212,DB177212
CW226846,CW313657
AM36197,AM36197
AD27311,AD27311
CW269114,CW121479
DX23219,DX23219
CT7515,CT7515
AN49058,AN49058
CW847245,CW847245
AM90124,AM90124
EN24315,EN24315
CC120564,CC120564
AL46164,AL98514
CE31798,CE31798
ED17392,ED17392
DT103905,DT54857
CW832146,CW832146
DX54485,DX54485
AL106149,AL106149
BE79854,BE210326
BE276442,BE276442
DB228655,DB228655
CW13085,CW13085
DR72375,DR72375
DD54794,DD54794
BR173647,BR173647
AW39696,AW39696
CW892394,CW892394
DT78360,DT73228
BB66835,BB66835
BR58781,BR58781
DT108915,DT108915
DT93284,DT93284
EF99347,EF99347
CW38062,CW38062
DM25304,DM25304
DB163468,BK26078
AJ21760,AJ21760
CW424359,CW303741
DB211157,DB211157
CW619261,CW619261
AN111755,AN132135
CW677062,CW677062
ER31251,ER31251
DX12416,DX12416
DP31420,BE244998
DW53756,DW53756
BE236333,BE236333
CW431813,CW431813
DT10056,DT10056
CW419265,CW419265
AD5645,AD5645
BR143174,BR143174
AW49415,AW49415
AB11938,AB11938
CW109425,CW1351737
AP24552,AP24552
DB234139,DB234139
DB226003,DB226003
CW498755,CW553167
AL194091,AL194091
DZ38011,DZ38011
CW883979,CW883979
DD43089,DD43089
DB177093,DB177093
CC30021,CC30021
AK14815,AK14815
AN107895,AN107895
CW424359,CW455129
CW822975,CW822975
CW279038,CW366675
BE325890,BE325890
DR44896,DR44896
CG122205,CG122205
DR107119,DR107119
DB219161,BD61117
DR102025,DR102025
CW476115,CW476115
CX12830,CX12830
CC106489,CC26326
DY33218,DY33218
CM41286,CM41286
CW348842,CW391129
CW271509,CW401803
CW358976,CW358976
BR84909,BR85592
CW313077,CW313077
AL204683,AL204683
DD61672,AS44574
CW276352,CW304733
AK104572,AK104572
CC46574,CC46574
BE53766,BE53766
EF82637,EF82637
ED22267,ED19763
DX34261,DX34261
CW91202,CW91202
AL176440,AL124276
AK59444,AK59444
CW211543,CW336639
AN19901,AN19901
CW477829,CW321280
DD142723,DD142723
CW168029,CW121773
AK11463,AK11463
CW500153,CW275423
DT81022,DT81022
CW126062,CW471116
DH30469,DH30469
BR65461,CN16532
AL49013,AL49013
EM35892,EM35892
AM38421,AM38421
DY16283,DY16283
DH38797,DH38797
EF115166,EF115166
CW40916,CW671074
DL88800,DL88800
BD95450,BD95450
CW513384,CW445648
AW127121,AW127121
DR9578,DR9578
DH11643,DH28177
DW31117,DW47546
BE161471,BE131533
AN62293,AN62293
BE323178,BE323178
CW882786,CW882786
DW28288,DW28288
CW322587,CW322587
DD127701,DD127701
AB35366,AB35366
CG9212,CG9212
CW426426,CW554526
DR33115,DR33115
AW2563,AW2563
CH37948,CH37948
DD32261,DD32261
AM74174,AM74174
DD129895,DD129895
BR79084,BR79084
CW671242,CW671242
AS56876,AS56876
CW248681,CW253670
ES7610,ES7610
DB186656,DR46890
CW840754,CW840754
BE190523,BE190523
AL169047,AL169047
CB50402,BE414130
DW20762,AM64022
CG124206,CG124206
BE287708,BE287708
DZ20113,DZ20113
AB38835,AB38835
EN60328,EN60328
AS27068,AW154213
EN14178,EN14178
CW192711,CW427176
AW182318,AW182318
CW888264,CW888264
DR102658,DR102658
CW355050,CW508873
DR17584,DR17584
CX11942,CX11942
CW354524,CW128508
CW475512,CW475512
AN130352,CW357056
AN19455,AN19455
CN61164,CN61164
AL136291,AL136291
DR109078,DR109078
DZ6492,DZ6492
BE163336,BE62804
AY17505,AY17505
BR134880,BR134880
CW86038,CW86038
CW561798,CW561798
CW226762,CW226762
DR19305,DD191867
CX11755,CX11755
CW477594,CW477594
CW635336,CW949559
AW112508,AW112508
CW209296,CW209296
BC13710,BC13710
ED17028,ED17265
EF58673,EF58673
BE300039,BE300039
