globalID_A,globalID_B
CW983778,CW280009
DB255911,DB255911
CK9662,CK9662
DE17945,DE44396
BR217292,DB130912
CW108114,CW107306
CW1023372,CW1023372
CJ65410,DB200767
DB289026,DB289026
CW1085039,AN131510
CW995864,CW995864
BL366237,BL371939
EG37055,EG35239
CW1240369,CW1240369
EF59118,EF59118
BZ11720,BZ11720
EH1031415,EH1031415
DW76586,DW76586
EH922215,EH601958
AA190666,AA190666
BH173033,BH173033
AA166595,AA166595
CA78433,CA78433
AG2769,AG2769
EH686255,BY510211
CW491823,CW337223
EA5164,EA5164
CW1038343,CW1038343
EL47974,EL58776
DT34622,DT34622
DR66637,DR66637
DL201530,DL201530
CW902972,CW902972
BL406088,BL406088
DE260082,DE260082
DA54392,DL218477
AL128318,AL219911
BD129794,BD129794
CE5732,CE5732
EH391253,EH181544
EH327494,EH327494
DX19964,DX7050
BL406873,BL406873
DH54636,AL220271
EP70688,BY372329
ES12183,EP47792
BN27118,BN27120
EH748682,AX20024
BL439464,BL439464
BL415139,BL415139
EH937156,EH937156
EN24870,EN24870
BG22738,AL159121
DW50840,DW50840
DH30267,DH30267
CM75223,CM75223
BE416935,BE416935
AX53937,AX53937
BN519276,BN519276
BG60310,EH895796
EH815754,EH392472
AG54246,AG54246
BN277085,BN277085
CJ188397,CJ188397
CW981602,CW981602
EG26481,EH433435
CW941472,CW941472
BN485829,BN485829
DT150919,DT150919
BE344238,BE458642
AW93354,AW74484
CW933085,CW1297265
CW744164,CW1131208
CB30562,CB30562
AM19680,AM19680
CW481426,CW1119422
CW356672,CW356672
EH592748,CG92235
BN24813,BN141674
EH177187,EH110194
EH1030267,EH1030267
BN255367,BN255367
DL188486,CC86011
AS91579,AS91579
CW852146,CW852146
BL363348,BL363348
BD122668,BD122668
BY719945,BY719945
EH780423,EH780423
BY735821,BY735821
AS31200,AS31200
CG87431,CG87431
BM12286,BM12286
EH1217125,EH1217125
CW808910,CW808910
CZ112199,CZ112199
AP82318,AP82318
DT85185,DT85185
AN164437,DT66766
DA71851,DA71851
CW996203,CW996203
DT84390,DT84390
EH615176,BY587561
DZ50253,DZ50253
DD105050,DD148380
DB293375,DB242850
BL115733,BL58483
BY457386,BY542986
CW512656,AK87990
CW604162,CW604162
CG120926,CG88066
BF5864,BF5864
DE230305,CG47281
CW828449,CW627277
EN45331,EH478597
EL81018,EL90954
CW1027600,CP19705
EH104884,EH104884
DE313869,DE313869
AP82891,AP82891
EH779252,EH779252
EP88870,EP88870
BY462199,CW879595
AA96092,AA79157
CA79630,CA79630
CJ137675,CJ137675
BE246007,BE246007
EH1203168,EH1203168
DT148225,DT148225
AM88933,CW575679
BY196642,BY208101
CG75706,CG75706
AW230889,AW230889
BW66328,BW66328
AN8758,AN8758
DX24529,DX24529
EH602036,EH602036
DT60825,DT60825
CW731766,CW335200
EP64857,EP64857
AW221397,AW221397
BL409022,BL409022
CW804242,CW804242
BR24341,BR148114
BZ16547,BZ16547
CW1001188,CW1001188
BN25468,BN25468
CW195774,CW195774
EH1271536,EH1271536
CW122930,CW1375468
DT66532,CC85087
AA136884,AA136884
DS104262,DS104262
EH806584,EH806584
CW125330,AW71178
DL235076,DL257717
ED50275,ED50275
BG39034,BG39034
BH95015,BH95015
CW204907,CW47219
AN69220,CW879595
EP15894,DD160476
CM54374,CM54374
BY415865,BY415865
AA173822,AA173822
AT23513,AT23513
CW910982,CW167100
CM50148,CM50148
CW647860,CW647860
CW359344,CW275845
CF3092,CF3092
EF200151,EF200151
AW48432,AW48432
BN244153,BN244153
DK29626,DK29626
EF197408,AA155581
EH777915,EH777915
CW31436,CW31436
EH972420,EH972420
EH718300,EH718300
AA122513,AA122513
EJ29106,EJ29106
DB283480,DB283480
CW137425,CW89252
EH1060843,EH288788
CW761459,CW761459
DD132085,DD132085
DT169865,CG88066
DS107675,DS107675
AA64324,AA64324
CL29623,CG67162
CP32950,CP32950
EH1020865,EH1020865
BD85418,BD85418
BE353535,BE179045
BR93434,BR93434
CC85035,EF101718
CP12015,CT31779
AW116294,AW116294
EH267029,BL147317
CW895966,CW895966
CW734033,CW734033
DD5170,DD5170
DL101470,CW879595
CW1044914,AM96828
EH973153,EH973153
CA4956,CA4956
BD95677,BD129101
BE344238,BE344238
EH808240,EH808240
EH594399,EH594399
EF86762,EF86762
BN450278,BY610786
EH973722,EH973722
EF178807,EF178807
DT168151,DT168151
EH1162626,EH1162626
BZ33438,BZ33438
AL80991,AL49588
AM61880,DB47772
DG60844,DG60844
EH748385,EH748385
BG35785,BG35785
EH964360,EH964360
AM23058,AM23058
CE10080,CE10080
AW144176,BY365470
AL274169,AL274169
AL101499,AL101499
DD101556,DD101556
BH119034,BY587561
CW538709,CW538709
CW141066,CW141066
BR11658,BR11658
EH781083,EH781083
EM47376,EM47376
EE4096,EE4096
DE237309,EH610228
CW985583,CW985583
AB39971,AB39971
BL364972,BL364972
CW18692,CW18692
BN64500,BN64500
EH1010617,EH1010617
BD66992,EH990103
AL233162,DE205265
BL411043,BL411043
CW1062547,CW1062547
EH147315,EH22185
DA20835,EP26861
CW1249502,CW1254360
CW962941,CW962941
CX9163,CX9163
DW71944,DW71944
CW133108,CW246026
AA96092,EH422355
BD107176,CZ70785
DA120238,DA120238
BN72243,BN72243
DX63533,DX63533
CW1047468,CW1047468
BB93378,AJ39547
EH3108,BN97293
DE174775,DE174775
CE22113,CE22113
BP22335,BP22335
DR101427,DR101427
DB168267,DB26048
BY293466,BY73814
CW919706,CW919706
AB3478,AB3478
EH789898,EH789898
BY525713,BY510327
DZ68302,DZ68302
CW172209,CW172209
BE433916,BE407787
BL154604,BL156372
CW405721,CW179265
CL29704,CL29704
BL408970,BL408970
EL67961,EL67961
BE436744,BE436744
AE19069,BJ9428
CW623097,CW479651
DT38279,DT38279
CW363820,CW427616
BL459489,BL459489
BL116822,BL116822
DT160755,DT160755
DL164957,DL164957
CW102115,AM17723
CN61881,CN61881
AW81306,AW81306
BZ32149,BZ32149
CW808983,CW808983
AW132121,AW132121
BY139759,BY139759
BR51886,BR13662
AL160787,BJ10208
CW25127,CW25127
BN426653,BN426653
AS90877,AS90877
CW543117,EH392472
AX4402,AX4402
EH384221,EH416851
CM71178,CM71178
AD27588,CW809761
CW691883,CW410552
BL452566,BL452566
EH920875,EH920875
BL429712,BL429712
BR136834,BR136834
EJ24377,EJ24377
BN502663,BN171064
EH921090,EH921090
BH151079,BH151079
AN40381,AN40381
CN79993,CN79993
CW646793,CW646793
CJ145855,CJ145855
CW166466,CW166466
BY339333,BY692888
BY636639,BY636639
AD25021,AD25021
EM31294,EB46025
CW753940,CW362009
DE312467,DE312467
DR2288,DT102749
AA154835,AW170073
AW207698,AW207698
EP79316,EP79316
BR55578,BR55578
BY22196,ES3306
CJ104272,EH152195
EH85722,EH210264
BM59000,BM59000
CP40275,AA102207
CW1219703,CW1097311
EH566999,EH446697
BN460267,BN460267
EH772493,EH772493
EH742890,CW934242
CN67479,CN67479
BY380095,BY380095
EH421405,DH68659
AL96969,AL175027
BE72556,BE4629
DL130641,BL199516
BL371838,BL371838
AL309920,AL309920
BY615133,BY593768
DY28799,BY54048
AL170112,BL149789
EH970232,EH970232
BL281386,BL279691
EH1189737,EH816383
AN160600,DT92626
DT37138,DT37138
EH561089,EH505681
BY571823,BY571823
CW766077,CW766077
EH1091592,EH1091592
CG158918,CG158918
DB252748,DB267685
BY381844,BY381844
BH105306,BH123295
EH1055357,EH1055357
BE346930,BE346930
CW616110,CW264488
DM34024,DM34024
DT128585,DT128585
CW153216,CW153216
EH384221,EH409522
EH32115,BL114058
EH562363,CW425187
CW498158,CW463726
AN172461,AN88222
DT27483,DT42286
CS24029,CS24029
CW81335,CW931047
EM40221,EM40221
CW856270,CW493543
DK43963,DK43963
BE165129,BE165129
EH1268356,EH1268356
DX3919,DX3919
DB14825,DB41072
BW58092,BW58092
EL13386,EL13386
CL29623,CG124664
EH824653,EH824653
CW204907,CW205418
EJ4432,EJ4432
BE321465,BE321465
CZ43162,BN255025
AK146533,AK90219
EA20053,EA20053
AA149663,AA149663
EH18545,EH18545
CJ168772,CJ168772
AB30631,AB30631
CW564245,CW879371
DB218230,DB218230
EH777123,EH777123
AS75040,AS75040
AL98206,AL98206
EH917791,EH917791
EH967153,EH682523
AS80036,CW706500
DR113579,DR113579
EH844709,BF15840
EH304588,EH313386
AN42761,AN42761
BN305953,BN305953
EH792556,EH538251
AW13799,AW13799
BE86008,BE86008
DL251215,DL251215
AW137010,AW185554
CW75293,CW744338
CW1185920,CJ137356
CW993501,BL287786
BH148341,BJ8688
DD157097,DD82908
AL264555,AL264555
CW276527,CW97953
BN19949,BN19949
BY638509,BY638509
EH1261329,EH1261329
BE286884,BE286884
EF225461,EF225461
BE411194,BE411194
CC143415,BD114681
CW1055876,CW1055876
EF154182,EF154182
AR13445,AR13445
EH766199,EH400020
BL522471,BL522471
BY601697,BY601697
DD155494,DD155494
CW47459,CW47459
BL445493,BL445493
EH269400,DE133582
EH1305835,EH1305835
BS15681,BS15681
CW236133,CW236133
DT167708,DT119210
CW1307737,CW1307737
CZ53699,CZ53699
BR135631,BR135631
DL173428,DL173428
DT133488,DT133488
EM130957,EM96824
BR133533,EF57782
CW985045,CW985045
DA81220,DA81220
CB43744,AM55805
DB295482,DB295482
DR62488,DR62488
BY563840,BY563840
AX16408,AX16408
AM86276,AM86276
EM27525,EM27525
CW671051,CW671051
CW450375,CW1225843
EH846709,EJ18718
DB197796,DB197796
CW1055894,CW763210
CH50846,CH50846
CW851157,CW851157
BH127239,BR168355
DE275080,DE275080
EH607127,EH607127
BH23892,BH23892
EG15597,EG15597
CN8713,CN8713
CW862425,CW862425
DB254423,DB254423
DZ57966,DZ57966
AA207065,AA206507
BY675821,BY746435
CW105329,CW55175
CW1023855,CW1023855
AL70153,AL70153
AK99444,AK99444
AS91787,AS91787
BL373518,BL373518
CW133223,CW133223
AW194750,AW194750
CW871606,CW379605
CW493610,CW23618
AK97670,BP23071
AW216311,BL316914
DA105811,DA72535
CR18817,EH344788
CW730041,CW730041
AN154122,AN154122
AK165416,AK165416
CM71423,CM71423
BE368104,BE368104
DL230028,DL230028
EH827247,EH827247
DT32942,DT32942
DE2600,DE2600
BL365074,BL365074
EH767475,EH767475
CG127188,CG127188
AJ33723,AJ33723
DE292471,DE292471
CW802683,CW802683
AN12154,AN12154
BJ3631,ER34995
BH147324,BH147324
CA78735,CA78735
DT16275,DT16275
CW947527,CW947527
DD58685,DD58685
EH918613,EH417773
CW527306,CW16973
CW299163,CW155514
CW907562,CW907562
CA56049,CA43701
CW81335,CW155514
EH941617,EH941617
BY611951,BY611951
CW753940,CW445232
EH115157,EH115157
BE39583,BE39583
BH107867,BH107867
DX11201,DX11201
EF163745,EF163745
DE239746,DE239746
DZ52542,DZ52542
AN81464,AN81464
CW1057015,CW1057015
AS47510,BY192005
BH51655,BH51655
CG162052,EH299713
CW59539,CW59539
CJ67473,CJ67473
AN94746,AN94746
BN82409,DS48533
CW1067561,CW160781
EH209370,EH209370
AL47896,AL82755
CW646155,CW646155
EH974689,EH974689
BL130892,BL130892
BN436912,BN436912
DA107439,DA107439
CW92920,CW92920
BR100707,DL113811
CW1013654,CW990202
DK26674,DK13907
BN422201,BN422201
AP65658,AP65658
CA89767,AM44170
CW1023191,CW1023191
EB51305,EB51305
AW160849,AW160849
AN66078,AN105930
DB23694,DB23694
BN538375,BY398565
BJ7537,BJ7537
EH329414,EH152111
DR138183,BY466096
AL307849,AL307849
BE40439,BE67938
EF93338,EF93338
EH558513,EH558513
EF14203,EF8265
EB72553,EB72553
BE234811,BE234811
BE97493,BE97493
CW975643,CW515155
CW47753,CW47753
EH1271460,EH1271460
CW1089987,CW1174663
AK142644,AK142644
BR48086,BR102506
CH50928,CH50928
CG154614,CG109146
BP43889,BP43889
EH1156838,EH1156838
BN494703,BN494703
BB80205,BB80205
EH833766,EH833766
BH24015,BH24015
CW817679,CW817679
EM4336,EM70832
DP25840,DP25840
EH881767,EH881767
CL45483,CL45483
BL308496,BL308496
BP41514,BP41514
DE268552,DE93547
CX11407,BY314085
DB223331,DB223331
EH1057798,EH1057798
CW284126,CW1103245
DE268187,DE268187
AL39184,AL39184
AW130617,AW130617
CW883173,CW2986
BZ23645,BZ23645
DC15403,DC15403
CW568074,CW403988
CW971380,CW265886
BN336725,BN336725
EM13613,EM13613
DD3266,BB43751
EH516051,EH516051
AL216008,AL216008
CA130638,CA130638
CW1016581,CW1016581
DH32158,DH34027
DK19949,CP16545
BE370616,BE370616
ER45003,ER45003
CW928016,CW267412
CM11622,CM10542
CW207415,CW323446
AK110749,CZ92684
AN77599,AN77599
AX54077,AX54077
EF69545,EF69545
CJ111295,DP28229
BN454017,BN454017
DE218559,DE218559
EP67882,EP67882
EH655085,EH472410
DE247157,DE247157
BN471365,BN471365
EM96439,EM96439
DM34024,AL141155
DP24929,DP24929
DR85045,DR85045
EH742644,EH742644
BL294896,BL294896
AL247242,CZ33909
EH969335,EH969335
BE221233,BE221233
DT29368,DT112061
BJ18634,BJ18634
CW1010101,CW555921
DB64341,DB150608
BY705672,BY705672
CA106806,DE182390
CW991270,CW991270
CG130893,CG130893
CW359214,CW457404
EH263039,CF2450
CW123005,CW123005
BJ36987,BJ36987
EH526469,EH526469
EH975216,EH975216
DA48830,DA48830
AL53474,AL53474
AL244569,CC51400
EH1128934,EH1128934
EH928130,EH928130
BN500177,BN500177
DE290040,DE290040
AW108103,BH133278
BE320363,BE320363
CZ80186,CC135643
EH689125,EH689125
EH1185087,EH1185087
AS87476,AS87476
CW67793,CW67793
DE294044,DE294044
EH572249,EH614685
BN131125,BN406431
EH235527,EH351323
DD202198,DD202198
EM42160,AJ21418
EH372367,EH198398
CJ23810,CJ23810
EH968683,EH968683
CW1173319,CW1173319
DL134160,DL93874
DX19451,DX19451
DK25596,DK25596
BH142845,BH142845
EG60411,EG60411
AA31107,AA119825
EH954631,EH954631
DD59294,DD59294
DN133385,DN153503
BG20445,BG20445
DB6009,DB70059
BY193785,CJ34479
EH1179356,EH1019482
DL186585,BR145932
CP15997,CP8876
AL49427,AL49427
DE265650,AA173822
CW482765,CW433609
CY12326,CY12326
CW1219624,CW1219624
DZ28213,DZ28213
BE279844,BE279844
BN212803,DZ17373
BL445593,DE139501
AN128775,EH300973
BL365156,DE222626
CW946274,CW1096429
EH817918,EH817918
CW7900,CW7900
AN166314,AN166314
BL97387,BL97387
EH179770,EH732311
AP86751,AP86751
BW14805,BW14805
DE67597,DE168593
CW957153,CW957153
BN332764,BN332764
CH54936,CH54936
BH118490,BH80123
EH685245,BE36686
BL457148,BL457148
EH76272,EH339589
DR9639,DR9639
BL320666,BL320666
BN258375,BN285103
BY346451,DE189308
CA18401,CA18401
CJ9714,CJ9714
CW42420,CW42420
BB103015,AL180293
EH74073,EH222366
CA108301,CA108301
BR152866,BR152866
EH421405,EP102726
CH38206,BL223703
DB283451,DB283451
BE424827,BE424827
DF17575,DF17575
CW736475,CW320714
DR2288,DR2288
EP88816,EP88816
CW198292,CW198292
BR146772,BE257921
EM70378,EM70378
BN42348,BN210820
CW15390,CW15390
DT19280,DT19280
EL86248,EL86248
EH302652,EH482606
EH5880,DS33811
AM91681,CT43238
CW501382,CW736004
CW35186,CW3936
CH51938,CH51938
CW1200219,CW1322277
BL439173,BL439173
EH567271,EH567271
BN401210,BN401210
CW389755,CW343405
DZ29318,DZ29318
EF200894,EF200894
EK19994,EK4982
EM93512,EM93512
DD200472,DD200472
BZ17025,BZ17025
DR105492,DR105492
EH1129319,EH1129319
DE274205,CC71527
DX47124,DX47124
BL196608,BL196608
CW412941,CW215585
CE39272,CE20467
DH50186,DH50186
BL313193,BL313193
DT82257,DT82257
CW518662,CW518662
DT103481,DT103481
BZ4974,EH40132
BN501466,BN90275
AL82755,AL82755
CW687023,CW382219
EH611919,CZ67903
CW399785,CW373511
AL248775,AL338615
AP45763,CA47266
BZ62713,BZ62713
EH344668,EH344668
CW256827,CW23618
AM94446,BB70116
DB146159,DB146159
CJ39755,CJ39755
EH637729,EH637729
DY35414,DY35414
BY375405,CJ58074
AL295502,AL326808
EH963802,EH596411
BN258375,BN297338
DR9606,DR9606
BW2979,AS41884
BW50324,BW54816
BY671667,EH852968
AY24989,BL184397
BL286932,BL286932
AK123510,AW48026
CG150232,CG150232
CW50611,CW50611
DR141090,DR141090
CW922374,CW922374
CW627321,CW456450
CW1156475,CW972750
EH320036,DA52213
EH1241388,EH1241388
BH95621,BH95621
BL412349,BL412349
CA117143,EH830030
EH322896,DG7593
EF136723,EF136723
EH48892,EL22665
CW929750,CW929750
EH185791,BL308496
AN164072,AN164072
BW53192,EH206209
CW424689,CW473870
BY383281,BY449404
EH971445,EH971445
EH828165,EH828165
DD165669,DD165669
BN120848,BN120848
AP64894,EL35768
AL255528,AL255528
DR142048,DR142048
BZ28755,BZ64803
EH225561,EH309432
BL364972,CJ125646
AA181174,AA181174
EH937860,EH921065
DZ46044,DZ46044
BE352505,AA119825
CW145720,CW204907
BL421865,BL421865
DE119609,DH68659
CW826323,CW473956
DL220873,DL220873
DH54636,CW714211
CT42785,AL81374
CW173043,CW877263
BN345379,BY510211
CW660844,CW931047
BN356789,BN356789
DD172182,DD172182
AN109814,AN109814
AM95283,AM95283
AM78024,AM78024
EH993521,EH993521
CW395963,CW179265
BR163236,BR163236
AL19772,AL19772
AL118258,AL118258
CW46911,CW383677
EH1157853,EH1157853
EH643097,EH643097
EH850901,EH850901
CW60028,CW80935
CW1273716,CW1273716
AN209597,AN209597
CW931443,CW931443
CW234242,CW234242
BN327940,BN327940
CW195732,CW195732
CW1190683,CW1190683
CM64532,CM64532
CA118129,CA118129
BE60671,BE60671
CW496410,CW496410
BL426911,BL426911
CW429081,CW429081
DR121360,DR121360
CW540938,CW540938
BH66282,BH66282
EH272421,EH272421
AL180902,CN46719
CW389379,CW504028
AK141045,EH1219170
AW182592,AW182592
BY711730,BY711730
DN146954,DN146954
EH38054,AL271762
EL70351,EL70351
AX42500,DE183236
CZ53328,CZ5009
CT50065,CH46471
EF37798,EF37798
CC134382,CC51509
AP77441,AP77441
CC126008,CC126008
EH833471,EH833471
CW86440,CW475902
AL90532,AL90532
BL332354,BL332354
BE97183,AA78271
BY94972,BY94972
DR138557,DR138557
DD184586,DD184586
CW1092774,CW1073264
CW605075,CW433609
EH970762,EH970762
EA9850,EA9850
CW614794,CW801500
AD18680,AD18680
EH598584,EH598584
CW115039,CW115039
BL198076,CA30631
BZ53371,BZ53371
BW63220,EH1006844
EL48510,EL74954
BY195664,BY65533
ED4637,ED4637
BY146972,BY754728
BE301247,BE315589
EH459509,EH459509
CW33521,CW33521
EA37873,EA37873
BE71396,BE122430
AN200090,AN200090
BY193291,BY215385
AN157578,CW1317488
AM70745,AN54103
BN537048,BN366926
AK107445,AK107445
BJ34358,CG15751
BE311535,BE311535
CW750554,CW108902
CW1178339,CW507394
CW92918,CW92918
CW487748,CW364733
AP37605,EC10428
CW55577,CW8279
CW268726,CW562318
CW586410,CW859216
EH1056820,EH1056820
BD96924,BD96924
CJ100460,BH128302
BH34634,BH34634
EM18191,EH1006844
EH549686,EH357638
BN177702,BN236573
AL173653,AL96867
CW92087,CW46430
DN21206,DN21206
CW227027,CW227027
CJ155446,CJ155446
CH29515,CH29515
EM110032,EM110032
DL173611,DL173611
DT157397,DT157397
BN448468,BN448468
CW234210,CW231439
BN333842,BN333842
AL210774,AL210774
CK10245,CM31567
DB307222,DB307222
BL52028,BL89532
DF10279,DF10279
DT125525,DT125525
DC24452,DC24452
DB206474,DB206474
BN102598,BN102598
ED48664,ED48664
BR197363,BR197363
EG51649,BL424804
CW159531,CW131102
CW418227,CW438560
EH1024276,EH1024276
BH32803,DB53903
EH792696,EH792696
EH831010,EH831010
CW534844,CW534844
BE34997,BE34997
CJ122466,CJ122466
BY579635,BY598350
AF23372,AF23372
EH972108,EH972108
AT29054,DT122569
CP34874,BN307410
EH971516,EH971516
DB197047,DB197047
CA103894,CA103894
BY27838,AN66524
DE78618,DE137552
CJ172953,CJ172953
DE275927,DE275927
AX20859,AX20859
EH560726,EH560726
BJ8688,BJ8688
EH993419,AP35768
BG31997,BG31997
CJ109771,CJ109771
AS42345,DR121850
AN82456,AN82456
DB48317,DB108891
CW194061,CW194061
DL77127,DL144645
CB70482,CB70482
AN149755,AN149755
BN362520,CZ33909
CW317402,CW459145
DE289803,DE279766
BR77598,BR69314
AA177599,AA177599
BR129618,BR56211
AP74190,AP74190
BN296297,BN513225
EH835427,CW488470
CW659838,CW659838
EH1206693,EH1206693
EH395762,AC4380
BA5486,BA5486
BG8748,BG43420
BN392385,BN308877
CW300075,CW300075
CW970142,CW970142
EP75524,EP75524
CW1226966,CW263480
AP23291,AP23291
CG139348,CG139348
EL16016,EL16016
AL28615,AL28615
BR47681,BR47681
BN389500,BN389500
EG31910,BW4298
CW258449,CW523914
EE3805,EE3805
BK51153,CG68473
BW2732,BW2732
BW45434,BY194431
CJ144816,CJ144816
CP40275,CC85087
BL356500,BL356500
DL172988,DD208940
EH320036,EH535597
AM88933,CW698226
CW610439,CW610439
EH817914,EH817914
BE340995,BE340995
EH1129948,EH1129948
CW1054754,CW1054754
DB246152,DB246152
EH624363,EH624363
EH514551,EH514551
EL75300,EL75300
EH1131008,EH1131008
DN126586,DN112355
