globalID_A,globalID_B
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
CW903730,CW751450
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AL173635,AL173635
CW753834,CW467202
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
DB176269,CA56335
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
CW381664,CW663634
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
BH12916,BH30849
BL261971,EF88924
CZ68758,CZ68758
EM128482,EM128482
CW1175253,CW89775
BN2463,BN259347
BN167005,BN527552
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
AL246905,AL246905
CW249104,CW494277
CZ57789,CZ57789
CR9412,AJ21502
AA183913,BL290065
BE54516,BE74218
EH144962,BY108123
CW561659,BY327461
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
AN15319,CL30845
BN453765,BN17551
DL183099,DL93172
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
BY401161,BY504780
BJ29082,DT82851
BE79700,BE110638
BN411471,EH125342
CW576729,CW501671
EH197257,BZ3162
BY390551,BY545171
BN60833,BN148256
BE163934,BE222529
CW803556,CW657991
CZ41895,EF6439
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
EF134195,AA155212
CM31130,BL154052
AA186091,AA96238
EF134195,DL236439
CW169302,CW681565
CW695560,DD69435
DR69070,BM25649
CB42992,CB38143
CA74979,DL176078
BE373691,BE146350
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
CC125562,AP61428
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
CW1033151,CW569423
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
CW558104,CW879595
EH368614,EH349030
BY226606,BY112776
CJ20833,EH255666
BF20902,BR156263
EG41205,BD96556
CW107146,CW237818
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
DE160529,DE160529
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
CW912776,CW459580
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
DK26095,EM81954
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
AL145926,DL107608
DB288558,CM52645
CW285620,CW180494
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
AE35016,AL360075
EA35184,DS118986
BY509945,BY405659
CW879612,CW879612
AL13924,AL13924
EF159155,EN2593
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
BY722122,BY374299
CW989348,CW702004
BY68531,BY250048
EH142453,EH49071
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
CW834715,CW463834
EH1060306,AA165118
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
BY167965,BY185664
EF9633,EF9633
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
DW52329,EP38363
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
EH70512,EH1153267
EH93962,EH808622
CG163764,CG163764
CA29392,BY161797
CL38476,CL38476
CH62919,CH62919
CZ60706,CZ60706
EH290996,EH290996
CH41347,BN144525
CW838575,CW838575
AW82686,AW89367
EH161489,EP17684
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
DB170192,DB51205
CW678105,BR61104
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
BL4978,AX2519
DN143360,DN143360
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
DL147856,AL44690
EH468188,EH751797
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
AP77774,EL63485
EF131638,CC159583
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
BW22545,CG199139
EH1075893,EH1075893
CW1224305,CW680084
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
EH1048714,EH1048714
BM63583,BM63583
EH1034135,EH328861
BL439072,DE331030
CW1273702,CW452598
CW24291,CW88674
BN505760,BN505760
EH623264,EH369422
EL89430,EL89430
AD21074,AD21074
BN38349,EP71132
CW1018218,CW1226075
EH1088914,EH450111
DB320774,DB277216
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL359200,DL149758
BL455988,AR14474
AL79651,AL93143
CW201473,CW182339
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
AE30807,AE30807
CW598031,CW796705
DE63368,DE136050
AW25705,AN45083
EH266800,DE196164
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
EF89167,AS46834
CG105800,CG105800
BL405517,BL405517
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW76630,CW145026
CW1365817,CB49899
CW1190392,CW203527
EA22364,EH241324
CW493167,AF13274
DX61606,DX61606
CG111434,CG72994
DL154692,DL154692
DB320263,DB320263
EA37545,EA37545
EH358213,BY340006
EH781579,EH374256
BG47635,BG47635
BH95740,DN61814
AT26997,AT13882
BM12235,BM34416
EB38685,DL124411
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
CW96701,CW572570
BL266052,BL266052
DB300395,DB121056
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
CW403601,CW506596
BM17207,BM49824
CW520618,CW345834
CW1290835,CW477322
BN334449,BN160575
EH1131439,EH1131439
CW1295092,CW592486
CW990481,CP50046
AS46572,AK49549
BE272360,BE272360
BY633732,BY633732
EH179439,EH1217149
ER24761,EP7385
BY371543,AL122481
CW217128,CW285437
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
BE11022,BL63181
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
AL159990,AL159990
CW108324,AC2403
AL45094,AL58090
AX40319,CW300901
CM22138,EP30191
EH689161,EH1219170
CW75547,CW11926
BY691705,BY691705
CW196399,CW369856
CW915935,CW641260
BY438770,BY25140
CW1369823,CW973101
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
ED34817,BN156031
EA29690,DB282578
AL330695,AL330695
CY28721,CW308937
CW1046138,CW1046138
EH403457,DP42763
EH917487,EH917487
BB72949,BW59222
AA85511,BY236477
EH896108,AX56728
BM47204,BM66604
BL4261,BL195393
DL177850,DL177850
BN22593,DE285978
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
AT19751,EH560280
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
CC108169,DK42653
EM34413,EM28209
EN33672,DE180477
DT104842,CB85894
AZ15146,CA70316
CW1114879,CW1114879
CW907965,CW1111653
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
CW1124524,CW1124524
CW146508,CW238188
BN292189,BN292189
AL233239,AL332449
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
CW448547,CW660681
EH231240,EH576693
BR38420,CX15098
BE90077,CG66619
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
DN147142,DL185475
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
EN39474,BL275011
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
DE177691,AN168168
DE98691,DE132606
BY121630,BY154106
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
BH12916,BN72453
CJ143130,CJ143130
EH815754,CA98010
BE234571,BE227478
AN65266,AN33846
DE265950,CW729955
CW990481,CW1070964
CW482765,EH677278
BY35570,BY172484
AN68600,DX18628
DL244553,DL244553
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
EH964252,EH796161
EH783769,EH783769
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
BR196115,BR196115
EH855811,CL61384
BC31388,DL230841
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
DB305625,DB305625
CW159779,CW346593
CW595926,CW595926
BN328735,BN319950
BL500911,BL500911
CT46925,CT48273
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
DB224349,CW756966
EH366762,BN117497
CW253491,CW342821
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
DE305432,DE305432
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
CW489957,BM46494
CW212719,CW203938
AL255911,EL78297
BY475074,EH493311
EM48430,AK152859
CW584514,CW160924
AP91039,AP91039
CW1240129,CW1356901
CW695856,CW852979
DB261984,DB131166
DB212538,DB212538
EL56427,DL185475
DS73864,DH32937
BH91007,BH23912
CW482765,CW1070964
EH75452,EH872000
CS14102,DL96397
CC28294,BE225787
BY50798,BY312428
CW827452,CW581974
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
DE69525,CW758169
DA84788,DA76389
CW875288,CW875288
BY598446,BY588833
AJ21299,DE182759
DE274101,DE274101
CW476413,CW336895
CW743448,CW743448
BD73741,DA19828
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
DH56621,EH517576
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
CW1123564,CW1123564
AS91738,BL42901
AW206991,CM29334
EH1133359,EH1133359
DE91299,DE153283
BY261688,BY270324
CW962540,CW680084
CW1041495,CW1039769
DE281063,DE281063
CW350618,CW298897
EH851862,EH851862
BY703081,BY703081
BE39236,BE4629
CW1233693,AL325889
EH542373,EH252692
CJ144325,CJ144325
DE300420,DE300420
AP52171,BB60061
BN553104,DL96397
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
CW446947,CW588237
CW610619,CW533426
CW124999,CW135674
CW359435,CW352788
CL20467,CL20467
CW842065,CW455643
DL136231,BW52788
BL404154,BL404154
BN455380,BN279735
DR110847,DR125699
DL197010,DL197010
CW1128021,CW1128021
BL319660,AR9386
BY336242,BY468849
DE242951,EH754089
EF78228,EH162789
CC139672,BG13515
CT45437,EF56403
DR118708,CW549808
CW421365,CW721898
CW178965,CW356907
CW476070,CW776603
CG73510,DB49101
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
CW379893,CW328451
CW884132,CW590935
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BR176895,BR175471
CG139134,BM43262
BY658337,BY658337
BL192294,BL78432
DN43351,EN28794
BY466363,EH778184
CL45674,BE180960
AK81134,AK81134
BR59637,DX42069
DA125454,DA125454
AS58001,BL290404
BY449061,BY449061
EL52190,EL52190
CW655811,CW1179660
BY372955,BY681907
BR95788,EG12804
EH784042,EH784042
DB241469,DB241469
CW879652,CW924848
BL434796,BL434796
BK43621,CE42218
CW678873,CW891410
DN131153,BN212109
EH109708,EH109708
CG48865,CG173862
DB135637,AS86973
DE306379,DE115105
BL338384,BL338384
BD101774,BD101774
CW202580,EH175265
CW181265,DD65841
EH700457,EH700457
BL391927,BL193636
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
EH313079,AA132591
DT79339,CW203527
CW1184634,CW475302
AN39705,AN83746
EG42335,EG41569
EH402309,EH1044033
BN205782,BN522616
EH974785,EH974785
DB88965,AW127927
CP42246,CP42246
DE237942,DE114868
EH754998,EH214182
CW241410,CW57335
BP59512,BP59512
CW146946,CW91581
AN96874,AN96874
EH400546,EH455304
EH742202,DS21071
EF78417,CA69304
EH610347,EH563874
CW1157217,CW575679
DT111108,DE245524
CW449954,CW165659
DH57404,CM29334
CL45979,CL45979
BD16570,AA65656
BY501777,BY335976
DY37056,DY37056
AY3193,AS13811
CW797991,CW420624
CW441751,CW1179660
CW981122,CW974217
CW854731,CW362075
BN278581,BN192524
DE218793,DE218793
BY43000,BY143881
CW1199425,CW670726
DB156341,DB101021
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW895177,CW543667
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
CG9053,ES9909
CJ142021,BY374299
CG99597,EP71701
CJ156484,CJ156484
AA142383,AA112621
BY106808,BY441616
BN156465,DX35574
CJ139802,CJ139802
EH579944,EH393191
BY387230,EM73764
BL195478,BL146024
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
BB85846,AW150647
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BR174349,BR174349
BL208939,BL169978
CW471377,CW159816
BE363427,BE363427
CW698316,CW391351
CW553309,CW553309
BR210409,BR210409
EE6132,AA155581
EM18070,EM40741
EH500659,BL59971
CW1052942,EF181642
CW349246,CW864714
CW327162,CW237795
CW1079316,CW497204
CW147728,CW150435
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
BN237801,DT71762
CW1195209,CW1210527
CW571198,CW1355868
BN553104,BE94031
EH414087,BR61104
CW242513,CW214891
BL365418,BL365418
BL479462,BL479462
BY32477,BY240407
BN38349,BN185146
AL212539,AL212539
BN461810,BN349911
BN312141,BN413113
CW1330558,CW1168440
DC2142,DC2144
EH658603,EH312339
BL379358,BL379358
CW724721,EL47655
EF123219,EF123219
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW841231,CW1281572
CW270703,CW1375232
AL242368,CC19998
CW433828,CW135674
DE90887,DE90887
CW898636,CW525420
BL383652,DL214296
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
AL294547,AL321554
DL121382,CG5572
EH1168871,EH1168871
BD107176,AK144869
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
DL175090,DL175090
CC120856,CC120856
BR178555,BR178555
EP106742,EP106742
CW249573,CW54900
BR230860,BR231127
DT99873,EH419118
BY239319,AW4998
DE126868,DE86180
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
EH618477,EH618477
DE256082,DE256082
AK33163,BH106753
CW603008,CW642591
CW861243,CW321956
CW285155,CW285155
CW311791,CW178781
DA19470,DA66741
CW966804,CW1004260
CW655811,CW1221407
CA127947,CA127947
BY419232,BY335976
EH182062,EH152278
DT72429,DT58236
BG22738,DB273402
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BN36399,BN27120
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
CW1082180,CW450161
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
AL229910,DL199010
DL258264,DL258264
DZ55471,DZ56159
CN24112,CN52264
EH348199,EH254314
BR125508,BR125508
EH675696,AN94436
EM109215,DD159242
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
CW45515,CW529217
EH321861,AY17041
DK41606,AK72539
BL298832,BL204955
CW1051556,CW798146
BL316545,AN84466
AL161804,AL161804
BE390207,BE390207
EH617638,EH646263
DH27004,BD54668
CW621757,AJ21547
AW114420,AW114420
BN538308,BN440692
CW296611,CW37820
CW301724,CW454648
EH118075,CW1221407
EP2622,ES9909
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
CW282816,CW397038
AA180246,AA180246
EH742867,EH742867
EB62421,DE253314
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
BY527777,BY527777
EB68620,EB20941
DS119058,DS119058
EF183732,EF26099
EH471283,BR156311
AL275102,AL6902
AL270664,AL270664
EL70860,BM5630
AP97800,AP51555
BY373155,BY373155
EH301358,EH69952
CW248874,CW210978
EH307426,EH69778
CW220636,CW544268
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
AW161867,DN58048
EH1079342,EH1079342
EH752482,AJ21547
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
CZ40873,BN126356
CW848684,CW680038
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DN107083,BB115995
DE277653,DE277653
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
CN83269,CN83269
CW596505,CW250857
BR129618,EH331561
CW676224,CW1339357
DZ52607,EH742520
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
CE40964,DD148875
BP60885,BP60885
CW196707,CW237795
AL183187,CC126539
CW1157832,CW1345011
EH273646,EH203641
DA73458,DL115464
EH636114,BR81884
CW701803,CW1084335
AN195996,AN235597
CW756804,CW99536
AL237017,AL49588
BN11405,BC27202
DL168308,CC95492
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
EH680330,EH986891
CW1279633,CW658032
CW1157366,CW267683
AB38092,CG47281
AA159028,AA159028
CW265302,CW489212
BE28218,BL91178
EH270584,BL138984
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
CC62552,AL4385
BL156529,BL532233
EF187684,EF187684
CW679563,CW679563
CW390262,CW206093
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
CW754315,CW735322
CW278481,AL60222
CW296380,CW695911
AN154069,AN133230
EF185968,EF185968
CP41273,EN78292
DP42763,EA37018
CW214609,CW117402
CW1039372,CW1111504
EH169287,EH328371
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
CY12915,AA69319
BD84221,BD35402
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
DT148445,DT148445
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
DL178522,DL107559
BL78784,CW105783
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
EH208302,EH339100
CW159779,CW115891
CW197822,CW1250521
EH1138041,BX11643
CW448408,CW545409
CW850448,CW438628
CW894115,CW894115
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
DL129280,CW879595
CW796104,CW1184652
AB38092,DL259835
AS58001,CB93093
BN551362,BN153881
AK145269,AK117395
CW1137430,CW983893
CG72782,BL266337
DD196348,DD41314
CL63446,CL63446
CW363153,CW750971
EH977702,EH977702
DE289910,DL263392
EH903854,EH903854
CW464545,CW283829
DL241298,BL402384
CG153966,CG85898
BD129954,BD129954
EH835006,EH835006
AL129070,AL129070
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
BL354836,BL354836
AD28089,AD28089
DS106840,DS106840
BE404775,BE404775
EH68066,BE78801
CW514435,CW710490
DL169523,DL173404
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
CW439429,CW1082341
BY52157,BY225660
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
BR17089,BN170214
CA70051,BL268211
CW311269,CW102143
EH830119,EH830119
CW171148,CW372423
AD31028,AD31028
DD84577,DD96940
AL107012,CP32213
AM53014,DE132606
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
AY36830,AM93429
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
DD201224,DD201224
BF9740,BF15960
AG27005,BE143413
EH1110791,EH940048
CW660381,CW15004
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
CW1086676,CW95593
CW1115348,AB28655
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
CW396027,CW681565
CA26272,DP17584
DE276932,DE276932
CE47719,CE47719
DL89159,EH64423
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
DE290296,DE290296
EH564863,BN255855
BL405470,BL405470
AK75584,AK75584
CW233643,CW364521
BX14118,AW70420
CJ32494,BN241676
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
AJ23860,AA67648
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
BH94349,DB57077
BY330300,BY323914
EH1062143,EH266968
AA107317,EF47436
EP85092,EP85092
CW501542,CW664560
EH787477,DL199697
BG12087,DE59802
DB216250,DB269088
EH830492,EH830492
EL53500,EL39734
BE180596,DR91312
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
CW893134,CW632661
BR78271,BR105149
BN540754,DL115464
CW678105,BR81884
BL8987,BL8985
CW691693,CW307668
CW941490,DG29583
CG98878,CG98878
EH87867,AX82245
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
DB178898,EH487721
EH941807,EH918646
CW755733,CW755733
CW912209,CW912209
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
CW18559,CW212455
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
AN33133,BA2325
CW556113,CW205125
BN361632,EH906576
CW665621,CW79797
EH709027,EH229921
AL112691,BR81884
BF27959,BB69212
BL295115,BL295115
CW1153097,CW442427
BJ37967,BJ29186
CR10619,AA142393
DE265689,DE265689
CW415946,CW482753
BR153543,CS18474
DR16331,AW161373
DB142860,BY409682
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
CW695560,BL266337
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
CW973124,CW1088840
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
EH1027732,EH868767
AL169362,AL177262
BN183922,BN125893
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW612704,CW1349302
CW231106,CW167965
BW33146,DL136445
CW331778,CW990080
DB304032,DE207914
AL24487,DR9428
CW887190,CW664560
AJ23860,EH175265
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
EH359007,DL124411
CW327867,CW457347
CW384628,CW461099
CW236756,CW313678
CA13362,BT7688
CW649964,DL177680
BR141538,BR190828
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
CW1365817,BL279675
AK119937,AK119937
CW778665,CW1159758
CA109137,CA109137
CW861035,CW592554
EH966035,EH93556
BN22593,DB29722
CW1317807,BP63663
BN296362,BN87542
EN39474,BR60230
BN49343,BN47276
EH802687,EH802687
DE199095,DE273348
DN129793,BL408332
BY125162,BY596954
BL181498,BL124060
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
EF34240,AP8782
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
CW717427,CW368384
EH659558,EH33507
CW990481,BX11643
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
AL267585,BA6048
CW691099,CW926839
CW325559,CW245002
CW970511,CW319440
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
EE4234,EE4234
BL193773,BL193636
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
CW356837,CW365806
BE109701,EF136419
EH458323,CW399851
BR173909,BR173909
EH361355,EH371495
AK15626,BN107169
DN120197,DN120197
CW430185,CW237147
DE204054,DE250514
EG41205,DL259835
DN113121,DN113121
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
BL495097,BL495097
EH929505,EH627172
EH102441,EH159710
CW1188932,CW1116007
BN229359,CZ33909
BR167960,EH979324
EH696653,EH696653
EG2073,EG33126
DB183313,AP13528
CL32026,EL94009
AS26227,CW600646
BN359505,BN359505
CW163592,AP15995
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
CN25043,CN81319
CN41059,DZ39758
DS55486,DS125827
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
CW445549,CW619925
EB38685,CZ33909
DB250034,DB250034
BE389831,BE389831
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
DT56915,EN59092
CW254978,CW837938
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW62295,CW214697
CA23184,CA10041
CE14132,CE48933
EH883140,DA126719
CW890098,EH422695
CG140130,CG101354
DE177691,CJ136848
CW571660,CW381402
BE320747,BE320747
DB52683,EK5590
AL38403,AL12381
BN187029,BN137589
CZ76725,CZ76725
BE178075,BE141775
DB168248,DB320354
DL99153,EH274084
BL390003,BL390003
BY388321,BY388321
CW345715,CW216625
CG72782,EF104496
BL127802,EH840811
CW871874,CW871874
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CC68263,CC71081
CW144274,CW284858
CW66436,AM7048
BR192333,DW73066
BL74010,CB2169
EH63097,EH39984
CW824081,CW1083643
CW530099,CW1322359
BN329253,BY252749
EH104629,EH311850
BL339063,DT162765
BY673014,BY673014
EH1029960,EH1029960
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
EH747644,EH132312
CC79113,EP35495
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
AL115061,AL225458
DL189769,BE257921
BE334914,BE202211
CC121190,CC160300
BY519534,BY519534
AL221142,AL136116
CW1155120,CW891936
BN549366,BN547800
BY564368,BY609546
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
AF23986,AJ21547
EH975582,EH975582
CD26088,CD26088
BY102364,BY414660
DL206171,DH59378
CW990481,BD77965
AB18898,AW117447
BN154410,BN240157
BN80156,BN133433
BL441003,EH224964
AL199445,CZ26195
BH128427,BH128427
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
EM109928,BK23792
BY305876,BN144841
CP39352,CP52034
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
CN37370,CN37370
ES14361,DE166091
DY34082,AD22365
BN98209,DX2808
