globalID_A,globalID_B
EH85552,EH279187
EH608300,EH608300
DG56118,DG56118
EH706658,CA83412
AG62719,AG62719
DE70660,DE70660
EH511114,EH637536
CF2964,CF2964
CS29824,CS29824
EH556450,EH556450
DE297619,DE297619
BN464699,BN464699
BH158947,BH158947
DE235825,DE235825
BL503647,DE230374
CJ3883,CJ3883
DA50520,DE58457
CG80181,CG80181
BN58366,BN58406
DE215392,DE202580
EH478532,EH646263
BN402892,BN402892
BL286939,BL286939
EH824492,EH824492
BF20459,BF20459
EH859577,EH1200717
BN525086,BN462215
EH919615,EH919615
BY370351,BY370351
EH882404,EH267496
EH203490,BL194429
BY562576,BY458950
CJ197268,CJ197268
BY392867,BY392867
BL55013,BY179583
EH240293,EH309072
EH603953,EH603953
EH622882,EH622882
CS32445,CS32445
EH967642,EH967642
CW599136,CW599136
EH488206,EH488206
EH325076,EH199707
EH920702,EH920702
BL310254,EH999566
DC24667,DC24667
EH1085529,EH1085529
BY369696,BY369696
EH563735,EH1316233
EH1082303,EH1082303
BY564301,BY451369
EH748804,EH678759
EG52649,EG52649
BN311056,BY409158
BN306089,BN306089
BW60395,BW60395
BY479835,BY479835
BY505749,BY505749
BY652515,BY652515
EH894702,EH357778
AA143786,AA158470
BH152195,BH152195
EH874815,EH874815
EH574357,EH416851
BL438776,BL438776
EJ11900,EJ11900
EH897198,EH897198
BY435623,BY198282
BH139475,BH139475
CJ153767,CJ153767
EH767148,EH767148
BY680836,BY433611
BZ49229,BZ49229
BL284019,BL284019
EP98871,EP98871
BP52742,BP52742
AA63367,AA63367
DE221583,DE221583
DL234330,DL234330
EH909367,EH909367
EH917071,EH917071
ER38298,ER38298
BZ43880,BZ43880
BH12345,BH12345
BN275036,BN145965
EH1208561,EH1068198
EM135647,EM135647
EH652596,EH752370
EH569637,EH543309
BY583519,BY333268
EH708998,EH642965
DL195172,CW960850
BN375976,BN292267
EM96137,EM96137
BL230815,BL230815
EH806216,EH219901
BN432026,BN432026
BY271006,BY305049
BN531638,BN531638
AA120402,DN84636
DL277893,EH992690
BM12417,BM12417
BN274073,BN141125
DC23070,DC23070
EH242740,EH936317
BN401389,BN401389
DG30256,DG14760
BY591442,BY750252
EM46418,BN402572
CJ147325,CJ147325
DS58625,DS58625
BH155686,BH155686
DN99639,DN99639
BY603958,BY603958
EH550852,EH550852
DL207922,DL207922
EH376590,EH376590
BN381352,BN381352
BY645416,BY574825
EH169580,EH319390
EH639650,AA71863
BY21588,BY21588
EH704248,EH704248
DE322161,DE322161
BY164398,BY141490
DS69831,AA143809
DN135934,DN135934
BN291263,BN190044
BN258923,BN280657
BY22781,BY651169
EH747153,EH747153
EH1100592,EH1100592
BN371060,BN397354
BZ7843,BZ7843
BY331459,BY331459
BL437196,BL354276
CJ58284,CJ117315
EH535332,EH1109475
EM100421,EM100421
BY511000,BY348762
EH184492,EH139749
EH234189,AA163081
BW58030,BW58030
EH1287601,EH1287601
BH64442,DE75856
AX53197,DE194738
EH788469,EP31931
BN180859,BN180859
AA195373,AA195373
EH376511,EH66848
DN44508,DN44508
EH1204607,EH1204607
BL398487,BL398487
EH831410,EH831410
EH1269476,EH1269476
BW55499,BW55499
DS55821,DS55821
BN402010,BN387899
BN177646,BN232020
EM131029,EM131029
EH516495,EH246448
BL460334,BL460334
BN428863,BN311892
BH99586,BH99586
EH352475,EH207988
EH972389,EH972389
DS62681,DE102472
BN211385,BN221406
EH1127322,EH1127322
AG44186,AG44186
EH645475,EH645475
BH12105,BH12105
AG23235,AG23235
DA94607,DA46340
CF5498,CJ34479
EH951283,EH951283
EM66076,EM66076
BM15220,BM15220
BL283855,BL283855
EH909359,EH909359
EH861643,EH816209
EH1206459,EH1206459
AZ13309,AZ13309
EH167824,EH837411
CA38710,EB6313
EH962969,EH962969
EH20529,DE26440
DK9561,BN201628
DN15930,BY66881
BZ20593,BZ20593
EH1200958,EH1200958
EH1212994,EH1207615
EH896952,EH896952
AA111551,EH327031
BZ42034,BZ42034
BY219196,BY219196
BN314267,BN314267
EH514224,EH514224
BL308918,BL410637
BY451369,BY404972
EH970624,EH970624
EH992633,EH510141
BN81475,BN151013
BH101586,BH101586
EH1086096,EH1086096
BY602323,BY602323
DN125457,DN125457
EH917973,EH465194
EH1097108,EH1073783
CL51923,CL51923
DL151080,DL151080
DS110260,DS110260
CA62442,BH105661
EH732974,EH732974
DS64363,DS64363
EH970815,EH970815
BF29120,BF29120
BN398699,BN398699
EH1121873,EH1121873
BN307673,BN307673
EH874952,EH874952
EH901964,EH901964
BN66377,BN85192
BH158316,BH158316
BM7590,BM7590
CJ146447,CJ125933
BZ8325,BZ8325
AX69741,AX69741
EB46788,EB39882
BL302940,BL302940
BH125574,BH125574
DS45032,DS32215
DL257952,DL257952
BY120827,BY120827
BY126459,BY126459
BY41591,BY53633
BH124216,BN170214
DL127223,DL127223
EH950725,EH950725
EH67640,EH495170
EH834715,EH834715
EH418323,EH570209
EH84431,EH500518
BY608350,BY608350
BL506332,BL440276
EP39482,DE162193
BN76979,BN419229
EH602825,EH602825
BN91909,BN272410
BY31794,BY167442
EH1278088,EH1278088
EH1133020,EH1133020
DE188490,DE188490
BY566961,BY566961
EH716213,EH1101356
DA100208,EH473778
EH156126,EH634822
EH869222,EH1089518
EH1130362,EH1130362
DC20409,DC20409
EH641031,EH240540
EH682615,EH682615
AG43339,AG43339
EE3085,EE3085
BY100802,BY100802
BL310538,BL310538
BN324583,BN421543
DA4997,DA4997
EH314112,EH840811
CJ140475,CJ140475
BN321011,BN321011
DA88428,DA88428
CA90045,CA90045
CJ89422,CJ89422
BN318209,BN258147
DE142484,DE159455
EH1006255,EH1004255
BL405943,BL405943
EH928863,EH706388
BL479653,BL479653
BH57149,BH57149
EH514172,EH360031
EA21623,EA21623
EM91709,EM91709
CJ117152,CJ117152
BH141174,BH149551
EH370061,EH370061
EH1273484,EH1273484
BY633558,AX68481
BN416978,CJ90684
BZ32168,BZ32168
BL384045,BL279644
EH277652,EH205114
EH386116,EH276532
EP68664,EP68664
BY670545,BY670545
EP90818,EP90818
BN240368,BN435129
EP77239,EP77239
EH677602,EH677602
EM41149,EM41149
BY185439,BY148395
BY529363,BY529363
AX16877,BL8877
CL38371,CL51952
BZ63995,BZ63995
EH878573,EH878573
BY29483,BL197998
EH678904,EH827823
BL266730,BL266730
EH1121386,EH732311
BH131050,BN349480
EB66465,EB66465
BY491224,BY676597
DL164049,DL164049
BN217471,BN221406
EH391253,EH313386
DK36606,DK36606
BY230170,BY23718
BH119511,BH119511
EJ19556,EJ19556
BL448121,BL92556
BW36024,BW36024
BN47807,BN47807
AG52221,AG52221
BN402897,BN402897
EH519397,EH519397
BM12306,BM12306
BH105095,BH111823
AA181740,AA181740
BY542984,BY542984
EM77366,EM77366
BY338916,DE215020
EH1111890,EH772276
CA9916,CA9916
BH32656,BH32656
DE136585,DE61198
DK44538,DK44538
CJ59040,CJ59040
BH10324,BH10324
EH359007,BL112937
EM51983,EH142673
BZ49685,BZ49685
BH67804,BH67804
EH327162,BE297250
EH504488,AX52659
EJ29944,EJ29944
CJ126181,CJ126181
CJ136087,CJ136087
EH226575,EH231571
BN420646,BN420646
EH570040,EH470249
BN220884,BN316606
EH1195765,EH1195765
BY531584,DN92170
EH85093,EH85093
DL155867,DL155867
DS84585,DS84585
BL419023,BL419023
EH332023,EH332023
CD31849,CD31849
DN58361,DN58361
DS38004,DS63325
DL220881,DL220881
CJ133167,CJ133167
BH155415,BH155415
DE146255,DE146255
CZ10150,CZ10150
BW69311,DE84054
AX42500,AX42500
BF19298,BF19298
DA95061,DA95061
CJ139713,CJ139713
DE121983,EH465665
BN314076,BN189486
BY390551,BY545171
BN60833,BN148256
EB14264,EB14264
BY581935,BY581935
EH868651,EH868651
DE283588,BN459804
DA126404,DA126404
BL443305,BL443305
DG2231,DG2231
EH1105414,EH1105414
BN332753,BN332753
BL454888,BL454888
BH111453,BH111453
EM70635,EM70635
EH372666,EH110713
EH351392,EH351392
CJ142691,CJ142691
EH17555,EH17555
BM62166,BM62166
DA103026,DA103026
EH1019396,EH1019396
EH850631,EH526288
DK39229,BN152359
EH233888,EH233888
AX61270,AX61270
CY22569,CY22569
EH1182201,EH1182201
BN510873,BN510873
AX52859,AX52859
BY82645,BY230728
DK12263,DK12263
BW55920,BW66230
EA14119,EA41198
BN121952,ER4175
BY303362,BY220296
BL131739,BL213729
BL217511,BN364847
EJ6356,EJ6356
BL208939,BL149621
BL298466,BL298466
EH768959,EH460907
CL58596,CL58596
EH490465,EH490465
BL382076,BL382076
EH821439,EH821439
BG35030,BG35030
BH13994,BH26970
DL169044,DA93027
DL135168,DL142861
BL32719,EH245062
EH221161,EH281862
EH352498,EH170791
BL352604,BL352604
BN319732,BN319732
EH1024348,EH1024348
AG25691,AG25691
BN260564,AA112262
BN336884,BN336884
BN221406,BN221406
BY519532,BY385275
DN71098,DN71098
BN324589,BN324589
EH741121,EH631457
EH851789,EH900637
EP88852,EP88852
AA162536,AA118894
CA84943,CA84943
BL230303,BL118687
BN113899,BN123268
EH872903,EH872903
BL65392,BL138465
BL421945,BL421945
BS12261,BS12261
DA92664,CW166196
BY670089,BY670089
DE142484,DE92410
EH955552,EH955552
EH544979,EH1153648
DL226334,DL226334
EH989851,DL253236
EG41724,EJ12869
BZ41026,BZ41026
DA13182,DA13182
DK30364,EG50858
DE218287,DE215595
EH471283,EH637545
BY266240,AX70302
EH851890,EH851890
EH427113,EH427113
BH31761,BH31761
DL215914,DL215914
EH874137,EH874137
EH682795,EH682795
BZ55485,BZ55485
EH39507,EH196194
DE176397,DE176397
EH992500,EH992500
EH805962,EH805962
BL393428,BL393428
EH1122124,EH1122124
EH442077,EH233961
CL66413,CL66413
AH24253,AH24253
EH784772,EH784772
BN394975,BN394975
DS75699,AG44275
BL436013,BL436013
EH1010080,EH980673
DL218449,DL218449
BY508973,BY436886
DN25182,CZ50543
BN467582,BN540720
BN493228,BN480292
EH64076,EH64076
BF39063,BF39063
BY717921,BY717921
EH1231253,EH551191
EH247912,EH458300
AA188491,EH839524
DA19284,DE189308
BY641947,BY486977
EH917120,DE98822
BY408420,BY509862
BN269504,BN269504
BY290624,BY65301
BL197569,DE213290
EH579364,BH100651
EH182021,BN35338
BG38521,BG38521
AA123817,AA123817
EH791626,EH780520
EG21203,BN456609
DL206624,DL206624
EH866015,EH866015
ER40135,BH38102
DA51454,DA10169
BZ22389,BZ22389
AX37174,EP90637
EH234963,DB111885
BL391927,EH389927
EH1085545,EH1085545
EH32307,EH32307
EH904477,EH904477
EH594268,EH594268
EH420813,EH62435
EH921701,AX53473
DL144149,DL144149
BH80833,BH80833
CJ148169,AA190244
DA104721,DA104721
BL387467,BL387467
DS79202,DS79202
BL493441,EH385480
DE179550,DE324731
EH926876,EH926876
BN287273,BN287273
EH629468,EH554638
EH223406,EH223406
DA116774,DA116774
EH892373,EH892373
EM91211,EM91211
DL264390,DL264390
EH782035,EH782035
BH24607,BH24607
AG54094,AG46239
AT18510,AT18510
EH1032712,EH1032712
DN138090,DN129404
EE6132,DS116941
BH172005,BH172005
EH475980,EH620439
BN45333,BN501304
EH881346,EH881346
CJ162158,CJ162158
CS7114,CS7114
DE318349,DE318349
BM44510,BM44510
AX60101,AX60101
DL187023,DL163925
BN240882,BN495546
BL405174,BL405174
CS32096,BN466114
DE105566,DE83083
EH1212994,EH1249169
DN90466,DN90466
DG48309,DG48309
BM37620,BM37620
AT25883,BY584743
CJ177884,CJ177884
BN244417,BN164656
EH456396,EH456396
DE303557,DE316461
EH744790,EH744790
EH303379,EH619623
BH144640,BH144640
BF9726,BF9726
BL123118,BY79195
BL470521,BL470521
BY533906,BY533906
CL49012,CL49012
BY637613,BY637613
DN128551,DN128551
BJ15844,BJ15844
DN143360,DN143360
EM23242,EM23242
EH1317208,EH1317208
EH516495,CS16921
EH945704,EH851797
BN265698,BN71864
BW39391,BW39391
BY492358,BY187720
BZ10850,BZ10850
EH1165512,EH1165512
DA38117,DA70492
CZ37012,CZ37012
EB15880,EB15880
DA100326,BJ38192
EM107627,EM107627
AX13286,AX13286
BN430566,BN430566
DG52662,DG52662
EH874196,EH874196
EH1022164,EH1022164
BY216634,BY178255
BL306972,BL306972
EM98740,EM98740
EH999794,BP17755
DC7812,DC7812
DC5449,DC5449
BG55090,BG55090
BN261483,BN257694
CJ97753,CJ84716
EH623280,EH623280
EH934142,EH934142
DE240114,DE165736
DE315131,DE315131
BL156308,BL156308
EH149209,EH575333
DE319085,DE319085
BN44824,BN44824
EB14752,EB3459
EH921086,EH921086
BY214512,BY253545
CA97216,CA97216
BN440827,BN440827
EH777040,EH595823
EB65108,EB65108
EH738696,EH1299646
BN505760,BN505760
BN201049,BN184021
EP92577,EH990103
EH871939,EH955051
CY23069,CY23069
EH295692,EH372954
DA100259,DA100259
EH134624,EH134624
CD5455,BY96509
BM53493,BM35525
CY14856,AG56103
CJ42632,CJ42632
BJ20221,BJ20221
EH148321,EH187864
CJ6655,CJ6655
EH871535,EH871535
EH983760,CW166196
EH960853,EH960853
BN317611,BN312609
AX41184,AX41184
EM85098,EM54027
EM111737,EM125264
EH812513,EH812513
EH639090,EH570209
EH539126,EH539126
BY216850,BY418243
BL494146,BL494146
EH843387,EH843387
BY365945,BY365945
EH677416,EH677416
EG54516,EG54516
CJ154982,CJ154982
DT75104,DT75104
BY135237,BY135237
BY561984,BY561984
EH470269,EH445180
AG41919,EG24542
DE232272,DE232272
AZ15567,AZ15567
EK11843,DS44874
DL155854,DL155854
AG41714,AG41714
CJ55515,BM53996
BN418284,BN351462
BN418098,BN302347
DA2950,DA2950
BH57663,BH185732
EH1067847,EH1067847
BN146230,BN146230
BH95740,DN61814
BL462079,BL462079
BL121000,BL121000
BY620771,BY620771
BM64316,BM64316
CJ172837,CJ172837
BL257381,BL257381
EH1211776,EH831579
DA53224,DA53224
EH189113,EH313386
DE309199,DE309199
EH654726,EH919027
AX76765,AX76765
BN199806,BG39954
EH189952,EH720380
EM20830,EM20830
EH1104226,EH1104226
BY658610,BY365470
DA110187,DA110187
EH59172,EH348159
EH791505,EH791505
EH293444,EH293444
DL29988,DL18291
BL322314,BL484080
DE207847,DE207847
BY610436,BY610436
AA191044,AA191044
EH761105,EH761105
BY490326,BY317867
CL62754,CL62754
EH942313,EH1109734
BN331122,BN331122
AX29458,AX29458
BN392385,BN525862
BL157807,BL157807
DG41639,EG47656
BS6068,BS6068
BW18609,BW18609
BN327448,BN327448
BL434293,BL434293
EH697398,EH697398
AA191065,AA191065
EH255657,EH427175
ER27170,ER27170
EH5521,EH663029
BL427235,BL427235
BN435162,BN435162
DK28337,DK28337
EH80564,EH80564
EH872847,EH872847
BY286797,BY272709
EH913507,CA99066
EH328151,EH421344
EH849557,EH626497
DS87711,DS87711
EH689161,EH1219170
AA107317,DE168620
BN391235,BN396899
CJ138391,EG33774
CJ150310,EH889772
BN426363,BN426363
BL315711,BL214778
EM20443,EM20443
BY120113,BP48928
BY605032,BY605032
EH1208628,EH1208628
BY438770,BY25140
DK45035,EM90061
EH178869,EH259147
BL405774,BL405774
AR14636,AR14636
EH921334,EH921334
BY295217,BY442704
EH497774,EH497774
EH1071139,EH707205
BL462445,BL526322
EH398806,EH440270
BY145561,BY309104
BH102733,BH131437
BY133638,BY83117
DN119377,DN119377
EH100717,EH100717
EH414943,EH995337
CJ96786,CJ96786
EM79726,EM79726
BZ49230,BZ30980
BL417760,BL417760
DE170593,DE170593
BN22593,DE285978
BL420963,BL420963
EH921296,EH921296
BH147371,BH147371
CJ141006,CJ141006
EH6569,EH6569
BP45988,BP45988
EH688941,EH248915
EH791119,EH267493
BL322506,BL322506
EH579903,BL346557
DE254711,DE254711
EG46122,EG46122
EH626497,EH816383
DE74482,DE74482
DJ10945,DJ10945
EH622524,EH622524
EH132937,EH146826
BY7502,BY231113
AA187226,AA187226
BM25497,BM23284
EH705412,EH872847
CJ136525,CJ136525
EH863340,EH1114185
BH6881,BH59731
DL258567,DL258567
EH800452,EH156261
DL113742,DL82714
EH850631,EH376295
DE247899,DE247899
BY579751,BY374394
BG5237,BG5237
EH186888,EH1163667
BY575718,BY402353
EH970627,EH970627
BH175761,BH175761
CS34346,CS34346
BY188728,BY692069
AZ5353,BH8583
EH1266337,EH1266337
BG50931,BG50931
BH147356,BH96345
BY476641,BY579773
BZ9979,EH244655
DA9295,BN239785
EH806940,EH806940
EH444854,EH444854
EP32559,EP32559
BY642113,BY192005
DT134858,DT134858
BN251193,BN406352
EA27990,BN211993
DN47130,DN93295
DE84469,DE84469
BH141586,BH141586
EH269875,DC20046
BN442382,BN516994
BP53564,BP53564
BH178287,BH178287
EH489646,EH254715
BY78386,DJ5347
BH62695,BH62695
BH89033,BH89033
BH43069,BH43069
EH989328,EH1303022
BN203923,BN85867
EH223518,EH587081
EH1023944,EH1023944
EH48154,EH321709
BM23449,BY619081
AH11634,AH11634
EH745987,BN293437
BN410217,BN410217
EH848801,EH848801
AA162937,AA162937
EP68759,EP68759
DN129833,CY20215
BY665497,BY424415
DE223912,DE223912
BZ63248,BZ63248
CJ143130,CJ143130
EM80150,EM80150
BL245907,BL245907
BL265146,BL265146
BL224353,BL224353
EH414087,EH379551
CS20456,CS20456
BY627029,BY627029
BY524320,BY524320
EH979310,EH402295
EH1218665,DN121191
EH945206,DE275293
EH268578,EH268578
AH25502,AH25502
BY31949,BY321321
EH574357,EH741121
BL111002,BL111002
EH332023,EH457974
DN121641,DN121641
BH93847,BH93847
BH61955,BH91491
DG54741,DG54741
EP87020,EH908377
DA121476,DA121476
EP86628,BW57720
BP50844,BP50844
BL83387,BL83387
BN473863,BN99560
BL514071,BL514071
EH604887,EH604887
BY541719,BY541719
EH499987,EH451834
BY333486,BY333486
BL148767,BL257899
BN441704,BN486448
BL500911,BL500911
EH1132001,EH1132001
EH1204523,EH1204523
BH140846,BH140846
DE285014,BL410237
EH1088191,EH1088191
AX74059,AX74059
EH737143,EH489795
BL391927,BL260427
EH919642,EH919642
EH366762,BN117497
DE215235,DE67663
BL487915,BL487915
CJ193826,CJ193826
BN185335,BN257799
EP97038,EP97038
BJ28743,BJ28743
BY316029,BY308641
BY113932,BY146430
BY705243,BY705243
EH1098809,EH1098809
DA94834,DA94834
BL311887,BL311887
BY160960,BY28076
DE305432,DE305432
BH171402,BH171402
BN419229,BN419229
DE152230,CJ59907
EH639078,EH258315
EH398806,EH309987
EH252737,EH223380
BY48252,BY169908
EH1319029,EH1319029
BL420504,BL420504
BJ11478,EP20962
EH535098,EH535098
EH877117,EH877117
DS9529,DS3593
BN460055,BN460055
CA96276,CA96276
BN253244,BN253244
ER30631,ER30631
EH209029,EH209029
CS30600,CS30600
BN464356,BN461728
BM75011,BM75011
BY135962,BY584585
BN419949,BN419949
AG25348,AG25348
BN93483,BN93483
BL290223,BL290223
BN155909,BN155909
AX27213,AX27213
BL107875,BL131247
BH170841,BH170841
BL205334,DE179719
BL491865,BL351973
EH835794,EH835794
BL271876,BL271876
BY598446,BY588833
DE277865,DE277865
DE274101,DE274101
BL317791,BL317791
EH905888,EH905888
AX21163,AX21163
BN396428,BN123205
EH973204,EH973204
EH884330,EH1026032
BN249732,BN300278
EH442077,BJ29186
CL9023,EH986451
EH960753,CJ144816
BY268542,BY268542
BN254956,BN142347
BY56146,BY286415
EH866496,DL226909
DS76846,BN312146
EH1145148,EH1145148
BL282655,BL3451
AG22512,AG22512
BN289649,BN403054
EA40030,EA40030
EH1220828,EH1220828
DL223003,BW53806
EH234290,EH52187
DS107065,DS107065
EH388721,EH223518
EH1145036,EH1145036
DN113918,DN113918
EP103757,EP103757
EH967289,EH941783
AH16797,CL19685
BY418082,BY418082
EH104232,DL102080
BY462063,BY462063
DN113918,BY11093
EH1065377,EH1065377
EP98019,EP98019
EH542373,EH252692
DG24131,DG24131
BL439027,BL439027
BY387091,BY418339
CL2951,BY100350
BN481671,BN481671
EH1127030,EH1127030
EH1130601,EH1130601
DE308494,DE308494
CL27222,CL27222
EH234963,CJ100053
BY477215,BY395661
BZ45048,BZ27833
BH17173,BH43147
EM73705,EM73705
EH199707,EH646584
EH581939,EH1087930
EH469562,EH469562
BL178034,BL178034
CA62155,CA62155
EH1122468,EH1122468
EH254449,DE168620
BY553080,BY553080
CL20467,CL20467
BE325754,BY603958
EH828755,EH828755
EH892695,EH892695
EH846376,EH453889
BL150059,BL150059
BY545430,BY545430
DE270746,BY472436
EH639650,DE172255
AA107317,EH564196
DL259423,DL259423
EP98186,EP98186
BL143901,BL94134
BL175709,BL175709
BL494708,BL182975
BY400993,BY384635
EH1058512,EH1058512
DE247588,DE247588
BY391171,BY112919
DA32712,EH231095
BY361697,DE40100
EH984786,EH984786
BY288063,BY444647
BN332272,BN332272
EH414087,EH712628
CL50560,CL50560
BN178444,BN461943
CS27473,CS27473
BP40920,BP40920
AA144170,BP55049
EH962574,EH962574
DK43536,DK43536
BN208429,BN100493
EH554130,DN88981
CJ55460,CJ108345
CJ4265,CJ4265
DE266601,DE266601
DE287119,AA185647
BN403277,BN148819
EH221564,EH97288
EH1076628,EH1076628
EP29526,AA76514
BN102925,BN102925
DL205132,DL205132
CJ127889,CJ127889
EH297496,EH297496
EH448418,EH448418
CJ97844,CJ97844
BZ16565,BZ16565
DG25153,DG9034
EH1028956,EH951453
BN60891,BN60086
BY613975,CD17690
EH355703,EH355703
EH1130998,EH1130998
EP75362,EP75362
BH178120,BH178120
BL340111,BL204315
CL40019,CL40019
DN131153,BN212109
DE116206,DE132602
BN9048,BN9048
DK32952,BY398780
CS12742,DL256704
EH156326,EH156326
BH108722,CS21596
BL338384,BL338384
BJ17334,DE184589
BY56018,BY56018
EH1319040,EH1319040
CJ210296,DN98339
BN356503,BN356503
BN33130,BN200312
BY338712,BY348980
EH632718,EH156058
EP83833,EP83833
EH1129675,EH1129675
DL259010,DL259010
BW34070,BW34070
CA84817,CA84817
BN37357,BN21096
EH541670,EH433542
EH1130829,EH1130829
DS68665,DS68665
EH607382,EH607382
EH1122419,EH1122419
BN442427,BN442427
BL109127,BL117568
DL262684,DL262684
EP25493,DE195868
DL167909,DL167909
BP59512,BP59512
EG47772,EG15398
EB67218,EB67218
EB54142,EB54142
BF16535,CA90579
DA54665,DA54665
BN441500,BN441500
BY549624,BY549624
BY462247,BY12489
BY553549,BY557941
DA64915,DA64915
DA96154,DA96154
EH1315701,EH1315701
BN392170,EG18206
BN402223,BN402223
EP21678,EP47381
BY583086,BY583086
BN451903,BN451903
CJ137806,CJ137806
DK28923,EH362745
BH23568,BH23568
DG21764,DG21764
DE218793,DE218793
CZ33713,CZ33713
EH521603,EH521603
BL486045,BL422440
EH594847,EH594847
EH265738,EH227310
EH605632,EH886685
BL384258,BL384258
BL365246,BL365246
EH243193,EH376749
EH701014,BL374509
DL187724,DL187724
DE289754,DE289754
EH456602,EH532308
AX50727,AX50727
EH130687,EH321438
DE278259,DE248010
EA49373,EA49373
CJ156484,CJ156484
EB54496,EB54496
EH579944,EH393191
BY375115,BY105878
BN82344,BN82344
EH925732,EH348783
DN125906,DN125906
BN184776,BN184776
BM57880,DA92897
DE108309,DE71904
AA149209,AA149209
CJ175245,CJ175245
BY656929,BY525704
EH614589,EH158219
EH427638,EH427638
DL146498,DL146498
DT7768,DT7768
BW27812,EH266309
EH644440,EH644440
DS65994,DS65994
BN279425,BN544032
BY93205,BY254277
EH952598,EH471536
DN126570,DN126570
BL57649,EH729099
BL156529,BL242130
BY94153,BY376199
CJ7083,CJ7083
EH1130466,EH1130466
AA113211,AA113211
CJ48231,DA25944
BM21733,BM21733
BM66905,BM66905
EH616970,EH595102
EH219713,EH219713
EH76932,BN75751
BN429153,BN429153
BM21808,BM21808
EH222798,BH168107
DS19716,DS19716
BY523603,BY523603
BN232285,BN118983
EH156514,EH30424
CJ43312,EP56142
CJ178053,DL275291
CJ170365,CJ170365
DL220647,DL220647
BL313584,BL112937
BN295894,BN182718
CY16272,CY16272
EH1146679,EH1146679
BL413347,BL413347
BY585688,BY498327
EH1127172,EH1127172
BY618257,BY618257
EH1087930,EH1087930
DS115629,DS115629
EH259437,EH259437
EH504540,EH697544
EH543928,EH543928
CY5541,CY5541
EH714467,EH470249
BY241252,BY526350
BL192193,BL192193
BY521011,BY252053
BL432306,BL432306
EH583132,EH583132
EP83490,EP83490
CL28406,EH1026964
BM63575,BM63575
BW14385,BW14385
BL406960,BL406960
CA126158,EA51952
EH461076,EH202558
DN25182,DN25182
BH74206,BH74206
DL175090,DL175090
EH1026997,EH1026997
EH936277,EH936277
EH131877,BL112937
EH396398,EH648835
CJ124143,CJ124143
CS28559,CS28559
DE177527,DE177527
EH766541,EH813707
EH1044101,EH864416
AA85403,DL97199
BL143452,BL143452
BY127476,BY95598
