globalID_A,globalID_B
BY40652,AS46834
BN359956,BN370921
EP54586,CW610167
EH414087,DE147345
EM81945,CC124664
CG132414,CG58622
BR232176,BR231932
DB244560,EB68535
CW703967,CW475478
BN361787,BN459680
DD40300,DD93192
AN109541,EF55811
EF142715,CN30399
DB53986,DE127114
BN329596,BN329596
BW32217,EH474071
EJ13474,EH878143
EH636114,CW824141
CW941030,CW829522
CW892257,CW530460
CM43596,CC60085
EH810309,EH810309
AL266492,CW381167
BJ23448,BN291779
DE97052,BN390697
CA114191,CA114191
BE220630,BE220630
BN243410,DL98502
CW558104,EH422695
AL4388,AL14383
DT9413,EH1181132
BY575508,BY591305
AL73327,DL93491
DN52146,CW268477
CJ116342,EP45365
CA106806,BC42004
CW892257,CW959507
EH199838,AL15225
AL57034,AL57034
CE18829,CE18829
EH712749,AL253486
EH477815,EH511411
DB286776,DB209088
DL119348,DL134548
CW558104,CW218122
AN153798,AN153798
EF142857,EF142857
AL269797,AL238154
CW1085752,CW1074055
DD194623,BL152559
DB171305,DB190449
DA55911,BL54817
BF18541,BR105483
DX12630,EP53826
BY383942,BY405467
AG49802,AG49802
AK94036,AK49387
CW655239,CW1023001
DA83990,BZ24303
CH50502,BR163236
CW615538,CW648514
BN256869,BN263774
DS83313,DS83313
BN369911,BN407493
BL193773,EH391668
BH82205,BH134903
EA28352,ER24773
DR129831,DR129831
EM108788,CW862738
AL60170,AL60170
AM73402,CB41825
BY172162,BY221717
BK33127,DB196567
DD114988,EH666160
DD84655,CC101010
BK49786,BK49786
EH708998,CG108761
EH231236,EH287400
CJ137281,CW1317488
EF152002,AL179570
BY544726,DL234617
AM24933,CW228224
BY315186,BN228258
CW552191,BN308788
BL358351,BL405809
DB79568,EK5008
BN378856,BN394465
CW558112,AN96719
CC90061,CA50534
BY554848,DN92096
CS13195,DN94150
BJ12427,DZ28548
CW787953,CW1335807
AL170112,EH211762
EH1037136,EH753129
AL184608,BY498845
CG84574,CG84574
BJ3655,BN44126
AA85932,AL361026
EH835753,AA190338
AD11333,CN81191
CG146937,CA50534
DE42065,EH515884
BW27358,CB26768
CW875595,AK57613
BJ27959,BF28163
CC37171,CA32981
CW246073,DS112593
BY309282,CW547078
BW15662,CC91856
DD131723,DD131723
EF126990,CW788482
CW501972,CW320944
BE371737,BE371737
BH88566,BN331341
BE332041,BE335518
AH15493,AH15493
CT48303,BD103303
CZ46395,BN170214
EF87261,DT99253
CW770175,CW770175
CW1071199,CW862738
CM72331,AW199404
EH152769,BY342270
CJ123344,CJ198423
AD19434,EH751096
BN348892,EH786216
DS102387,BC47066
CW959520,CW959520
BY628324,BY592426
CW993773,CW265544
CP23275,AL77660
CW340118,CW456089
DD74863,AS46834
CD30154,CD30154
BN318856,EA34224
BN361632,BL171333
EH921919,EH921919
BN260995,BY636244
CW716747,CW1193749
EH707472,DB137404
AW195078,AW195078
DR133365,DR13637
DT124378,DF19216
CW419833,CW410561
CW442660,CW875051
DL204222,CG100440
EH561680,AN85247
EN46398,CW503045
BR78385,DM35721
DE212058,DX29395
EP64728,EH405290
DL163094,CW527932
AL251373,CC71527
DL49798,DE139900
EH579903,DR25358
CW527382,CW730485
BH82205,BH74140
CW750554,CW1273018
CN4911,AD3120
BE299613,BE299613
EF150087,AD31513
BN446573,BN462215
DP26597,EM56718
EH264128,EH349087
EH277795,EH277795
DS99606,DS101284
BE284336,DY36590
EH1123074,BY516025
AG28333,AG28333
BD139132,BD139132
AW106287,AW65598
DR134689,CW1025693
AL122497,DA111086
DR56090,AD13445
CE4287,CE4287
CZ92634,BN456609
AK58633,AK115221
CW416158,CW581974
DS78400,AA71863
BY238356,DL100669
BY144680,EH737779
CW966697,CW1220151
EH538825,EH444618
EB42237,EP55976
CW348162,CW135674
CW59788,CW1004850
DH56596,DA50805
EH1213635,EH919378
BE155766,BE152841
AL119555,AL171445
BH104372,BH139631
DX58217,DX58217
CW703825,CW436990
CW639067,CE35351
EH1138041,BE156646
DN122354,BH66151
DP44759,DP44759
AT20276,AP58800
BA8961,BN253508
CW1115348,BN311781
DB185876,DB147421
CW1160493,CW1041730
CW707159,CW453823
CW1116818,CW886013
EH600695,DB173080
CW972917,CW972917
CL38926,AR6305
EH1111890,CJ204721
EL36959,EL36842
AB14050,ER23755
DH47835,AJ16046
AD25261,AD25261
ER36668,BD57187
BN272661,EH255666
CB29536,EE3290
CJ46304,BH91491
BY103851,EH116155
CG36136,DL72827
DR105031,DR105031
DE266511,BY565181
CT46580,BG32150
CW561082,CW468699
EH621518,EH807770
CT48595,CT48595
CG84567,CG44493
AL217368,CW877374
BA8961,EH660112
CW469575,CW599590
BR79693,DN146390
EH189952,BR122736
EH918401,EH1027144
CW623302,CW404903
DD35153,EF100296
CW163741,CW661778
DR3968,AM18679
AS73220,AE19178
CT24483,CW339059
CN35126,CN75210
CW1152159,CW774246
CW812814,CW812814
EH752439,DZ40969
CW1078292,CW602517
BP22576,AP78767
CW785406,CW746583
BN76979,BN122576
AP41153,AP41153
AL341191,CZ70785
AW144176,AF21220
BY649254,CE55136
DB235761,EP82056
BD143390,BD98824
CX18231,CG122388
CC118788,BL488123
AE6440,CN29031
BW50568,BW50568
BY57345,BY246102
BL236483,EN34844
CW493553,AL90706
EH101298,AJ14410
CG139574,CG117393
AL147193,AL337750
BR190210,EM85615
EH773192,EH923798
BZ22255,DS34119
CL38926,CE51226
DL138616,CW260151
BY642656,BY642656
EH78350,EH211762
EH816209,EH810778
EH553077,EH154184
EH550797,EH550797
EH629832,EH409522
BY480289,BY400271
CW353102,CW599813
AW191146,AW210165
EH635994,EH812842
CZ104892,EH1294069
EL89404,EL89404
EH686255,EH686255
AB41679,AB41679
BH142262,BL182975
CW232491,CW82541
BD99877,AN121620
BD16875,ED36083
BW48570,BW48570
DB163347,DB137404
CW993110,BL411462
BD121737,AX80722
BB80232,BB103529
CT33896,DW38648
CW1198385,CW760797
DB94124,AW150647
AA31107,AL239832
BL380965,EF118430
BR68441,DE172574
AL30699,AL30699
DA106406,DA106406
AM34548,EF81799
DS49989,EH488092
AG49802,EH642410
CW899755,CW899755
CW616933,CW602545
BL261971,CW877374
AL341191,EH1311832
AL291578,AL115140
BR79693,CC31247
AS85760,EH164982
CG148016,AW137259
DP29920,DP29920
EF172847,CZ87607
BE54516,BR95968
EH884709,EP64728
EH105492,EH385480
BN416978,DE162558
AL75489,AL75489
BL249367,BL245406
CW1013468,CW935564
EH1033483,BN377114
DE181364,DE285012
EH901830,EH901830
CW313545,CW464885
DA33365,DA33365
AK113306,BY612958
DH57508,EF144724
BH151570,AG36344
AN129029,EF153583
EH195546,DN46702
BM35041,EN38207
EH923226,EH770566
EH241069,EH144766
DB160785,DB61235
EH553987,CS21633
AM73534,CW615566
DB23367,DB128186
CW1366045,CW1170634
EH254449,EH516880
CW481909,CW778928
EH911716,EH911716
AL279265,AL80307
EH705412,EH623882
CW919337,CW1289308
CW556048,CW459305
EB50207,BN212669
BL343135,BL343135
DB305844,CW399847
EH962883,EH962883
BL397338,BL397338
DB201045,DB196030
EF86819,EF86819
AL24386,AL24387
EH552419,EH557159
DB319156,DB164920
EM83340,CW295048
CJ148169,DT153130
AL128043,AL354438
EH1118494,EH682523
CW610780,BJ20027
DN147142,AS73674
CW695030,CW936305
EH195546,EH332023
EH845298,EH751891
BJ10910,BY446541
BY544864,BY295227
BY705858,BY194431
AL241453,AL241453
EP86628,BP56258
CW770223,CW461778
AM48756,EH211762
EH765306,EM116364
BL381917,EH659569
CW518662,CW669150
DE303756,DL220655
AT3686,CM55638
DT139665,AA5313
BE352505,AN117691
CW1188602,CW1208783
AP69287,DD114756
DX61241,DX61241
CW1175813,CW1195961
EH1000197,EH500913
AL285381,AL243163
BY394134,BY394134
EH1249363,EH331681
EL65244,EH685104
CJ109392,EH621518
AW128972,AP35458
CW238870,CW1330915
CN39435,AW46743
AT13382,AM5222
EH597022,EH732311
CW528552,CW676200
EH538825,BY465071
CN37656,EB33752
CG137528,CN78856
DD121996,DD107539
CE35351,CW1263274
CJ41559,AP8405
CW1065762,CW891936
BK49307,BJ47875
DB96282,DB113015
DB55499,EH51000
BN378856,DE253849
DL185990,BY573087
DE274205,AM85451
CW564723,CW565912
CW318224,CW1032752
CW695560,CP19705
EH859804,DS85325
CW675203,CW740280
ER35368,ER35368
CW995532,CW995532
CJ141247,CN12160
CW216805,CW329921
EH1021031,EH1021031
BN288037,AN126323
CW704957,BE116232
CG30306,AP57437
EG41205,CZ41445
AJ31972,AJ31972
CW1121713,CW734568
AL104595,AJ21547
CT29503,AW142118
CG160762,AP64158
DB137956,BH11365
BY376971,BY573087
BL317750,BA2179
CW597799,CW597799
EH500565,EH529130
CJ142021,DE239045
EH535420,EH639650
AN76990,AA69260
BH146235,BH178120
CW835686,CW1111653
DE177691,DE230503
DB167967,BY370856
EH780116,EH356438
EH793468,BZ66561
BN78606,DR78751
CG80652,CW527932
DZ44296,BB64974
CW1329199,CW744063
EH712985,DL217565
EH799550,EH693104
EH247088,DW35479
CW977987,CW760797
CZ104892,DB140803
BL294861,BE150227
BP32754,AW43008
DB247164,DZ52360
EH496109,CW581836
EH506488,EH229974
BR149304,AW48587
BE253831,BE450651
AL133739,DE96028
DN68853,DL181412
DN73540,EH360516
CW404131,CW929984
EH1000368,EH1021093
CW559147,CW291711
CP34874,BL203658
CY29841,CY29841
CW138916,CW305395
DS102387,AL335694
AW167322,AW35105
AB31111,DB194670
DE134331,CC78989
EH981006,DB280107
EP39173,EP29388
DT150794,DT150794
EH1183291,EH146826
AW151591,AW110070
DB94124,DB224905
CN80485,CN78241
CW750856,CW750856
EH992256,EH902772
DD37593,DD37593
EM134894,DL180540
BP5402,DE17030
BR122742,CW854600
CZ67137,BL370905
DR42340,DR25358
CW1036039,CW1357702
CW1040066,CW1040066
CW1197504,CW1197504
EH983760,EB62899
CW441751,CW1221407
BB85294,BL215606
EH1126936,EH1126936
BL258096,ER24231
CW394246,CW111986
CW221700,CW180128
CJ113717,CJ118648
CW554828,CW1025570
EH704209,EH973276
CW1149470,DZ44340
EH629832,EL76305
EH572054,DT35208
BE428991,BE428991
AN187706,AL66454
CW1003810,AA199006
CW158598,CW137807
CW1190636,DH31743
CL38926,BR82973
EF179882,EF179882
AF24806,AF24806
CW709714,CW422425
EH584686,EH512867
BR139538,DE231201
EH194386,EF100296
CW570315,CW757837
BY409669,AA109112
CC70081,AL115165
EH383452,EH511411
CW955472,CW955472
CW967344,CW519494
BN298105,BN298105
AL264822,AL264822
DK21354,EP69693
AL38184,AL135733
EH959190,EH959190
CW185489,CW509829
EH952843,EH952843
CZ76751,BH140260
EH495658,EH542520
CA82536,EM85606
CJ165257,DT85462
AN153625,AN153625
DT17552,DT17552
BL395295,BL395966
EH943866,DA95295
CW634097,CW244169
BY561018,EH955051
DD33745,DD124293
EL85765,EL85765
CW72471,CW111258
CW1024190,CW1024190
EH815754,EH331681
BL280511,BB55197
EH113314,EH144766
DB182807,DB115427
EH1130631,EH904479
EC10371,EH331785
EH139068,EH161865
CW693571,CG154057
AN157765,AA164623
CW596292,CW242856
BY465047,BY4735
CW294484,CW1036892
AN56613,BR121621
AK112739,EH1109629
EH370875,EN77314
DF7383,BL197327
EH108818,AA47944
AL159041,BL238496
EH601226,EH812842
CW1029872,CW436963
CW731075,CW335467
CW610058,CW563497
EH732109,BL394656
EM41130,CW442219
CW1145433,CW377231
BL364972,BL390173
CW1078292,CY21303
CW695560,CW708699
DE76598,EH206074
EF121667,BN384472
BE224762,BE174423
EN12209,EH354516
AN126423,BP41161
CA67473,AN101686
CW1132416,CW1332353
DH46020,CA79705
DA19918,EH347802
DL235787,DL235787
CW511321,BY287688
AW134324,EG44967
CZ60023,CZ60023
DB292502,DB292502
AA56628,AA56628
CW998344,CW998344
DA18610,DT35113
DB93323,CL15887
AK151230,AK151230
BN219288,CC100071
DT106198,DZ44340
BN466343,BN501756
BL240976,DE65182
BR96487,EJ19226
EF123794,EF123794
BN467997,BY87145
BP55720,BP38204
EF119040,DH11085
CG100979,CG171825
CW1072368,CW1263695
EH893736,EH893736
EH940689,EF54706
BH38203,DB174347
AN157578,AA94944
BL389599,BL316914
DE289659,DL256405
CC94956,CC94956
DD115929,DD120049
CW22439,CW39884
CW1044914,CW148566
CW1263695,CW1263695
BR148314,CW760797
AL14383,AL14383
BN397488,BN397488
BY476974,BY344512
CB29513,CB23627
DB38045,DB12711
CW862372,CW320944
EH501045,EH449567
CJ165257,EH486537
CW617186,CW499362
AL176888,AL176810
CW296756,CW699690
BP62854,BY377296
CW1096949,CW124750
BH150502,BN336633
BD138762,AL263563
BY554848,DT43292
CW58386,CW707605
CW1193215,CW1199132
CW634785,CB31258
DB156966,DB99089
CJ112860,BY372329
EG25085,EG25085
AE26934,AE26934
CW1295841,BL213836
CY16112,AN54990
BL470336,BL470336
CW222001,CW1025693
BC39621,EF100296
EH853505,BY287688
AL83989,BG53460
AL34913,AL354438
AL239817,AL239817
CA119731,CA119731
EG49165,EG15277
AN56613,AW122630
AL271930,AL300026
AS67696,AS64799
BE91361,BE299788
CW570315,CW218404
EH438023,EH901816
EH105759,CZ96581
EH414087,BN456609
BL440366,BL440366
CW87648,BL84019
AG24511,BE157097
DH57404,AK119739
EH697363,EH913534
BT12983,BT12983
EH1205615,EH1205615
BE424023,CW939591
AN137576,DB52460
EH1000889,AB22843
CW917113,BY591305
BE332300,DE239045
CC116994,DB183834
DL209138,EH482645
CA73341,BY409931
CA51612,DE76903
EH823960,EH755293
CW289305,CW1176934
EH863938,EH863938
CW345404,CW791342
BY163278,BY294862
EH542373,BY252445
EG33449,EG33449
DN68853,DE91328
CW508134,CW82541
DA49425,DA54157
DS102387,AX30332
DL92048,DL92048
BL342485,BL256281
DR90398,DR90398
BY356081,BE215972
CW482765,CT31460
BY533077,BY255798
EL27638,EH165991
AK30949,AK30949
DD66213,BY222155
DE124588,BD73329
EH698648,EH698648
EH758464,EH758464
CW904237,EH1109327
CW875595,CW604790
EH331520,EH455198
CJ22781,CM22216
EH1081246,EH1117185
BL261971,CJ183458
CW108902,CW1273018
BE254925,BE255083
DL40094,CJ82252
AL169464,AL169464
BL176549,DN87046
CC125878,CZ33885
EH983778,EH983778
CW1157217,CW1147092
CW128769,CW128769
CW243288,CW328016
DB162142,DB282988
DB212548,DB212548
BW34106,BL133101
DB331205,DB128842
DZ63011,DR124555
CW519375,CW1198938
EN37930,BY287688
DT131303,DN55551
BF19085,BF19085
BY408420,BY456362
EH244112,DN27636
AJ19877,BY296501
BY523112,CW710335
BE18581,AL52378
BY475045,EH428116
AM60913,EH678888
DE228040,BE171194
DN112351,CC101010
AF10948,DE80997
EH139655,EH595669
DF17648,DF17648
CG95521,CG95521
EN50049,AA133122
CC29635,AN54990
CW698800,BE219529
CJ161237,BN423563
AE16597,DN55551
DB35257,CW320762
CR19481,EF55811
DT76496,BX20950
BW53277,DD93192
DL254223,BN491007
DT102998,DT121693
CW1114090,CW436443
EH1051423,EH856263
ED49500,CJ164688
BY87080,BY183400
BL254701,DE184237
BY448024,DB52460
CW694499,CW490502
CW1152470,BR174150
CC14548,EG43403
CW875595,CW759334
DA60422,AL190305
BN311862,BN262711
CW681124,AN94568
DD36341,CJ117328
DB112488,DB185347
DL96466,DL85727
DL114527,CG82051
CN31740,AF25671
AS23612,BC26367
AA148654,DB53903
EH465177,BY335703
EF122025,DB161188
CE57007,AM96481
EH1232888,EH997911
CW732901,CW732901
CC50331,BH70267
CW848684,CW707559
BR90255,BD135776
AN98626,DY5843
BL54696,CA100122
CW1008328,CW1058437
DX42662,BK20620
CA15787,AL88455
CW908668,BL166957
BD61073,EH228836
EH629832,EH738447
AL221142,AA143809
DL136074,DL136074
EH231236,BL107022
CW736200,CW345844
CA76153,CG95892
AN126423,CR19553
CJ111091,CN45217
EH506488,EH1119284
CC74315,CR15062
CW268057,CW579985
AL330022,AL358084
BN409837,BN340986
DS102387,BY457954
CW1053804,CW918353
CW1096949,CW227010
BY598432,AT19007
BN324068,CC153196
CW993773,CW147964
DR72799,DR60221
AH17596,BH75216
EJ9017,EJ9017
CW633516,CW410920
DE191149,CJ58973
EB50207,CW579985
CW293460,CW400986
DS100150,BY541253
BR13782,AS5255
BY30405,EH179672
AL229231,AL229231
BN349162,BN452330
CG162133,DZ9953
ED18854,EH1235532
CW917202,CW975531
CW789356,CW750510
CE22283,DW64150
BE233590,CZ114592
CW109119,CW60701
DB260586,DB94557
CW60311,CW527395
EH866253,DE223744
BR174019,AL153502
DN104921,DN64861
AN137576,BR75434
EH443908,EH1079819
EH925732,EH179672
EH164490,DE62519
CW357548,CW626971
CW1141310,CW1141310
DL185261,CN24581
BE329908,CW1090658
DT133119,DT133119
EH1000262,AK152859
BR196955,BR196955
BP17987,AL101827
CW658272,CW1289978
EH691334,EH762654
BR181985,DX29395
EH592293,CB33199
EH926355,EH229974
BE162413,CW501481
BY475045,ED21525
BY168528,BY168528
EM82103,CZ86961
CS13195,EH1037679
DR134273,EH990103
BY577544,AR6305
AE16597,DD100499
BY600894,AL181610
EG47607,AE24113
DB165478,DB195846
BY332373,CC112776
BL370905,DE261425
BH126462,DL100669
EH863924,EH708144
EH909373,BJ35023
EH459464,EH688954
BN140595,BN140595
BY32081,BY32081
CW859216,DB212548
CT41469,AA169664
CW293624,CW253569
BY645815,BY621016
DT106904,CG109662
DL158458,EF80389
ES22451,BH151572
EL84696,EH949350
EH139068,BY60359
AL240758,BN258987
CT45838,CW35436
BH53627,BJ10573
CW941030,CW435746
EH579903,AT16946
DG50460,DG50460
AB25016,EH391668
CD26051,DL236315
DB178704,DB268170
CW1056621,CW1056621
CW918664,BZ58154
AA136081,CG148754
CW984481,CW874605
EH314684,EH639650
BY371801,BY187770
DA44817,DA47676
BC39621,DE116370
EH694655,EH694655
CW659934,CW1049919
BY170801,BY46516
CW824141,CW387493
EH690871,BR146274
CW511321,CW450500
CZ92634,BY619081
BM3987,BY750252
CW1114056,CW929013
CN37656,CD18775
AJ21218,DD96032
DP26597,CP50046
EH620897,EH426808
BY492063,BY492063
CW441751,CW253569
BN281346,BN281346
EH33338,EH51000
EH234963,EH802835
EH875027,EH875027
EH861611,EH938996
BL166601,DN73966
CC29635,EF64432
AL186088,BL422292
DL130829,EH680454
DX39555,BB103529
CC77007,AM69243
EH870324,EM112499
DE237309,DA50351
DB175671,DE49425
EH495025,CM40018
BP22576,DH51487
BN471129,BJ40726
EM17530,EM17530
EH515666,DX13360
CP42515,BP56258
EH863090,EH863090
CW795435,CW735238
BE329908,BE459558
CZ104892,CW298734
BC70650,DL232198
CL50810,BN238574
EH677341,CC69669
AF2762,AF13246
CW84345,CC25334
AK116101,AK35519
AA136081,AP64426
DL228071,DL228071
CW430625,CW615170
CW536972,CW217139
DN143628,EH1007120
CG64122,CG50682
DS63962,EH388244
EH194386,EH376204
EM43573,EM43573
CX18231,EH1027897
CC90061,CW751716
EF149038,EF149038
BL379054,BL379054
EL86157,EL86157
AL314408,AL224565
AY22112,AA111364
CW884962,CW1301526
EH194386,EH245924
BH132859,BH132859
CW1144382,CW390217
BN376436,BN394465
CG58592,CG132765
DB293633,EH810121
AW144176,EA41223
BC33338,AN126323
CA66246,CA66246
CW1070675,CW888746
BY137305,DL4960
BR192583,DN111057
CN90884,EL74344
AA146431,EH671857
BL236483,BL215396
CW430625,CW472230
CW75369,CW75369
AT24729,DN133097
BL166601,BR81884
CJ171109,CJ171109
AW114542,EL32174
AM60571,EN51374
EH948588,CZ87333
EN46398,CW1170634
CW712377,CW946535
EH205528,CW1052908
CW965897,CW543412
CW798227,CW1031561
CW893134,EH488092
BR97251,AP79072
CW520354,CW749946
EH808287,EH157892
DR29197,AW88877
BL279470,BL282769
DL176050,CW1170634
AL177742,DR27561
EF204357,EF204357
BG26544,BL202260
EH853289,EH853289
DB189321,DB110391
AL258868,AL258868
DF6178,BL210328
EH698060,EH698060
CW547958,CW1368162
EF56666,EF115168
BB104243,CW1172983
EH753526,BY729817
AJ38312,AJ38741
AW190376,AW190376
DE76598,AN35216
EJ21357,EH1285742
BN455551,EH733590
EH238104,CW320944
EH253676,EF69380
BL210971,BL241503
BE281970,EF205869
AA31107,EH162441
CT34034,CR18299
BD122699,BD4888
BY461257,EH777639
EH564625,EH519127
BY554082,BY554082
BL11158,DA42039
CW988355,CW563472
AF14323,CX17061
DE295587,DE295587
EH827389,EH827389
BY554848,BH131437
CW1164209,DF14889
AA100490,AN72661
AN126423,EH816209
BL429795,BL357027
CW407850,CG13355
BR186181,BR186181
EH191652,AN162718
BY410425,CL51936
DS78378,DS78378
EH530706,BL287638
BN299743,BN299743
EH394607,EH427605
BY610472,BY612958
EM115383,CZ76360
CW1164209,CW456089
BN470693,BE447255
CW784619,CW848320
EB77361,EH660112
DB178321,CW1204073
BL395295,CL49372
AS47087,CW218122
BP24017,AW34848
EH850631,EH485365
DB148161,DB174065
CN56251,BY571498
BC59344,AL261994
AW72503,AW72503
DL217530,EH335524
BH104372,EH755518
CW365995,AB37355
BD97075,EL33503
BL384906,BH132340
EH797403,EH568495
DN88650,DT80809
AN155057,AN150043
BY596451,EH309346
EH504540,AL174931
BN145246,BN540673
CW53379,CW333557
EH994261,EH994261
DP9187,CW551919
BY321073,BY45637
CW548381,CW759334
BL13934,BL17579
AL127820,AL179553
AK153378,AK153378
EG46155,EG46155
AK118090,BW24246
CA115545,BD91797
CW1078292,CW1347110
DK42216,DK42216
BL241341,CW122931
AW109438,AW107301
DB182139,BD160777
AS90465,BE121599
EN57534,EH665425
EH1062156,EH210484
DM5579,DL193139
DL176912,AA135958
EH1081541,EH177297
BL178503,AS39043
CG43589,AD18090
CW143215,CW492967
EH266518,EH42997
CW765604,CW765604
CW624932,CW471563
EH392334,DE187017
EH1127512,EH1127512
CW715853,CW575407
CA80070,CA80070
EA49357,CM44817
EH673343,DE301784
EH892902,BD139200
AN124298,CW623399
AL255683,DB85003
CW279606,CW259771
CW578879,CW1221407
EH241773,EH1037679
BL389599,DK31805
EH251764,EH242573
EA17031,BH131437
DT79339,BK34224
EP54886,AS46834
EH658152,EH778462
BY475045,BE57173
AW4197,AW4197
EN12209,DL50996
BY495296,BY592426
DZ66646,EH515404
EM7518,AW23748
EH398296,BC14745
CW1246784,DR104635
AW33505,EH1061812
AL266118,AL266118
EH842666,EH842666
BL196153,DE329918
AD19434,DD68325
EH392334,DL98502
BY374712,BY374712
EF158620,EF172304
CJ87560,CN5354
BJ36648,BR147558
DB150234,EM68800
DB160785,AX61310
DY18519,CW759395
DN95578,EH626196
CW824081,CW935955
AA111225,BL286768
CW1071199,CW784174
AM89332,AL239159
EF142715,BN456609
ER31078,CW473870
AK74697,DB20595
CW917113,CW950202
DR42787,DX9778
AS73786,AE26833
CC41226,EK22563
DY31725,CW399847
CW1257312,CW710267
CT34034,CW464254
DL223003,DR119757
AA12918,AA12918
CW531708,CW403110
DB85860,DE154247
DT157535,AE34277
CG24066,DT80107
DL156477,DL114581
BY336127,BY336127
EF49530,DL29516
EH92274,EH192575
CW419469,CW703973
BP38329,CW175943
EH961360,BY456850
AT13382,AL52378
CN74246,EF162743
AN58494,AN155815
DP6645,DP6645
AL97179,EF191459
DK30887,DE201724
EN29730,BY221590
DE212670,DH37810
DL159652,DL211866
EH708998,BH78644
EH565152,EH318760
AL226912,BH76495
EB63934,BW53806
CH60704,CH60704
CW819189,CW819189
BL433475,BL433475
EH864495,DA23514
CW817335,CW694459
DD40300,DD75135
EA4089,CZ37000
EH875365,ER40773
CJ165257,DE238611
CJ134746,CA133633
BL66884,BL73291
AA124519,DE230503
DE184230,DE182390
CW835686,CW1013654
CW751027,CW1220726
CW104643,CW270058
AL251373,AN98663
EH484605,EH587081
EH969680,EH969680
CW761459,CW748852
BL389599,EM139827
AF20109,AL107302
DB255959,DB255959
BY265622,BY454626
EH456446,EH456446
BL245134,BL197688
CG89753,DX56155
EF145789,DW64150
DR110373,DW70673
CW1203066,CW1061138
EH288711,EH458661
CA97165,AT24562
CG106417,CW1286633
AA167113,EH1036513
EN78191,EN78191
EH567657,BN312201
BB87134,BB87134
EH132937,ER4175
CW334552,CW334552
DS98391,DN116516
DB148365,DB220627
DR101427,CJ143965
BL513608,BL513608
EH827347,EH827347
CL55104,DA50805
EH166873,CE16007
DL205195,DL205195
CW662268,CW341168
CE36091,CL34430
EH765479,EH618325
AL286479,BE368990
AM88933,EH238244
BE379556,CW783615
BN281346,EH621518
DD164420,DT128152
CW1155120,CW384670
BM6158,CW1273018
BR143969,AG45307
BL229364,BY619081
CW908668,AL52378
