globalID_A,globalID_B
EH853470,EH853470
AG3220,AG3220
AL110412,EH564863
DY16519,AD13445
AS12977,DS30761
BL280692,BL280692
BG33228,AN47393
CG6676,CB79555
BN271624,BH101411
CN5329,CC159476
BY343200,CS23776
AL209719,CC78896
CG132995,CG132995
DE197704,DE171772
CK9026,DE80592
BY111713,BY178204
AE11396,EH45110
AN163646,AN163646
CW370275,CW436951
DM21551,BY242424
BP47433,EH686375
EH16235,EH32877
EH472440,EH472440
BH57568,BH57568
AW102845,AW68031
AL64304,AA181154
CW208970,AX50415
DB219565,DB219565
BT11897,BT11897
BE146558,DB119376
BY276044,BY276044
BR113088,EH278372
EH777589,CW430562
CW67985,CW223001
BH104149,BH104149
DY16519,BH91934
AW104278,BB84759
ES15034,AW102308
BX16907,BX16907
DT38637,DT106854
CG49608,BN138789
EM58376,CK5374
EH341046,CW689370
DL101438,BY45779
AE2997,BJ10070
EH686375,CN67255
EH324838,BN297905
DA9762,EM6899
DD111898,DD111898
EH73812,AA48493
BK42978,BK42978
DE246401,DE246401
EH195826,CC77879
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
AL101044,BN217945
DE143413,EH479367
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
BN248334,BB89937
DD19249,BY81182
AM80968,AA148059
EH134180,EH134180
BE79379,BE354116
CG134613,ER34816
ER11488,ER11488
BY501667,BD109966
AN116405,CB83732
CN58479,DE8499
CN27191,EC10445
BH4513,BN24021
DA55851,AL154733
AL212444,BY421462
DB118699,BP48596
DB5084,CC20897
CW381263,CW143974
AB17225,AM55622
CZ11873,BN363628
AW64343,AW64343
CZ44672,DB48764
DB11250,DB77046
BN143819,BN114998
AN57705,CW467749
EM89045,EM89045
BY3203,BY3203
BE56767,BL453018
BD60653,CW471478
BE195058,BE195058
CK9162,AN73591
EH438216,EH438216
BR115651,EA29982
EH379588,EH379588
CG128813,EH413664
BF24547,BF24547
CM61936,CM61936
BE36506,BE27566
BY448176,BY311079
DN74562,BB107807
AA44929,DE52059
DL201099,DL201099
EA32104,BW34398
BR147402,BR147402
DX6782,EH425304
BN227735,BN7298
BN305306,CS17073
CW577953,CM75378
CW185619,BD26483
BR165675,BR165675
AA115753,CH23705
CN58149,DR21861
DG22513,DL86005
AL205019,CT44936
EG45779,EG45779
BK25254,CB79162
BE192180,BE305918
BL31478,BL56387
CW81095,BB67261
EH714547,BN311113
AN37268,BF22081
BL149415,EH273111
AA145405,AA145405
DE251700,BE221904
EH355397,CH3849
CA93450,CA93450
EH398211,BR88966
EP40620,DY31004
EN13687,EH415589
DT60439,DD65574
EH463357,EH463357
DE73872,DB170393
BN283834,AL71663
EP49108,BL160937
AB29106,AP34580
EF108456,EF108456
EH738530,BR174532
BY395634,BY395634
EJ12559,DB241613
DD127978,DT118801
BK8096,DH28177
CG115536,CG115536
EN45941,BY515683
AB22056,AB22056
DZ16058,BL152673
BL310249,DE182969
CH36977,BN256517
CW652333,AN58164
AN24631,AN24631
AW180674,AX35136
BE277164,EH1036247
EH167842,DD99189
EA22295,CG20318
AS48098,DF16852
DH14282,CM40779
AJ24186,AK149426
EH729108,EH729108
AA70419,CJ25542
EF72271,EF72271
CW375691,CW375691
DX8573,DX8573
AS56097,AS56097
EF71620,EF71620
CC32641,AL199525
AN87252,AN87252
AA124372,DL128961
BA2293,DR17273
BN48504,BN11494
EH368009,BH72207
EM37807,EM37807
CW159940,CW365720
AM38023,AA38882
CG128813,CC112244
BE278180,DB75285
BN142142,BN140491
EH158246,EH158246
EH436494,EH436494
DD115069,DD115069
DD45067,AP17470
EH290531,EH290531
BB90774,BB90774
EH746844,EH671262
AM58955,EB10998
BH86420,AP51322
AT12782,AT12782
BY36384,DT120997
DL157429,AA140272
BR155940,DK5065
CN69442,AS48364
DT99001,BN303475
CW268508,CW366675
BK25283,BD29484
DD82857,DD82857
EH112925,DR139820
BL103833,BL92836
BY123553,EH28734
BC40334,BK20045
EH324218,EH409129
EH149895,EH299417
EH513561,BE321593
BW6015,DL28438
CJ34375,CJ34375
AW180513,ES15089
CG87048,BW46811
BY550951,CD2152
BL262985,BL262985
DE90842,DL76357
DE126137,EH934678
CW49457,CW518750
BY96172,BR98868
BN412048,DE15676
CG45773,EH58780
BY565930,BY565930
EA33731,AL24654
EH231185,EH231185
DN40842,DN44826
CW649897,CC114676
CW437065,CW844396
BN232567,BY322825
BN15695,BY43036
BZ24193,BZ24193
BY394318,DB205743
DK29259,EN53856
DA29632,BY147374
EJ22950,AN128278
DS50716,AM6199
BY276044,BN232532
EH105129,EH90445
BL108379,BL67183
AL177112,BE306037
CZ64154,BY404801
DB22852,EP98731
CH9259,BG35135
AL250384,EL55310
BL211187,BL337216
CJ37294,BH36913
CY5688,CY5688
CW346076,AM111867
CW578775,DD41325
CW105357,CW105357
BE310710,BE310710
EH613034,EH300662
BL112038,EH381346
EH449490,EH139093
AX35067,BL61398
AW158593,EL87700
AB13955,CC112244
CW539954,CW539954
EF158829,EF158829
BG35454,BN246094
AX56150,AX56150
CG119992,BN239885
BM62560,BM62560
DB205743,CW817400
EH332902,EH751855
EH190485,EG23462
BK23738,BY435960
DE263682,DE263682
BN102911,BN250737
AS52691,EH833495
BL232698,CW175851
EH252168,EH252168
CG61640,CG61640
DX14830,CW253920
BY534854,BY534854
BL203762,BY243793
EH704768,DE227424
BH74292,BH74292
CZ76909,BL164095
BM39077,EP49431
EH39779,EH39779
BY495070,BY495070
CC90300,EN52499
BC52222,DR95147
AW127325,AW132227
EH323469,EH323469
CG39097,CT48212
CW175429,CW377263
EM54760,BN199840
EH63784,EP31210
BY54215,CY6154
DL162501,EP5591
BN415083,BN415083
DB10836,DB10836
BE29943,AL68177
EH286809,EH246883
BR126109,BR126109
DG12201,DG38659
CD5206,CD5206
DE175137,DE72787
AA90489,DE100221
EH276558,EH494905
DB173859,DB173859
AE18609,BR136469
EH871577,EH871577
EF44478,DN82854
EH440022,EH440022
EH107433,BG36201
BD44013,EM2986
BL145451,DE128456
BN247079,EH1280767
AP63803,BG32333
BW25266,BL259687
EH240404,DS40424
BR15546,BR126714
ED5620,ED5620
EH376127,EH335568
CW570909,CW625558
CW185279,CW218063
DE213171,BL264837
BN358888,AA155475
DL185575,BC26066
BY18062,BY18062
EH159785,EH114297
CN29729,BL154593
DW57811,BH91934
BG29155,BG29155
EH458808,EH458808
AM38148,AM38148
CA10184,BL4967
AH3787,DT65869
BE153050,DR60429
DL143657,CC90770
AA58582,DB170337
AR10748,AR10748
BY241382,EM54760
DE220857,DE220857
BY289157,CG73970
EH106059,BL117312
EH116846,EH116846
BL61600,DE118037
EG9490,CW191924
EP71929,BY138013
CW531158,BN419244
EH757305,EH757305
DE197890,DE191625
AN92847,AN92847
DB207924,DB207924
EH496625,EH496625
EH339630,EH219679
BS4503,BS4503
BR34022,BR34022
BY418639,BY418639
EH430953,EH283288
CL49365,CL49365
CS28682,CW101126
BE23089,AA155475
CS3795,BN50233
AA88407,DH43685
ES16967,EH274777
EH360132,DL202094
CT29331,CJ83033
AA151242,BN366589
DE25314,DE45637
BH116748,EH934678
DR89586,BL317148
AS45704,CC29546
AL173165,AL213904
AW33178,AW145179
AG42429,DR98489
CG95907,CG159486
EH106448,EH106448
EF45198,DW35468
CB47745,DB74712
DX45944,DX45944
AJ30247,AJ14175
CC82322,CC82322
BZ17643,BZ17643
CW199713,CW805748
BP10434,BL123495
DE65348,BN363628
CC106461,CC106461
CW893573,CW931488
EM34820,CB33757
EH27173,EH27173
CJ61106,EH268759
CW112995,BL3301
EG39640,EG39640
BK17249,BK17249
EH650654,EH650654
AN75243,AN75243
EH188862,EH188862
DL143657,BN252255
DP35256,DP35256
EF13276,EF13276
DA37368,EB80318
CG124789,CG124789
DL143055,BZ35704
BD114731,EH551265
BE106818,BE73107
DD128103,CA59559
BN189173,EH510257
AL203965,AL203965
CZ43092,BP40638
AL117922,EH676126
AD25931,AD25931
DS87237,BL426012
DE106809,BX12719
BY84487,BY26670
AA129961,DR3253
BR130118,EF83250
BL62319,BL62319
EH51972,EH67366
BE65634,BE44097
CW471992,BY32136
AW75562,EF126108
EP49115,CG92499
BY252538,AN219443
AT9799,EN55189
BL374339,BL374339
BL75436,BL75436
AW7115,CA35303
BE262505,BE262505
EH495283,EH256026
CW809456,BN246094
EH839777,EH839777
DS50716,EM17721
CW888801,DE249894
DK27302,EH1278328
CY6263,AN87839
BY413520,BY413520
CN41690,EH331262
DG50023,AM6199
DD48621,BJ41463
BR69229,BY65453
DW54410,BN222299
CG24961,EN31002
AK48520,BB102703
AK110321,BN323110
BN275990,BN470485
EK8625,BN103859
EH547568,AY18072
EH434112,DL142302
EL4297,AW82317
AL128196,EH323442
EH844473,EH844473
EH152866,EH163179
AW150431,AW150431
BP42029,ED44711
DT113466,BB107807
DD60318,DD60318
AK51317,CW302692
BH62037,AT15478
BX18274,CW785763
DN88716,EH336782
EH746560,CJ86416
BH49093,DR14796
BN41598,BE22590
BN72313,BN33667
DR16905,BE221904
BR23798,EH261288
DS3410,DS3410
AW109814,BE177454
AY34589,AY34589
DS85946,DE49959
CG103998,BR68596
EH381346,BH59646
BN223842,EH354180
CW454398,CW461279
DB166695,CG120991
BN103908,BN241195
CN35808,DX39527
EH339212,EH151184
DR41205,DR41205
BL357344,DN118396
EK10358,EK10358
CZ54630,CW763113
EH776956,DA89003
EA23743,CW551876
CW623562,BL354550
BE10340,BY23588
DX51750,EH335528
EH555400,DL145349
AG25705,CW29213
BY243345,EJ17747
CR25109,CR25109
AL116560,CN95697
CW232200,CW213869
CW259467,CW533756
BE235808,CP16316
BL55113,CJ191264
CW774514,AH21830
BY333016,EH672833
CC95200,AY18690
EP24742,EP12486
BY355857,CS32838
CW261398,CW261398
BY410771,DD41325
BN40167,BN81479
CW875504,CW875504
EM28418,BP16411
DM25829,EH323442
AA70419,DS47486
DE195669,DE139992
BA5195,BA5195
EF31296,EF149178
DS95427,DS95427
CW570909,DL131851
BL242383,CW253670
CC4797,CC4797
AP71846,DL208886
CW74224,CW60791
DX50834,BN500559
BY449510,BN199840
EH414984,EH295949
BE133336,BE135424
BL352498,BL352498
BK42305,BK42305
EH631778,BN169297
EH273344,EH273344
BY46279,BY666178
DZ38009,DZ38009
BY253693,BN229222
AN76167,BJ20255
EF158829,BB89700
EH621647,EF73904
AB37048,DA79885
BN2361,BN2361
DR108716,DR108716
DP12621,DP12621
AY34516,AY34516
CS12442,BN40762
BH102246,BH102246
CJ19478,AA43781
BN123147,BN134225
EH3201,EH327574
CC111448,DE157235
EH427359,CL32985
EF113257,EF113257
EF67749,EF83250
CM24302,EH1154837
DL71547,DL71547
EH388108,DB130656
EH234851,EH234851
CG23260,CG23260
EH681974,EH681974
EM92393,DD41325
BY107997,BY125230
AP7847,AW183988
AS69322,CW197335
BN230319,BN344783
CX13177,DM14348
BF14466,BF14466
BY114557,DL61477
BR174121,BR174121
CW447448,CC142661
DR101383,DR101383
DZ56607,DZ56607
BE292113,CC156969
BY163830,BY424702
DG49234,DG49234
AL101203,AL101203
BN311113,CZ38203
BY125096,DL17615
DS50716,EP29500
EH758885,EH416671
DY32262,DY32262
EM83279,EM83279
BN150391,BN404959
AA124794,BL84945
EH769602,EN61433
DE10037,DE37439
DB163866,AA156759
CW360314,DE243146
EG18497,BN30255
BE237401,BE91116
BN32307,BN66390
ED43250,ED43250
EH82763,AN21816
EH71412,CJ87020
EH322405,EH322405
BE208276,BE208276
CW439433,CW117800
AS64703,AX55424
CW403856,CW102065
DH46865,EL68466
CN76596,CN76596
EH288319,EH468116
DN66235,EH103973
BN361162,AB22899
EH246416,EH246416
AW53089,AW53089
CJ66990,DS6931
CW316676,CW478076
ES15089,ES15462
EH454360,EH206256
CW101822,CW401953
BZ13529,BZ13529
DD111193,DD111193
EH600603,EH600603
EL72959,EH844977
BL278653,BL152673
CA50413,EF66955
CN59821,BN320094
DY36648,AW132095
EH52113,EH52113
EH658464,EH304960
EG32585,CZ10531
AA50114,BN149977
AB37048,AN118728
DE36836,AN48144
EP30430,BZ26483
DE261295,CT26367
CW492666,CW519345
BZ46732,BR169458
BP50761,BL191617
DE145415,BH10293
DG27048,EH449284
DT106390,DT106390
EH38758,EH199236
CW901089,CW698307
CW114776,CW84038
AW95152,ER37437
AP63803,EH690805
AN125696,AN125696
CZ58312,CZ58312
EF69895,CC72913
EH224739,DN95777
EF85924,CT10076
EJ13348,DE85757
BW50969,BW50969
EH374077,EH388072
EH603754,EH188978
BZ4949,DL254872
EF77335,EH158425
CW293356,CW368719
AN78892,AM24368
EH682643,EH335528
BY278398,BY278398
BE131280,BL258843
AA85442,BJ35645
ED21688,BR60082
BH123341,BK34470
BE214937,CP31224
DK23983,CT41910
DR86109,EL65680
BD69985,AN159358
EH616876,CS26053
CG117351,CG117351
EM28418,AN56330
AM31328,AW44091
CW578436,CW965004
BF11055,BF11055
BL285413,BL335052
EH232751,EH615910
EH861739,EH861739
DM25991,DM25991
DL27405,DX30443
CW868802,CW868802
CG34313,EL37443
CC107540,DL182020
EH385677,EH385677
CG84376,BY603372
CR10876,CC122968
AX45993,AX7462
AW152644,AW152644
EM51288,CH63461
DX51591,DX51591
CW706216,CW685929
BE37782,BE37782
BX18829,AH21830
EH190351,EH604091
BE108638,BE29886
DL71008,DL76113
EH421755,EH635224
BR100489,EC12303
EM29935,EM29935
AS51766,BR107523
DD20108,EH277891
DD45318,EH327445
AL127230,BH51545
CG74349,CG74349
BY564381,BW3244
EH267694,AL133945
DL123471,DL164450
AS52691,AS52691
CW665046,CW665046
BL229099,BL132948
BN106832,AB26205
BP50761,DL139591
BL53116,BL53116
AN105110,AN105110
CJ77773,BL262352
CW821971,CW821971
BN415113,AW67975
CS2985,EP42843
DB83834,CN22386
EH335520,EH352310
AW160201,AW105765
CM50233,AP93910
EH414984,DD69553
AW76430,AW76430
AK107217,AK107217
BL219397,DD41325
BE110061,EH333137
EP6818,AG25996
DZ29653,BW32602
AN92504,EF158865
EH388700,EH388700
BL177805,CW672964
BH138384,BN311013
EH847087,EH847087
BN347243,BY420585
DL15386,DA9546
EH95662,DS6931
DT113466,DE206299
DE67099,AK19306
EH414984,EH494905
AA148039,EH336782
AA135421,AA135421
DB163866,EM2986
DB18366,DB18366
EH487055,DL150767
BN352742,BN332373
CB15654,CB59882
BJ10810,BN291696
EH767742,EH793466
AP44159,DE298120
EH699506,DB174357
EH850732,AL140396
CW361172,CW41018
DE223352,DE223352
DE170859,DE170859
CP26707,CP26707
BL310636,BL310636
BN301066,CW480142
BH85239,EH695612
BY531297,BY531297
AL114415,EN60000
DD103208,DD103208
BE37543,BE17683
ES21083,ES21083
CD21009,CD21009
EH760276,BL278182
AL43018,AL43018
AJ37548,DB21460
DN65146,BB117664
EG7823,EG7823
EN43343,EN43343
DL211720,DL170067
DD83970,DD83970
BY394318,BN322055
CF6182,EC4052
DE167976,AL175668
BE265874,DH41207
CC86846,CC86846
CG79053,AN43159
EH839952,EH839952
CW291558,EH1175953
BY219008,BY219008
AA148039,BZ35704
EH363465,CR18910
EH162501,EH162501
CP31123,CW312678
BE222934,CW29213
EL18415,CJ66399
CN26723,EH617889
DE110754,DE115905
DX32856,DX32856
CW611190,CB87431
AN34571,CC100319
AZ17085,BN306421
BD46117,BD85843
DL188065,CW556244
EP83577,EP83577
BT11302,BT11302
BY248607,CW623626
CW330744,CW330744
BL41548,EH354180
BY537355,CS28748
EH109588,BP28429
BL174861,BL221911
AA142046,CS15465
EP70599,AN128278
BR121165,BR121165
EH456936,BY16487
EF73063,ER33222
BN15506,BN15502
DX2606,AA39145
AP57733,BN203621
BJ29939,DA83271
EH215164,DB119376
BR51202,BR51202
DR9430,BR196906
BY524844,BY524844
CW131597,CW131597
DL83170,BM60760
DN27359,DA38891
DN62818,DN62818
AL99798,AL99798
EH105412,EH106412
BK39639,BK39639
BN214637,BN214637
AJ25493,AJ25493
EH257548,EH67744
BN323673,EH592909
EH218522,DL86005
EH421790,EH421790
AS8261,AS41683
CP37311,BN323673
AA123451,AA48493
BR54490,BR54490
CN34696,CN34696
CW208565,CW1043746
EF67749,EL37267
DL133882,AH18521
DB36451,DB84714
CW303682,BL373710
AA158367,AS42420
DD28753,BY3938
EH186199,EH186199
BH109818,BH109818
CG20974,BY56615
AE5543,AE5543
DL143657,DB59601
BN75265,BN75265
AA69603,AA7680
EF54344,BL259687
EM56501,EM56501
AW152065,CA50488
BH100437,BH100437
AW152165,CW388505
EH767742,EN61433
BL330215,EL30603
BN307703,EK7168
CR13924,EF45082
BJ10093,CW178174
DA50705,DA50705
BH125811,AL172027
DB134683,BH110298
EF77335,DE115905
DR67360,DR113504
EF82637,DY12996
BC37776,BC37776
AS33828,CB16462
DB83786,DB157200
BE230962,BE230962
AP74362,AP74362
CT7632,CN16406
DL105923,BR89099
CW6989,BY441056
DL122469,CG4168
BE74778,BY294500
CS27767,EF60706
EF8899,BH92624
EM9648,EM9648
BY241382,AN51713
EF88611,EF88611
AX15167,EH673073
CR16437,CR16437
EH852999,BG23361
EH762174,EH565180
BL381698,BL381698
EH235381,EH219679
BL122544,BL50537
BN384065,EH561881
EH835542,EH835542
AN32927,AN32927
DW10582,AN28011
DZ56790,DZ56790
BL354464,AD24526
AP79052,CG102525
CG106606,CG106606
DY16519,AN162821
EH328075,AK40070
BL298635,DT88891
BY519007,DN121628
CZ48669,BB89937
DA80315,DA80315
CW812415,CW826187
AK110694,AK8110
BX18274,BE346098
CW884951,BE315906
BE4525,BE4525
EH789561,EH789561
DE60127,DX59335
BR152823,BR152823
CB34705,BY445783
BN258987,BY232703
AF23976,AN47393
EH124996,EH782457
BR59898,BR59898
BN361162,CW426218
BN6750,EM5367
BM23520,CW98844
CW656855,CW656855
EH93795,EH93795
BM56538,BM56538
AN90885,AK104601
CB20228,AN235859
EF99316,DA3134
BL324406,BH143206
EH578385,EH578385
BB88708,EH619546
AW178523,AW178523
BL237803,CC90770
DE46124,BL150573
CW110198,CW435033
BB44966,DB101187
BL270814,BL270814
BL8398,BL8398
EM22496,CP21409
DD35389,DD35389
AR6822,DE151440
DG27048,BN303475
EJ23448,DT111282
DT30951,BR87678
EJ15913,BP43727
BY223172,BY223172
EG40766,CG131637
BN22280,BN5388
DE149376,BN384216
BR131125,CW352353
BL247328,BL142691
EH576167,BP39160
EH266974,EH201450
CW531572,CW749862
DE130417,EH336782
AW104789,AW104789
EH452249,BL345642
EH182709,EH182709
BY300660,BC51012
AL146508,AM63131
DH31593,CG33532
BD86147,BD86147
BY119034,BY320848
DL143055,EH336782
CW182029,BL190717
BW50580,AA98721
BE220966,EB57997
EH277773,EH277773
AP34975,AN31510
DD45318,CW259111
BY211509,EH380502
CG80221,EP49431
BN58803,BN14118
CX3768,AW6652
DE220777,DY13136
DE110754,EH158425
BY183240,BY183240
AC10227,AC10227
BR69229,CW49528
DX7140,CC24056
EH277100,BN278789
EH610839,DM12536
DB200949,CC89676
DN126780,CZ121586
AN26062,DT126633
EH799212,EH799212
DL14393,DL14274
BH15410,BH15410
BR114997,BE244998
AP71246,AP71246
DT136541,DT136541
BJ22003,AY41904
EH204731,EH264608
DR61455,EH546089
DB53335,AF8776
EH163563,EH84894
AP40606,EH415656
BL41336,AL228641
DR65190,DR65190
DX14830,EH938526
CJ136328,CJ136328
BY472365,BY472365
ED3975,EH222447
CE4906,BR133236
EA13648,EM3682
DE154834,DD88046
DT72941,EH767229
EH196093,BP38388
EH781674,EH781674
DE250336,BY543177
DE118544,EH125957
BP53313,BP53313
BN47871,BN36861
CA39717,CA39717
AW132813,AW132813
AL50228,AL123351
DK36609,DK36609
DW35122,AD2083
EH262241,EH751727
AY25674,CW130115
DR14285,CS2769
CW831822,CW831822
AL239815,AL239815
CW192792,CW794809
CB42335,BN172952
DT41648,DT41648
BM39077,AX30332
DW62772,CW743274
BY396083,EN23187
CW747116,CW747116
CW360077,CT29942
BE164586,BE284066
CZ82443,CZ82443
DE22433,DE22433
DS63046,BY330817
DT111495,BJ29939
AA141689,AS19832
BE2056,AN58164
BL172910,CW173385
EF29871,EF29871
CG39537,AL150002
BY498938,DA59556
CG53743,EH119929
EH406151,DL128961
DT112545,CW340775
BR140908,EF94840
DL24488,DL24471
DN129785,EH510257
BN348488,CK12628
AG40810,EH96663
DS74856,AA83700
BN48578,BN11108
AE25547,EN78292
AF2559,AN34429
CA50413,DB97373
EN10151,EN10154
DE181659,DE93426
AW13539,AW32163
AW169806,BP43966
EH730020,EH719606
BE38568,BE151086
EH824612,EH771127
EH334558,EH334558
CW357139,CW763698
AW91247,DW47546
EL8903,DR38281
CW343856,CW343856
CG80481,CG80481
BL169042,BL106376
CW192792,AA155475
AA71265,DB129090
EH95358,EH95358
DK6433,EB15960
EH113220,EH470568
BL59457,DX19769
ED42232,ED42232
BN249654,BR71119
BL384138,BL384138
EF66668,EF66668
DZ56873,CL53343
EF87746,CW613990
CC72304,AP53953
CW237285,CW518666
CW79709,BY2638
DB64564,AB34713
BR93766,BR145614
BC30962,BC30962
DL122696,AL82970
AW28279,AW51668
CW706158,CW706158
DS63046,DS63046
BL273600,EH781885
DX50762,BB91469
BY328963,BY455190
EC17504,EC17504
BL249557,BL249557
EP7862,DT114999
CC31763,CC31763
EP60335,EP60335
BY5507,BY624488
AF2559,AN185326
EA28735,DL177202
CW500981,CW500981
DE112288,DE172360
AP49485,CW443526
BE296566,BE310256
CA49602,AM87885
BG3254,BH103560
ES16060,EM34455
CW888285,CW888285
BY256249,BY257043
EH147587,EM30366
BN364663,BN364663
EH204731,EH303176
DE103780,BY462291
EH433489,EH289301
CW902187,DT88176
EH848673,DE259451
DM9472,DM9472
DS95025,DS95025
DL145349,BL98887
EH320170,DK5065
AK70573,AK70573
CC97504,CD31193
CJ27911,CJ27911
BN165546,BN95496
EH799564,EH273971
BZ9765,BZ9765
DL118533,DL191490
DD73203,DD89507
AS33828,AA38882
DR72244,DR72244
CW106511,BH3355
EH664227,EL71726
DE239132,DE223632
AN118901,BZ35704
CW219789,CW219789
BY173470,BY165653
BH83522,EH274777
AS26458,AF7025
EH441963,EM71447
DT99001,BJ21707
AH15699,AL28085
BR33350,BN171798
DG30256,DG50650
DE120523,BL176212
EN57042,EN57042
AA9803,AP49117
BE62766,BE62766
BH18910,EM108798
CN22941,AW138562
DM24459,AL38955
BY333039,AG22012
BJ21707,DB221715
CW409903,CW526823
EH623656,EH623656
DA38140,DA38140
EH384143,EH204542
AN118923,AN118923
DL133934,DL133934
BY563512,BY513327
EF101917,DA32973
AN97834,CL37246
CN74372,EM102086
CG107832,CG107832
AE17601,AL117247
BD23600,BD23600
CW901008,CW901008
AN80496,EH697975
EN4304,EN23187
AA90087,DB148431
AP72921,EF68765
EM99764,EH840542
CG18160,EH305448
AA151242,BR178903
BE71891,BE19298
DX14830,BY294500
CC103448,CC103448
AN31816,AN75836
EH48647,EH48647
BE324822,BE324822
ED29427,ED29427
EH621647,CW890227
AA111313,CA52020
AA134073,DE157583
AJ31840,BD16570
BL196200,ER24318
BA3607,BB4497
CW101778,CW125707
BL142941,BN189918
DB172626,DB172626
BY3898,BY3898
BY291755,BN312723
DH39040,DH39040
CW680998,CW680998
CG18641,CG18641
DL66843,DL66843
AK61882,AL330722
AL189505,AL68177
BN173095,BY521090
BH116386,BH116386
DD124420,BB119935
AM46094,AM40396
BJ25982,BJ25982
EF73641,EH397961
BL174573,CJ107390
DB188900,DB188900
BC40795,BC46687
EH559705,DD9377
ER33393,ER33393
DP41351,DP41351
BD78081,EP20838
AY33579,CC143977
BK36756,BG52763
BE157081,BE232218
CT30818,CT30818
CW652333,CW486443
BW4995,BW4995
BL13640,DB95129
AA51549,BR100063
AP40606,BN266420
BY272959,EA38640
BG38877,BG38877
CG9418,BD105101
EH557433,EH557433
BN103859,BN103859
BN414012,BN414012
CW819846,CW659648
DT29933,EC12303
DE171522,DT141157
CW397297,BY454379
EF92884,EF92884
CG87036,CG87036
BH38201,BB46316
BY320599,BY320599
EF59635,EN40780
AP67061,AP10312
EH324838,EH493601
BZ38227,DM6125
BY394318,DE259451
BM29248,BM24913
CW177522,CW347529
CS15465,CW492873
BC58554,CG135035
BD98758,AN47393
DL19867,DL6967
DP44248,DP44248
EH175388,EH175388
AA153459,BN355974
CW316975,CW796071
EN24835,BH81587
EH428484,EH428484
BE262849,BN372256
BR164253,BR164253
DS74856,BL259596
DE7238,BL61845
AN32927,AN154062
BL45554,BB64706
BY336714,BY336714
EH137210,AM29016
DR90876,DR90876
AK109357,AK109357
BY57265,BY533175
BR86010,BR86010
BL133544,BL17533
DX53346,DX53346
EH82763,EP20838
EM54760,DL94330
CG72741,AZ3462
CA8647,CA8647
AN68759,AN68759
CW555120,CW555120
CW204319,CW410814
DK23983,DD89155
DE221458,AN235226
CW605384,CW605384
AK12051,AK12051
CW284338,BL156892
AN56311,AN56311
CT43005,BB103356
BN215123,EH321905
CW131426,CW348586
BN57497,BN63958
BL265035,DH11842
BG35454,CW401738
BN14347,DB81215
DL129884,AA170412
DT90952,AA93779
AM57833,BL162200
BW25266,AT17674
DB184920,EH1274163
BY96172,AK163259
BB89955,BB89955
EM9862,EM9862
AN130597,AN63317
CW882433,EF214378
DR21160,AL88455
CB36783,DE120191
EH23479,EH23479
AA88407,CW430562
CS7114,CS7114
AP48376,CN59298
DE126137,BL4117
BL21104,BL21104
EM9320,CB79555
DE191155,CM15328
CE34674,CE34674
DW62159,AY18988
DB98505,DB117824
BD107287,DB91865
CW323057,CW386748
CW884951,CW884951
BY501667,BY501667
BH123282,AL257836
BW25266,DD179694
