globalID_A,globalID_B
DN75110,BY458954
AW130415,AR6310
DA54952,DA54952
EM73582,CC89087
CZ54100,EH348783
DN112122,DN112122
EH708068,DM26299
EA36934,CJ130292
DD70002,BY71965
DS104345,EF172821
EH974623,AL127097
CW832937,CW535246
BL420508,BL420508
EH789682,BY554789
CW216484,CW740059
CW272018,CZ22257
EH171287,BE107303
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
EH979154,EH979154
DB140952,BD18116
DB288558,AK80097
AD18147,EF167453
CZ11783,CG137948
CE47744,CE47744
EH131877,CL34680
EH596565,EH416851
EH241773,EF55832
CZ82157,BC45671
EH707308,BN311781
CW765780,CJ135879
AN133788,CW721312
DB233662,AM19459
DB74119,CW165496
BL322869,CJ147610
DE207257,BE234591
CC4051,CC4051
CN70795,AS87974
BE6383,ED28379
AM84462,AM84462
CW288108,CW1040892
BY539513,BY539513
CW629462,CZ105639
BE379556,CW802880
CP35917,AA158008
EH1121386,EH149790
DP26597,DE293591
BN434582,BN434582
EN65128,EN65128
BY371801,BY325755
DT29765,CX17840
EH177316,DB210389
EP90035,EP90035
EH592293,BH157768
AN6179,EH291505
CW735487,CW679232
BL477283,BL477283
EH194386,CB94656
AL335370,AW137259
EH388197,CC85882
EH810309,BP38296
EH622291,EH622291
CW719252,CW445483
BY194239,CW121117
EH671841,EL31786
BB31130,BA2515
BL352471,BL352471
CJ118606,BR210371
CG109093,DA119387
DX42662,DL95209
CW1294808,CW850167
CH38800,CH38800
EH684326,AS74263
EH1062156,AB22843
BL482528,BL519816
AL132675,CC85882
CW1005540,CW1005540
ER23199,CW381870
EF197271,EF249384
AZ5240,AZ5240
CW814160,CW814160
CW361232,EH592817
CM3658,DL89663
EH1162581,EH1162581
BN354988,BR163987
AA170725,AA170725
CN70795,DT43292
CW561362,CW550610
AW182409,AW182409
BN527140,BN546648
DL144993,AA111364
CH36563,CC153196
CW543117,AP35297
EF200326,EH1007120
BH87761,DL158458
DN26872,DN26872
EB46432,CL43684
EH704163,CC127514
DX46458,CZ41445
CW964809,CW492673
EH600776,DB137404
CW917158,BL397781
BR128793,BR128793
EB56959,DS71729
BL258096,EB38966
EH875377,EH486537
EH544854,EC4388
BN551914,BN550925
EH544854,BN260160
AM81947,DB84307
BE359046,DN111713
AN122319,EH816209
BL290092,BL290092
DD187159,DZ53891
AA157817,AA157817
EL57714,BE206336
DJ13502,DJ13502
EH392334,EH416851
BY515683,BY426426
AL142850,AL72586
EH179763,EK4813
CJ148169,EH1114168
EL78297,EL78297
EF197408,CG197653
EP90416,DD38148
AG37219,AG37219
EF141831,CZ59850
CL55104,DT26807
BJ33683,DD131723
DB316252,BE330469
BR172315,DL134548
BG37035,EF101538
CW894625,CW863753
CW294018,CW289445
CW455610,DH11085
ES21395,CW1090658
EH1188661,BY548969
DP35138,CL41408
DX6951,DX6951
CA51612,BL106560
CW935247,CW935247
DR119602,DR119602
EH535420,EH688954
BR193001,DE239045
EH887753,BN107670
CW442660,CW727078
BL391927,CC78713
AF23986,AL247040
BZ29689,AW61214
EH213052,BL106560
AN118096,AN118096
EH1062156,CC85882
EH490290,AL99280
BZ71538,BZ71538
BR182132,DD141345
CW543117,CC58478
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
DD148296,DD148296
AA115256,DT71100
AA163840,AA154220
EH802592,BH54180
CW1156889,CW798485
EH746560,AP79404
BY598449,DT85462
AL90315,DA119387
DD40017,CB31615
AL327554,AX55737
EH418323,EH349219
CW908668,BL452978
DR4638,DR4638
CW443601,CW161617
CW984585,CW589269
BY43150,AD4954
BY428342,BY719837
EH149209,BY548893
EH765373,AM5896
DL212744,DL134548
EN74533,DB137404
CW724128,CW420790
EH345914,BL169274
BE233590,DP16356
CJ118606,DE116370
AM45585,BR27339
CW813204,EL91597
EH806234,EH806234
BP42400,EM66485
DL157446,DP48182
DR84465,DR84465
CG7947,CG36763
CG120336,EL97212
BK48468,BK38501
EF2524,EH660367
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
EH659597,AW137259
CW911061,CW911061
EJ22412,EH1068194
CJ142021,DS78905
AL138036,DD77392
AS36848,BE66149
BE47029,CM32078
CW1048928,CW1369093
BK32198,BL450963
AN126423,AN118084
CW255615,CW1207219
EH1138041,BK43902
DB112488,CC85882
CW855036,CW855036
BM51151,BM51151
BN313637,DS87398
DA36891,EJ14928
BE222905,BE226260
AL251373,BY203162
BY311101,BL154027
CZ54100,DB95918
EP90416,CA42781
AE16810,BL212102
CW212558,CW854291
DL199989,EH927668
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
AP74572,AL305072
BB57377,BZ30837
DB199506,DB75925
BE286612,CW653275
CW613306,CW1347817
CZ109754,EF164830
DE230305,BY456850
DN128596,BK43902
CW1293791,CW477052
EH185791,EP49818
EH1231253,BL519779
EH558179,CP37523
CW637663,CW1005841
EF153390,BD126259
CW788871,CW1108540
EH716083,EM46418
AN157578,AN69766
CW1145433,CL31416
EM45653,CW121459
AL11998,BC35010
CW498885,CW325695
AH17593,DL152948
CW162116,CP44668
BL329150,BL436375
BY528269,BY374299
EA35184,DT114697
DE237309,DB140803
EG41205,EM34946
EH323792,CJ52662
EH428175,EH440143
AP38579,AP38579
EH889283,CW380714
EH837028,CW1174710
BH137741,EH733303
AN126145,DE117001
BR190186,DH21690
DX5211,EH233961
EH194386,CC71527
CZ72256,CZ72256
BG31584,BG31584
EH621518,EH621518
CW1043616,CW231025
AK141045,AL364715
EH125540,EH451788
DL151000,DW64150
BJ25277,BN153631
BH102733,AA87016
EH1128120,EH1128120
EH392334,AM6117
EH294190,AA71863
DL80542,EJ19226
CL59491,EM85615
CW1134570,CW277849
EH708853,EH708853
AL195842,AL195842
EH678904,AA146042
CW616686,CW1329056
AH20146,AH20146
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
CC136333,AL193354
AL157075,CW597799
AL277702,BE273057
CG162052,EH425852
CW1170601,CW260151
EH828480,EH828480
ED43507,BE334170
DB140810,EF126293
EF142715,EF38094
EN9102,BY136225
EH752439,DB273402
CW149289,CW364321
BW52374,BK45987
EH246448,EH637105
AL225302,DB261554
CW875595,CW872274
BB71145,EH449567
AK111410,AK111410
BY571518,EN24926
EF159127,CC119579
EF111594,BL312834
CH31594,CH31594
CW1201925,EH573028
CW424565,CW333895
CN70795,DE319090
EA31891,DL134548
EF2868,AW5485
CW885046,AP58795
EH221076,EH309987
CW975643,BE66773
CC115679,EG35557
DE230305,BL219397
EH317040,EH317040
EH257635,BE134518
CE41042,EH389255
EF145268,EG35557
BB119379,CM25074
EA52220,EA52220
DB189665,DB118988
DB115427,DB182807
CA66987,DE162193
CA96457,BN435636
CB32958,BH157768
EH364634,BY499425
EH1073394,EH703277
BR90682,CS16921
CW703674,CW802878
CW1058437,CW1058437
EP64692,BR113988
DL218085,DL218790
BR54023,BR54023
EP54586,DA106900
DS82648,BN367234
CW1052942,BY683698
BL371135,BL371135
EH780116,EH360334
CW218122,DB147421
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
CW850006,CW455306
AN157578,EB45034
BN184377,BN191854
CW1281540,CW184472
AL264778,AL166446
CW1070128,CA20580
EH678904,DE227142
CC130200,CC130200
EH249470,AM55688
BZ24858,EA25766
BB119413,AW199953
EC8183,BK24845
AN88815,AN88815
EH379393,CG84760
EH830580,EH733026
DB142860,EH611657
DD82762,DD88815
DT52507,BY316622
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
DN36320,EF106228
CW446179,CW446179
DT113972,EH527436
AM66752,DH37074
EH834561,EH834561
EH564119,AW31229
EH421842,BR105483
DH61770,BT10389
AP85736,AP85736
BZ56999,EH389255
CW499115,CW854308
EH830759,EH548132
EM4370,DD77392
CW395672,CW341168
DR134689,AJ16046
BY351405,BY351405
BE260104,BE260104
BE47029,BE107303
BB85846,DS78905
BE276163,DB123795
AK141045,AA203322
CW653213,CW862357
CW1070128,DT43292
BY411237,BY62432
BL333842,BL333842
CE31591,CE31591
AK77958,DT81309
EG61287,DE319090
ED45394,DB113852
EH296652,EH388244
EP86628,DS104869
DE218999,DE222082
DT137453,EN63980
ED34123,EH508595
CW648806,CW297012
AW169616,DB213936
AL310720,CW1026894
BY230864,EH362745
EH247270,EH473689
EM46418,EM21476
AA114045,AG59675
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
DB169275,AT28942
DB107038,AF19206
BN261828,AN52092
EH1161844,EH975231
AA71749,AA6821
CW803606,CW610167
EL84696,EH477466
AL240930,AL240930
EH865696,EH865696
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BR141363,DL163823
BY451157,BY205691
DD68579,BL106560
AP69740,EH671795
DL185990,DE313119
EH1046293,BL516732
AL104595,EH238244
AL56831,AL24745
CJ34244,CJ67994
CW946347,CW1144535
EH151765,BY270918
AL327554,DA86813
EM18191,EF99755
DL223003,DL229794
EH528003,EH418379
EH260191,EH551325
EH1061885,BE206336
EH1154828,EH451788
AK56635,EH779676
EL21230,EL21230
CW927456,CW862738
CW862372,DL96397
BL217511,CW869167
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
AL327554,CC95295
BL441434,BL441434
BL281242,BL258819
BL315711,DD83657
BY311101,CW708356
CJ167871,CJ161672
BX16761,BX16761
CC100825,CC100825
CG85190,BS6460
DS73864,AL336292
AG47395,BY525704
DZ11922,DZ11922
DB195347,DD17019
EH716083,EH688954
BL193773,EH392472
BL288941,BL316914
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
BR209605,EF169054
CA76335,CN61179
BR128112,EL59291
CJ101706,CN74775
BL465183,AN113877
DL56463,BG4271
DR69681,DR96965
BR172654,BJ40210
EH346583,CG31775
CW561362,CW1347817
AM80247,AM104431
BY475045,EH680454
CW42587,CW420469
CR19481,DW29673
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
EN55064,EH272941
CW664422,CW664422
CW903616,CW677089
CW1152470,CC119579
EF200400,EF200400
CW825416,CW927839
AN105804,EH981842
BY410990,BY410990
CR19481,EH246448
AL194324,CT25575
EH719318,CP11900
AL66613,AL66613
CE41039,CE41039
CW866297,CW703973
BE304662,BE304662
AS82035,AS62762
EH879176,DA118030
CT22124,BD74174
EH450021,CA42781
CW1031328,BL447913
DD100159,DD195532
EP90416,DN73966
DE38426,DE85193
AS61813,CJ79549
BN538348,BN538348
BB109380,BB109380
EG40334,AL173589
BE347505,BE250282
CW931848,CW931848
AM73867,EH995684
CW343398,CW499592
BY593190,DD126817
AL285381,EF208132
DN132837,CZ113609
AL31416,AL3506
EH131877,DT26807
EH358076,EH601459
DE215392,DE202580
CJ90306,BE142276
DR121046,DP47365
AA139576,CZ119391
EH963201,DL193666
AA141884,DE168620
EH409586,CN30399
EP90416,BR81884
BY443207,AN150940
CA96457,CA96457
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
BN403749,BN459951
CC88281,CC88281
BJ31483,EN30386
EF54822,BK23785
BY262677,BY411984
BB48501,DB142650
CL38926,BT10389
BY78943,DD35664
DS83313,EL40242
CW761459,CW721390
CW582017,CW1190210
CW486577,CY15131
DD125933,EH346103
DT151424,EH1027144
BY580257,BY580257
DA24960,BL450963
BY375539,BY719837
BP37184,BP37184
EH1002036,EF29086
CP34874,AN69766
CW204389,CW673567
BN219145,DL124411
EH860266,AP68630
BB90004,BB90004
DL167901,DL170866
CW371972,CW371972
EH481198,DH32937
AL295636,AL306724
CC87640,EM46418
DD68579,BL163050
DN73540,CC58478
DZ47457,EH509927
EM119694,CP19705
EF111594,CW448950
DN132837,BD114216
EH1154828,CJ65218
AJ38312,AJ38312
EH816209,AL354103
DD74863,DE184499
CW640867,CW746583
DB2692,DB65288
BD129485,BD129485
AL112691,AL345146
DH25847,BY287809
AN176503,AN176503
BN275036,BN145965
CW1043616,BE128468
BY410425,EF64432
EH370875,BN78478
BR142970,BR142970
EH1109875,EH1109875
EH710250,EH242573
BE161496,BR105483
AL350500,AL350500
EF7929,EF26337
AP36474,BL198108
EH1150213,EH1245587
EH249470,EH255666
AL37346,AL37346
AL297831,DX31441
CW725336,CW725336
BB119379,DZ16522
EH241773,DE76903
DB187671,DB187671
EH379393,CW1089245
EP70338,DB113852
BP34837,EF56403
EP61037,DD126817
EH802592,ER31926
EL93736,BK33013
AX39416,AN187530
BL75894,BJ22787
BE5424,BE5548
BY410402,DB171625
CW713368,CW946535
AH18733,EH285265
CG101380,BE226260
EH346583,AH22346
CW835891,CW734695
AN182346,AN193642
EL86834,AL364715
EH254449,EH1017152
AL90315,CW1202476
AG12816,AG12816
EF7929,EF7929
ED18462,ED18462
DE174825,BL404912
DT124886,DZ49657
CL38926,BY396751
BN368737,BN340986
EG40334,CB93093
CW232511,CW529377
EL86379,CC131449
DL185990,BE234591
BB119379,EC10428
EH1269476,EH1269476
AN30723,DR119640
BR212709,BR212709
BN402010,BN387899
CW1219024,CW802880
BL249367,CN42673
CW356672,CW419795
BL308496,DT85462
EH118361,EH118361
BN324068,AL173589
BY335235,BY553717
CW315726,CW315726
AW209408,AW209408
EH108427,DD98473
EH645475,EH645475
BN553279,DN53691
EJ22412,EJ22412
DD35153,DD116885
CW1031328,BJ40210
AL97008,CW172263
AW171698,AW171698
EH419063,DN82267
DD124230,DD124230
CW215798,CW625622
BN311862,BL452978
DB63312,DB95792
AP80588,BD140496
EL69869,AL169692
ED45394,BE107890
EH1212994,EH1207615
CZ78567,EH43266
DE266511,BH91491
EF111594,CC31247
BN428747,BN483120
AB37048,BH133779
DA105959,DA105959
BY375998,BY554789
DD113846,DD113846
ER24957,ER24957
CW441751,DL171797
EH692922,BH134730
CW1115814,EH279358
DB160785,DX14528
CA66987,EB33752
DL151080,DL151080
DL198758,CA92861
DB313084,DB153288
CB81733,BY619081
CW1104776,CW1104776
BB42501,CZ17403
EH539499,AR11558
AP20532,DL47653
DB195347,BD18116
BN451063,BN451063
AL363726,AL355346
CW1219024,CW804661
BH104745,BH53793
EM124093,AL300350
EH241773,CN68353
CR15627,AA18207
DE325177,EN76003
AK25679,AK25679
CJ165704,CJ158637
CW467416,BN332003
ED45394,DB180455
BY150110,BY265549
CN74246,DT155805
BN435958,BN435958
CZ37935,DB34831
CW584203,CW651363
BR207986,BR207986
CW832915,CW832915
DT31810,AZ3471
CW363939,CW89818
DR106988,DR106988
DB190100,DS90648
EH528003,EH528003
AL302389,AL302389
CW1095504,CW805909
BG28518,BG27491
BN407606,CJ134754
BY362764,DE200506
EH446004,BN209343
DN52146,EH688954
EH257023,CW253569
EP55460,BN272461
CC10219,CC10219
CW1051252,CW801581
BN313637,BP40920
CW1121713,CW760797
BE262371,CB36584
EH592293,AK103539
EH1273484,EH1273484
BC49804,DS87398
DB124121,DB104750
DW77689,DW77689
AL314950,AL314950
BZ32168,BZ32168
CG133635,AZ7530
AS47087,CW632661
BL4261,BL161814
DB156260,AA148654
CJ146265,EJ26334
BL248976,AW188720
BY361773,BY368830
EH1121386,EH732311
AT13382,DS34119
BY321480,BY558852
EH321861,DB210389
EH1318588,AM110076
DW66892,CS24029
CW1097933,CW1348122
EH309934,EH480220
CW141525,AM35024
CW629462,EH516880
EH519397,EH519397
DT137003,DT137003
EF126165,EF126775
CW181300,AX8764
ES14361,CW1202476
BL482528,DM26299
ER5745,BD25615
DB14748,DB102393
CC57776,BH121213
CW235083,CW247263
CW1048760,CW1342809
CW543117,EH1082915
EH1012636,EH1012636
CW594016,CW1025570
AW154214,CA62164
DD194248,AL173589
EH1180659,CW1217830
BL199524,BR48069
BR172315,AM78765
CC101175,EL61499
DE210163,AP62724
EH917120,EH414984
EL81003,EL81003
DB74339,AA74505
CD31849,CD31849
EH142328,AW46997
BY507036,BE115648
EF54822,BK39505
CJ133167,CJ133167
EH495025,BZ36519
EF145268,BL397259
EH502819,CA39105
AA97549,DX14528
EH643200,CR9628
EH729082,EH659569
CC87640,DL96397
AJ3791,DL126524
CW602226,CW585842
CJ65218,CJ65218
DZ10356,CW407077
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
BE174496,AL145009
CW517735,CW366899
DA105269,DL230835
AA14327,DE35160
AL215435,CA24571
BY475045,EH420442
CT20319,EH622632
ES14361,CG32946
DL182355,ED40025
DE263381,EH496373
CW799596,EH730417
BY379078,BY283841
EM93480,BR22089
CW96344,CW96344
CW137190,CW874191
CG148452,CG148452
BY78943,DD116885
CG129762,CG57800
CW634097,CW611190
DE230466,DE208880
BE256749,BE256749
DS78400,BN380369
CW1002830,CW898752
BN123571,BN123571
EH667903,CW714074
EH636114,EH291285
DS104345,EN66620
CW1018552,CW766871
CC81435,CC95636
CN70795,BH131437
AP52536,EH365510
BD89922,BD89922
BY722122,CW427906
DE210351,BD66404
EF240602,DB220755
BY670089,BY670089
EP94314,BL169274
EH1061885,BL272172
AW165443,AN139468
DD6093,EH993808
EH797014,CT22254
EH636114,EH346103
BE283162,BE283162
CW1115348,AA169583
DB248153,BH131437
DA106729,DA106729
EH780116,AL228149
BY276073,BY335976
CW605413,CW1006439
CW1136775,CW260407
BD143543,CA100803
CW493167,CW533426
AA84269,AE19233
CG22291,BN501310
BL176549,BL139217
CW862372,CW268477
DD159068,AR14474
DS113175,CW1329056
EH64076,EH64076
EH419063,CN30399
BR156541,EH377449
EF56983,CW653735
CG112418,CG104009
EH563338,EH270623
EF59149,EH310225
CW998298,CW1070675
EM112499,BY762249
EP55460,AA69206
BY722122,BY374299
BR77282,AP89331
BW25266,AL119004
DK41606,BG59423
DB185456,DB185456
CT17872,AS98044
DS86538,EH883636
CB52453,BH96574
EH450021,AM5896
DL231355,DL231355
DB258664,DB161267
DL108511,DL108511
BL358550,BL139298
BN159745,BN153615
BH143499,BL112937
EH234963,DB111885
BL391927,EH389927
EH734922,EH818103
EF197408,AL243163
CG66271,BH94434
EH921701,AX53473
BH192536,CW1184652
EF197408,DL197458
DD28363,AM47083
EF34240,AL190305
EH479283,BL230756
AN77607,AN77607
CC127373,DD8180
BY311101,BR81884
EL55640,EF100573
BL387467,BL387467
BR173321,BR173321
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
ES14141,DB95918
AA31107,AM88686
CW1223455,CW990278
DB141508,EF54344
EH892373,EH892373
EP39482,CT22254
CW841079,CW1034747
EH1220542,EH974623
DH46686,EF104966
DG66855,DG66855
DB167967,DS78931
DB128450,EH502296
CW853537,AL239732
CW87672,CW1356397
CW765881,CW430951
CB81733,EH167585
AA143651,AA164623
DE307249,EH566057
DX42662,CH35207
CW911932,CW491661
BR128963,BR92349
CW386879,EH491869
AJ23115,BE116338
BN376436,BN372588
CW686133,DL259835
EH739998,EH400205
EH554130,DH32899
BL217345,EP29388
BN229359,BM5630
BE412074,BE412074
CW652573,CW613922
BP39837,AP64158
EH421405,BY231476
EH643200,CC58478
CW820536,CW757731
BN515231,BW56163
BN275683,DS39544
DD35153,EH906576
CW276278,AA92495
CW619135,CW602545
EF131638,CC159583
BY382582,BY382582
AK108990,AW57182
CW1104627,CW1128643
CW370361,CW1273018
CW616933,CW1234450
DN73540,EH1082915
CW894365,CW1339504
DT39986,EH200083
CG58592,AN22668
DW34317,BB9907
BB46564,CS16921
CM78030,BK43902
EH871939,EH955051
AS65905,CT39864
AL297831,EH906576
EH745297,EH745297
DL241511,DB315581
EH950912,BN407058
EH490290,EH1024710
BE47029,EF167453
CY14856,AG56103
BE22635,BE128732
BE47029,AL52378
CW1331169,EF200151
BB34451,BB34451
EF148919,EF156500
EH685245,EH685245
EH784578,CN81191
AL103194,AL103194
CW1025570,CW327290
DB128450,DZ66007
BE171847,BE93154
CZ84152,AW199953
EH802612,EH551195
EG61287,CC77739
BN354616,BN354616
ES14361,CW381870
CW864682,CW954414
ES21395,BD131461
EH490290,BR218797
AL285744,AL126524
CW408073,BE9094
CW917113,BK43902
BB119379,BB40203
EH1130063,EH1130063
CT46580,CW745730
DN85723,DE217050
EH241773,DR50275
EH495025,DA119387
CB75844,BR183510
DA2950,DA2950
DA118678,DZ68091
CW157434,DD39423
BL257381,BL257381
BN522868,BN522868
BD66992,EM113815
CT29503,EH342552
BC16327,AW183431
CY27917,BR220712
BN230779,BN406164
CW436990,CW479817
EF232526,BY609989
EG41205,EH279358
DT16206,DT3826
EH643200,CW798355
DT149229,AL356953
CS14102,CC31247
CW573579,AP58795
DT64771,DT64771
EL55049,AA61606
BY610436,BY610436
BB46564,AK167089
DL143098,CG36763
BL434293,BL434293
CW896312,CW1190210
DL217800,DD169096
BN454480,DA110780
AA191065,AA191065
BH118252,DT119363
BY675123,DD35664
DP38284,CC103370
EH872847,EH872847
CW615538,CW708699
BZ57673,BZ57673
BH122706,CA80070
CW108324,AC2403
CN76262,CG84760
EH108048,EH240540
EH920321,EH920321
AA107317,DE168620
CW775466,AN155057
EF59149,BY391470
CW1008210,CW1342644
AL97008,AL303665
BL315711,BL214778
AC3550,AC3550
DA92413,CW383511
DZ50493,AP64158
CW149230,CW149230
EH490290,EH429230
EH735724,BC37355
EM105472,EH376204
EH398806,EH440270
EL84696,EL52534
BN454480,AK124703
CW1044580,CW615566
CW799860,CW1021078
BD74422,BE330469
CW885859,CW948660
CS30402,DL238850
EM79726,EM79726
CW681660,BW42510
BE224762,EH659569
AL350345,AL300165
DS73864,CC77739
BN180836,BN211494
BR203335,CC159583
DR3968,AW131781
BN262067,CC78713
EJ5288,EG58140
EF10317,EF10317
EM112499,EM111417
BE290864,CZ77282
EH579903,BL346557
EM46418,DT43292
EM18191,DL95209
EH925353,DK43387
CP45183,CP45183
DB140810,EP75353
BY346451,BY36740
DY8261,DY8261
DZ78160,AT28942
EJ5288,ED25156
CJ136525,CJ136525
CW1298692,CW1148793
DT111111,AL173589
CZ95116,DE309057
EH784578,EF56403
CW688634,EF56403
CW1070641,CW1070641
DB232688,CC54874
BE384127,CW1147572
BE235220,BE328804
BR172325,BR172325
BL94617,BR89164
EP76454,EP76454
BR143779,BL274568
ED45394,AF19206
EF159127,BR174150
BB38883,CW162116
AP83848,AP83848
EH796208,BK39411
BP45368,DE295664
CJ106401,AE16611
CW1185489,CW1119410
BE221725,BE221725
AB37048,DB120501
BM23449,BY619081
EH827693,EH927551
AL297831,BN194821
CW784619,CW784619
BP62854,EH1024710
EH194386,CJ36617
CS20456,CS20456
DZ14961,EH255666
EH1218665,DN121191
EN20436,EN20436
CW686238,CW1060175
CW1020874,BN278413
BY194645,BY446541
CW1051252,CW932834
CA94176,CA94176
EH820678,CW1329056
CW862372,CW217139
DL218085,DA102363
DE186638,AL126524
BB46564,BH91491
BD98706,BD98706
CW711087,CW711087
CC141164,CC141164
CW693571,AN85247
BR141363,DB152563
CW1329199,CW328841
BH178727,DL172131
DN161282,AE34843
DL103670,CW474031
CW899522,CW899522
CW376435,CW600148
CW806772,CW121538
BL194747,ES14825
DB210967,EF69277
CN21106,EH651166
CW92943,CW728904
EF11724,EF11724
BR159947,AL250308
BE233590,CW548269
AS69746,AS69746
AM12221,DW14007
BR156618,AL77201
CG130534,CX20518
BD63849,BD63849
EH1265278,BL458655
EH229851,EH235890
CW605413,CW676062
BY83382,DL16025
BM67396,BM67396
EH398806,EH309987
BD37855,BD122716
BY418086,DB182279
CM43795,CW996353
CJ101706,BE311781
EH450021,BE101251
AK104593,AK104593
CC115325,CC115325
CW102382,CW106463
BN403590,BN403590
CR19481,BN333636
AA101523,AL77201
EH678904,DD126817
BM75011,BM75011
BY443207,EH259549
CB81733,BS16691
EH792902,BS15875
EH1007263,EH508595
CW807539,CW807539
BL135409,EH232694
BN205998,BY404124
BL359568,BR133928
EH1166671,AL52378
CC28677,BP50600
EH533095,CW707245
CW1041400,CW1041772
BB46564,EH342552
CP34874,EH389927
BB42501,AK167089
EH194386,BK23785
BY178917,CZ42844
EH618148,BE165591
AK34619,CM29334
BR128360,AL72275
CL9023,EH986451
EA28352,AL126524
BY352176,BH132340
EH807792,DN74903
EH820678,DD126614
CW1036097,CW1036097
AN144974,BL306051
CW861035,CW1070675
CW360599,CW537629
CW216484,AB22843
BE251982,BE251982
EH438023,EH650087
CW808903,CW808903
CW566925,CW875402
CW629462,CW862357
BE222905,BC48464
AB24073,AA117610
CM6643,DH11085
AH16797,CL19685
EH12297,EH392849
CG77596,CG163519
DE196242,DE106718
CW731178,CW347374
BE221721,EF112372
CW492389,CW400470
CJ139338,AW163080
DG24131,DG24131
EH824912,EH802702
BN262067,DB132315
EF202983,CM78808
CA89608,EH423281
DL283511,CJ156706
BE176435,BE176435
CW218379,BL216701
DN134266,DT155805
