globalID_A,globalID_B
BN350176,BN195961
DB289523,BN375357
EH458732,EH458732
EH1104073,EH235988
BN501125,BN501125
CW874207,CW874207
AF26743,AF26743
CZ49417,CZ49417
DY26014,EH653871
BY210053,BY30484
AL32870,AL32870
BL451685,BL451685
DL188677,DL188677
CW144274,CW178487
AL8228,AL48230
CZ76865,CZ76865
CW909951,CW601231
BH95583,BH114293
CW1104227,CW1014643
BL120930,BL102407
BN370942,BN532145
CW851705,CW851705
DD76329,DD76329
BY413146,BY316012
EJ29505,DL197877
DX51536,DX51536
CW651343,CW651343
CN33068,CN33651
DL196397,DL196397
CW360783,CW360783
CW15866,CW15866
EF21972,EF40753
EH128314,EP27163
DY38820,DY38820
CW941410,CW465413
BL353045,BL370925
BY61071,BY343838
EH848713,EH962351
AN181627,AN92171
CW394682,CW309273
AD29888,AD29888
EH46246,AK24872
EF101434,BL372051
CW172238,CW1078986
DB77104,DB77104
DE265719,DE265719
DS104917,DS104917
CW305553,AH9832
CC76768,BY196349
AB26081,EH3479
BY391274,BY391274
BD103291,BD103291
DA113999,DA113999
EH1105930,EH1105930
BP60399,BP60399
CW218166,CW391352
EH820129,EH820129
CW815752,CW815752
CW888264,CW888264
BL358202,BL358202
CW941410,CW217105
AN141456,DS85410
BY106514,BY388126
CW835846,CW280305
CL58495,CL58495
CS29819,CM35710
BN259146,BN259146
CW1089510,CW457925
BY489613,BY517879
CW690959,CW74050
CW25437,CW31747
EH394994,DA73525
EH849345,EH1050337
DB256849,DB165133
CG107780,BR79935
BL72917,DE35336
DB263468,DB263468
EH966827,EH966827
CG114019,CG114019
EM16002,DA67857
AL287119,ES26497
BY662334,BY355559
DL212381,DL212381
EH488132,EM104939
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
BN435776,BN435776
DZ55839,CT23151
DF11791,DF11791
CW297153,CW295300
EH714527,EH714527
EH35350,EH225990
AW29645,AW190139
CW968644,CW920603
AN105117,AE14306
CM41039,BR58882
EH549224,EH549224
DE109691,DE147450
EH1185923,EH1185923
EM31140,BY533587
EH1024987,EH1024987
EH1127281,EH1127281
CW461837,CW1209636
CW767152,CW767152
CW1027645,CW525154
CG159872,AN109018
AT7509,AT7509
CW514290,BD105467
AG2292,AG38865
BH22515,BN32397
EA7141,AS25972
CW742079,CW742079
AN171637,AN171637
BY165998,ER12441
DS63057,BY466137
CW569322,CW1203883
CJ158734,CJ62571
CW67695,CW67695
EH205861,EH205861
CW247932,DX44881
CW439788,CW804652
CW1002993,CW405051
CW317395,CW447811
AL256981,AL221846
CW897230,CW897230
BN245318,BN245318
DE304882,EH1194268
BD9433,CS6527
EH717422,EH717422
BL380304,BL380304
AK164883,AK164883
BY60905,BY155854
AL310666,AL310666
CW602446,CW332067
DS97850,BL354663
CW763749,CW1092687
CG139466,CG139466
ER32830,ER32830
EH565355,EH845414
CW1236717,CW1157239
DP31492,DP31492
DE314048,DE314048
BN339745,DS64633
BL490012,BL490012
DR117188,DR117188
AK108061,AK108061
BN323000,BN323000
CW796457,CW281673
EH480987,EH318658
BZ18520,BZ18520
CA109740,BR140736
BL456594,BL456594
DS100289,DS100289
AB20591,AB34405
CE9702,CE9702
CW804652,CW804652
DP12131,BL178418
BE185250,CG79441
CW1000705,CW1375811
AL96714,AL96714
BN334604,BH145377
BH172995,BH172995
EH1093663,EH1093663
BN404564,BN404564
CN90928,CN90928
DT14525,DT14525
BY206318,BY90744
BY532797,BY530085
EH907767,EH907767
BE255154,BE215260
BF17509,BE196660
BR63175,BR57850
EH259127,EH259127
BK38623,BK38623
CW649884,CW276319
CG3109,CX6196
CN41050,BR181920
CW929510,CW929510
CW1051492,CW519935
EH996821,EH996821
BL416099,BL416099
DR22825,DR22825
CW889355,CW889355
EH512542,EH512542
CW438150,CW457769
EH1021246,EH1021246
BY537248,BY580191
BH182135,BH182135
EH712436,EH712436
BY433422,DE96449
DE304984,DE304984
AL41541,AL136837
BD102713,CC106896
DE260379,DE265644
DB97425,DF13045
AK75213,AK75213
DT9371,DT9371
CW524582,CW651724
EH1202958,EH1325173
EH1244716,EH1244716
AW192882,AW192882
CW895636,CW895636
EP75746,EP75746
BY403938,BR176818
EH717861,EH545907
BB75882,BB75882
DB205801,DB205801
AS46505,AS46505
EB2178,EL12482
DB223868,DB223868
BB25088,AA78273
CW457571,CW1274067
CW1196212,CW125697
BZ15699,BZ15699
EF199464,EF199464
CK12130,CK12130
CW225345,CW516819
CW1112919,CW1112919
AL51678,AL198476
CG87746,CA94550
CW947216,CW1175974
CW117247,CW222437
CB82331,CB7093
CW34136,CW115059
CW1076229,CW933706
CW727851,CW1262267
DT5013,DT5013
EP35819,EM11076
CY23040,CY23040
DT19519,DX19776
DR96999,DR96999
BE164823,AS40284
BE247880,BE247880
EH1247433,BL395079
BN341761,EN50041
AW36899,AW36899
AJ34586,AJ34586
DX43197,BY382824
CJ152774,CJ152774
DE292472,EH1027382
CW617352,CW370435
CG2312,CG2312
AW75545,AW89728
CW362037,CW1282717
BE447877,BE364539
AS62731,DE227776
BH52265,BH26259
AN147195,AN147195
BN199338,BN199338
CW924355,CW924355
DB251706,DB251706
CW881980,BE261944
CW720335,CW720335
BY654168,BY654168
DD157151,DD157151
EL22031,EL22031
CS24163,AG10703
DS87919,BL20838
EH916273,EH72368
DL227911,DL227911
DL101674,DL101674
DD71061,DD157411
DL226790,DL226790
CY34809,BL135903
CN78583,CN78583
CA101499,CA101499
BL486249,BL486249
CA20012,BY212024
AA86894,AN28208
BG48370,BG60789
BY489019,BY489019
DA30027,DA83592
DT169978,DT169978
EH302003,EH904486
EM53977,EM53977
CW722736,CW749973
CW649452,CW752923
AN160772,AN160772
DN145516,DN145516
BY491224,BY491224
BE350043,BE350043
CW92175,CW98493
EH1043728,EH1043728
BN10055,BN231532
EH1025439,EH1025439
CW1247505,CW1317448
CW550721,CW151900
AL306990,AL306990
CW206711,CW213521
CJ21874,CJ21874
AK122805,AK122805
DP42403,DP42403
BR153141,BR153141
BR177371,BR177371
AL155204,AL155204
EH906828,EH270648
DZ61475,DZ61475
CN33651,CN33068
AL167820,AL167820
EH973775,BB99640
BW55863,CL34694
EH775795,EH775795
CW977474,CW576170
DB42439,DB48842
DF13392,DF13392
AN143064,AN143064
EF102548,EF102548
BD25771,BD25771
CB71491,EH439561
CW775553,CW903332
CD24301,CD24301
BY325698,DD32310
EH1095793,EH1095793
EA26548,EA26548
BL457774,BL457774
BL497110,BL497110
CJ138907,BY288736
EH896167,EH896167
EP100999,EP100999
CW361380,CW760051
EJ14660,EJ14660
CG18401,CG18401
CW438150,CW137805
BR170805,AE19754
EH127525,EH1275058
CW597362,CW166748
BE358342,BE358342
BN321826,BN134847
EH883147,EH883147
BH108190,BH108190
EH508824,EH1032499
CZ14838,AW48647
CW862338,CW862338
DT106217,DT106217
BY180112,BY180098
BN38130,BN9104
AK118715,AK118715
CW745514,CW743532
CM75709,CM75709
AP80245,AP73287
CA56169,BJ19781
AN51855,BH120720
BE185250,BE185250
EP71970,EP71970
EB58706,EB58706
AP80471,AP80471
CW197822,CW458343
CW1132872,AD4744
CW94165,CW310216
AA86894,AA44324
BP48505,BP48505
DL146659,CC78905
CJ75192,CJ80682
EF2635,EF22999
DE259829,BN237947
AN147154,AN147154
CW556081,CW372789
EH950824,EH950824
AL314085,AL314085
BY566837,BY566837
DM31272,EH575338
AM8989,BN522616
CW90768,CW481177
DR117447,DR117447
CW193783,CW525628
CW53342,CW71048
CW386066,CW386066
EF159970,EF185217
BY362540,BY226299
DL55846,DL55846
BE10826,BE423882
EH776943,EH776943
BY679368,BY324450
EF107139,EF107139
CW625149,CW625149
BM36642,BM36642
EH656625,EH656625
BL368104,BL368104
CW775553,CW951863
AL177674,AL177674
BY588667,BY588667
BE411607,BE411607
DA31070,CW734473
BL360110,BL360110
AW52065,EH416305
EB36775,EH500970
BN471336,BN525696
BY300884,BY34058
EH1318477,EH1318477
AN46144,AN46144
ER33842,ER33842
DN41271,DN41271
CW1104872,CW1104872
BE331415,BE407007
DB266282,DB266282
CZ63636,CZ63636
DW51637,DW51637
CW147251,CW143767
CW419410,CW419410
BD83867,BD83867
AN39894,AN200575
EL50197,CG19031
BP56839,BP56839
DG49200,DG49200
EH522565,EH522565
DC3073,DC3073
CM41039,CM41039
AP4296,CW9896
BE425784,BE425784
CC119979,CC119979
EH544126,EH207988
CW222481,CW427136
CC20002,BL64344
BL355563,BL355563
AA86554,AA91788
BK38904,BK38904
CW779503,CW779503
CW1094144,CW286272
CW407743,CW306720
BP53771,BP53771
EH420099,EH420099
DT92644,DT92644
CF7965,CF7965
CW12341,CW11396
AB43120,AB43120
DL72638,DL72665
CX12194,CX12194
EL65053,EL65053
AB20591,EH159476
BY56579,BY71989
CW114375,CW114375
AL239664,AL239664
CN24549,AS69642
CH31400,CH22399
AW179014,AW229915
CW1067073,CW1067073
BE142995,BE226938
BL397189,BL397189
EH811918,EH811918
DE143706,DE143706
DB169780,EH177932
CW115953,CW71048
BY138891,BY264515
DD44915,DD44915
AN167285,AN167285
EH1050698,EH1050698
CW893637,CW893637
EF60625,EF60625
EH343577,CW1024066
DB228570,DB195678
BY633856,BY633856
CK16781,AP35296
BN177116,BN177116
CW232258,CW1078986
CW556081,CW1071606
CW977474,CW815019
BY663391,BY561683
DR92101,DR37916
CW1057786,CW454495
BH163907,BH163907
CC117444,CC117444
EA21969,CW278442
EH126615,CF7276
DL130641,DL130641
CL34281,CL34281
CW1270541,CW1270541
AG46958,CS25820
CW785570,CW785570
CW879190,CW1032337
EM98867,BY208787
DB253591,DB234406
BN351634,BN351634
DW30915,DW30915
CW1270541,CW1017239
EH391127,EH391127
EH634464,EH634464
BY495457,BY698233
EH676614,EH676614
EH764464,EA18492
DN24018,DN81812
BN523685,BN523685
BY592488,BY446615
EH330700,BL234683
BY572107,BY572107
CA23184,DW2151
EH459574,EH780477
EH1128435,EH1128435
DT55276,EN36362
AS36523,AS36523
BW56308,BW56308
AA100151,AA186136
CW1017476,CW905518
AK46145,AK46145
DD81546,DD81546
BN499616,BN499616
AD24439,AD24439
EH923113,DZ63262
DC23175,CH24323
AL180213,AL180213
DN148867,DN82947
CW260047,CW260047
CW107257,CW85998
BY756899,BY396274
CG125573,CG125573
CG82921,CG82921
CJ41391,CJ41391
EH646761,EH646761
CW233558,CW233558
EH340730,BJ18648
AP44450,AP44450
EH837622,EH837622
CP48835,CE15042
BN108204,BN144386
CJ153856,CJ153856
DB198875,DB204637
DT93287,DT93287
BN364838,BN277640
DB194279,DB194279
DD94539,DD94539
BR8448,CP20133
BE115170,AK14302
BZ35561,BZ35561
BF18708,BF18708
EH1201826,EH1201826
BL385277,BL385277
AF7217,AF7217
DE288652,DE288652
DL66242,CJ171005
EH577391,BL142162
CW840864,CW840864
BY5814,AK119761
AL287312,AL287312
EN67585,EN67585
CN29944,CN29944
BH48515,BH71244
DT133401,DT133401
BH135914,BH135914
CW482430,CW642775
BR73574,BR73574
CW1240757,CW6506
BR81802,CK8325
CC85102,CC85102
CW1090523,CW407576
BL33570,BL110476
CW790463,CW790463
DT129417,DT129417
CW433823,CW986238
DP32465,DP30342
BY230224,BY234458
AS80103,AS80103
EG38482,EG38482
BZ10900,BZ10900
AL238802,AL238802
AL305267,BE159285
EH895359,DY40149
EH1245208,EH674144
DK23130,DK23130
BL6069,DD37113
BY554080,BY626173
EP86542,EP86542
CW479433,CW479433
EH644894,CA90009
CW523462,CW528396
AL181857,AL181857
BN2733,AA32106
BN443235,DD169666
CW177092,CW177092
CA98417,CA98417
CW53165,CW7899
CW706348,CW919285
EH644375,EH644375
CW866442,BE261944
CW843347,BL291828
BL445280,BL445280
BE24874,BE24874
CW73926,BR37684
CZ105030,CZ105030
AL227789,AL227789
AN165171,AN165171
CW862678,CW862678
CW578000,CW398198
CW351734,CW457769
DL243052,DL243052
BN138715,BN115711
CW951965,CW951965
AN155350,AN155350
DE291089,DE291089
CW338078,CW338078
EH110758,EH110758
EH491082,EH491082
CN78264,CN78264
AP41455,AP41455
CW52631,CW203886
AN112847,AN112847
BN439688,BN439688
CW1062919,CW1257494
CW1029326,CW1334015
CH45823,CH45823
BR183726,BR183726
CW318138,CW1277423
DX43197,AS66250
BZ13394,BZ13394
BN411036,BN411036
AA191027,DL176474
CW355107,CW894612
EP76494,EP76494
CW1024265,CW1024265
CW530146,CW456450
CG160108,BB83277
BY623885,BY388175
CW64235,CW986238
CW802694,CW525258
EH518199,EH518199
CJ153211,CJ153211
CR25036,CR25036
AA85511,AA46696
EH720020,EH100814
CE25663,CE25663
AP41455,CN43528
DX14192,DX14192
DH11164,BR223915
CW370916,CW971301
CW1157030,CW651616
CW803648,CW803648
BL64084,EH84382
BK32953,BK32953
ES9916,ES9916
AN128571,AN128571
EH586169,EH586169
CS11396,CS11396
BE306815,AD30096
AS17280,AS28490
CC29341,DT81627
BW50174,BW50174
EH229889,EH61730
AM110360,AS44197
BP12144,EF66498
EH833518,EH833518
DE6732,DE6732
EH684468,AA143911
EH576321,EH576321
DL206619,DL180984
AG40716,AG40716
CJ165754,BG52192
DN136120,DN136120
EH760592,EH760592
DB119497,DB119497
DS74780,DS113358
AW160403,AW38157
CW1273310,CW742861
BN322994,BN287146
CG111761,CG107050
CW1081788,CW804652
AX51894,AX51894
BR141720,AS65880
CW722736,CW507417
CW724928,CW724928
EA31045,BL326256
DB136698,DB136698
AP73675,AP73675
EN45108,CL34694
DP46194,DR112192
EH696587,EH189507
CW626576,CW811167
CG154228,AK152805
CG137495,CG137495
CW889066,CW854117
AG50385,AG50385
CW1273035,CW1273035
EN73303,AL283925
BN436201,EH628470
EH116089,EH18221
EP75746,BH130365
BS7466,BS7466
CW42098,CW718655
EH220831,EH539182
BN241919,BN22659
AA9489,CW16228
EH1038099,CM69161
CW957153,CW811977
EB49718,DB75695
DL140822,DL140822
CW548873,CW525299
BH39749,BH39749
AW86187,AW86187
BM51033,BM51033
CW43557,CW148589
BY53990,BY20455
CW1009826,CW1009826
AK3563,AK3563
EP71116,EP71116
CW453341,CW125213
BL351973,BL351973
AL315954,AL315954
DX47014,DX47014
CW983461,CW915544
CW449874,CW1185132
CW297463,CW327473
EH105987,CE7873
BL411755,BL411755
BE392788,CE15910
CG20684,DS59162
AP46498,AP46498
BY411169,BY666639
AA199713,BL407952
BY240301,BY20455
BY573993,BY573993
DL174218,EH768196
CW352238,CW358177
DZ6782,DZ6782
BY373061,BY373061
EH1056142,EH1056142
CC79113,CG2527
EM80788,EM80788
DZ29312,DZ29311
EH1061935,EH1061935
BP58637,BP58637
CE34117,BB60486
EH591158,EH591158
CB60251,CB60251
BY457115,BY457115
AL83773,AL83773
CJ93009,CJ93009
BB82788,EF176686
AE14584,BB104498
CX14468,CX14468
AS83160,AS83160
BE446098,BE446098
AX42826,AX42826
CW314607,CW1100627
BN277608,BN277608
BN339200,BN339200
DB209901,DB209901
EP62058,BR223915
CW251137,CW520864
DE217217,DE126989
EF4164,EF4164
BY481490,BY481490
AJ36319,AJ36319
AP80518,AP80518
CW406587,CW353081
BR198046,BR198046
CW854744,CW242638
CJ181160,CJ181160
CL19201,BN369645
EH719287,EH158049
CW1099044,CW836409
EH1006082,EH1006082
AL251291,AL27330
DL187559,DL187559
EH465758,EH465758
CA95472,CA95472
EH29799,BH54947
CW256228,CW218303
CW758080,CW503229
CW489704,CW837368
AP53027,AP55504
CW941805,CW815019
EH660493,EH660493
BE401943,BE401943
CT43382,CT43382
BE5104,BE67462
ES9916,DH3591
EF158445,EF158445
EF156853,EF156853
EB50391,EB50391
BR121581,DL148384
BE2274,BE2274
CG59588,CG194896
AB37400,AB37400
EH955935,EH955935
BY458652,BY268904
CW141759,CW215585
CW525528,CW928803
BL410927,EP88125
AN105117,AK82597
EH201932,EH227405
CC52262,CC52262
AL136837,AL180343
AW185166,BR173571
CW1283614,CW1357780
CW379026,CW238235
EP52414,EH30967
AA166450,DT176005
CL62298,CL56023
CW523677,CW932822
EH99810,EH99810
CZ110374,CZ110374
CW304682,CW1028702
CL60142,CL60142
BY539018,BY539018
EH570569,EH527892
AG52461,AG52461
CC120887,CC18825
CW843407,CW548304
AL117623,AL109519
CW401908,CW556315
CW804652,CW939552
CT42787,CT42787
CW850447,CW211003
AM94092,BZ34118
DZ19076,DZ19076
EH978449,BR213104
CP17094,CP17094
CW989127,CW172674
CW995851,CW995851
CW89206,CW222605
CW368198,CW128168
CB75525,CB40938
DL174686,DL174686
CW805121,BE326696
CW793946,CW586549
CW138868,CW130975
EH800452,EH693911
BD106277,BD106277
EH1029039,EH1029039
EH872774,EH872774
BH137361,DS35582
CW122437,CW1101701
EH1026514,EH603218
BL360161,BL360161
DN128030,DN128030
DR8389,DR42835
CW728326,CW728326
DB205360,DB205360
EA23187,EA23187
AN157178,AN157178
EH844914,EH844914
CW141562,CW141562
CW726728,CW54900
DR50880,EB26038
CL11559,CL11559
CW625203,CW625203
EH157001,EH157001
BD145538,BD4981
EH591531,BL280721
AS29573,DB186914
CW186367,CW438613
EH1130527,EH1130527
EH1271443,EH1271443
EA26473,DB208708
BE216160,BE216160
CW309088,EN44723
AL71436,AN31984
CW227315,CW270955
DL217262,DL217262
AK57756,AK57756
EH1185079,EH1185079
CW1062967,CW1062967
EH1240341,EH538582
DA23119,EH820129
EH123456,EH351740
CW85998,CW125213
CW210199,CW1024066
DG22761,DG22761
CW657350,CW614580
EH1111822,EH1111822
BY480666,BY480666
BN342804,BN342804
BR148604,DA66562
AL335775,AL335775
DK40217,DK40217
AK133573,AK133573
CW767539,CW767539
BL198605,BL198605
DL127387,DL194670
BN227839,EH145859
BY569476,BY593677
CW803359,CW803359
BW26374,DE52733
CG144085,CG150494
CW978743,CW978743
AK88079,AK88079
EH359961,EH359961
ED4094,ED4094
CW837676,CW678161
BY576441,BN200829
BL399201,BL72028
EL57795,AW219749
CG130118,CG130118
BY403938,BY403938
AW176602,AW179497
DT76173,CP26856
AB20591,EL44365
EH1141963,EH1141963
BN353378,BN353378
EH855602,EH855602
CW973129,CW959702
CW906462,CW812308
BL356678,BL356678
EH729736,EH729736
BE14664,CN52082
DT72062,DT72062
CW873099,CW873099
BY238406,BY441197
DL47808,CJ25030
BL215903,BL215903
DL227691,DL227691
CW1099292,CW1099292
BH60894,BH60894
DH60768,DH41188
CP17094,BR144225
CW993831,CW959702
CN95103,CN95103
CW701052,CW612679
EH616994,EH616994
CJ16954,CJ16954
EH547755,AG15457
BY24317,BY24318
BE237257,BE237257
BL207252,BL207252
AL209827,AL209827
EL36509,EM40698
CW783017,CW783017
DT135818,DT135818
CW715818,CW715818
EB23664,EH404709
CW328467,AW117291
AG2480,AG2480
BE277907,BE277907
CW876923,CW742899
DD124988,DD124988
DB293711,DB293711
EH53148,EH453201
DL98151,BG6823
CW539983,CW539983
CZ92040,BJ38865
CW275799,CW275799
EH84679,EH84679
BH128162,BH185686
CW180461,CW657811
EH834579,EH834579
BL79787,BL79787
DT56816,DT154111
DD131406,DD131406
BY663391,BY248781
BN394803,AL224631
DB155828,DB109136
BY19625,BY204334
BY510746,BY510746
DW35156,DW54284
CW401703,CW1265298
BE419506,BE420012
EH80505,EH80505
CM73417,CM73417
DE223118,DE223118
EH573873,EH644375
CW1230022,CW1375811
DB69072,DB91131
BH172435,BH123172
AE4266,AE4266
BN76024,BN76024
DG47000,DG47000
CW120657,CW36434
BW54402,BW54402
BY382514,AD26990
DR19006,DR19006
DB136698,DB113599
EH602160,EH602160
AW193294,AW193294
CW1057786,CW368587
CW629473,CW766027
AL180902,AL106772
EH169701,EH1014012
AL295961,AL295961
AD30800,AD30800
EK11843,DW23140
AN192743,AL316005
CW684789,CW475985
BP53391,BP53391
DL174912,DL174912
BR202486,BR202486
BE333071,BE260960
BN15574,BN71361
BG47259,BG47259
BN89057,BN200721
BL295617,EH815384
AL197367,AL197367
CW973639,CW1062919
BE97546,BE154075
DR50880,EF68916
DE104941,DE331426
CC101202,CK14516
CG24849,CG24849
CB55611,BR145810
CT21819,BL109811
DN80953,DN80953
CW39782,CW413842
BS11205,CJ128483
BK48218,BK48218
EH488503,EH518932
DY10398,AK35653
BY429562,BY316012
BZ62493,BZ62493
BC49332,BC49332
BL121828,BL193198
EH514661,EH514661
CW531621,CW479067
CZ57572,CZ57572
DA101085,DA75640
CR14157,CR14157
DB299091,DB299091
CJ127709,CW679729
AL37344,AL37344
CW317833,CW317833
BY593677,BY402166
BN380016,BN356459
AN188397,AN188397
DD108124,BJ42093
AA192695,AA192695
AN66944,EH347412
AB2775,AB2775
DD131525,DD131525
EH654005,EH91378
AL72816,AL225700
DL211469,DL215302
CG59777,CG59777
DH31999,DB169151
BY444195,BY101455
CW185427,CW431609
CW964723,CW964723
EP33708,EP33708
CW720893,CW720893
DS24121,DS4026
AN132590,AN99977
AN123586,AN123586
CW129362,CW1044754
BG7782,BG7782
AN147519,AN147519
DD82771,DD82771
CW389509,CW730228
AL230056,AL76773
BC42005,BC42005
AC16433,AC16433
AG20079,AG29603
CW1193866,CG128293
CW1130367,CW871570
EH810521,EH810521
CW353838,CW594469
BY575179,BY575179
AW106175,AW110427
CW920603,CW920603
CW193507,CW647932
CW910982,CW296022
CW675483,CW675483
BN375722,BN375722
DB305868,DB305868
DG41286,DG41286
AL196094,AL196094
BY563047,BY576764
CW614789,CW614789
BR214270,BR214270
CW571823,CW571823
BR174245,AK104771
EH1148254,EH214182
EF169445,AW159184
EH71132,DB192588
CW953121,CW678161
DE254916,DE103306
BM23297,DE12513
EF156550,EF156550
CW113694,CW1053024
BN137647,AH18880
BE402255,BE402255
BE268312,BE109692
BL322905,BL322905
BH38217,BH79410
BE181425,BE181425
CW871678,CW730038
DZ64485,DZ64485
EN27306,DL106064
CH40611,CH40611
DB293528,DB63499
CW64235,CW989227
EH70774,EH369502
BY207376,BY172549
CW710284,CW710284
EH487551,EH487551
EP62058,DE161899
BE374611,BE374611
DB283764,DB244476
BE137063,BE317224
CW86503,CW438613
CW94104,CW1203883
CW507610,CW507610
AL12109,AL12109
BG37773,BG37773
BL290223,BL207104
EF7765,EF7765
EH177580,EH293744
BY370141,BY656577
CC50521,BR66555
DS57954,BL111696
CW607158,EH631572
EP73053,EP73053
BC56241,BC52223
EF224963,EH906244
DB32000,DB195568
BB33341,AW41806
BY112537,CM10943
EH770892,EH770892
EH630150,EH834543
CN27501,DB54961
DL52023,BE58858
AN155294,AS57785
BN439528,BN439528
CW282290,CW358751
BE106727,BE3896
DW33139,DW33139
EH819722,EH605172
CM17066,CS11523
CW304316,CW514096
CB79928,CB79928
DS69184,DE167255
BY619012,BY619012
CW973129,CW973129
CT53936,CT53936
BE215025,BE122490
BL378232,BL378232
CW1027645,CW854117
CW889968,CW978888
DB197194,DB197194
AW105714,AW33187
CW166748,CW166748
CW1009826,CW772937
BR132778,BR132778
BY543656,BY543656
AG46958,AN183082
EM99653,EM99653
BY310879,EN35050
CH56467,CH56467
CN87519,CN87519
CW500465,EN28757
EH1056003,EH1056003
CW121937,CW121937
CW186367,CW344701
CW484393,CW546856
BN425615,BN425615
EH485658,AA120155
AW187029,AW188531
BL196739,BL196739
CM10943,CM10943
BN180827,EB37980
BR133533,EF60086
CW472943,CW472943
CY16821,CN33651
DZ64485,DZ42365
CW871422,CW454387
AN21236,AN80199
AA118322,AA118322
CW379781,CW379781
DB269382,DB269382
CL9137,EH107722
BE190873,AA70839
EH580690,EH580690
CW1197603,CW646658
CW1273310,EN74970
CW1152030,CW1108060
BY429562,BY279745
ER34757,ER34757
CW1050713,CW354202
EP46200,CM59981
EF116498,EF116498
DE206748,DE206748
CA65193,CA65193
BH129889,BH129889
DL127325,DL127325
EF43473,EF118827
CW567538,CW567538
EH609850,EH37416
BH47977,BH47977
CW576713,CW794995
DB228368,DB228368
CW879187,CW128168
DN137038,DN137038
CW949124,CW1329949
CW769311,CW769311
BN35425,BN35425
AK144618,CB91840
CW433823,CW75429
DB67158,DB72374
CW278445,CW984730
DB160076,DB306648
EH1151420,EH1151420
DY28546,DY28546
CW543105,CW880382
DP37741,DP37741
DE258363,DE258363
BN415694,BN415694
DD122843,DD122843
AN46685,AG33072
EA26473,DB172599
CY33690,CY33690
BL64084,BH52041
BR163582,AK53865
DB206155,DB206155
EF68821,EF61484
CB76086,CB76086
BR176777,BR176777
CW719647,CW719647
DB196155,DB196155
CG163245,CG163245
BW55247,BW55247
AW179860,BK23922
AP86157,AP86157
CW185153,CW185153
CW1053414,CW1053414
BM59546,BM59546
CL48617,CL38745
CW1000760,CW1000760
EH1104324,EH1104324
AB37129,AB37129
BE400265,BE400265
CW381119,CW676347
AC9663,EH519536
DL256846,DL256846
AX61481,CM35710
DW33781,DW56166
CW762606,CW762606
CZ91598,CZ91598
EH72802,EH994917
