globalID_A,globalID_B
BL389686,BL389686
EH850631,DZ28548
CW330373,CW632661
AP72598,CG115911
BJ11304,CN75791
CW1096449,CW619775
BE25355,DY5565
DB286617,DB286617
BY378905,BY368830
DP35125,DP40847
CW782563,DA92071
BW51719,CA95406
EH802795,EH621793
BY165610,BY317185
DK33967,DK33967
EL93736,AP81311
BB85846,DE184261
CW539279,CW511403
EH755147,EH901816
EH1130258,EH1321504
CW975643,DA86613
BL403338,BL403338
EP70688,DL144405
EH752439,EH496373
AS93334,AS93334
EH810121,EH730394
CA110995,DB299159
DE197415,DE197415
CW1046594,CW1046594
BY407790,BY565219
BL65816,EH120856
BH131954,BH131954
EH296652,AX71812
BE312432,EH364634
AL179570,AL229493
CJ101706,DB229064
CT30695,BR81884
CW444356,CW444356
AB16183,AB16183
EP70338,EC10428
AK24741,DL166992
DB334001,DB280107
DH56596,CW703466
CW517873,CW802878
BB49576,BR137199
CW1107113,CW1107113
CW760241,CW638062
CW455610,AN52092
CW754562,CW1009491
BY558004,BY558004
CW1302274,CW1206642
AA171681,AM72262
EH579903,DS34119
DB29607,DB29607
BD132015,DD126817
EB58470,BD123511
CW796405,CW1331821
DE209874,DE201897
CW1155120,CW848645
AD18147,BY296208
EH221161,CM29334
EF136802,CT48657
EL53033,BE226260
BN261828,EH242840
BY311101,DD116885
AL90315,CC127514
AA63367,CW150260
BE340107,BE340107
CB46441,DS34119
CW1066612,CW1201563
EL84696,AA102710
CW696159,CW696159
DB210217,DB210217
EH477684,AL239732
CW469499,CW174181
BR86440,BR181894
CW605413,CW592554
EH444618,EH550380
CJ72976,EG20603
BC43624,DT95987
CW343398,CW1065762
CG181272,CG181272
CW143215,CW903078
AL198382,EM88330
EH1214485,EH309987
DX22965,BH42662
CP37155,DT77896
DB149555,DB146657
AW168092,AW115662
EH692922,EH1219170
DL169100,DL169100
DS93676,DS93676
BN346973,EH585306
EH419063,DE147345
DD137553,DD137553
DL230889,DL230889
DX49002,DX49002
EH667000,EH667000
CW411748,CW411748
EH395855,DE86578
EH680370,EH321970
EH405458,CB4213
CW852146,CW852146
BY11654,BY101788
BK3287,CA42781
DH54636,CW383511
CW918664,CW1321008
BL216696,DT81309
DP52040,DP52040
BN98209,EH1217505
CW975643,CW436963
BN350837,BN350837
EF54822,DB135377
CW103450,CW1254311
CW584203,CW611883
EH740753,BN459951
CW519896,CW519896
DL277795,DL277795
AK37505,AK40151
EH654987,EH637105
EM13443,EM13443
CW1173244,CW1223334
AS47087,BG59423
DE237309,EH181659
CW1029872,CW579985
AN185264,CW602333
DL210151,DL210151
DB186079,CS19398
AL330022,AL224201
AW168092,CB48923
DA101701,DW75153
DL55745,DL69146
CW1192961,EF181642
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BN518406,BN518406
BL443660,BL443660
CW206657,CW103971
EH234963,AA87016
AA164934,CN79722
AS65905,EH666443
CW421552,CW1324118
BL196427,BL196427
EH779252,EH779252
EP38342,EP38342
EH179763,EH575333
CW56478,CW171739
AL132675,DB147421
CW850053,CW850053
DE265680,BY454626
EH418323,EH612987
EG41205,CZ63532
CW781404,CW781404
BY664122,BY376199
EP86628,CA105232
EH57470,EH210328
CM44424,AL173137
BB61123,DH32937
DZ59910,DZ59910
AE16810,BE136497
CW1145327,CW1083689
BE348918,DN84537
EH580199,EH161396
EH679023,AL115835
CW444389,CW1220414
BY381514,BY551485
BY558969,BY762249
EH358213,EH583158
CR20315,BD89922
BN525044,BN523940
AN42578,AW139153
BE259631,BE369184
BN317657,CC31247
EJ23194,EJ23194
DB124646,DB113951
BH175378,BH175378
BF35751,BL519393
CW584203,EH661631
BY466363,BN519840
EM93037,ED21525
BD89391,CW967907
EH477815,EH760195
EP15894,DD160476
AN177507,AG45768
AA164291,BL403488
DC20046,AN55902
BE47029,EH422695
BN275683,EH509927
EH360189,EH329736
BN86938,BY723372
EH794622,EH549166
EH397555,AW130002
EF200151,EF200151
EH249470,AN52092
CW227379,DL76536
BY633625,BY315998
AL178254,AL178254
EH752695,DT118581
DA89692,DP16356
DE230305,DL180485
CW1024308,CZ105639
CW761459,CW761459
DY44976,EH326118
EH280558,EH280558
DT89975,DS75225
EH887753,AN52092
AL89119,AL89119
BW25610,DL22801
BE310710,BE310710
ES21744,DN114579
AL317891,BH177176
BW25266,BE187606
AL278949,DL180915
BN540278,BN266177
EH1034241,EH390269
BE265327,BE275577
AT4962,AT4962
DL115672,DW71129
DG49825,DG11519
BY574105,BN476704
CW1020874,EH238244
DL230835,DL230835
BL195371,BL115592
AB21681,BE173042
EF86762,EF86762
DL196830,DL196830
EH408945,AL112630
EH421263,CZ94766
BH91007,EH558682
BR147162,BR156584
BY630308,BY630308
DB240969,EH894031
CW166196,BE205682
CW688634,CW199905
BZ52295,BZ52295
CW871344,CW453468
EH889283,EL33503
CW498064,CW503045
CZ88759,CZ88759
EL53033,BE256580
CJ139338,BY313092
DE276707,DE182390
CW637663,CW453468
BY418086,DL217565
AA141884,DA120102
EH186065,EH92112
EH885573,EH885573
EH244112,EH118361
BD66992,EH990103
CW517959,CW347748
BE386141,BY637915
BH160649,BH160649
BY386554,BY386554
CW498001,CW498001
CT44124,CZ59850
CW360599,CW442219
BR70113,AW88877
CJ94663,DX6951
DB63312,EF135551
DB74119,EM113815
CW693271,BD102792
BY497800,EH1226378
AK71198,AK75264
AK33163,AS77977
BM4326,BM6593
EH477684,AR15062
CW1066188,CW837799
BY206762,BY187996
AL204383,EH755293
CA47672,BE294362
CW1029872,CW1090658
AL191677,BN312201
AK100648,BZ33846
EH827601,EH827601
CW1161743,CW1161743
EH1121620,EH1202827
CD21888,CD21888
DZ14961,CC78989
DE210351,DN46366
CG50618,AS45560
BD75824,BD75824
DX39089,DX15405
EH592293,CZ29014
CW826911,CW826911
BN159892,BN209343
AK34619,DZ59996
BM70371,BM71482
AL181093,AL181093
BL453733,EH1027897
BL492855,BL492855
EH860266,CL61384
CW972917,CW665081
CJ35795,DT128532
AL278949,AL211408
AL301090,AL124784
EP86103,EP86103
EH149209,BH106753
CB22998,CC37247
CW895479,CW649385
EH796208,EH923798
CW959734,CW959734
DE102411,DB327876
EH671841,EH1082915
CW679232,CW632960
EH975231,EH975231
CW969960,AN141147
CW21050,CW17857
DE113618,AX37060
EH821396,DK17137
EH976876,DA110961
BN552153,BN239361
AP37605,CW547078
DW74065,DW71105
BE405369,BE311899
EH891622,EH972669
AA168842,BN380369
CW1114090,CW458033
EP70338,AL193354
EH1205853,EH1205853
EH1004318,EH1007120
BY393713,BY397282
CW997238,CW436963
EH694232,BZ5053
CW729820,CW729820
AL83989,BB70205
DL96761,EH298184
CW679232,CW619257
CW191812,CW191812
BY78943,AE19233
EH346583,EH473436
AB38092,AL89541
BL166601,CN30399
EB58470,AA155212
EH481102,EH481102
BN460267,BN460267
DL247273,BH131437
EH392334,EH392334
EH1050275,EH272574
CW735166,CW304898
CW486577,CW558867
CW1086999,EH240540
DN104631,DE196164
CW356388,CW357817
CW331335,BN389657
CW798227,EH1054034
EH1028545,EH990103
AW93697,AW199180
DE257972,DE257972
AX59901,AX59901
BR97251,EH651166
CW359792,CW411798
EH257023,BL195588
BY240968,BY311336
CW1082363,CW1144535
DL56463,DK20408
CJ198315,DH20236
EH1055357,EH1055357
BY513514,BY529351
AX61075,BD132729
CJ150715,CJ150715
AY30004,DE184499
CW1208351,CW1208351
BR98784,DR9187
BL284608,DE184261
CP37155,DE147345
CW672900,CW1313634
AL74175,EJ7624
CW315726,CC147438
DA92413,BL154027
CW606451,CW1127590
EH985822,EH985822
DE198962,CP18039
EH730220,EH705594
DN135602,EP74741
BR165746,EA20053
EH18545,EH18545
AL341191,DS90648
CW1024308,CW862357
BC59808,BC59808
DX39089,DX39089
AS61813,EH348783
CW394410,CW103971
CW444494,CC31247
DT124886,BN311781
BB119379,DB59601
BL361873,BL469110
DP36662,CA73525
DA124149,DS48249
CW490504,CW132715
CW826099,CW1094725
CW872575,CW1174710
DX39555,BE256580
CW1182734,CW1119410
AL225302,AL223681
CW573579,CW1034747
AW121228,AW55936
DL251215,DL251215
CG201613,AW197422
BP47845,BP47845
BY675123,CA42781
EH784578,EH575333
AL90315,AM72262
BN419775,BN433109
DX39555,EH769815
EH132559,EH132559
AA168968,AA168968
CW7840,CW874445
CG135002,CG135002
EH974623,AA140751
EH853993,EH219169
BN308177,BN311286
DE263028,DB315581
BY554848,BG59423
EH1121386,DE111687
BZ29488,BZ29488
EM134024,CW616686
EM100793,EM100793
BY447001,BY236706
EH713533,BL346557
BH156604,EJ27312
EH390626,CG43697
EM46418,EH422695
DS15886,DP56575
AX34277,BT6520
BR122750,CW1134572
CW722754,AS55724
CG182919,CG178268
BY410425,DB183834
CW149360,CW439340
CW536972,CW740059
AH16797,AY9895
BL411338,BL330875
CW975277,CW917794
CC112806,CC161552
CW203699,CW337298
BN25557,EH980408
CW593628,CW303830
BN304068,BY409682
EH640609,DA68996
BL328052,DT95987
CW454757,CW817551
CW492180,CC122038
CW976513,CW987997
BM40600,BM40600
EG39785,BX4926
CG85190,BT11419
CL66853,CL66853
DZ57966,DZ57966
EH926355,EH566103
DC17493,DC17493
BD104441,BD104441
DE278633,DE278633
CW1029872,CC71527
BY170801,BY175003
BN385499,BN314983
DE218589,DB134244
BN212281,BN212281
CW905926,CW611190
CW219926,CW1025693
EH485747,EH342301
EH370875,CC78989
EH89147,DX30850
DL211162,DL265385
CW1298826,CW853384
ER20144,AA61179
BH5031,BY387203
DL247273,CW740059
DB205340,DL189911
EF193511,EF193511
DB61455,DB2637
EH975578,EH975578
CW1099775,CW1347817
CW376435,CW304003
EF14958,EF14958
BM73742,EH788083
BL358550,BL277449
CW476309,CW334316
BL322869,CJ207780
EH1038740,EH252692
DB98120,DB187236
CP46642,CW387933
BY472983,BY472983
CB73562,EN37094
DL217800,CB77432
CC136333,DT85402
AA176504,AA143152
CW586410,CW1329056
BH45629,BH124128
BH152509,BH152509
CW872039,EG13035
BE294748,BE294748
EH1088615,EH1088615
EH735724,EH364416
CG123369,CG117393
CA44060,DE249455
EF121536,EF121536
CW654537,CW629155
CW632174,CW581135
BN324068,BP58302
DX11201,DX11201
EH1087089,EH704209
BD94198,AB28655
BR92357,BD45566
DJ9549,DJ9549
CW228630,CW153915
AA167454,DN143717
DH60825,DH60825
BL168369,EM35365
CZ106628,CZ106628
CW276278,BH118438
CW616686,AP58795
DL247273,DL96397
CW951919,CW951919
DB248153,DS39544
DT64208,DT64208
CW761565,CW761565
AL161613,AL143340
DA92413,EH697544
BY230864,BY296208
CS25627,CS25627
CW1136958,CW802878
AA201794,EF160308
CJ35795,ER24231
AG33126,AG33126
BE322291,ES17713
EP70338,DA84049
EB77361,BL322117
CW135312,CW706026
CW533512,CW1373697
CZ107920,BH177381
AT13382,DA84049
AL232535,AL240236
BN470693,CC105666
BR48086,BR102506
CZ64380,CG122388
CW630476,DS105275
EH886622,EH886622
EH177561,EL5867
CW313700,CW272965
EF128856,AM80537
DD159068,EH769815
BR214254,AM18679
EH825801,EH258369
BY420436,AX33562
AT24566,AT24566
BY379078,CW886751
AL295723,EH153352
AD18147,CC116240
DD130700,DD151104
BL287268,EH671857
EH533218,BL216701
CW441751,CW1057283
EH666831,ED39537
BY384538,BY595385
DR85316,DR85316
BK48468,BK48468
AK158447,BN234605
BN400632,EF23181
CW606890,CW629209
CW25689,CW82933
EP86628,DR120506
EH866253,EH816209
CW946990,CW714074
DL181923,CG84760
CW587645,CW649883
EP28968,EJ19226
EH467552,DE319090
CA80070,CW320944
CW747660,CW777732
EF221208,EF221208
EH682756,EB59395
BE453464,BE453464
DB197610,DB134185
AX66576,AX66576
CW600148,CW600148
DE193054,DE193054
CG134870,CG134870
EH495025,BX20950
EH671882,EH923944
AL90315,AA87314
EH302433,EH429230
EM116680,EM116680
BN321674,BN321674
CW1083221,CW907572
BL339859,AW124483
EH621518,CK9679
CW1298692,CW1267544
EH966035,EH414789
CW439955,EH422695
BN9703,BN22515
BY444261,BY654967
CW1134570,CW165496
DL218173,BX19697
EP79841,DN87046
AL93897,AL238475
BE224762,AS55724
AF20036,BY386189
CW728299,CW1360611
CJ16542,EH59161
BY565630,BY565630
BM70817,EH1252290
CW1148453,EF78502
BE275577,BE275577
CW1176168,CW1099568
BN383957,BN383957
DB298797,DB298797
AN33890,AX37060
EH643200,DE149402
EA44341,BY595951
EH789698,AS68418
AN171507,BR183510
CW417067,CW417067
DL158128,DL158128
DD204642,DD204642
BN351905,BL324499
DL40554,CC56814
BL495421,BL523784
CM44339,DB24575
AL109533,BW25561
EF118590,EF118590
BY227997,BY136364
BY498221,ED39537
DY7483,DR88895
DZ28213,DZ28213
CW1267544,CW935836
CW500682,CW218122
ED45394,DZ16522
AM87878,AM87878
CW651286,AW197422
CW710446,CW846991
EH692922,EH1311832
CZ61729,CZ61729
BY731860,BY731860
BL260240,EP103831
CM32974,EF59149
DR63631,BN182620
EH283726,CJ169888
EH925347,EH213910
CC87640,BD122090
EJ13474,BW25561
EH704163,BH133779
CW967490,CW1094725
CZ100305,CZ100305
EH1162704,CM22234
ER23199,AW145383
CW221700,CW846064
EH914756,EH914756
DB203381,DB179027
DL188709,DA86613
BY63854,BY96154
BY674691,BY674691
CW596989,CW442555
EH851023,EH629260
CW434644,CW292075
CW697288,CW571079
DL142534,BY296208
CW1000722,CW904119
DG46448,DG46448
EH816383,EH549536
EH447915,DE227142
DA10200,DE24342
BL264838,BL264838
CW1276798,CW1276798
CW765780,AM110076
CW1163675,CW1023266
EH1074193,AS90823
AK67020,AK67020
DD200472,DD200472
BE212938,BE153908
EH456400,BR80951
BP55876,EH914493
AA19016,BE33178
DD124251,DD124251
DL144993,AL126524
BM23449,AG56103
CY20149,DN73280
DL192361,DL192361
CW149341,CW1210892
CW1317640,CW419754
DY27001,DY27001
BR147269,AN146282
CW311344,CW424233
EH1052326,EH979324
CW349734,CW530024
EH855278,DT85462
AN119112,CW531436
EH601226,EH527741
EH803349,EH803349
EH518763,EH518763
EH459464,EH321357
EF129128,EH217127
BL323378,BL323378
DL170866,CW610319
CW906976,CW906976
BB119379,AD13445
CW345585,CW345585
CW749295,CW594566
CW1122370,CW1122370
BW52612,BW52612
DB15224,DB15224
BE221721,AM78765
BL485773,BL286844
DT126269,DT126269
BL337151,BL337151
DZ78160,AP91680
BN334449,EH62861
CW257398,CW795435
CW1102154,CW1034747
DD65015,DD59601
CW1247270,CW1247270
CW1159187,CW231025
CW445549,CW369223
EF232526,EJ26842
AT13382,AL193354
CG67880,CG67880
BY208973,BY208973
CN31740,BL230092
DN127436,EM64756
EM18191,EH1181132
DL99192,BD79290
DL283920,BY203162
EH1177019,EH1177019
CW378693,CW378693
BE259119,BE259119
DN75932,CW539837
BR171161,BR171161
DL200050,DL200050
AK141045,EH1219170
BY481772,BY409682
BH151931,EF191459
EH992923,EH735635
BZ35765,CW1344389
DL151000,AL228383
DB175468,DB175468
BR214027,BR214027
DX39555,DP37105
AN31375,AM15580
BN496742,BN256869
EH875377,EH478771
EF208319,EF175540
BD86740,BM26019
AL97910,AL344775
CW673114,BD51024
DA98740,DA98740
BB74569,CN48585
DD87006,DD174954
AL277702,AL219044
CW1067561,CW536830
AL218044,AZ7530
BL166601,BY203162
CC87640,EH210484
CS32096,CS32096
EL68744,EL21080
CW698473,CW620566
EH568865,EH1020872
DE261354,DE127075
AL318435,AL144183
EH194386,BL452978
EH777259,EH685245
AL311644,AL311644
CW921343,CW1339797
DB290367,DB290367
CA126169,CA126169
BH126836,BH126836
AL285381,DR128067
CW917113,DL229054
CW1268716,CW1268716
BN477605,BN96368
AN157578,CW1317488
DZ62641,DZ62641
EH614273,EH601459
DZ39374,CC89087
BN304006,AN35216
EP104479,EP104479
EH1235215,AN19878
BG41588,AL224201
AL203430,AL203430
DE225941,AH3695
BE407012,BE435738
BE222905,BE311781
BK38497,BK38497
DY33239,BY221578
DD21544,DL193139
EH1138041,EL33503
BJ21684,AE30766
AA79157,BC22464
CW773031,CW754562
CW473749,CW653682
CL59491,EH566057
CJ97753,CJ67994
BY69597,BY69597
CW874605,CW1088566
CW403401,CW308626
CW934385,CW934385
CW624932,CJ79549
EH378125,EH313015
BE402183,BE402183
EH450021,EH906576
EF141831,BR61104
BN320175,BN320175
BL139933,BL299670
AL31416,AL8919
DZ45620,DZ16668
EH564625,EH466818
BY384998,ER28821
BD109108,BD109108
CH52816,CH36948
AM83946,EF249384
EH613214,EH613214
EP56751,EP56751
BR197363,BR197363
CW938894,CW370434
CJ134075,CJ134075
CW216484,CW320944
BY378905,BN312201
CW372218,AL52378
CW534844,CW534844
AN136043,EH422695
BY593190,EH816209
CW748523,DT119363
CA33495,CW673114
CW327861,CW848645
CM62564,CM62564
CW964069,CW1018706
BD35963,BD37855
BB119379,EH451174
BN346922,BN346922
EH787800,EH252508
CW194579,CW1207219
EH981773,DA84128
BE242957,BE284686
CW867982,CW1294584
CW44640,CW44640
DT135033,BZ19023
BR77598,BR69314
CW453873,CW487306
BN327724,BN87743
BE374802,BE427633
BN275683,AS87974
ES14361,CJ125162
BC16327,BR61104
AL179570,AL179570
BN262067,BL203658
CW1031328,CW1349452
AS74083,AS74083
EG21203,EH431108
BN9703,BN21984
CW584203,CW1299243
BE186751,DL163823
DE186638,CG154057
CW594016,CW319644
EJ25249,EH730417
CZ7889,EH93212
CW90510,CW90510
CW777503,CW319644
ES14361,AA87314
EH855278,DS48249
BY560789,CL61384
DZ53891,DT107441
EF59149,EF59149
AH18733,EH237109
BB98832,AH15674
CW164500,CW711786
AA127439,BB75879
DB243887,EA52220
AL172602,AL49721
EH69713,EH9208
EH550872,AC16498
DB143671,DB143671
CH36563,CJ207780
EH67759,BZ15103
CW1219024,BN380981
BY417757,BY296208
EP41278,DD131723
AL112628,AL93231
CW773031,CW1201563
DS89846,DS90648
CW306698,CW241241
EH475589,EH884709
CW219926,CW260151
BY598256,BY560789
EH558179,EH566057
DG55190,DG55190
CW752359,CW401016
AA135701,EH602062
EH418323,EH550380
CW893134,CC31247
EP19888,DH20236
CG158660,CG158660
CA20527,AS87974
DD125933,DD35664
CW1316209,DT134709
EH246448,EH480220
EH951737,AB28655
EH832350,EH832350
BL399066,EH588118
CW651225,CW651225
CW704805,CW791420
CW706557,CW419348
EH558179,EM34946
BW25266,BR110801
CC90465,BH177176
CW1138102,CW309286
ES16824,ES16824
CL39785,EF126293
CL38926,AL126624
CW504270,CW473608
BE190257,BE256749
CW321296,CW315815
AL49294,AL49294
AN137406,AN137406
BL349895,BL411652
BE69259,BE186127
CT48303,BY472436
BG41037,BG41037
EH289097,EH974623
DT101778,EF31119
AW165443,DT122842
CW881624,CW881624
EH889283,AA71863
BN423369,BN359541
CZ75363,CZ75363
BE242209,BE242209
BY99203,DL121853
BY409890,BY390276
EH679184,AA92495
AN184695,AN184695
EF120678,EF120678
EH383452,EH430183
CW276278,AN156561
BM61425,BM61425
CW216484,CW268477
EH1056548,EH1056548
AN185264,BL61397
CW830686,CW830686
EB75634,BN367234
CW960101,CW95650
EH592293,CW1195113
CW475722,CW1182829
EH806977,EH719814
BN419071,BN419071
CW1120745,CW1120745
EH917266,EH917266
CW1244897,CW860258
CW1038808,EF188205
EH671857,EH878143
CW773235,CW550610
AM81947,AW137259
EH784578,EH931609
EH148983,EH732311
CW593628,CW221979
EH108048,EH1161355
EH385960,BP53830
CA29791,AS12397
DR107708,DB220578
EH1012151,EH1012151
DS93676,BN400624
CW679851,CW458463
EH1122420,EH1122420
CW938894,BN296779
BN219288,DL37354
CG98020,BH116679
CW618363,CW1340109
AN44857,AN126323
CW374787,AS23691
BD84572,BD116768
AL112630,AL112630
CC76173,AL48962
CW110376,CW569332
DL196357,BY530728
CL31997,CL31997
DZ47457,CC31247
CC88093,CC69296
BY390231,BY371606
CW1199842,CW859735
AN162448,AN162448
EG40334,EE5931
EF141831,BR81884
EH346583,DZ66007
CW679801,CW511403
BB99804,DZ49284
AL295636,DE238400
DE168161,EH446196
AK130889,AD17676
CW272018,CW272018
EH419063,EH376204
CN86136,BK43902
DE220496,DE220496
CW1249932,CW752874
BY634601,BY634601
DX33023,BN296479
CW628878,CW567365
BN370772,CA9854
CW1039329,CW1039329
BD111126,DB196030
BD86740,BC30516
BY621923,BY621923
BC37794,BC9089
BY82469,BY82469
AM66752,EH522761
CW808379,CW1291131
AS84681,AS84681
CW431630,CW783694
DN135602,DN95079
DE233382,DE301846
AF23986,AS73674
AS63442,AS63442
BE233590,BD77965
BY435597,BY449228
BY362183,BY405840
CW679232,CW627942
CW765780,CW1344389
BM70295,BM70295
CW989013,CW1062442
CW727586,CW17857
AL49054,AL104199
CW917202,CW917794
CW862315,CW553122
CA115594,CA86058
EH1009771,EH297496
BY508591,BY518337
DB60978,BE276312
DE110432,BY237734
EH840564,EH1110202
BR82335,CW515155
BL451813,BL451813
CW800326,CW734695
EH579903,EL24388
CW590495,CW86701
DB206705,DB206705
CG4045,AA87016
BL453733,BL538401
CA66987,DA84049
AA101523,DN41692
CW724012,CW724012
CW1302274,EF195977
BR188583,BR188583
BN324068,BE219529
CW962031,CW962031
CW444494,CW740059
BB113130,BY532055
CW374336,CW374336
BN505632,BN505632
CW439605,CW591823
DL251423,ER34345
CW444389,CW1272482
BY80789,BY127120
CW96678,CW1286311
BP43188,BP41664
CW1164282,CW1164282
EH887549,EH696896
DA100208,BK45987
EH963024,EH963024
CW626647,CW746289
CW1211651,CW1103420
CC39137,AZ11400
BN356274,CM40530
BL352307,BL352307
BY230864,EH651166
DS34766,DE127114
EH1131676,EH1131676
DZ65094,AK119739
CC95998,CC95998
BL185013,BL185013
EP82083,EP82083
EL23438,AE30807
EM116477,EM17446
BE5424,BE44337
BY244509,BY130969
EH533218,EH321357
BE290864,BL345228
CW378693,CW1020730
CW917113,EH522761
BY505409,BY588302
BL252581,AP79072
AL64042,AK67020
EH1113063,EH443296
CM60575,EA44580
BH87761,CW703973
EH246448,EH167585
AL132675,EH422695
BK57044,DL166992
BW35837,AP91680
CW608121,CW382495
BY63709,AX19339
BL455875,BL455875
EH149209,EF56403
BY560789,DA105451
BL445830,BL445830
DL247273,EH622632
BN297338,BN158598
DA90640,DA90640
EH213052,EH1037679
CL59491,BL519779
CW477594,BE145734
CG13187,CL19685
EH1219645,EH194603
BE78982,CA20580
EF141831,DT128532
DN50706,BL380928
EF24659,BL499257
BE339749,BE339749
CW803909,CW1277925
DS63747,BZ28882
CW655397,EB53620
BD85540,BD85540
CW804661,CW824738
EH601226,EH533279
BY410425,BY362114
CC102694,CW199905
DA96503,DA96503
BB73559,BB73559
CH22464,DL11256
BG26909,CW1315684
DA112760,DA110612
CG132414,CG58622
BR232176,BR231932
BR166433,CM76949
BH80806,EH783747
BE257547,CW1060259
EH612318,BC49960
BN361787,BN459680
CW977987,BL506290
EL76760,EL76760
DB53986,DE127114
EL84696,BM56039
AJ40770,CN79215
EJ13474,EH878143
CW601835,CW703973
CG112418,DB310424
EH895217,EH895217
AL216315,AL144512
EH554130,BN311781
AL363774,DL172131
AM60733,AM60733
EH810309,EH810309
DN114786,EJ15594
BY517355,BY517355
DE265324,ED29805
DZ50493,DS119225
DE97052,BN390697
CA114191,CA114191
CW749295,CW605413
CC88093,EG30609
DL235971,EM34946
CW455610,BL132788
CZ2592,CZ38315
CW558104,EH422695
BC45448,CC85882
CW634209,CW634209
DL181923,BP40920
EH668373,EH786216
BM76688,CJ191458
CW747660,EH496373
BL363447,BL363447
AL73327,DL93491
BN262067,EH429230
DN52146,CW268477
AL58137,AL58137
AL114668,AL175969
DN134266,EH769815
EH194386,DE147345
CE18829,CE18829
BL108873,BL97387
EH477815,EH511411
BE383994,BE117248
CW558104,CW218122
EF142857,EF142857
CW1085752,CW1074055
CW276278,CW580188
BF18541,BR105483
AN2389,AN2389
ED37622,CN74775
BY383942,BY405467
CW1086999,CW924393
CW1094796,CW1094796
CJ142703,CJ130297
CP37155,CJ65393
DA83990,BZ24303
BN256869,BN263774
EH436536,EH661565
DS83313,DS83313
BH82205,BH134903
DB28198,DB174347
DR129831,DR129831
EM108788,CW862738
DB175468,DB106227
BL401328,BL401328
EN65128,BL290404
BY441300,BY441300
EH682643,EH688954
BK33127,DB196567
CW1157217,CW480362
EH712985,CC62458
DD84655,CC101010
BK49786,BK49786
AW156061,BE234591
BA3263,DD28233
DB261492,DB261492
EH449035,BR102258
CJ142021,DM26299
BN336188,EH585306
CW552191,BN308788
CW161293,CW82541
