globalID_A,globalID_B
BD96395,BD96395
CW967998,CW387117
CZ68790,CZ68790
CW71911,CW71911
CW711286,CW711286
DB190100,CG122388
CW213433,CW91163
BE237031,BE188115
CW21050,BE33178
CW156397,CW156397
CB19041,CB23508
AL186539,AL151163
AD24384,EN35118
DR36311,DR63319
DB310034,DB310034
CW861551,CW1024673
BE374611,BE339221
CW1235764,CW141725
AN31510,AN11640
EH1099221,EH1099221
AW188948,AW188948
DX45566,DR117709
AW145883,AW145883
AW208368,AW208368
DB295621,DB295621
BB47838,BB47838
CW1050869,CW1154002
CW698304,CW698304
ED2402,ED2402
AN144152,BB116858
AL145086,AL145086
CW115889,CW321956
CW846962,CW846962
AE32330,AE32330
DY28115,DY28115
EN77887,EN77887
CW470795,CW430951
BY376349,BY376349
CZ92645,BC11661
CW144969,CW144969
DB247968,DB247968
CW165126,CW169277
AN111288,AN111288
AW127119,AW127119
CG50366,CT7332
DB245327,DB245327
CW521889,CW468397
AK155189,AK155189
CW874562,CW421175
CW500016,CW399583
DB266789,DB266789
DT158406,DT158406
AP28645,CG42264
DD29983,DD29983
AW83769,AW226297
DB184177,DB128760
CW1163663,CW650867
CW274234,CW274234
CW381664,CW672395
CW756739,CW756739
DB289578,DB289578
CW803596,CW309971
EH618592,EH618592
CW881294,CW910802
DB259523,DB259523
CW1283805,CW1224018
EF212299,EF80594
CW124582,CW124582
DH45379,DT114041
CW688280,CW222001
CW652794,CW54244
CW299743,CW280081
DT126813,DT126813
CW438146,CW870781
AN172776,AN172776
CW180141,CW514945
AL185590,AL185590
CW485297,CW340368
BE27342,BE27342
CW93972,CW93972
DT36278,DT36278
CW96439,CW1326398
DZ3047,DZ3047
CW689179,CA114410
AK75757,CW193095
DT16410,DT16410
CW647317,CW455742
DB233148,DB233148
CW156456,CW3104
CW143307,CW689514
CW533754,CW367582
CW1008695,DS103414
DB262880,DB262880
EF181776,EF181776
CW575877,CW575877
AM54918,AM54918
CW325592,CW4499
CW131372,EF69519
BR42671,BR42671
BK37022,BK37022
CW982173,CW982173
CW955315,CW955315
BE265327,BE326933
CW983714,CW350036
CW1095373,CW947489
BB107968,BB107968
BE337874,BE175932
CG34693,CG79950
CW1092784,CW1344313
AL18362,AL18362
DB274090,DB274090
DR72621,CE22026
CW238791,CW231395
DY15259,DY15259
AK5057,AK5057
CW1123687,CW1123687
CW1014692,CW1014692
CW303938,CW273185
DB94124,DB139313
CZ109712,CZ109712
CW115523,CW115523
CW749181,CW749181
CG126400,DP41742
CW646827,EH631273
DF20481,DF20481
CW866443,CW866443
BE312431,BE312431
DD164048,DD35846
CW152651,CW152651
DM17741,BC25053
CW574547,CW574547
BE422473,DX49801
CW792290,CW792290
DR129474,DR129474
CM29670,CM29670
DH58043,DZ66890
AL113256,DT3939
CC13566,CC13566
AL297645,AL297645
DD130611,DD124593
DR109510,DR109510
DT58779,DT58779
CW8969,CW391244
CW1244578,CW65339
DB298579,DB114434
AL322030,AL322030
CW646885,CW479175
DF5288,DF5288
CW497316,CW497316
DB202298,BB52562
CG128036,CG128036
AM108696,AM108696
CW1176626,CW1159478
CW966062,CW308254
DB123535,DB230383
BE222657,BE407489
AN195495,AN195495
DR70173,DR70173
AN9221,AN9221
CW1135167,CW1135167
EF25345,BR227163
CW268828,CW320547
CW1023965,CW1344287
ER7566,ER7566
EF71258,EF71258
AW98462,AW43233
CW1184634,CW611190
AJ2107,AJ2107
BB92069,BB92069
DZ18342,DZ18342
CG95337,CG68146
EL40777,EL40777
CW320223,BY581776
DW9879,CW926403
DB158400,DB195632
CG189670,CG189670
CW929013,CW1013654
CT42531,CN68190
CW616712,CW616712
BT6137,BT6137
CW419802,CW515976
CC114230,CC114230
BD103434,BD147292
AL124341,BE168408
BR9265,BR9265
CW559812,CW723235
CW734845,CW1123025
AW183502,AW182234
CW546757,CW721737
CW882469,CW119770
EN27424,AM93020
BR165580,BR165580
CW798362,CW1012852
AS80487,AS80487
AW175881,AW175881
CW702475,CW524370
DR47102,DR30362
BE121343,BE121343
CW815226,EF123154
DD121411,DD121411
CW296756,CW475302
DX45957,DX45957
EM13136,EM13136
EN62387,EN62387
DD9220,DD9220
CW922288,CW922288
BD139951,BD139951
DR48238,DR48238
CW972613,CW972613
EF183611,EF183611
AS2723,EF198239
BE395291,BE395291
CW764656,CW764656
CW1020598,CW1020598
CW109695,CW72211
DR106390,DR63926
CW1243506,CW865587
CC117747,AM85582
BE294361,BE294361
DB234468,DB234468
AN120534,AN120534
CG134548,CG134548
BE296670,BE296670
AN118300,AN118300
DB170043,DB170043
CW1078011,CW1272650
AL225731,AL225731
CW801070,CW801070
CW1256912,CW1256912
CW614481,CW614481
DT66283,DT76142
CW756252,CW472267
BE85088,BE85088
BR160428,BR160428
AP16697,AP3663
CW1058583,CW1058583
CW1282856,CW649883
CW806821,CW806821
CM18988,CK8691
BR162090,BR162090
DR68642,DR68642
CW317402,CW142935
BR148324,BR148324
CW569513,CW569513
AW122139,AW122139
CW317737,CW317737
DP32453,DP32453
EF191762,EF191762
DD84312,DD84312
DR69070,DR69070
CW181328,CW353718
BE201156,BE201156
CW724800,CW724800
AP16925,AP16925
DH52255,CG122461
CW407743,CW982399
CW221328,CW221328
BE318468,BE318468
AW135905,AW135905
BE182963,BE238561
CC72984,CC72984
AW6539,AW6539
CW806295,CW993110
CE35351,CE35351
CW841954,CW841954
CW151931,DX47662
CW561362,EH498660
DB187897,DB169905
CW1085749,CW1085749
CW42420,CW115584
CE58895,CE58895
CA61035,CA61035
CW707895,CW821279
CW650598,CW612374
DB32091,DB79105
DZ55834,DZ55834
BR156444,BR156444
EF178332,EF178332
BC63693,BC63693
BE289090,BE256494
CW974582,CW1034747
CA46072,CA46072
CW258495,CW281673
DZ49014,DZ49014
CW1299134,CW1299134
CW1148793,CW1148793
CW212558,CW212558
CW940279,CW940279
BC6994,BC6994
AN74233,AN74233
AB39686,DT91387
AL335106,AL129643
CW505171,CW505171
CG102096,DT114816
CW116660,CW40435
BR157466,BR157466
AL13913,AL13913
AL5225,AL204768
CB46305,CW346754
DR12377,DR12377
CW170544,CW372703
CW798094,CW602708
CW669824,CW669824
BE41720,BE370288
CW296756,CW531908
BR179410,DB258955
DB67684,DB43785
CW1198519,AN215670
BE391493,BE391493
AL59062,DP58169
DW56619,DW29673
CW810732,AN141901
BE389438,BE389438
AN83162,AN76170
CM6143,CM17166
CW585633,CW907756
AS72395,AS72395
CW182501,CW182501
CZ43518,BC37355
BE147162,BE33835
CP31697,CP31697
AL334782,AL334782
DX2042,DX2042
CW510914,CW76878
CW1153187,CW1153187
DT103043,DT73015
DB310736,DB310736
CW205551,CW95058
BD30223,DB94237
BE319916,BE319916
CW1017568,CW1017568
CW329666,CW200433
DH7610,DH7610
CW556807,CW1113062
CW157241,CW157241
BD12394,BD12394
BD30223,BD56165
CW1145433,CW1005841
BR128377,BB58175
CW481841,CW591391
CW341079,CW341079
EF4032,EF4032
DB314461,DB314461
CW767325,CW399851
CP43619,CP43619
CW300133,CW115288
DP44897,DP44897
CW907756,CW585633
CB73740,CB73740
CW927025,CW1063276
EN60542,EN60542
DB135911,DB135911
CW51909,CW831140
BE178605,BE242904
CW1075346,CW150492
CW506241,CW506241
AN164072,AN168168
DH5373,DH5373
AK4269,AK4269
BR152056,BR152056
EF225939,EF94917
EF136259,EF136259
DB10291,DB10291
CW923219,CW1044349
DB163890,DB144463
CW1064993,CW1005841
CW502915,CW502915
CW81598,CW356672
BB43463,BB45327
CW158130,CW158130
CZ34331,CM32078
CC90061,BE274595
BD69070,BE316685
AL17866,CE51643
EC20034,EC20034
AW126113,BE69025
EF156019,EF156019
DR48470,DR48470
BE310844,BC37355
BR75740,BR76852
BA16514,BA16514
EF138191,EF138191
AL285129,AL30453
CZ78151,AK18216
DT101961,DT101961
BE217714,BE217714
AN198946,AN198946
CW872142,CW450500
AK126766,AK126766
CX6685,CX6685
CW760628,CW760628
DR88776,DR88776
DX5850,DX38468
CW389735,CW389735
BE415302,BE415302
AL279213,AL279213
EN32745,EN32745
AL248450,AL248450
CW812959,CW318482
CW350678,CW214612
CW260201,CW109107
AL301878,AL301878
CA19722,CA19722
CW238835,CW328016
EL15398,EL45603
DH19844,DH19844
EL83582,EL83582
AP9064,AP9064
AL229910,BR97372
BE270562,BE143413
CW129559,CW411186
CW339232,CW718624
AK67061,BL300943
CA61369,CZ46091
CW605075,CW1070964
CW539725,CW539725
CW1160253,CW1160253
CW773235,CW581836
EF155394,EF155394
AB28730,AB28730
CW695552,CW695552
AN69756,AN69756
DH47479,DH47479
AL62788,AL62788
DF12967,DF6026
CW612704,CW934643
CW1168790,CW774316
EH463984,EH463984
AK72285,AK165884
CW381966,CW106749
AN15221,AN15221
CW1130534,CW1130534
CW640139,CW640139
EF145373,EF145373
CW480093,CW483215
AL195843,AL195843
AW97188,AW97188
DR99365,DR99365
DR31514,DR31514
CW917692,CW968024
CW962713,CW962137
AD2301,AP93760
DB82462,DB102457
CW1089797,CW1089797
AL106885,AL110410
DZ55636,DZ55636
CW161600,EH1130449
BK14411,EF39825
DR75811,DR75811
CW294369,CW645680
CW731364,CW734459
CW157793,CW1349982
CW647512,CW985311
CW924882,CW1004161
CW311535,CW742862
DR50491,DR50491
CW1137926,CW1137926
BR234026,BR234026
BE95074,BE95074
CW99560,CW657079
CW912776,CW916587
DB116970,DB116970
CC9046,CC9046
ED43007,ED43007
BE77340,BE250862
BD141445,BD141445
CC109179,CC40069
CW593201,CW391351
AS65227,AS65227
CW153109,CW153109
DD185205,DD185205
BE120222,BE112792
CW933116,CW933116
BE232497,BE316784
CW255967,CW729954
AL29442,DB125424
AB24073,CC78713
CW565238,CW1078986
DT27358,DT27358
CW264799,CW334719
AB9839,AB9839
EF115036,EF115036
CW302575,CW471700
CW197324,CW197324
CG96603,CG96603
CM21596,CM21596
BE402055,AL236614
BE337021,BE337021
AN156084,AN156084
EF136471,EF242369
AY29265,DF17575
CW73022,BB94543
CW505720,CW505720
CW1230375,CW1104639
CC151895,CC3439
CW1224972,CW1342722
CW710701,CW1173492
CW411606,CW261637
BE106914,BE98368
EF131638,CP41287
BE184640,BE184640
CW689179,EF118401
DB166676,DB166676
CW146508,CW239580
CW825817,CW1299897
CH15082,CH15082
DT17239,DT44709
CW415946,CW883024
CW157742,CW175231
AW169598,AW169598
BT7683,EF37512
AL189150,CW617165
DB161028,BB69823
AM76129,AM21961
CW867517,CW493904
CW176842,CW143177
BE327356,BE324114
BR157044,BR157044
CW1189935,CW188047
DX26711,DX26711
AL214210,AL215761
DT87582,DT87582
CW348404,CW472573
CW957440,CW1179599
CW993110,CC159583
CW701803,DL187494
CG77619,AZ13710
DW59541,DW59541
CW235155,CW46328
CW535456,CW581836
CW756239,CW556259
BR76567,BR225262
CA137575,CA137575
BT6842,BT6842
CW889066,CW694249
CW1121758,CW1121758
CW196667,CW148907
CC113559,CC113559
BE309002,BE309002
CW243063,CW400448
AN167215,AN167215
AN157765,AN224683
CW1086210,CW1006212
BC48389,AD8409
DR38704,DR38704
AW193294,EF44010
DB43919,DB67307
AN107612,AN107612
CW1073769,CW965093
DL105694,DL105694
AP71660,AP71660
CW213300,CW321762
AN143911,AN143911
CW1044424,CW895825
CW543857,CW1055938
DP6257,DP31135
CP43776,CP43776
CM56549,CM39778
CW830500,CW830500
CW48907,CW49285
AL260342,AL260342
CG107780,CG67137
CW600060,EF205347
AM44827,AM71350
DY13829,DY13829
DB246575,DB246575
CW1298751,CW1104639
BR81671,BR97931
CW798987,CW989014
EN58095,EN58095
EM110490,EM110490
EM67125,EM67125
CW375448,CW1221304
CW27231,CW27231
AL206162,AL330791
CW212707,CW273465
CG40292,CG29973
CW969010,CW1006268
BE340505,BE340505
CW525415,CW877167
CW778251,CW778251
EF34557,EF34557
AK6164,AK12931
CW682212,CW670413
CW866542,CW756619
DT94364,AN75350
BE62635,CW684804
CW496021,CW496021
DH26586,DH26586
CW1043812,CW1043812
CW710020,CW710020
BE125159,BE86743
CW706348,CW706348
DZ39863,DZ39863
EL45581,EL45581
AL93897,AL93897
AN87438,AN205542
BE227123,BE304799
CW394585,CW170091
EF207010,EF207010
CC27713,CC21566
AL63455,AL63455
CW834384,CW1316614
BR43221,BR29075
CW102320,CW102320
EF13428,EF13428
CW221583,CW274078
CW395963,CW796266
CG28367,CG67459
BE305729,BE305729
BR129047,BR129047
CE54681,DY38110
CW27064,CW27064
CW733577,CW733577
DT152974,DT152974
CW341388,CW486611
DB278203,DB7277
CW222001,CW165496
CW669529,CW636232
CM6316,CM6316
AN74200,AN74200
BR159488,BR159488
CG176485,CG176485
BE283566,CW1337673
CA106086,CA106086
CW930222,CW1173492
DB311509,DB36099
CW355871,CW334719
CW984480,CW984480
CW630409,CW630409
CW196414,CW524857
DB299817,AC13445
CW1027906,CW1339908
CW990632,CW974253
AL112691,AM5896
BR93281,BR93281
CA123958,CA123958
CW546714,CW546714
AB38968,AB38968
CW273477,DB223332
AK107483,AK107483
DB182099,DB182099
BR50149,BR184602
AL282343,AL109400
DR117366,DR117366
CW161692,CW891410
CW279630,CW279630
AL122758,AL122758
CW61346,CW61346
BR188351,EF112348
AN200921,AN200921
BE271365,BE271365
CW221166,CW111986
EH418497,BD46863
CW1054529,CW700210
CW427494,CW761435
BB77323,BB77323
AL267600,AL267600
CW184806,CW662308
CW242438,CW131183
CG165479,EN63980
CW145227,CW145227
AM63089,AM63089
CW739786,CW776892
CW182746,CW472556
CW1010023,CW259771
AB37326,AB37326
CW162082,CW162082
CW1062690,CW367205
CW145651,CW145651
DR19031,DR19031
BR222281,BR222281
AW77680,AW77011
CW1064842,CW1333706
CW843256,CW841173
DT151369,DT151369
DD130971,DD130971
CW1046929,CW855590
CN61775,CN61775
CW548386,CW553195
AJ11782,DP24734
CW479273,CW476599
DW72007,DW72007
CW194638,CW312636
AN37860,AN37860
DD88166,DD88166
CW616127,CW962423
CZ43518,CZ29014
CW642800,DE205953
DB163347,DB103830
DX53628,DX53628
DR144608,DR140294
AL322481,AL322481
CT37417,CT50006
AS78418,AS78418
BR168686,BR168686
CW458996,CW458996
AW212457,AW106619
CW967268,CW934345
CE49925,CE49925
BE319876,BE319876
DB98767,AN103880
BE61757,BE33122
CW264584,CW280023
AK165662,AK165662
AL193149,AL193149
BE398004,BE398004
DT83136,DT83136
CW291205,BR49021
BE448315,BE448315
DB267727,DB66110
BR106786,BR106786
CG149912,CG149912
CW75805,CW75805
CW745930,CW1179660
CW205179,CW273787
EN58756,EN58756
CW844704,CW844704
CW695874,CN65847
CC106595,CC106595
AF26495,AF26495
CW826998,CW826998
CW1315814,CW1078986
DB6009,DB253436
CG42435,CG21811
BB81479,CG132280
AL72082,AL63356
AN222578,AN222578
CW405332,CW334215
CW321428,CW425068
AN41572,AN41572
AN185288,AN185288
AM66752,CH35805
CW143528,CW4958
CW1052558,CW1052558
CW777331,CW777331
BR220213,AS12397
BE305489,BE222329
ED47111,ED47111
CW595340,CW595340
CW422067,CW1034564
DD94539,CJ117667
CW674420,CN74247
DB218012,DB324162
ES21744,ES21744
AN58005,AN2623
DX55173,DX55173
BE332470,BE332470
CW767325,CW1202476
DB110488,DB10709
DT18462,DT18462
CW227488,CW397600
AW129112,AW129112
DT157787,DD124523
AW187040,AW187040
CW475722,CW511972
AL87467,CN23843
CW54304,CW54304
CW839084,CW766027
CW580079,CW1102410
AM15828,AM39641
AN114596,AN114596
CG120011,CG120011
CW471383,CW471383
CW551396,CW317692
EF142579,CC155514
BE37033,BE62062
CW744445,CW412955
CW894814,CW894814
CW1168790,CW860522
CW1246784,AN155057
DR88190,DR88190
CW679144,CW679144
CW896251,CW896251
CW1038168,CW606631
CW906462,CW746507
CW1078090,CW1029896
CW917771,CW917771
BE336145,BE336145
CG155602,CG155602
EM21318,BR59163
DB192487,DB148149
DZ65094,AL53834
CW938392,AL237994
CW874480,BR139143
CW278099,CW179424
AL195651,AL195651
BE344093,BE344093
CW1240510,CW836689
BB93265,BB71998
BE275823,BE386013
CG101583,AW158896
DF17616,DF17616
AM108595,AM108595
CW1086066,CW1086066
EC14184,EC14184
EF245760,EF245760
CW1057218,CW1057218
DY38440,DY38440
BE293105,BE293105
AN127741,AN127741
CW670823,CW670823
CW84980,CW84980
DB306618,DB306618
BR168682,BR168682
CW983681,BE95643
CT44067,CT44067
CW343493,CW720258
CW724986,CW724986
CW792668,CW792668
CP28261,AN52401
AP80036,AP80036
AF12193,AB14058
CW739134,CW739134
CW1122210,CW1122210
CB88858,CB88858
CW930773,CW930773
AW135905,AL220491
BE169500,BE222007
CW1141421,CW1141421
CW471383,CW490303
CW991779,CW1211887
CW405795,CW517623
CW404004,CW493599
CW135387,CW966499
AM24933,CW420469
CW797568,CW1164525
CW1330174,CW339965
CW838494,CW306393
DR101671,DR101671
DB172618,DB172618
ES21240,DB76485
AL36281,AL36281
AP50597,AP50597
CW1343251,CW1343251
AN168522,AN168522
CW1046468,CW877432
AW112614,AW112614
AS45444,AS45444
CW993620,DA106627
CW961431,CW961431
DT14336,DT14336
CN31242,DB177644
AK107526,AK107526
AN92693,AN93524
CW1157215,CW1116293
BR33768,DD72696
BA3353,DT25275
DD119836,DD119836
CW636628,CW275459
CP19580,CP19580
CW503930,CW503930
CW547467,CW154512
CH50535,CH50535
CW292496,CW712706
CW325005,CW432338
AL248413,AL36217
AC16452,AC16452
DB185876,BL312834
DZ3673,DZ3673
AL23374,AL23374
DD76373,DD76373
BE357358,BE357358
AL297219,AL297219
BE250972,BE197875
CW322757,CW1347094
CW1227820,CW220270
CH53531,CC94768
CW277084,CW112669
CW650627,CW650627
CW205885,CW98719
CW1170773,CW203242
CW260806,CW260806
BE357597,BE357597
DB182219,DB287548
CW899196,BE452701
BR111960,BR111960
CE53822,CE53822
DM13190,DM13190
CG34506,CG34506
CW84919,CW334254
CW377390,CW728904
AW3782,AW3782
AW186635,AW127167
CW674574,CW982831
CW828230,BY509583
CW1060287,CW1014245
AK49691,CG92106
CW1164005,CW308254
DB114689,CM23507
CW1326398,CW1326398
CW134320,CW134320
CW485297,CW367910
BR72881,EF61877
DZ58303,DZ58303
CK12744,CG84760
CG88044,AP5006
AN111107,AN111107
BE354790,BE361146
DB136806,DB136806
CW516284,CW516284
CW1037165,CW93341
DD28233,DD28233
DT87281,DT87281
AW66787,AW66787
DT129641,DT129641
ES6280,ES11817
DW67808,DW67808
AN83649,AN83649
AM53926,AM53926
CW571327,CW342132
DY46687,DY46687
BE421342,BE392129
CW783606,AN155057
CW305885,CW28248
CW926314,CW1043269
DT31660,DT31660
CW645265,CW69195
CC58478,CC58478
CW1112657,CW1006268
DY34248,DY34248
BR133387,BR133387
EB50116,EB50116
DB210967,DB139313
CW753475,CW334719
DH49086,DH49086
CC64519,CC42140
AL289073,AL316154
CW697288,CW705591
CW137086,CW882731
DD155651,DD155651
AL247052,AL247052
AN92116,AN92116
CW904738,CW530528
CW879285,CW879285
CW300557,CW432338
CW446082,CW446082
CK13069,CK13069
DR108426,DR108426
DB154578,DB154578
BE149834,BE149834
DR138572,DR138572
AM87878,AM33979
CW196399,CW175602
BE204704,BE204704
CW71244,CW331967
AL176167,AL176167
CC18659,AJ3243
DB145522,DB145522
CW1027600,CW648514
EF33170,EF33170
BR168514,BR168514
DP8059,DP8059
BR154648,DT162765
DB107038,DB113852
CW61266,CW380328
CW305313,CW171291
CW967183,CW967183
CH53447,DD76544
AN167875,AN167875
CK12694,CK12694
AN123981,AN123981
CG98658,CG98658
CW776892,DE238693
CW307185,CW444040
DR16771,DR85222
DY15885,DY15885
CW579747,CW579747
CW582319,CW582319
CM64466,CM64466
DB215352,BK29740
DT92178,DR34708
CW924244,CW2235
CW903740,CW681784
CW546757,CW626735
CW865495,CW865495
EN59623,AW166329
CW615302,CW615302
DP48678,CW346754
BE232965,BK41956
BE68781,BE68781
CW600060,CW515509
CW991790,DD66538
AL44569,AL131730
CW668832,CW499592
AK27827,AK27827
AL310720,BE255083
DD193891,DD193891
CW834555,CW834555
CW1029731,CW1029731
BE341510,BE341510
CW993773,CW321697
CW1141164,CW1141164
DH40571,DH40571
CW312254,CW113722
CW881929,CW1101312
CB30325,CB30325
CW550979,CW617625
CW1075534,AM89605
CW270949,CC82170
CW600060,EF142579
CW900275,CW573132
BE388039,BE284680
EF131638,CZ121627
CW279606,CW496101
AF28186,AF28186
CW204374,CW457689
CW942313,CW973495
CW815643,CW815643
DT30407,DT30407
BE357265,BE357265
DT89694,DT89694
AP72598,CW862357
CW70307,CW70307
CW161692,CW259771
CW209694,CW193162
CW979479,CW979479
DB188562,DB188562
CW874583,CW874583
CW60016,CW339850
DP26829,DP26829
DB115810,DB103826
DB111631,DB111631
CW547625,CW191257
CW827452,CZ30626
EF66226,EF66226
CW1043158,CW1043158
CW907387,CW966615
CW1010023,CW891410
BD82111,BD123916
EF195209,EF195209
AK65364,AK70480
DR120470,DR120470
CW846364,CW313986
CW727586,CW40818
EF197408,AL326808
DR136292,DR136292
AL156886,AL163680
CW619905,CW447947
CW789703,BE461092
CW94351,CW626971
BE72640,CB59994
AM8817,AM45027
CW278064,CW260922
BR188173,BR188173
AP29627,AD6975
CW981415,CW981415
DT44481,DT44481
DR73102,DR73102
DF17648,BR169843
CW133223,CW200534
AL241915,AL241915
DX20213,DX20213
CW745620,DL187494
CG107773,CG107773
BE400429,BE400429
CG180355,CW1019708
AN115812,AN90737
CW722507,CW385927
CW511783,CW210071
CG133635,AW132511
AL263942,AL263942
AL29773,AL29773
DD99153,DD99153
CW853610,CW110953
CW513902,CW305632
AL27609,AL27609
AN204389,EF125338
CW1290590,CW351510
BE306609,BE306609
CW1093424,CW1093424
DR10035,DR41137
DB148375,DB148375
AL197961,CW556259
CW910185,CW1010134
DW52609,DW52609
CW168090,CW168090
CW206869,CW206869
AL105013,CB3820
AL103212,AL103212
DD109416,DD109416
CW1112618,CW710174
CW264991,CW1053024
CW854773,CW45643
CW563472,CW563472
CH32322,CH32322
CW34897,CW34897
DZ22508,DZ22508
CW827085,CW777655
AE16810,CW933188
CW407585,CW407585
DD70913,DD21389
CW600923,CW542374
BB18433,BB18433
BB86372,BB86372
CW585031,CW559355
CW23290,CW411244
CW1046468,CW889355
BE134565,BE206601
EL10048,EL10048
CW693492,CW689924
CW135387,CW1204245
BE301611,DR119640
AL7857,AL7857
DD2141,DD2141
EF177538,DX10615
CW613306,DB201045
CW1106000,CW1288265
CA96112,CA96112
AN82396,AN81325
CW925840,BR80054
DB89718,AM74150
CW650808,CW650808
AW120878,AW31195
AY35279,AY35279
CW131183,CW131183
AF12193,DB95918
CW1063499,CW1063499
CC122977,DD107234
CW1317702,CW1317702
DY28544,DY28544
CW606068,CN46922
CW745930,CW1034747
CW37048,CW37048
CW1093367,CW1093367
BR82335,CW287954
CW859082,CW611439
AN183519,AN183519
CW986168,CW775843
CW170297,CW704834
CW255910,CW237090
CW267326,CW135387
CW205155,CW158805
BE45861,BE45861
CW1124857,CW710267
ES15423,CA39105
CW430859,CW1251964
CG95112,CG95617
CW1313690,CW1313690
CW485297,CW1123025
CW605053,CW296759
CW840848,CW840848
CW871655,CW421175
CW336281,CW988016
AL188665,AL188665
CW1184634,CW699690
CW1089510,CW1089510
CW1241485,CW1241485
BE14174,BE14174
AL272940,AL272940
CW1085134,CW738579
AL176452,AM44545
CM17717,CM17717
AL61791,AL61791
CW1103258,DB209085
CW1233284,CW879913
CW1088352,CW252108
CW331524,CW91267
CW994916,CW994916
CW664198,CW349718
AN124382,AN124382
AL45021,CC31293
CW837014,CW492337
CE24349,CE24349
BB67273,BB67273
CW861907,CW861907
CW449712,CW792957
CG166271,CG166271
EF191876,EF191876
CW408953,CW175604
CW511321,AB23808
CW229778,CW1016863
ES11668,ES11668
CW111425,CW527579
CW297754,CW297754
CW887580,CW887580
CW437800,CW297012
CW826509,CW617165
BE145133,BE145133
BB13688,BB13688
CW1139374,DT134709
CW575864,CW916361
BR143560,BR143560
CW1061800,CW1061800
CC34043,CC75864
BR158069,BR158069
BD4800,BD4800
CW656225,CZ22911
DD121843,DD121843
EF177538,DT128532
DD61013,DD61013
CW53862,CW1368162
CW11314,CW11314
EF166357,EF166357
AM29760,AM29760
DX55503,DX55503
DB189417,DB189417
CW663410,CW564936
EN23263,EN23263
DT52507,DW35479
AM36493,CW578762
BK41066,BK41066
CP9629,CP9629
CM49004,CW243202
CC85035,CC85035
CW932022,BN309661
AN179456,BR225186
AY35528,AY35528
CB62957,CB62957
AS98893,AS98893
CW169478,CW185733
DB288789,DB81562
CG21572,CG16617
CW871755,CW82541
CW739838,CW739838
