globalID_A,globalID_B
BY507008,BY439834
DA38541,DA38541
DX45059,DX45059
ED26066,ED26066
BR17089,AW199716
BR87768,BR87768
CW57653,CW263682
BY403139,BY403139
DS96136,DS96136
EH1056865,EH1056865
CW278418,CW278418
BR138581,BR138581
AS54574,AS54574
BE134012,BE134012
BE359273,BE375222
BD96395,BD96395
AA176369,AA176369
BE251458,EM82937
BE229349,BE186127
CW323878,CW712288
BY580351,DS100618
BR185341,BR185341
CW71911,CW71911
AP85597,AP85597
DZ2316,DZ2316
BM38035,BM38035
EH630724,EH312492
CW21050,BE33178
CW1126602,CW1332368
DL234350,DL234350
DZ68325,DZ68325
AS40822,AS40822
EA15317,EA20159
BD83685,BD83685
BM29209,BM29209
EH1007408,EH874961
CW811889,CW80327
CW736079,CW1146961
EE2069,EE2069
AH8085,AH8085
EH185948,CJ15077
CW1235764,CW141725
AN88622,AN88622
CW313113,CW310928
CW932001,CW932001
BL472478,DE230374
CW1151489,CW876492
BH110982,BH110982
BN136067,BN136067
BL406382,BL406382
EN61157,EN61157
BH6523,BH6523
DE173980,AN30251
CW164039,CW164039
AJ25658,AJ25658
CW590101,CW590101
DT114979,AN159237
CW523869,CW819711
DN91131,CY21786
CW670998,CW1292564
DP41128,DP41128
BN52163,BN52163
BR87271,EH268219
CB46785,EM93128
DC20790,DC20790
BY582340,BY582340
BJ35165,BJ35165
BB77223,BB77223
CW148646,CW728180
BR190794,BR190794
CW144969,CW144969
AW127119,AW127119
DR60168,DR60168
DB245327,DB245327
EH229113,EH209233
EH1059544,EH1059544
EH700003,EH708144
AP78825,AP78825
CW556259,CW759334
CW973639,CW950933
EH921786,EH921786
CW595381,CW759395
DD29983,DD29983
AG43510,AG43510
DL176246,CJ99261
CW884281,CW884281
AA159571,AA159571
BE268571,BE268571
AA156281,AA156281
CW1002073,CW431321
DB138377,DB321153
BF10253,BF10253
CW201423,CW693010
CW350692,CW238624
DE281603,DE281603
AW110367,CC116827
AK142926,AK142926
AZ14924,AZ14924
CW847594,CW847594
AA89254,AA89254
CW494402,CW508471
BE116310,DS76905
CW990501,CW936880
BN305682,BN305682
AH16797,AH16797
DT16697,DT16697
AT29741,AT29741
DS98974,DS98974
DT36278,DT36278
AW49415,AW49415
EH556330,EH556330
EF112175,EF79954
BY186191,BY186191
CW1004838,CW1004838
CW769894,CW166859
DT16410,DT16410
EH37645,EH86473
CW25741,CW11360
EH230148,EH230148
CW204389,CW829972
AN92076,AN92076
EH467399,EH467399
AW107832,AW107832
AM54918,AM54918
CW594016,CW292413
CW439605,CW439605
EH888071,EH1281712
CW151453,CW151453
BR99800,BR99800
BP41412,BP41412
CW691028,CW691028
BR61399,BR195797
BE373122,BE373122
AE19882,AE19882
EP6663,CK2648
BK37022,BK37022
BP53482,BP53482
CW982173,CW982173
BE265327,BE326933
CW166895,CW131089
DL116915,DL78792
BR105038,BR110132
DK41699,DK41699
DB274090,DB274090
CW172438,CW38495
CA106365,CA106365
DY15259,DY15259
CW986005,CW1341968
BY156233,EM34796
EH368073,EP55516
AL323987,AL197052
CW700424,CW700424
DE240208,DE323294
EH1125782,EH1125782
BZ18589,BZ18589
BY507003,BY507003
BY278699,BY177766
CW541832,CW1317797
EH431986,EH431986
CA47201,EH309987
CW932327,CW1113062
CJ7405,CJ7405
AS42617,AS42617
CW902451,CW902451
BY181699,BY170556
CW573028,CW573028
EB7801,DE58591
DB133660,DB133660
EH1073735,EH1073735
CW968576,CW968576
CW83071,CW83071
BB20161,BB20161
DS107843,DS107843
CW996110,CW996110
AL200563,AL189247
CC144250,CC144250
DG54258,DG54258
BN244153,DY26447
DR91353,DR98858
CJ85254,CJ85254
DR138176,DR130590
AP73254,AP73254
DE155959,DE155959
CW1077633,CW734877
BD72172,DB120081
DT19668,DT19668
BM67306,BM67306
DA106530,DA106530
BY536434,AX58589
DT58779,DT58779
DL244381,DL244381
EM43036,EM43036
CA36220,CA36220
CW71533,CW77949
DF5288,DF5288
BH142001,BH142001
EH862507,EH862507
CW1076930,CW1076930
BN482127,BN435162
AN52139,AN133398
EH456957,EH651233
CA52494,CA52494
CW148569,CW148569
EM55466,EM55466
BY526660,BY526660
CW311709,CW311709
BN400613,BN400613
BN10629,BN344915
CW864564,CW1183074
AM76129,DL110781
AP89441,AP89441
CA132966,CA89777
EM85886,EM85886
EL72640,AA169953
EF71258,EF71258
DB312947,DB97415
DX57426,DX57426
EF178733,EF178733
CW486577,CW305052
BB92069,BB92069
CS24056,CS24056
EH311201,EP24304
DZ18342,DZ18342
EL40777,EL40777
AL34689,DN59361
CW606890,CW606890
AB10310,AL13711
AS64497,AS64497
DP28543,DS112662
EH840460,EH840460
CC114230,CC114230
AG28370,AG28370
CW559812,CW723235
BY414584,BY388482
BN274695,BN274695
CW878620,BH119344
AW183502,AW182234
BN396735,BN396735
CL54456,CL54456
BN10017,BN319201
BE121343,BE121343
CW639155,BH22535
AL138728,AL141924
AN175882,AN175882
CW587788,CW587788
CC129505,CC129505
DR48238,DR48238
CW760737,CW176364
AE2180,AE2180
CW764656,CW764656
CS33995,CS33995
DL188640,DL188640
CW717772,CW717772
CW527764,CW400470
CW1078011,CW1272650
EH969190,EH969190
BH153701,BH152577
EN9677,EN9677
CT28008,BB43130
DN116694,DN111044
AW151218,AW151218
BN393532,BN393532
AL19137,AL328476
CW96678,CW103741
AD15224,AD15701
CL41304,CL41304
EH776784,EL65912
EH619149,CA58632
CW770161,CW449695
CW587744,CW587744
BR148324,BR148324
AZ13019,AZ13019
AW122139,AW122139
EF38296,EF38296
EH576095,EH576095
CE24032,AN76170
EH594594,EH594594
CW724800,CW724800
BY579983,BY353666
BE440944,DY22916
AE19388,AE19388
CT22124,CW308361
DS99312,DS99312
EF152002,EF98568
AL127230,AL127230
CW221328,CW221328
CC72984,CC72984
BH131152,BH131152
BH11641,BH11641
EH691515,BY530034
BH11985,BH11752
CE58895,CE58895
CA61035,CA61035
BL158834,BL162374
DD24460,DD24460
DB25092,DB27667
DZ55834,DZ55834
AS6000,AS6000
CW281153,CW270799
EF178332,EF178332
CW950513,CW950513
CJ33047,CJ33047
EA44036,EA44036
BY562193,CG136992
BL448035,BL448035
CW587744,EH542899
BY570354,BY338357
EH873715,EH873715
EM23964,EM23964
CN73190,CN73190
BE306013,BE306013
CW505171,CW505171
CW838511,CW838511
AK156283,CL57789
EL72937,EL72937
AL13913,AL13913
AL27718,CC32569
BX13271,BW7753
CG150212,CG150212
CW777982,CW616547
BZ7472,BZ7472
AF25486,BR193663
CW669824,CW669824
BE41720,BE370288
AN98394,AN98394
EJ15909,EJ15909
CJ19103,CJ19103
BL287094,EL13836
AP52171,CM42198
ES15835,ES15835
EH632508,EH632508
EH763355,EH763355
BJ43297,BJ43297
CW914383,CW555319
DS96755,DS96755
AN18890,AN18890
AN83162,AN76170
BX22082,BX22082
CW585633,CW907756
BE116086,BE304602
DX2042,DX2042
CW117515,CW117515
AN78316,AN78316
CD23270,CD23270
AG21857,AG21857
CW589001,CW545452
CW54410,CW191437
EH640608,EH986631
AN134747,AN134747
BE319916,BE319916
EJ24492,EJ24492
CW556807,CW1113062
AL110581,ES8730
CW157241,CW157241
BD12394,BD12394
CL52753,CL52753
BR128377,BB58175
DE240823,DE240823
CC137169,AK132148
CW341079,CW341079
DB314461,DB314461
EH161708,EH332023
BY363947,BY363947
CW914350,CW944304
DB11634,BK5480
DS32284,DS32284
CW907756,CW585633
CW690720,CW1327592
CW178039,BH156303
EH1101275,EH1101275
DT113495,DT113495
EN60542,EN60542
DE197970,CJ59920
DB10291,DB10291
CW923219,CW1044349
CW95387,CW95387
CW1057854,AJ20970
CW158130,CW158130
CW1285746,CW177910
BC57375,BC57375
EH736440,EH736440
DE210913,DE210913
EH1072409,EH1072409
CJ104851,BL285840
EN24884,EN24884
CG174506,AW28057
CL59432,CL59432
BA16514,BA16514
CW728982,CW124964
CW204602,CW350195
EH159165,EH144458
BL444672,BL444672
BE217714,BE217714
CE2134,CE10505
AN198946,AN198946
BH102531,BH102531
BZ28956,BZ66986
BY354194,BY118018
EH402375,BL264330
AN155783,AN155783
CW438141,CW367497
DR88776,DR88776
BR188154,BR188154
CW864564,BR168514
BE415302,BE415302
CW589001,CW886506
DR50110,DR50110
BP54871,BP54871
EH458661,DL210162
CN72222,CN72222
CW674598,CW632960
CW914060,CW682124
BR132288,BR132288
BY140484,CN46740
CG149890,CG149890
CW409551,CW600646
BE154383,CW610167
CA19722,CA19722
CJ97965,CJ97965
EH385480,EH747424
CW729066,CW729066
BB88803,BB88803
BD19321,BD67299
DL186082,DL186082
DH19844,DH19844
AP9064,AP9064
EH732149,DB255364
DE273369,DE273369
CW885859,BN332003
CW194430,CW194430
CW908154,CW910555
BY147209,BY176538
DE284583,DE284583
CW520142,CW502189
AK67061,BL300943
EH501045,EH794963
EF180065,EF180065
DN128351,DN86524
DG41182,DG41182
EH714547,DD96032
DA79819,DA79819
DL139330,DL144173
EH1205087,EH1205087
CW539725,CW539725
AN6136,AN6136
DL214628,DL214628
CW958275,CW958275
BJ28956,BJ28956
CW590910,CW703048
CW503601,CW503601
CW341916,CW341916
BB114452,BB114452
DH47479,DH47479
CW486791,CW1272482
EM8429,EM8429
AD28100,AD28100
BE229349,BE246262
CW1168790,CW774316
EH463984,EH463984
EH189113,AW104876
AA111179,DB52460
CW1130534,CW1130534
EF145373,EF145373
EH507504,EH507504
AJ19932,CS11677
DR31514,DR31514
EH627370,EH627370
BE110724,BE452125
CW920323,CW920323
CJ135853,CJ135853
CW991006,CW816002
EL55126,EL56365
BB55638,DB184493
BY400941,DT11000
CW366848,CW366848
EH799588,EH799588
EH318863,EH649857
EH955093,EH955093
EJ14106,EJ14106
EF93275,EF93275
CW890061,CW670948
CW717540,BR185806
BP30510,BJ37814
CW396223,CW563497
EH856934,BY355761
BL358550,DN74903
BK16143,BY48368
EE3304,EE3304
EN56219,EL43284
BE143296,BE74218
EH840198,EH1137510
ED43007,ED43007
CW911369,CW911369
CW1190811,CW1113962
AN19018,EN21830
BZ44680,BZ44680
CW824845,CW583331
AW216703,AW216703
CW679232,CW606890
DW66859,DW66859
BN178143,BN178143
EH318445,EH318445
DL186758,DL186758
CW657451,CW723235
DZ49789,DZ49789
CS5119,CC17742
DE222082,EF143765
EH666596,EH666596
AW67005,AW67005
CW264799,CW334719
CW1130505,CW1130505
BY394458,BY237096
BE337021,BE337021
BR84961,BR84961
DY25106,DY25106
BA8196,DB127852
BE283579,CL51846
EH1057900,EH1057900
EN24268,BR15156
DM24874,DM24874
DE263052,DE92005
DG31117,DG31117
DZ6758,DZ6758
AA115679,BH120205
EH66284,EH311536
CW1142995,CW1142995
BY446713,BY469040
DD5010,DD38544
CC39446,CC39446
EH425321,EH425321
CW916417,CW916417
EH1049450,EH1049450
CZ101724,CZ101724
CA79206,CA79206
CW251854,CW269822
CW876077,CW876077
BL240576,BL171941
DB241393,DB241393
EH866070,EH866070
CW600966,CW294583
CW598223,BR168514
EH823594,EH995975
EF98614,CP44592
BY98356,BY231696
DR76175,DR76175
DL185468,DL185468
CW520457,CW520457
BE62307,BE62307
BE435279,BE435279
BH148165,BL80649
BW42791,BW42791
DR27593,DR27593
AW132511,DB4958
EH668355,EH668355
DB167798,DB167798
BD105505,BN138174
EA28579,EA35623
CW349783,CW319644
EA8435,BD8781
CJ99176,EH639483
DT87582,DT87582
EH1207150,EH1295899
DH38724,DH38724
CW550949,CW882004
BR169706,BR169706
CW756239,CW556259
CW196667,CW148907
CW773295,CW734877
EH675519,EH675519
BY672580,BY32081
CW794297,CW794297
AF20674,DZ46518
CH6897,CH6897
BY157868,BY244230
AP71660,AP71660
BN457848,CJ159350
BY607929,BY607929
BL519511,BL519511
CW595381,CW610167
DG28922,DG28922
DP34842,DP34842
CW197761,CW339917
CW1107768,CW1029119
BY408217,BY360898
EP49563,EP49563
CW896761,BR146182
CW217419,CW599813
DB246575,DB246575
BM19625,BM19625
CW879644,CW359465
EN58095,EN58095
BY590024,BY682013
DN105420,EN51374
CW948229,CW1174503
EM67125,EM67125
BE10554,BE10554
DB30967,DB58366
CW118357,CW170198
AL28344,AL28344
AF15023,ED40809
CB64635,BK31995
DZ51180,DZ51180
CW827039,CW1066631
EH864511,EH864511
CW493553,CW493553
DD28349,BG19707
BE340505,BE340505
AL241205,AL241205
EF34557,EF34557
CA51550,CZ59505
DA23918,DA31702
BB45446,BR147471
CW866542,CW756619
CW496021,CW496021
CJ121200,CJ121200
AL93897,AL93897
CW1017476,CW1017476
BY242441,BY242441
BN276130,BN276130
CW655785,CW35436
BR147577,BM40627
BY358426,BY358426
EN62599,EN42006
BE305729,BE305729
AN4968,AN8772
CW692726,CW497492
BN310657,BN310657
CW733577,CW733577
DT152974,DT152974
CW154514,BJ28517
BZ10599,BZ10599
BZ20044,BZ20044
BN220525,BN220525
BE229974,BE433719
DT166024,DT166024
CW750571,CW866950
EH759473,EH759473
CS29390,CS29390
BH22535,BH52282
DB68877,DB68877
DB311509,DB36099
CW355871,CW334719
AK109153,AK109153
CW630409,CW630409
EH826494,EH826494
EM48481,BM9345
DS33436,CJ9639
CE41042,BN330387
EC5173,EC5173
CW581407,CW799645
DA104754,DA104754
CW4964,CW4964
BN409072,BN409072
AG37832,AG37832
BY133475,BY319463
DR117366,DR117366
EH865110,EH865110
CW851775,CW740857
BE345854,BE169658
EH1058239,EH1058239
BE92061,BE92061
DB148169,DB134064
CW184806,CW662308
CW242438,CW131183
BD99117,BD99117
BN160571,EP45374
DL176097,DL176097
AM59317,AM58039
AY35764,AY35764
CW145227,CW145227
BP27499,BH93328
DT21361,DT21361
BL341796,BZ47264
AB37326,AB37326
EF82642,DK33864
CG33690,CG33690
CW1293987,BE260501
BN171752,BN237413
CW1109553,CW1176519
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
BY71876,BY133914
DB181009,DB181009
AJ5381,AT19007
DT151369,DT151369
CW734328,CW950513
CW171869,CW159236
DN53859,DN53859
BH49919,AN164629
AA62772,AA109602
BZ49693,BZ49693
CG93326,CG93326
DD117075,DD116108
DB148842,DB148842
AN37860,AN37860
AL170773,AL170773
AL43854,AL43854
DS52778,ED36699
CW801077,CW919820
EG29893,EG29893
CW923186,CW489574
EH1130252,EH1130252
BM8212,BM8212
CB54049,CB54049
EH840394,CC90929
BY66555,BY66555
DN116001,EM10458
BG36629,EB62135
CW1153265,CW1282274
CW732422,CW732422
BR168686,BR168686
CW457905,CW242738
CJ106409,CJ106409
CM24237,CM24237
BL228699,BL239315
DD145499,DD145499
CW1035147,CW545452
DB72284,DE154467
CL50021,CL50021
BN511322,BN511322
CW75805,CW75805
CW628087,CW738208
BF36302,BF36302
DT169530,DT169530
CW844704,CW844704
EF167379,EF167379
BY142770,BY271183
EH718145,EH718145
DE44426,DE44426
EH422996,EH422996
DE98921,DE89836
CP36333,CP36333
DL60894,AK41337
BY486977,BY486977
CL38603,DE249455
CW95515,CW794738
BZ25203,BZ25203
AP50110,AP50110
BE67834,BE195910
DL221840,DL221840
BN298653,BH100790
CW461593,CW599333
AP90601,AP90601
DD81407,DD81407
CW255867,CW135674
BN195750,BL450963
DL256899,DL256899
DL161446,DL221263
DR65858,DE231336
CW674420,CN74247
CW819991,CW819991
EH535353,EH535353
BJ31205,CW784759
EF52786,EF52786
BE379714,BE13501
DT18462,DT18462
AN162726,AN54967
AS80036,BL161844
BE61351,BE5243
DZ13174,EM49634
BY686592,BY583202
DB124121,DB157795
CW215208,CW232742
CW976543,CW506555
AL128314,AL356624
EH906019,EH906019
EH625400,EH625400
CG120011,CG120011
CW471383,CW471383
CA51870,CA51870
EH711937,EH711937
CW784934,CW784934
AN139755,CW295527
CW673114,CW1154079
EH792371,EH792371
DY13245,DY12171
EB57533,EB57533
EH864472,EH864472
CW1191102,CW219390
CW302925,CW466430
AE7167,DE174283
DE183133,DE148821
CW942679,CW942679
CW537400,DE129329
BE370641,BE370641
CJ111895,CJ111895
BL405776,BL405776
CW695405,CW695405
EH1059693,EH835427
DL138503,DL178471
CW34126,CW34126
BN398103,BN398103
AL195651,AL195651
BR209772,BR209772
CW532384,CW148876
AA116228,DE76265
BP61317,BP61317
CW34479,CW34479
DR49664,DR4829
CW1013380,CW295669
BY592950,BY187996
CW975976,CW975976
BD122125,BD122125
DE166357,DE166357
EH691861,EH1005433
CW1109553,BN416290
BY470436,BY470436
AL246813,DR111284
AL34929,AL127513
EB6963,AW18386
CW1122210,CW1122210
AW103298,AW103298
EH676960,BD25615
CB88858,CB88858
AA142314,BN492903
AA87945,AA87945
DB106272,CZ94325
CW75805,CW322672
CW471383,CW490303
EH243252,CJ52922
EH867906,EH867906
DB134581,DB231934
BL414990,BL414990
DB4151,DS30789
BY499639,BY499639
CW478631,CW110745
DR91353,DR91353
DD119358,DD119358
BZ68698,BZ68698
DS81088,DS81088
BN3724,BN396630
EH286604,EH261400
AL36281,AL36281
AP50597,AP50597
BH18514,BH13290
CW1046468,CW877432
CW886324,CW886324
CJ21918,CJ21918
BN398828,BN398828
EH515711,AD15863
CW993620,DA106627
CW601297,CW1182150
EH628426,EH628426
CW235461,CW114861
BE49796,BE86958
EH137341,EH528676
EF152002,AE20336
EH930711,EH930711
AK107526,AK107526
BM73801,BM73801
AL89613,AL89613
CJ57800,CJ57800
CW251972,CW638169
CP19580,CP19580
EH298737,EH298737
CW469499,CW1294576
CW49131,CW64057
EB51925,EB51925
BL413093,BL413093
DD57777,DD57777
AN36940,AN36940
EH550433,EH550433
CW926540,CW926540
CW244900,EH235890
CS23641,CS23641
CG116448,CG116448
DT95810,DT95810
CJ176244,CJ176244
EH58111,EH58111
BP61161,EH1217277
BE357597,BE357597
CT39137,CT39137
DP31032,BY349175
CW693984,CW693984
AL210683,AL210683
EF20385,EF20385
CJ179382,CJ179382
CE53822,CE53822
BN342445,BN342445
CW655785,CW632960
BY37769,BN433093
BL373302,BL373302
CG141145,CX21943
AJ14754,AP17304
BR188303,CN35869
BR125242,CB72541
BJ36102,CR16340
BH140216,BH140216
AW105290,BL289808
EH873425,EH873425
DB136806,DB136806
EH812634,EA14232
EH479177,EH479177
DG34290,DG34290
AM72398,AW119042
CW1071199,AW170709
DB219765,DB219765
CW735865,CW917794
CN11148,CB17490
DS101557,DS101557
EH420734,EH420734
DR123207,CD29194
AY13703,AW11388
CW508134,EH573028
AL203666,AL109400
BE107520,EG43350
AL48713,CD6920
BN74225,BN10215
DB284341,DB284341
CW1127151,CW197813
EH443155,EH443155
BZ44753,BZ44753
DB223841,DB15732
EB50116,EB50116
DB242919,DB242919
ED50325,ED50325
CW1072261,CW1072261
EH872901,EH872901
CW1290413,CW911865
BD55671,BD55671
EH882466,EH882466
CC64519,CC42140
DT98052,DT98052
EH500525,EH1086021
CW512396,CW359458
BY664908,BY664908
CW890227,CW890227
CW633137,CW730450
CW879285,CW879285
BY673755,BY673755
EH666565,EH666565
EH579359,EK4974
BL425726,EL65332
DB154578,DB154578
BE149834,BE149834
CW1143944,BL415891
BY129957,BY18737
EH375163,EH375163
CW716273,CW389259
BE29408,BE29408
AL277702,DL168082
EB71551,EB71551
CW801874,CW811937
CG153415,CG153415
CW364158,CW114246
BR178501,BR41443
CW514762,CW1375468
BR168514,BR168514
AK90803,AK90803
CW723993,CW1165208
CZ86842,CZ86842
CW161859,CW161859
CW19908,CW1078321
BN163220,EA19772
BY24333,BY428920
DA115206,DA115206
DN105420,EP69693
BN159361,BN157951
DY15885,DY15885
CW579747,CW579747
CL48155,CL48155
CW1134596,CW550733
CW236133,CW620515
CA58358,CN40999
CZ64154,DN84636
CW158530,CW794738
CJ83299,CJ83299
DR29197,DP11515
ER17178,ER17178
CJ101000,CJ101000
AS72219,AS72219
BY453973,BY453973
EH914067,EH914067
BL404532,BL404532
CW600060,CW515509
AM51813,AM7851
EK18197,EK18197
CW345288,CW673822
EH470787,EH208814
DR97372,DR97372
BN315641,BN315641
BH24243,BH24243
CD12317,CD12317
EG37348,EG37348
EH649906,EH5213
EH385417,EH589453
BY209948,BY209957
AN83162,AW108882
CW993773,CW321697
DP7024,DP7024
CG79528,CG79528
EH542373,BN376807
EH1204322,EH1204322
CW941030,CW381067
CB30325,CB30325
DZ19462,DZ19462
CW262207,CW405800
CW270949,CC82170
CW1001029,CW199741
EH684533,EH921334
BE380786,AL44690
CW43440,CW262045
CW942313,CW973495
BL282048,BL282048
DE224346,DE224346
AA142314,AA142314
CW782194,CW782194
BN308262,BN263774
BE357265,BE357265
CG131615,CG145830
CW1026225,CW816008
AL107302,DB310469
DD40300,EL76305
BZ7074,BZ31010
BF26718,EH921701
BY201763,BY201763
EH826991,EH826991
AL79037,AL353680
AA130795,AA130795
DR37467,DR37467
BG33059,BG33059
BY223727,BY462408
BE260279,DB189792
DZ18746,DB16276
BD43918,BD70307
EN66258,CD6432
DB111631,DB111631
EF66226,EF66226
EG49189,EG49189
DS79402,DS79402
BL370294,BL370294
BN57448,BN149643
DL210162,DE186303
ES19867,CM26376
DK29748,DK29748
BD82111,BD123916
DT20613,DT20613
EH546961,EH280988
DB220984,DB167654
BW63471,BW63471
DD19115,DD19115
EG40265,EG40265
EF223923,EF223923
BH97864,BH97864
CW1140721,CW885447
EH701297,EH701297
DM30240,DM30240
CL21429,BR36805
BY218452,BY218452
BG36717,BG36717
EM48430,EH249687
AN120238,AN120238
AL310806,AL310806
BD128108,BD128108
BR156776,BR156776
EH626497,EH626497
DR73102,DR73102
EH179770,EH955093
CW721432,BN317611
AA173212,AA173212
CJ99526,CJ99526
BL344596,BL344596
DB239690,DB239690
DR126582,DR126582
EH104884,EH528003
DH41171,DH41171
CW620103,CW331157
CW251623,CW821298
AN6830,AN6830
CA55223,CR29999
DL240563,DL240563
BY517099,BY517099
BM41131,BM41131
DC13169,DC13169
AL197961,CW556259
DH40252,AL84267
DL192024,DL192024
BE387452,BE24952
EF128614,BN423964
CW1013654,CW1022855
CW372949,CW372949
EH766710,EH766710
BL288978,CW515509
AL195686,AL195686
DS8287,DS8287
BW19673,BW19673
BM16462,BM16462
DS93121,DS93121
DR35624,DR35624
DA54977,DA54977
CW90765,CW90765
CW1138041,CW860717
DT143695,DT143695
EH910866,EH708569
CW640943,CW704627
CW1025570,CW646508
BL278666,BL230966
CH32322,CH32322
CW513564,CW513564
EP58984,EP58984
CW407585,CW407585
DD79773,DD79773
CZ74397,CZ74397
BG4014,BG4014
BY450878,BY450878
BB18433,BB18433
BY350751,BY33956
CW1046468,CW889355
BN141283,BN125039
BE346487,BE346487
CW191893,CW97817
EH662701,CW1103018
BM63812,BM63812
EH64322,EN45945
BY479648,BY479648
DE79805,BL145504
DB179965,DB179965
BJ23569,BJ23569
AA154859,AA154859
DW48519,DW48519
CW1083010,CW465342
BW23380,BL467816
EF156500,EF156500
DD123549,DD121818
BD61853,BD61853
BL44525,BL8782
CW227224,CW122577
EH170811,EA17344
CD11641,CD11641
AL220050,AL220050
BZ28079,BZ28079
CZ114711,CY3242
CW803853,CW803853
BZ15043,BZ15043
AY35279,AY35279
CW1056683,CW1056683
CW131183,CW131183
DY28544,DY28544
BT13021,BT13021
AX9816,AX9816
DB243244,BW53332
BD26099,BD26099
EH632493,EH971522
CW423533,CW443151
CW1124857,CW710267
CW430859,CW1251964
EH211276,EH745808
EH577795,EH1117185
BM73040,BM72877
BC3798,BD67299
DE216085,DE251319
DD21023,DD21023
CW1084668,CW141672
DD172610,BJ37814
EH836472,EH938125
DB98275,AN3193
EH824791,EH824791
CW1192291,CW1192291
CM17717,CM17717
CW643114,CW400470
CW197000,CW52028
EH166142,EH165991
DL191377,CN56459
CW989667,CW989667
BE364235,BE381634
BY391118,DN17516
CW994916,CW994916
BR222447,BR222447
BE275943,BE275943
BY226977,BY461086
BE326337,BE326337
AS2981,AS2981
AL45021,CC31293
BY409158,DE198193
BL154791,BL154791
EH235227,EH112563
CM50844,CM50844
CW886174,EP67024
BY544242,BY544242
DZ71890,DZ71890
AL92708,AL92708
EF191876,EF191876
BH81303,BH81303
CW977483,CW977483
BL114291,BL64024
AW108139,AW108139
CG27358,CG28503
EH831514,EH831514
BE351096,BE351096
BS11947,BS11947
EH1000305,EH1000305
BN392286,BN392286
AG22386,AG22386
DL271084,DL261775
DP17043,CA51870
BZ30319,BZ30319
BD4800,BD4800
DL170790,EH999566
BY618067,BY618067
BL371279,BL371279
DB157358,DB157358
DB189417,DB189417
BN448610,BN448610
EM39849,EM39849
AN46371,AN46371
CW1225764,CW1165208
CY22981,CH39754
CW579747,CW205283
CZ111122,CZ111122
DD112362,DD112362
DL251863,DL251863
AW144675,CW674598
CP9629,CP9629
BN387899,BN387899
CP18451,CW1025570
CW111267,CW104002
DT132818,DT132818
BE369283,BE136860
EM26552,EH641081
CB62957,CB62957
CW884850,CW537629
AM10665,AM10665
CW169478,CW185733
EH267104,EH8392
EM24191,EM24191
CC141904,CB18408
CW691323,CW745207
EF189900,EF189900
BY439834,BY439834
EH913467,EH1055309
CW149195,CW611619
CW729248,CW728180
AK67061,AN117350
EA48173,EA48173
DB67158,DB67158
DB210301,DB225951
AK89651,AK89651
