globalID_A,globalID_B
EH265592,EH265592
EH1127197,EH1127197
BE25355,BE39582
DT9413,CD17690
EH213052,DS39544
EH419063,EH431108
AM84710,CG197653
CW879712,BY497053
CW756039,CW898050
CW638023,CW1023266
EF141831,AE19233
EH550872,EH376204
CW281090,CW509436
CW605075,CW1324975
DZ47457,CC86119
CC117387,CC117387
CJ201886,CJ201886
DE230305,EM72941
CT30695,DD116885
AL320394,AL144512
EH230331,EH281705
DD139218,CH3455
EH705403,EH160877
CW1308287,CW1308287
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
CW255589,CW255589
BL367701,BL367701
AA84269,BE101251
EH811811,EH811811
DD65015,BL195588
BP65922,AP101283
BY411676,BY411676
BD121469,AN81325
CW1099775,CW581836
AP75332,AP80586
BP18718,CW121459
DB172885,DB204575
DZ14961,AN85765
DY20181,DY20181
AN138712,AN138712
BL235605,DM26299
BY497153,BY497153
BR156541,EH830774
EL40242,BR184872
DB293640,DB207246
DL156316,DL152948
AN176040,AN94568
CZ22257,BY45296
EN54769,DL94885
EF59149,CG85898
AN132298,AN132298
EH973056,EH570419
BL495474,BL495474
AL260697,AL260697
EH921060,EH921060
EH585342,EH190195
CR19481,BE157097
EF40239,DE73943
ES18856,AK163581
BC48094,EM102023
CW515145,CC56814
DR34136,DR96965
DN75110,DL100766
BB85294,DY3172
BL248397,EF56403
CW870708,AS35847
CN92038,EP91093
CW370361,CW565912
BE379964,DX55761
CW272541,CW387785
BL193773,BZ39502
CW416158,CW602026
DA92413,DL91745
EG63657,EG63657
AB28189,CC116240
AX66899,AX66899
BE334146,BE334146
EH747866,EH355976
DE217301,EH717209
DB261275,BZ24858
EF142715,AN98663
EH406334,EH884709
CW341102,CW347374
EH594818,EH594818
BN433536,BN440440
AL66454,AL16875
CW895479,CW1292564
EH704163,CW798355
CW782563,CW874605
DZ63011,AW210165
EH837028,DS100375
CW145398,CW145398
CW649407,CW649407
EH891625,AX51351
BE44069,BE39582
DB130324,CN59157
CC77777,CC77777
EH761154,CJ48231
ER35475,CG103125
AW168991,DB321153
BY523917,BY445547
AL64275,BL183734
CL55104,CY25740
DH45229,DH45229
AL91993,AL245113
CW773031,CW715729
DL247547,DL258482
CW19066,CW36447
DE248230,EH927410
BC66513,BC66513
DD53996,DD53996
AS65905,CC159583
DE103236,DE81635
CA51612,CN68353
CW1102154,CW893028
CA20527,EM46418
CW882473,CW967356
CW1221536,CW799387
DE219092,DE219092
CR20058,CP23451
BY458515,DL33959
BR152129,BK33013
BN393502,EN58195
BG12888,BG12888
CJ136131,AM110076
EH12297,EH627959
BL433579,BL433579
AK142727,AK142727
CT30695,AK50677
AP68309,CW1124265
EH614085,BD89922
DP26597,DT95445
CW870708,CW933188
CJ81791,CJ59920
EM112499,EM108788
CW1184243,CW545975
DL98305,BZ21341
DM11310,DB91695
AJ38525,AJ38525
CW605413,AN78415
EM100184,DL155551
BE272946,DX63302
BB39597,CN19216
CC131667,CC131667
DB149920,DB200733
CL59491,BP40920
CW518376,CW378060
AA60261,CW277849
DE248230,DE248230
ED29805,BR128963
DD87382,DB95294
EH547230,AM72262
DE237309,EH1024710
EG24320,BY307283
EH439087,EH439087
AH22534,AH22534
EH704163,CR9628
EH955093,EH764039
AL346165,AL360379
AN184633,DT26807
DE113618,DE149616
CW483274,CW483274
BN507124,BN441407
CW990481,CW433609
AL177404,AL177404
AK111980,AK111980
BN465902,CN79722
CA115909,CA115909
AD27813,AA45269
BP37594,CG5572
CN64347,BD160777
AN163608,AB22843
BE405369,BE206552
DS92364,DS92364
BE424035,BE159060
BE323635,BE333463
EJ11790,CN81191
CW1307243,CW1230879
AL251373,AL345146
BN490726,BN490726
CW59480,CW59480
EH273004,AM96828
AA84269,CS12961
EM37976,EM37976
DT32431,DT32431
EH297724,DL94347
AS58001,ED51293
CW765881,CW604891
EH886155,CW1001164
BN434215,BN318798
DE122428,AM78765
CR28659,DA119463
CW756427,CW756427
CW622855,CW622855
CW877227,BL519779
AL159041,EB50122
CW948329,EF207768
BY436493,BH130198
AM73534,EF114946
DP35138,ED51293
AL132675,EF116634
DR66855,DR66855
EJ20857,DL152948
AL204345,AL239732
EH614164,DS103749
BM79574,EK10094
AS54574,CC101010
BR102943,AA148337
BL137803,EH342552
EA17031,EH422695
AA107317,CZ105639
CW1108540,CW610319
BK37233,BK37233
DW39107,BR28706
AN227716,AN227716
CC77777,DA65165
CJ142021,EH769815
AM66752,AP58795
CG94117,CG97835
EH807792,EH493016
EH348783,BR93937
EH868543,CW539837
CW1071199,CW783606
CW849637,CW611439
CC33787,EL33618
CW1220726,CW1071427
CW760982,CW760982
CG100979,EH388244
CG162052,BE306164
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
CW563497,EL53235
CW234609,CW1114430
EH632006,EH588118
DE260574,DE187991
DL170727,CW885278
CW228224,CW228224
EN71821,EN71821
BE360848,BE360848
CW799387,CW967356
EH1062156,AS87974
BX10338,EH199707
CW496101,CW282396
CW1220726,CW1316498
DL219013,BN434582
CW513895,CW1292564
AL104595,AL104595
CW1078615,CW362836
CW921230,CW946535
EL85396,EL85396
CW832937,CW948660
DB196567,DB196567
AA171681,CG84760
AZ8548,AJ17942
CW711087,CW1047306
AL112691,CN30399
BL235605,AA61606
AS64069,EH363610
CW616686,CB93093
EH394352,EH351392
DB140952,CM29334
EH812320,EH518308
BL391927,BH71466
BP47718,BL128515
CM60486,AL185334
CW217537,CW363505
EH427348,EH427348
CW75811,CW440177
DN85209,DN85209
DB112488,AS87974
CW970922,DH54208
AL45275,CP42075
CW905926,CW1049697
EP70338,CM25074
AL185428,BC39071
AK6592,CB32717
CW744723,CW986322
BN455643,EH826177
CW1248444,CW1026894
DB168497,DB104352
DL98305,BZ15168
EH394607,EH1049876
DD65015,DB210389
EH1214485,EH566103
EH498589,EH697544
CW1092361,CW1092361
BL280511,BL214778
AN162448,BR214674
CW765881,CW1061078
CW424689,EF157507
DR43529,EG41452
BY230864,EH661631
EF183662,EF183662
BL453237,BL453237
CW920048,CW498001
CA20527,DE147021
DR65641,BH94518
AA189175,BR90255
BR124940,AA136962
BD132015,CG154057
EH1205298,EH1205298
CW313700,CW395294
CW489957,BN255025
BY598449,BY36740
AH12974,AH12974
BP39837,CW383511
CW857782,CW872274
CC90465,ED51293
AP59703,AN224135
DL76263,DL124911
BL360274,BL360274
CW777591,CW350036
CW1170601,AF25671
CW365066,CW546218
AL155616,AL155616
CG101583,DB99531
ES21395,AL345146
DS120713,CL65194
CW85297,CW445860
AK46992,CW539837
DH21413,DD53966
CW958322,CW347748
CW439955,AS87974
CJ143965,CJ143965
CW43788,CW53105
CW947912,CW947912
EH713533,DS48249
BN324868,BN324868
BL536821,BL384265
EH429287,BW51607
BN480925,BN546648
CL50810,AK37636
AK130889,CC86011
CW782563,CW1088566
EH786654,EH786654
AW184880,AW127119
CW498885,CW646508
EH57973,EH282623
EF58693,EF58693
AW209953,AW209953
AA154504,AA154504
DP39969,DP39969
CW845728,AN155057
BH104745,EJ13408
DB142860,DB195946
DD163588,CC131449
DL151000,EH441275
DE270883,DE270883
CZ73631,CW743274
CW517735,CW679586
AA100490,DE195868
EH970925,EH970925
EH1197525,AL45584
DL193960,DL193960
CW1075079,CW1075079
CX17243,CM60486
EH712985,BE115648
BE96392,BE96392
CC80557,EL40242
BY481772,DH32899
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
CW751515,CW547767
CB40163,CB40163
EA52131,BR58059
CN31263,AY30497
BL513905,DL193846
AW150559,AW150559
BH178727,AL193354
BY63709,DX61941
CW765834,CW765834
EH619838,DN84537
DD148984,AA199006
DN92331,BB74569
BL453733,BE255083
AM8876,AK129513
BN353928,EH522761
AB37531,CG172272
DR63631,DL111337
CW1365817,DE199626
CW781401,CW781401
BY416887,BY416887
BE333890,BE371341
BL393832,BL393832
AL90315,CW315693
EH773192,EH810778
DB133140,EH492498
AA195599,DX36009
EB38685,CC86119
BG22738,AL211408
CW619059,CW402916
DA60746,DA60746
AN2389,EH1253271
BD132015,EH778184
AK97008,AK97008
CW1159459,CW915888
CW1111031,CW1111031
CW451884,AW206449
EP55972,AA120340
AL209601,AL85573
DD123810,DD123810
BY30760,BY283841
CW498622,CW711087
BS7867,AL77201
DX51401,DX51401
BE355188,BE355188
DL73693,DL73693
CW533974,CW478608
AZ10309,AZ10309
CW95182,CW95182
DE230305,CW703466
CW1017108,CW1017108
EH802896,EH802896
DE219659,DE219659
BR150029,CL33463
EM45653,EM139140
EH905000,EH905000
ER40003,BY10940
AL70634,BL227329
CZ88759,EB48712
CW1176573,CW421552
BD36999,AL156805
CW170198,CW190620
BE99986,ES2176
CW183171,CW297189
BE423634,BE423634
AL310720,AK144869
BR122676,EH568865
BD94198,DH32899
DD68902,DD75411
BL359568,BL315353
AB36732,DN165108
DN147142,EF149374
CG22291,AB19503
BY170801,BY6071
BE283596,BE283596
DN130337,DN130337
CN80514,BR108204
EH1217471,CW1074055
BD119520,BY554082
BE372081,BE372081
AL226912,CW1204073
AM60571,AM85326
BG10417,CW123389
BR190031,DS116941
BR198253,BR198253
EH995684,CM60486
AS12249,AN159119
AL294623,EL69843
BE209449,BE234824
CW671990,CW746289
CW412285,CW310928
BL320281,DH44634
CW915370,CW974475
BE258122,BE258122
BR149267,CJ88692
CW929749,CW1300228
DB226324,DB99305
EH794454,EH342864
EH926355,EH309987
BE411169,BE412074
AA133391,AA117571
EH247270,EH554646
BB119379,BX12753
EH953595,EH953595
CW1101301,CW1118354
DB257953,AA168823
DE250108,DB293057
BE351892,BE390629
EH1079027,AA117694
BL494708,BL195588
CX18231,EH1109734
EB28695,EB28695
EH448666,EH663558
DE96767,CJ39067
EH131877,EH179672
AL246264,EG46122
EH889283,CW698226
BP60753,DG52198
AA167454,DT155805
BL265083,BL272172
CW208917,CW334316
AL68326,BK8233
CG96618,CW893028
AW50496,AW54935
BY99203,DE99356
AE16959,AL169692
CW1293126,CW228359
AS85988,AS85988
CW439955,CW217139
CW1295841,EH935273
CW629462,AN154296
AW99713,AS3818
BL319080,BL345228
CW678105,CW380714
AN100629,DW29673
EH234709,EH234709
EH671841,EH473436
CW949452,CW949452
BN344937,BN241676
CW495431,CW694228
CW828449,CW135674
CW817593,CW771829
EH855687,EH821396
DS101081,CW511403
AL215435,DT97249
DB57537,DB153708
BL310953,BL346732
EH1318127,EH1318127
CC135021,BY559759
CT44124,CC71527
DG49425,DG49425
BZ49864,BZ49864
ER25097,BL275011
EH869416,ER39045
DN128142,DN128142
CW556807,CW1060175
EH212006,BL152559
DL241592,BB71145
EH643200,EH354506
DB85860,CZ87607
DE260057,AA195042
CW497373,CW1323649
BD86740,DB147421
AA139576,EH442439
EH1217471,AW183431
AN135850,AN135850
BH102733,EH622632
CW499115,CW564407
DE230305,CG106828
BE287437,BE453876
DE91110,EH235034
AA113631,DE155292
AW50098,AW50098
AA171681,BE219529
EH346583,EH210484
DL214706,BY220267
EK16474,EK16474
BY88793,BY70554
CM78030,CA42781
BZ3766,BZ3766
BY473129,BY358844
EH614085,EH599523
BM55760,DA54157
DL141112,CW255783
DT51275,CW1047306
EH1036350,EH1036350
EA31891,DS39544
CC87640,AB22843
DA100208,EH313015
CW701131,CW701131
AL30197,DP27985
EH645506,EH645506
BM3987,AL299512
AK10819,AK25679
BL242340,BL242340
BY228659,BH127587
AK118342,AK118342
AW110367,DH42681
EB62120,DP37105
AM70745,DZ28548
DT138812,DZ60511
AL363726,BR75434
AB24073,AN69766
DB264288,AX20269
EH812320,AT28942
BG21119,BG21119
CA71392,CW539837
CN21106,EF167453
AN167018,DE264784
CW927999,AL157767
EH826772,EH826772
BN368737,BB74569
AL351756,AL88455
CG140960,CG140960
AK77958,EF56403
BY159016,BY28646
CW882473,CW854308
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
EH1098672,EH952205
DN123965,EH522761
BY554848,CC85882
DB237668,DS93988
CW575873,CW704589
AN163608,EH592817
CW1059191,CW1059191
CW185489,CW315815
DA41828,DA91193
DL138489,DL138489
BE280512,BE257921
EH495025,EH388714
EH858675,EH433849
CW1003742,CW305395
BB91902,EH1101499
AL181714,AW101204
CC115679,CW581836
BL433549,BL433549
CW1049836,CW742527
CG42790,DR124836
BL323419,BL323419
BL505635,BL511977
EN68496,EF160308
ED37622,CJ136131
BL194747,BL264781
CG17952,CG17952
CM38008,CM38008
DM9350,CN64774
CW629462,CW480362
CW766636,CW985117
CW799596,CW824738
DD182602,DD182602
EH1005433,EH1005433
BY675123,DE67527
CW852859,AL306724
CW126242,CW599813
EH302433,EH502296
AW130415,DR119640
EH598431,EH1033001
CM67826,CM67826
BN465902,BN465902
EH473298,CC149152
EF141831,CA42781
BY126159,BY411984
BD73232,AS30519
CW933188,CW933188
EH758326,AE26912
CW1079246,BL306051
CW124999,CW269277
CW737115,CW589538
EH600776,EH576280
EH266436,EH296568
CG187003,BL390173
EG31949,EH858675
BN105660,BN170214
EH910866,EH310225
BE445882,CW752874
EJ25249,DR128067
BW25266,EH514855
CW651522,CW651522
BL292270,BL298430
BZ53699,BZ15787
DD150745,DD150745
CW1115348,CW550610
DN74285,DT95445
AT15646,AT15646
BL388042,EH1188661
DN161282,BK39505
CW1035277,CW713368
CW1178874,CW1208440
BL249800,BL158741
BL308028,BL308028
DS107791,CW891936
BG26544,CP18039
CW820536,CW377063
CD15178,CD15178
EH820678,BL393859
CW629462,CW575679
AK103539,AK103539
EH684326,EH483482
CW765799,CW1175739
CN70795,AK72539
EH1000315,DB34496
ED46050,ED46050
CW242961,CW243148
DB182807,EF118430
CW857782,CW1124265
CW235083,CW366696
DB115427,DB328495
CW1121713,CT51028
BL315711,DS39544
CW678105,CW806660
AN67692,DN73251
BE282465,BE282465
CW478624,CW627993
EH244112,DE48320
EP79841,DW81814
EH1133291,EH1133291
EP70736,EH369191
CW536972,DY47232
EH951737,DZ49657
BZ45032,DA60746
DD66213,DN72617
CW783606,CW1098367
CC84110,AM58379
EE2533,AL193354
CW778705,CW829635
DB142373,DB142373
EM78703,EM78703
EH950912,EH687016
BW36965,DB118889
DT48117,BC38691
EH385417,EH349219
DL187023,DL187023
CW790665,CW1016744
AA60261,BL149197
DZ78160,BL393859
AL51742,CW1221407
AK10128,CW158684
BP66720,BP66720
CW710446,CW1047306
EH651166,EH651166
CW1010910,CW389797
DN132837,DE229246
EH533218,BL452978
CE7746,DL66879
DE207257,DE313119
BY323005,BY323005
EH899781,EH899781
AS33158,AS33158
CN16296,AM15580
CW909101,CW909101
BL96718,BL76134
DE248831,AA154150
DL215961,DL215961
EH478930,EH478930
DB169275,BL272172
AA127439,DL111337
BN332538,DZ28548
CM55994,CM55994
EH1155839,CW1092361
DX61776,DX61776
DB110311,DB34376
CW518658,CW1357323
AN136043,EF116634
BL430211,BL257589
DL139863,DL135254
DB119336,DB57077
BN488786,BN488786
EH610732,EH610732
CW856270,CW1319974
EH278437,EH641404
BY299189,BY299189
CG102096,CT39864
AA100490,DN92096
DN91693,DB179027
CW765780,CW1343640
BE280512,DA84128
EH667903,DE231201
EH792902,EH822409
CW1144291,CW1144291
CW748523,DP36066
EM103737,DN143717
CA90893,CJ133494
BC16327,AP13711
CW493553,CW434160
AA107317,AA107317
AL327554,BR113988
BN521261,BN521261
BN219288,DS97494
AZ16333,AZ16333
AB18679,AB18679
EH732683,EH732683
BY645168,BY645168
CW1047965,CW1047965
BL329150,BL329150
EH222432,EH222432
BL473246,BL343462
EH679386,EH902040
AN78309,AN78309
DN133357,BR169930
DB111753,CW1198938
DL183048,DL183048
DR2552,DR2552
BL290608,BW40252
AN157578,CR9628
CW143215,CW479817
CW1210648,CW495431
BE326025,DX55761
CW449010,CW449010
EP70338,EM62794
EP25058,EP25058
CW946990,CP41287
CW1261583,CW827363
EH838114,CW1108540
CW34179,CW34179
CG17952,CJ163090
BY376366,CW968461
EH704163,EH293734
CJ150932,EH769815
BW49850,DE319090
BY742276,BY138980
CW519319,CW126284
CW391330,CW391330
CW783606,CW783606
DR66164,DR56084
CW678105,CW266772
CG76010,CG76010
DZ46432,CW469379
CW1028998,CW1028998
CG50551,CZ13965
AA168842,BG59423
EF109762,DL217565
EM98363,AN85247
CW39124,CW39124
EH1217471,DG32902
AK130889,DP35656
AL283979,AL292487
BM62965,BM62965
BR82335,CA42781
CT31779,CT31779
BB87299,BB56112
BE51172,BE129438
BR189206,BR155364
EH212006,EH128325
CW678105,CW1090658
AX11661,EF42503
CW1063356,CW1089245
CW1110012,CW765881
EH730973,EH1242454
AK3006,BR67902
DE150101,DE196157
EH592293,EH764246
BY529690,BY529690
CC81435,EP83760
EP82319,EP56089
EH242573,EH438279
AL254970,DA56296
DN76031,AK18441
CW854308,CW799387
BY192919,DE23147
BN55917,CC122882
EH508209,EH508209
EH151369,EP7573
DB93323,DB56533
BY553190,CG146531
EH981773,EH1311832
BN433430,BN433430
CA114593,CA114593
EH294345,EH332058
AW113291,DW23862
DN74285,DZ53713
BR187292,CA79178
CW243148,CW243148
CW506600,CW339850
AL150879,AL200293
CW737107,CW746967
BN173180,AN147785
CW439605,BH105661
DN52146,AM78765
DD65015,CM20656
AL74741,EG23637
EH689161,AS73674
EH667830,EH955059
CW1251041,CW783419
BM33582,AL246839
DE266805,EH750312
BE385202,BE375487
BD120658,DZ32219
CP38006,CP38006
CW899196,EH923798
AY22112,BL284122
DX39555,DW64150
DE193054,BK33127
AL204345,AP103278
EH639164,EH639164
EM105472,CN30399
CW539529,CW142169
CJ105937,CJ105937
CW930884,CW990202
DA45001,AY39457
CW615538,CW859216
BY544601,BY544601
DE238764,DE238764
CP31587,CW1134572
DD49353,DD63427
DT60464,CW231395
BE99424,DE168415
DZ39374,AM7457
AL124295,DH54384
BE37534,BE3611
EP81880,EP81880
DL166992,DL166992
BY346451,BY316622
DL183265,CB74457
CY31058,CY31058
CW737293,CW737293
EH931609,EH802592
CW780414,CW1214069
BG42268,BG29629
EA35184,AW156990
EH398392,DB56533
CJ119056,CJ119056
BN420335,AL244753
EH321861,EF56403
CW1038197,CW1037955
DS76334,DZ54124
EL93054,EL93054
EH887753,AM47727
EH704163,BE138198
DA60422,AF28718
EH213052,DD83657
AL71882,BC37355
EH927370,EH975231
EH185791,BY316622
AL101292,AL101292
AS75246,AS75246
CW862372,AB22843
DH33738,AL250308
CW486577,CW301220
AP52536,AP52536
BA5439,EH733303
EH262795,EH262795
BH82205,BH82205
CW582017,BP40920
BD93107,BD93107
DL203234,DL203234
EP83018,AW140393
CW1041084,CW1041084
CW1043616,CW534624
BN343632,BH106059
BR203335,EL61499
EH595654,EH76079
CW1020660,CW1329664
EA49357,BE206995
AA156835,AA154504
EH452484,EH22185
CW1136958,CW894462
CA115545,DN111191
BH113692,AK70367
EH1188661,EH1188661
CJ90306,DB53903
AM83946,CZ63532
CW703674,CW670998
EF90495,DB164920
AN174586,AN159226
BB36669,AM35063
BN267887,BN267887
EL51193,EL51193
AA114045,DS68139
DL209784,DL209784
BB80575,BB33692
EH729234,AA178065
AL313600,BE298891
DT144709,DT144709
CC139565,EH169521
BW43073,CX22308
DB113951,DB88871
AW111561,BL203658
CC116491,CA30631
CW904071,AL135843
BB54083,BB54083
AS29961,AS29961
CW655811,CW655811
DE268112,CG203022
CS14102,CG122388
DS107791,BY360744
AZ16446,EH1271647
DA66105,BY558852
EH906320,EF166593
DL127404,BY430814
BR82335,CW231746
BH111834,CP2519
DE97052,BL433967
BE280512,BH134730
CL55104,AP13711
AP100857,BB118061
BR214254,DZ68091
DR100983,DR102183
EH834875,EH834875
DM8159,EN77314
ER23199,BZ36519
EH294190,EH622632
CW404247,CG83538
AL330022,EH566057
BF19322,BF19322
CJ160097,CJ160097
DE28915,AA18803
BN159892,CW166196
BY639650,BY405840
EM60789,EM60789
DR119640,AF25671
BH139672,BH140260
CJ202209,CJ99389
ED45394,ED21525
EM46418,AL77201
CW234609,CW157062
BN55917,BN55917
EH771848,EH771848
AL72534,AL175841
EH1167773,EH1271523
AW130415,EM113815
EF154930,DL58478
EH421263,AX55737
AK59448,BR187259
BR233667,BR233667
BR152129,DT119363
CW993501,AP91680
CL37029,EH297743
CW1070675,AL126420
AL327554,ER34345
BR160469,BR160469
CW85297,CW1253418
CW444494,CW268477
CW850209,AN228734
CW558104,AA71863
CJ104038,DD67388
EH692476,DE319090
AD27813,AN152351
BE220112,CJ176402
BB116492,BB116492
BR146772,EP73553
EH79295,EH553613
DL97015,AW159549
CW298441,CW231025
EN59666,EN59666
BL121029,DE67527
CW606890,CW632960
EH423281,AA140994
EH148983,EH223467
DR53086,DR53086
BE400639,BE469977
CZ33252,BN212254
EF182501,EH1174100
AL136214,AL90706
CW154898,CW312188
EH1031100,EH1031100
DL235215,DL235215
CW746681,CW735238
EL65244,AA146731
AL221621,EH763099
EL84696,BB85039
CA76335,AM47122
DA77479,CL37262
CJ136131,CJ134195
EF54822,DX31441
AL267411,AL354103
AL34317,AL32838
BB80287,BB80287
EH1088270,BY6071
DL170727,BL299779
CW1101841,DT91387
CN77025,BL48218
EH1138041,DD75754
BL328875,BL328875
AL232663,AL232663
CW1014351,CW1014351
AS63538,DB47003
CW384790,CW439340
BE344006,BE357131
BE330949,BE118991
AS61813,DB95918
EH743161,EH392334
BL284608,BL322117
DT134121,AA111364
CW216484,CW478608
AP69287,AA154150
BD66043,BD66043
BN553104,CA42781
EH815754,EH1024710
CW275588,CW205283
BH159237,EH1255704
CW189590,CW189590
AA168842,BC30516
CW1230293,CW652013
CJ131368,CJ131368
CC42000,ES26160
AM96385,AL52378
DB143671,DB204575
CW972917,BL306051
BH80806,CD21139
BY69589,BY299348
CA51612,BL163050
EH672144,EH672144
CW801144,CW1096449
EH960557,EP79953
BE259119,DY14706
DD115929,BJ38384
DL100326,CH18283
BH116312,BH116312
CW707752,CW498001
CW132975,CW837745
DD66213,CL34680
BK48711,CG36763
CN49748,CN62636
EH798871,EH798871
BE347505,BE211066
AN2073,AN2073
BL326957,AL314950
CC147253,EJ22412
CW938930,CW707245
EH1265278,CW550610
AL185428,AL267060
DH54636,DS89531
CW124999,CW145398
DB195347,CM29334
CG201613,CW1208307
BY645995,EH955051
AL310720,AL310720
BE283572,BE283572
EP45233,BY498845
CZ35130,CZ14275
CZ45818,AL135622
BL260522,DE202732
CW989013,CW989013
EH696816,DB75925
BY476974,BY290093
DA92413,DL95209
BE157713,BE180412
CW531405,CW531405
CB32958,CM25929
AL341191,CG122388
EF197271,DE131551
EH309934,EH416020
AN108688,AN108688
EH564625,EH444768
EH1038740,EH486300
AP39613,AP73541
BW26543,BW33205
CW1317807,CW1090658
CH43042,CH43042
DS34766,CW453468
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
EH495025,EH810309
EH436876,EH110194
BE375012,BE375012
BC51480,BC51480
DT99995,BN352551
EH418323,BE146965
EH535420,EH321357
BN317657,CC85882
BR143883,DE186303
AP70698,EH836303
CW993110,BN377845
BL113324,BL207365
DG15845,DG8154
DE289721,DE289721
EH925732,EH233961
DW27439,DW27439
AN136043,DT43292
BL160600,BL196143
BY311101,CA42781
EF113298,CC49072
DN147142,AA136962
CW1037200,CW1038905
DL199216,BD88461
BR131005,EH979546
CW1138102,CW1011271
EH391071,EF180293
DS113175,EP82056
BY357601,BN491007
AA189175,BZ19092
CW925199,EF207768
AL147193,AL345905
EH505192,BD59596
BJ11304,BR102258
BY381514,BY380671
CW395672,CW1000619
BL194747,AX45168
BL350057,BL377654
BH172415,BR231932
DL204355,DL204355
EH704163,DL121770
AL37485,AL37485
AE15257,AL156805
CW51766,CW60701
EH1162704,AK40151
CT23236,DK34960
EF141831,ED23913
DB135981,DB135981
DE206164,DE333525
CW537674,CW537674
CW1370466,CW1094725
BR203335,BR140083
EM92277,EM92277
BE425057,BR217136
DN146758,DN146758
CW688772,EG34879
CC12673,BA9206
CW678964,CA60756
CW513997,CW618305
EH910353,EH952353
BR193001,EF205526
CW1136958,BY335235
BH108849,AH17669
CZ96436,CZ96436
EH185791,CW228359
EB79348,BY742654
EP70736,CY15131
DA88065,BG44506
EH406494,EH198622
EH1217471,DW29673
BD48075,CB40272
CW123085,CW1315254
BY553102,EN73838
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
BB75779,BB75779
AA171681,CW1034747
CG43589,CG43589
EH619838,EH576280
BW49850,EH437310
CW728299,CW1044349
AA168842,EH422695
EH824912,EH918655
AM73867,AM88996
EH844960,EL48801
BE398908,BE283596
BY541759,BY541759
AW179851,AW179851
EA35184,EP84986
