globalID_A,globalID_B
EH45501,EF54732
CW1009674,CW413171
CW850100,CW85094
EH956844,EH1157278
AW168843,EF99875
CW1132534,AS81885
BL263841,BL263841
CW1104637,CW186258
BN72243,BN414114
CW981718,CW445635
EH329530,EH160479
CW1261540,CW1261540
BN459097,BN459097
CN33706,CJ92621
AA156577,AA156577
EH329530,EH318658
BN49350,BN31136
CW557629,CW557629
CW1287567,CW1287567
CJ133365,CJ133365
BL445376,BL445376
EH633948,EH66031
DR12557,DR12557
AB42234,AB42234
EH834696,EH452837
EH920126,AL197367
BR158766,BR158766
EH304866,CB44608
CW127547,CW75253
EH160163,CG103224
EH512282,EH260976
DL188506,DL188506
CW608140,CW674854
DS75201,DL174369
BN450842,BN100458
CW612704,CW886323
EH39126,EH38160
DG20270,DG20270
CW1086201,CW938607
BN11628,BN50991
CW840898,CW650674
CW754004,CW311042
CW1239820,CW772473
CW650882,CW713087
AK76660,AK76660
EH699118,EH437005
BL64084,CW389163
CW420467,CW420467
BE142202,BE142202
EH1123169,EH1123169
BM8219,BM8219
EH482583,EH27374
DB252129,DB26036
DE282621,DE282621
BL357501,BL357501
CW563936,CW563936
CW1289584,CW1017239
EH979901,EH77833
DD156193,DD156193
EM71980,EM47184
EN68826,EN68826
EH1111725,EH1111725
CS7248,CS5377
CW1021453,CW1021453
DL47846,DL55897
EH963925,EF116435
EH793036,EH146029
CW495802,CW467202
EH966454,EH966454
CN76279,BR91281
BB92517,BB92517
DL59957,CL17064
BE393056,BE285935
DN111027,DN111027
DB183918,DB183918
BE445169,BE269821
EH367724,EH260976
DN81530,BH181024
AL323987,EH123036
AG17908,BD23671
BR20267,BR20267
BD61853,BD79472
AW179205,AW87649
CW521885,CW303666
EH1002710,BL174683
CW1153869,CW526291
BN441704,BN441704
CM3461,CM3461
CW180461,CW197212
BY165755,BY542986
BG17635,AR2575
CW1007032,CW932898
DR66051,DR66051
BN442650,BN548723
DZ17395,DZ17395
CW596224,CW507251
DB297008,DB120894
BN50818,BN33891
BR174826,BR174826
BN49350,BN41922
DR87352,DR87352
CH29078,CH29078
EH526993,BX11493
EH1108340,BY599062
CW188110,CW367582
AK57009,AK57009
BY730869,BY549150
DB146317,DB146317
DB213228,DB213228
DK37773,DK37773
AA59798,BN479127
CW516899,CW309257
CW1021049,CW1213605
DE278150,DE278150
EF160375,EF160375
EH698459,EH424229
AN59197,AN59197
BY216393,DR60225
CW336354,CW347826
CN56315,CP33976
DB223138,DB290788
DK24225,DK24225
BG21321,BG21321
BK36064,BK36064
EH439453,EH439453
BY106514,EA35501
EH1316313,EH1316313
DR105009,DR105009
EH245397,EH245397
BE303185,BE229885
BN197871,BN197871
CG111761,BM73801
CW480885,CW697513
BE356345,BE356345
AW6715,AW60209
EH932471,EH1089518
BE323100,BE323100
CW782103,CW547793
BY483633,BY483633
CW351090,CW445635
BE410871,CW279690
DD134088,DD134088
CW630552,CW630552
EP87954,EP87954
AK60983,AK60983
CW372002,CW467729
CW879851,CW29894
BY620105,BY531991
CW321901,BE116100
AP79805,AP79805
BY382015,BY382015
AG36253,BR85291
CW784487,CW723466
EH761145,EH761145
BD87698,AA61467
EL3127,AW88055
CW738583,CW738583
EF82527,BY281209
DA90293,DA90293
AY27755,CN33247
CW1114829,CW1114829
AL295991,AL295991
DB219289,DB219289
CW223928,CW266522
CX20925,CX20925
CW314614,CW314614
DN35937,DN35937
CW321324,CW321324
DZ71965,DZ71965
EH819841,EH819841
CW164756,CW97823
EK21074,EK21074
EH820129,EH493868
DB8112,DB139828
BY102588,BY331505
CW534577,CW479854
CG79225,CG79225
EH253112,EH253112
BN345699,BN345699
CW1197155,CW331282
DZ55028,DZ55028
DB203811,DB156347
BL240608,BN381502
CW120137,CW184070
DL70987,DL60100
AF22458,AF22458
AN160664,AN140473
DL198848,DL267449
AX44423,AX44423
EH1015447,EH757932
CL16720,CB18998
CW777982,CW732575
CW388267,CW814187
CC87985,CC87985
EH523838,AL154980
BL373169,BL373169
BY636461,BY636461
BY168056,BY344180
CW584468,EH927126
EH759429,EH759429
BY461896,BY331464
CW1002843,CW878093
CW870760,CW1319975
EH787217,EH787217
CZ35775,EL36065
CN83136,CN83136
AK101262,DD74305
EP75573,DR14894
EH94823,BN28081
AP71244,AP71244
CW790607,CW790607
EF139020,EF139020
CW693302,CW651078
CW197271,CW75253
EH829115,EH671045
CW1235311,CW727470
ED47446,ED47446
BY472400,BY472400
DT102026,DT135951
DN7537,DN12335
DP48737,DP48737
BL147369,BB11001
EH135077,EH1275058
BN334609,DX30904
BY433422,BL184273
CW956700,CW956700
BN503234,BN503234
CC121073,CC84497
BL282051,BL282051
EH894062,EH752498
BG22502,BG22502
CW1162767,CW1155730
CJ128632,EH1077015
DR115643,DR115643
BE333710,BE333710
CW444013,CW633562
BN56347,BN54439
CA56944,DK28915
EH823173,EH823173
DE203456,DB181111
BY322127,BY536479
BY96768,EP75176
CW547682,CW810103
BG2937,BG2937
DL272855,DL272855
DB284017,DB320354
CW1087702,CW279690
EF33554,EF22999
AX65783,AX65783
EP90743,EP90743
EH834543,EH834543
AW153778,AW153778
CW876492,CW916975
EP26001,EP26001
DT61104,DT73903
AX43800,AX43800
CJ59134,CC95357
DT100114,DT67694
DA23220,BP19963
AM79636,AM40897
CT45237,BR31925
EH442598,EH256707
BY518642,BY518642
DB209656,DB209656
CW971754,CW971754
EH319171,EH319171
CG73197,CG73199
EF149490,EF149490
BY180855,BY382073
CW738583,CW661511
CW195898,CW195898
EH348013,EH388430
AX49000,AX49000
CC21070,AL101985
BY377656,BY713684
CC33363,CC33363
BW23087,CB46048
AL106841,AL106841
DT29662,DT116813
EP44113,EM133799
EH436597,EH374708
BN281360,BN38499
DB177118,DB196119
CW594609,CW459556
BN69403,BN69403
EF172048,EF172048
CW1104847,CW1104847
EH872789,EH872789
DB147198,DB194588
DD74305,DD74305
BM58270,BM58270
DB186620,DB186620
CW404053,CW58162
CW196707,CW252733
CW549746,CW769780
EH966642,EH966642
BB90987,BB90987
BL316103,CA36862
BE210508,BE126579
BN503288,BN503288
CW409261,CW127654
DG55086,DG34282
DD33115,CC50584
DX18966,DX18966
DR10805,CJ97122
BN480693,BN480693
BY556772,BY556772
CW895871,CW575355
DX49041,DX49041
CN73756,CN73756
DB293294,DB293294
EH1156931,EH1156931
EH220312,EH694610
BE274770,BE274770
EH383532,EH147022
CW1003087,CW634270
DB270660,DB270660
DE238321,DE238321
BE279441,BE205177
EH667056,AA143488
CW237802,CW1303233
BE328157,BE99881
BB40899,BB4010
EH616659,EH616659
CN85304,EF166324
EH1205463,EH1205463
CA9597,CA9597
BY387610,BY579190
DW66883,DW66883
AL74418,AL52022
EB20218,EF233654
BL125050,CJ183638
CW621659,CW221301
BL32764,BL59202
EM71579,AP38187
DA63328,DA64327
DD25180,CL49293
BY200450,BY644815
CG66047,CG66047
EF118742,EF118742
CW204913,CW163338
BE308460,BE308460
EH977127,EH949597
EH974441,EH974441
EH448803,EH747321
EH469866,EH518932
BE279133,BE279133
CW360361,CW331416
EH1200900,EH1200900
CW1015461,CW859559
DB303348,DB303348
DB234861,DB234861
EH966367,EH966367
CW84785,CW421468
CA120242,CA120242
CW740057,CW740057
CW1100674,CW740827
CW195272,CW210674
CW1229561,CW1229561
EB79871,EB72524
AL189783,AL189783
CB92595,CB92595
BY285101,BY314541
EM25856,EM70993
DR75934,BY462408
CW542892,CW542892
BY691167,BY691167
CW252388,AK54930
DB158876,DB158876
CH32220,CH32220
DG49200,AZ18126
AY28870,AY28870
CW467753,CW544181
BY94623,BY180667
EH441341,EH441341
AL336399,AL278456
DB227214,DB227214
CN81585,BN201320
CA128983,CA128983
CA54646,BN479127
BE307075,BE307075
CM7774,CM9492
DE298399,DE298399
BW12898,ES13748
CW838364,CW851182
CW174702,CW226582
CW873211,CW873211
EF205711,EF205711
CW69062,CW72393
CM54277,CM54277
CW250764,CW316372
EH874766,EH874766
CW186133,CW191146
CW803355,BE190645
CW275725,CW343529
CW1036306,CW433684
BE431592,BE82269
AA6955,AA49655
CW994003,CW994003
AA119508,AA119508
BL64084,CM35710
CW408813,CW982953
BR39755,BT2440
CW151196,CW391302
EH170749,DB113229
BL264471,BL193198
DR53955,DR53955
CW861243,CW737034
BR126474,BR126474
DW21692,EH731342
CW125290,CW850308
BL296025,BL296025
AX24599,AX24599
BH128558,BH128558
BL435815,BL435815
EH1206422,EH1206422
AX45009,AX45009
AA102287,AA36703
DB102662,DB102662
CW1020540,CW1020540
CW593355,CW749973
BL98308,BZ30237
DB116435,DB250017
EH1174676,EH1288992
AD2301,EH430308
DT94508,EF87116
CW1006015,CW1006015
CW896241,CW833620
BE390261,DL65764
DB198999,DB198999
CW932538,CW925995
BY563882,BY563882
DN21771,EG63494
CA46548,CA46548
CW61277,CW65478
DL228706,DL228706
CL54932,CL54932
DL78923,DL30154
CW28574,CW2112
EH168268,EH168268
CM51080,CM51080
CW356359,CW57964
AN86377,AN86377
BZ5789,BZ5789
EF172189,EF172189
DD177673,DD177673
CH29763,CH29763
EH320555,EH770337
BY469984,CJ117851
BE305872,BE336706
AZ9523,AZ9523
CW559156,CW400054
BL239520,BL239520
AN22363,AN46764
CN47771,EM94651
DB59054,DB195568
CW297463,CW1243736
AL263520,AL263520
CW890207,CW950933
DD122596,DD122596
CW928188,CW928188
CS23337,CS23337
DB36175,CC50584
EH1204348,EH1204348
DL158701,DL158701
CW840898,DT146679
DT26687,EH136546
BE225046,BE225046
CW379196,CW379196
DS83534,DS83534
AM24403,AF22486
CW137053,EH580056
CW1141668,CW1141668
CZ46175,CZ46175
AL40881,AL185968
BR123002,AA44641
AX72342,AX72342
EH1165903,EH1165903
BY92709,BY320619
CW262265,CZ75502
CW931035,CW931035
EH700633,EH700633
CW686848,CW686848
EL64395,EL64395
CA23453,CA23453
EH450770,EH203671
EH807679,EH807679
CL55960,CL55960
CL50934,CL50934
CW236133,CW132290
CW959558,CW959558
BE381257,BE381257
CE47866,BJ40347
DB99245,DB140829
BN252455,BN252455
EH282853,EH174387
EH1010341,EH1010341
CW1016957,CW522617
CW801203,CW801203
BE436063,BE427922
CW731604,CW446797
BY523705,BY202395
CW1079519,CW908787
AL282882,AL282882
BM40369,BM40369
DE39506,BL459789
CW219434,CW686974
DB297008,DB323211
BN57318,BN63729
CX4464,CT3608
CW1183928,CW1292409
BL234148,BL234148
EH113475,DT97743
BE160710,AH9832
EH138731,EH613133
BY112000,BY112000
BB17009,BB33686
BE406430,BE406430
AA184213,AA144792
DE154734,DE94870
BY254277,BY254277
BN373526,BN373526
CW798094,CW1155730
CW670215,CW661511
EH919271,EH919271
CW1298212,CW1298212
EH969136,EH969136
AA164074,AA164074
CW959563,CW85094
CC65342,CC65342
AL310123,AL310123
CW1009441,CW373511
DE212650,DE212650
CZ48386,AA71230
CG82588,CN39868
CW263328,CW355358
AL102457,AL98418
BN38889,BN38889
AN204907,AN204907
BY125726,BY125726
CW216525,CW162473
AA129010,CW111754
CW927589,CW1011770
BR172210,BR173571
EH1270650,EH1270650
CW864564,CW659722
BN259934,BN163576
EH182977,CS11523
CW461548,CW255097
CW385954,CW392118
BY565930,BY330126
DE253926,DE253926
CW873058,CW873058
AL212935,DM31272
DB292154,DB292154
DW6325,BL16232
AN74663,DE102857
CT27828,AA64184
CA120612,CA120612
BH126418,BH126418
CW734845,CW314711
AA148313,AA148313
EH828549,EH828549
BY537263,BY537263
CW864564,BR129238
CW329610,CW235935
BF17431,BF17431
CW723466,CW723466
CW706348,CW279690
DA89007,DA89007
CW571093,CW174131
BY55316,AE24187
BL381599,BL381599
BE362893,BE362893
DD58852,DD143474
BY491792,BY551671
BN145285,BY136669
BY454475,BP13460
BN11628,BN51456
BY123204,BY306427
EH874527,CW1223696
BX16428,BX16428
CJ144864,CJ144864
BZ14526,BZ14526
CW1104422,CB86308
EF77048,EF77048
CW242513,CW712029
CW936240,CW988318
AN192415,AN192415
CW224290,CW224290
CW706748,CW706748
BL419557,BL419557
BH9162,BH9162
CW462001,CW241680
BD100747,BD100747
EH789308,EH789308
BY491869,BY491869
CW1048255,CW955151
CW952163,CW833620
AL363715,AL152124
CW1157239,CW1157239
CG131615,CG149289
AS59211,AS59211
BY457386,BY694113
BY256550,BY265734
CW725111,CW400054
EH864486,EH860598
CW510497,CW598401
DE231440,CG75707
CW758307,CW360482
BZ34516,BZ34516
CW1148069,CW1312730
EL60918,EL60918
BN452640,BN452640
DL57757,DL52805
CW348685,CW629628
EH209455,EH341920
CP11045,EF23076
AK119286,AK119286
CW659722,CW659722
CS32613,CS32613
AX41806,AX41806
CW679307,CW348242
DB297008,DB127154
CW748206,CW559667
BY454475,CG199016
CW979535,CW979535
CW164756,CW87779
BL323267,BL323267
CW367387,CW99478
AW19268,AW19268
EH492915,EH346075
DB206443,DB206443
DE316035,DE316035
DR123152,DR123152
DD174030,DB35251
DE157732,DE299415
BL430002,BL430002
CW408662,CW408662
BW12228,DE83988
CW879190,CW888487
CW974806,CW974806
CW567897,CW644028
CW1164430,CW1164430
AL219640,AL219640
CW702475,CW368587
DL170532,DL170532
BZ28308,BL233537
DT66283,DT154111
BY443819,BY443819
CF6728,DF10928
DD137560,DD137560
BL383705,BL383705
CW723802,CW615770
DE3340,DW3038
DB65722,DB45227
CG8211,CG8211
BY121270,BY60311
AE27456,AE27456
EB69984,EB69984
CW321324,CW515212
DT115959,DT63576
CW172601,CW187424
EH138824,EH244035
BE102757,BE102757
BL431591,BL431591
DN96850,CY25447
CW1273702,CW535279
EH711481,EH711481
EB37655,CW863713
AN175303,AN175303
EL87961,EL87961
DD173324,DD173324
BD89553,DD28789
BL350900,BL350900
BE24154,BE24154
BH62962,BK44200
DX26432,DX26432
BE268499,EL89712
AN121607,AN121607
DE263004,DE186071
EH694182,EH295088
BY588739,BY588739
DY21325,DY21325
DS34843,BA4293
DE291968,DE291968
EH692734,EH692734
EF24377,EF24377
BN185488,BN259167
CG137785,CG137785
BY355761,BE246555
CW858629,CW858629
DT45816,DT45816
DN75949,DN70721
AL127724,AL63923
AN46417,AN98528
EH355397,CC108126
CW1168790,DA106627
CL51869,CL51869
BR167015,EP66950
ED28402,BL109191
BY476811,BY476811
CW210766,CW515212
BN356459,BN356459
AM25717,AM48440
CW1355542,CW532412
CW457439,CW346978
BY122992,BY143791
EH52723,EH820129
CW1102067,CW1102067
EH666560,BL355377
AW162892,AW162892
CW1246873,CW1246873
AA35934,CN46740
AM96354,CB79875
EH974298,EH974298
EH1104324,EF187943
CW556081,CW485220
AW118841,AW186821
AA108626,BW27957
BN350227,BN171858
DN95275,DN95275
BL376442,BL376442
CW783154,CW959069
CW653267,CW434541
CW1097863,CW1026384
DN125625,EH966642
BE190786,BE214102
CW1256803,CW1223696
CA101742,CA101742
EH826175,EH826175
EH844758,EH409693
CW949017,CW1193318
AM97474,AM97474
CJ89057,CJ89057
EM7110,EM40741
CW932898,CW932898
DB195729,DB195729
BL254455,BL198713
DL78218,AN129569
BE393056,BE199185
AB10332,EG23546
BL386524,BL386524
BP38579,BP38579
CW1127748,CW1127748
CW1226569,CW768073
EH590621,EH252094
DZ55839,DZ55839
CW84785,CW46404
BN138715,BN366849
BK12887,DL59767
CW990761,CW950933
AS15502,CW216625
AL143551,AL93515
BE394649,BE424827
DE289761,DE289761
CW219489,CW279817
DL36794,DL80416
CW903740,CW837368
DB312379,DB329846
BY484247,BY484247
BG56396,DS3064
BN50818,BN72932
AY30522,AY30522
AX48861,AX48861
BL306890,BL310162
CW512174,CW512174
EH433046,EH66031
BM16894,DA40968
DA54350,DA54350
CW549746,AS16445
CW580328,CW263296
AW144336,AW106245
CW398799,CW466025
DB180356,DE197428
CW1201104,CW1201104
CA19387,CA19387
BD109906,BD109906
DE176621,DE142932
DB183933,DB149672
CW531718,CW531718
DB292319,DB292319
CX4781,CX4781
EH587256,EH394617
CW340193,CW908787
BY728227,BY631237
EH197059,EH197059
DW56453,CG122232
DB276326,DB323211
DA84659,DA84659
CW1051313,CW1200603
BN303520,BN258800
CW407568,CW662214
CW534325,CW226717
CW408662,CW121063
EH29799,EH5406
BL45722,BL52619
EB52308,EB52308
CW576488,EH927126
CW340688,CW452289
BY471175,BY429668
DW26959,DW26959
CW996347,CW843040
EH982714,EH520065
CW1127504,CW1024466
AL48294,AL48294
BY515461,BY515461
AL82874,BL186340
EH1216635,EH1216635
AM17421,AM17421
BN419371,BN419371
CW579524,BN203538
BG41158,BG41158
CW1021824,CW1031416
BN498596,BN407017
CW632498,CW826383
EH1201848,EH1201848
DF17608,DF17608
CP12609,CP36001
CZ10863,CZ10863
AT28513,AT28513
BL257206,BL203275
DB235681,DB235681
CW483387,CW306912
DB166885,DB150885
AE24558,AE32192
AL267390,AL284857
BL500380,BL500380
EH469151,EH452837
DL207833,DL207833
BL367966,BL367966
AZ4459,AL251786
BN111602,BN185745
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DN125991,CW871877
DR79762,DR79762
DT139007,BJ37824
BY576878,BY576878
DH54085,DH54085
CW84785,CW43075
BN467589,BN197630
AL277000,AL277000
AL309100,AL361634
CT18381,CB52445
EH880264,EH880264
DL214858,BY474834
EH672634,EH607983
CJ144060,CJ144060
DB59054,DB233223
DB268089,DB268089
BY674389,BY674389
CW1007204,CW130975
CW763297,CW376754
DL82805,CG81821
CW484316,CW417410
BE443461,BE443461
BY157560,BY440885
BK18214,BK18214
DS91857,BY344582
DB248110,DB248110
EF163503,EF163503
EH479398,EH479398
EE2602,EH214182
ER27604,ER27604
EH62516,EH156261
CJ12516,CJ12516
AN145012,AN145012
CB69199,CB69199
DS63112,CN30843
CW50947,CW9896
BG47883,BG54833
AL47896,AL250311
BP56024,BP56024
CC110611,BR159553
EH820129,EH386950
BY544363,BY536907
DE100793,DN128261
EH630130,EH1029735
CJ133691,CJ133691
BE385979,BE279344
EK12196,EK12196
CY22043,EH487845
EH824492,EH824492
AA131730,AN119251
AL103808,AL103808
BL368736,BL368736
CW785442,CW1286826
AL122261,AL122261
CW1034558,CW1027420
CA122010,CA122010
BY512974,BY512974
AM90293,AM90293
CW127549,CW165998
CC57155,AL269913
CB40810,CC69546
BP50339,BP50339
EH1082303,EH1082303
CW1095313,CW197813
EM2857,CL18822
EH841685,BR31933
CW484937,CW325982
CW752702,CW752702
EH1271801,EH1271801
EH541443,BH126154
EH148884,EH703224
BE231406,BE231406
CG98601,BB8164
AN5963,AN5963
BR115672,BR115672
BD90228,BD106491
EH818534,EH665958
CW65690,CW68921
EP98871,EP98871
CW882629,CW863650
EF38193,EF29359
BE185277,BE189729
CW854119,CW807742
DE222343,DE222343
DX2721,EN4467
BL230815,BL230815
DL69913,EN51151
BM50875,BM50875
ED38783,ED38783
DL72962,DL72962
CY5020,CY25447
EH325008,EH325008
BL140751,BL88295
CW64784,CW226717
CW145720,CW234855
CW904354,CW575078
EH635830,EH160479
DT128293,DT128293
CW777982,CW760809
CW332959,EN57463
AN213272,AN141514
EH712660,EH394233
BL57649,BL11178
DB49866,DB115596
CW264584,CW398198
CW335110,CW335110
CW164518,CW812867
CW569753,CW669937
CW48017,CW141971
BM2652,BM57369
CW998042,CW849255
DB84951,EM44908
CW610624,CW610624
BN496418,BN496418
BF28125,BF28125
EH910777,EH518961
AL250034,DX62968
BY258016,BY555657
BY218826,AA99521
CW453998,CW453998
EH632806,EH632806
CW969308,CW1337699
BY360110,BY389689
BY601731,BY745824
CW763710,CW1373125
CW551291,CW551291
EH393566,BN460343
CW1035320,CW1055168
BL415452,BL415452
CW585124,CW1122201
EF12699,BR31933
AL216758,AL43102
CW536062,CW596347
CW64155,CW1205462
CW152704,CW356108
BL460334,BL460334
EH961739,AA82218
AN191968,AN191968
DB111121,DB293999
CW584406,CW194686
DN133249,EH377225
BM15220,BM15220
AL351677,AL351677
BY603433,BY34336
CW889548,CW1199717
BY164171,BY159304
BD23675,BD159032
AM98050,AM98050
BL434205,BL434205
CW214461,CW716347
BR2825,EL50525
CW783515,CW1301125
CW857365,CW186258
EH970624,EH970624
BR134323,BR134323
CW210785,CW210785
EH1097108,EH1073783
DS110260,DS110260
DE161957,EP18736
BN381502,BN505781
BR114207,EP27163
BN307673,BN307673
EH365663,EH365663
CW506780,CW81125
CJ158889,EH882421
DG20954,AP17438
CK16556,CK16556
BH158316,BH158316
AB16112,AB35100
BE259458,BE259458
BL132875,CE39883
DT113255,EH264626
CW1067113,CW730404
CN31848,CN33654
DR105521,DR2788
EH422674,EH422674
DA107191,DA107191
EH325008,EH334586
CW650882,CW1101169
EB46788,EB39882
CW1127925,CW1127925
BH85887,DE169667
CW210502,CW503225
BY661699,DW39734
CW201824,CW402930
CW460393,CW452289
CW443782,CW263296
DL137744,DL111947
CW1007032,CW620098
AW71009,AW71009
EF2616,EF2616
BY460648,BY460648
BE356063,BE124511
CB4685,CR15447
CW252388,CW318354
BD132975,BD128944
EN68448,EN68448
CC8922,EM2542
BR9836,BN92776
EH285104,EH345449
CG56457,CG112987
BK11067,BK11067
EH450480,EH450480
EH373077,EH510365
CT29338,CT29338
BE393559,DB205408
EF177665,EF177665
AS11765,EP13095
AL315760,AL315760
DX45826,DX45826
DB305468,DB305468
CB47886,EH122551
CW751975,CW145289
BN321011,BN321011
CW1029109,CW194686
CJ78551,EF52880
AL351776,DE330817
CW639588,CW1024466
EH477732,EH271962
CW452956,CW1037034
AP68660,CM8643
DE142484,DE159455
EH216738,EH513999
BN134012,BC57183
DB229073,DB92805
EH212126,EH386886
CC101413,CC101413
CW209022,CW166687
CJ117152,CJ117152
CW145720,CW47219
EH882404,EH543552
CW352173,CW266952
EH748866,EH748866
BL27532,BL85814
BL48452,BL215877
EH1205175,EH1205175
AW189158,BW56629
BN109801,BN18777
BL418961,BL418961
EH878573,EH878573
EH880336,EH87311
ER18872,EH187063
BE5711,BE67462
AJ25334,DX35987
AA16195,AA77502
EG18749,DL143703
DA93809,DA93809
BG29809,BG29809
AM72259,AM72259
BY31685,BY289562
CW94348,CW119620
CG73524,CZ92684
AA181740,AA181740
ER25857,ER25857
CW129672,CW448348
EH104954,EH245202
EH230868,EH1044891
EM51819,DE91419
BY530540,BY530540
CW218166,CW982953
DR3454,DR3454
DL182904,DL180746
AM103791,CT18426
BE50791,BE37133
BZ49685,BZ49685
CW1367827,CW710049
CW541201,AL154980
BN497317,BN497317
EJ29944,EJ29944
DE223475,EH224521
CM59938,CM59938
DE198804,DB14440
CJ136087,CJ136087
EH921299,EH921299
EF110311,EF110311
CW455005,CW1348963
CJ72768,BH122081
EH873681,EH873681
CW789316,CW1375169
EH544573,EH544573
CW102843,CW102843
EH1191710,EH1191710
BY639523,BY639523
EM60256,EM85957
CW304167,CW1156641
EH580932,EH580932
CW665494,CW421413
BE87237,BE304445
CW45821,CW182882
BL214669,BL327841
CW795710,CW795710
EH314406,EH402221
AW176582,DE213814
EH868651,EH868651
BL366638,BL366638
EH514710,EH514710
BL443305,BL443305
CA66560,DE139297
BM62166,BM62166
CW218447,CW148999
EH683631,BN344207
EH233888,EH233888
AX61270,AX61270
EF39901,AB12492
CW959417,CW841776
EH878567,EH710472
BN390686,BN131442
DK38716,DK38716
CM46875,BH139715
AX22186,EN8741
CW952795,CW918389
CW331320,CW540911
EH793140,ER32036
DL221568,DL221568
CW673243,CW673243
CW229570,CW847127
EH946501,EH946501
EH1115675,EH245202
CG98717,CG98717
EH352498,EH170791
CW1083003,CW464208
CW182741,CW933916
BN172141,BN172141
CA44404,CA36598
EF41096,EF41096
EF101801,EP94386
CW1283978,CW1211621
CW749022,CW749022
CW1275888,CW575355
DA16927,BM8219
BN499256,BN465853
AL103364,CW606817
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
CW254220,CW433705
DL278938,BY216867
DE142484,DE92410
CW232258,CW75253
DS35229,DS123105
BY26259,BY62877
EH311932,EH123852
BZ41026,BZ41026
BR165898,BR165898
DR39962,DR39962
AW11066,AW36939
BN476488,BN503824
CW129464,CW342928
BR19663,BR74709
CW852747,CW424719
CL51663,CL51663
CW105802,CW478336
EM114289,EM114289
EH874137,EH874137
AN163348,AN163348
BW15957,BW15957
AL314965,EH301817
DZ66425,CW169442
CM26420,DL233567
CW329648,CW401959
DT161379,DL186454
DL218449,DL218449
CW343889,CW204913
BL235839,DR37341
DN133249,BE169659
CG160108,CW881812
CJ6451,DY4154
AL241758,AL12109
EH564376,EH180633
CW394474,CW184103
AL250420,AL250420
BN245851,BN245851
CW998708,CW848863
BY479853,BY159163
BR221539,DA63553
