globalID_A,globalID_B
CW905926,CW611190
DD159280,DE120191
CW219926,CW1025693
CW405250,CW264546
EH485747,EH342301
AM88933,CW295048
EH370875,CC78989
AA190244,CW1301526
CA29791,DL134548
AA60261,BN358757
BL455988,EH769815
DN141574,DN141574
EH768842,EH478971
DL211162,DL265385
CW824845,CW560761
CW511321,CW708699
AA107317,EH428455
EH200524,EH515884
CW1298826,CW853384
CW1197644,CW1197644
BH5031,BY387203
EM109928,EH299713
EH505417,DH49166
EL11911,EH1161355
EF14958,EF14958
BW22257,DR18215
BD86740,EH488092
EH704163,AA94944
CW387665,CX17061
DH57404,DB190426
AK110778,BM35103
DD164420,BN462215
CW834887,CW1041951
BL261971,CW452437
CW700800,CW959820
BY472983,BY472983
BE251804,BE260395
BR146772,DZ56956
EH403457,AK49788
BY309282,DB113852
BL439267,BY466363
BN309398,EH521310
AM107743,CM59685
EH388721,EH130659
CN56319,CN58283
EH136295,CG87246
CW586410,CW1329056
BY315422,BY274656
CW139714,CW740736
CW872039,EG13035
BE294748,BE294748
BA4724,DT162243
AL197961,BC23025
DD185609,DD185609
EH1088615,EH1088615
CG123369,CG117393
CC136333,BE339242
BN339757,BN306607
BR115021,AW213341
AA92277,AA92277
CW1260064,CW1070964
CW525027,CW88205
BE306326,BE306326
BD94198,AB28655
EC22413,DT160210
EH1064128,EH395013
CW1017146,EF196836
EB34098,DL168310
BN311056,AM69189
AM83946,DA50805
BW59145,BW59145
DB177934,DB177934
DE112597,DE96028
AB37048,DD104090
DL152101,DL152101
BZ36946,BZ36946
BR220213,DT43292
DH60825,DH60825
DD35153,BL148754
CW499115,CW657451
BE170604,EH595669
CZ106628,CZ106628
EN38201,DE111953
EF182732,DE231201
DR91217,DR91217
CW1013654,CW990202
EH1006682,DE117001
BE390268,CW454528
CW597684,CW321813
EG27572,AA98782
CW1102154,CW602700
BA8961,DD69435
EH708998,DL168310
CW1170773,CW807585
CW1164209,CW445600
AG33126,AG33126
EH1035408,EH1035408
EH1211721,EH1211721
DZ36305,DG32902
EB77361,BL322117
CW569394,CW1191098
EM20808,AW138562
BN470693,CC105666
BR48086,BR102506
BR55693,DB311193
CW630476,DS105275
DE190400,BL125097
EH177561,EL5867
CW313700,CW272965
EH1138041,EF47436
DZ10356,DE154601
EH825801,EH258369
CG22291,DD124206
EH665837,EH1253271
BN423512,BN255027
AD18147,CC116240
CA72570,DL134548
CJ137281,BL203658
AL70634,BY5628
DD98983,CW298734
CW961611,CW717231
BE18581,CL34680
EH708998,CA131266
BY315652,BY350274
CG95892,CG95892
AN61326,DE58395
AP79072,CN81361
BZ23645,BZ23645
BK48468,BK48468
CW554828,CW327290
AW185313,AN27934
DF9456,AW23906
BH166025,BH166025
DE303845,DL223701
CW461705,BH24015
EH641815,AN117350
EH866253,EH816209
CW946990,CW714074
BN311862,BY377296
BN357196,CG57800
EF221208,EF221208
BY290541,CZ59307
EH699672,EH89336
DB197610,DB134185
DW60814,EH715536
EH967968,CW182216
CW372218,EF111631
DX39555,CJ134598
EH787800,EH104232
AL90315,AA87314
EH601226,EH322447
CW562739,CW362075
DB69067,CT28364
CW880458,CW1101301
DS92807,DS104847
CW884962,CW1323696
AL161699,AL240236
BW42787,AB36732
DK31805,AA103692
CW255772,CW163454
BY78943,EF100296
CW1244221,EH682317
BY292852,BY79490
CW439955,EH422695
BJ36606,BJ47875
EF106862,CN99245
CS14102,CJ131524
CW1139058,EL91597
DN52146,DE144527
DL218173,BX19697
EP79841,DN87046
BD107176,CG122388
BL364972,BL518179
CG160762,AD13445
EF172847,EF172847
CW795931,CW808125
CW728299,CW1360611
CW1176168,CW1099568
EF106862,BL346557
CL23948,EH802835
BN383957,BN383957
DB298797,DB298797
DB309966,DB309966
EH747175,EH1109734
BR163792,BR65137
AA31107,AA119825
EH952843,EL81733
DD204642,DD204642
EH784578,CW78698
BL495421,BL523784
DA44817,BN379143
CW736548,EL28580
DE265650,AA173822
CH50502,CW734568
EH179770,EH732311
CZ10518,AS31358
AA113631,AA110730
AH16932,CM25074
AL128043,AL162463
EH752439,DT101413
EH460308,EH229125
BN352480,EH666701
CG160762,EH451174
EH704891,EH515109
AA164934,DB246104
CW383755,EN47360
DB203381,DB179027
BY63854,BY96154
EH825801,EH376280
BY674691,BY674691
CW906610,CW906610
BY435597,EH388032
CT7916,AA46305
EH149209,DL171797
EH78350,BN170214
DL194572,CJ128494
BA4915,BH91491
BL279470,BL279470
DB142860,AB28655
DG46448,DG46448
EH816383,EH549536
BD97075,AA109124
DZ18016,DE58457
EH282030,EH784979
AN136043,EH622632
DA89185,BR81884
DD75093,BH132340
BY376971,EH642410
EH421263,DN71789
BR196901,BP60081
BN378784,BN356503
DB85860,AA87314
CW1126916,CW1370224
DE82633,DE193178
EH665904,EH665904
CW703249,CW464254
CM19649,BR165814
DL130829,BX12753
CW702294,CW702294
EM26961,BY452442
BL149719,BR147471
CJ42515,AA89265
ES19846,BL160122
CT41034,BH133434
CW149341,CW1210892
BY693431,EN78292
BY78943,BY272701
CH24141,BD92705
CW917113,CW530460
DZ78160,AW163949
ED55171,BL237744
BN9703,BN25179
DL176050,AA132878
BY671382,BY469226
AL295502,AL326808
DT126155,DT124377
EH855278,DT85462
DS89846,CZ70399
BL429795,AG38129
DD35153,BR56178
EH803349,EH803349
EH518763,EH518763
BL280511,DM26299
BL323378,BL323378
CW424689,CW473870
CW345585,CW345585
EH208050,EH181544
CW686133,AL159089
AS14190,BL169274
EF158620,EF158620
EM7767,BX4926
CW724721,CA36169
EH168251,EH168251
CW1103258,CW1073079
EA31891,CJ131524
BR8483,AN29504
CB80987,EA30081
CW1122944,CW95650
CW1000576,CW1000576
AW84307,AW69366
CW686133,DB85003
DB255625,DB251333
BL166601,BP17059
CW749295,CW444681
BE329908,BN212669
CW1159187,CW231025
DB160785,DH32278
BP37360,AM47727
AT13382,AL193354
BE246265,BE209713
EH899483,BL372934
EH264128,EH264128
DL283920,BY203162
BN270013,BN156837
CW549347,CE27421
AL209153,DM2130
CW862954,BE154383
EH406180,AC10273
EM105472,EH720380
CW378693,CW378693
BE259119,BE259119
BN497794,BN497794
BE233590,CS25808
BR171161,BR171161
AS28103,AS38555
CZ111917,BN418852
BZ35765,CW1344389
EN50049,DE154247
BH118252,BH119024
BL380965,AX29170
DN94633,EH622632
DX39555,DP37105
DT157535,DL229054
BN304006,DN94150
DD44723,CW570953
EH875377,EH478771
ER22826,ER36668
EH231236,DE61796
EP91489,EP91489
DZ44296,EH449567
EN37930,CP19705
CW1013468,CW453847
DT87452,AL190305
AM80778,BR71956
CW724721,AL99280
CC77261,CW528641
CW585011,BL163050
EL68744,EL21080
CW1126916,CW78698
AL297831,AM5896
CE48074,DN109647
CW703825,BE153660
EH194386,BL452978
AL311644,AL311644
CW921343,CW1339797
EH884343,EH1086732
DR101427,EC19337
DL217530,BY287688
DB290367,DB290367
CW915134,CW885447
BH126836,BH126836
AL198861,CG41773
CW917113,DL229054
AW167286,EP54654
BY571518,CL34680
CW1268716,CW1268716
EH1152484,AA116976
BR233522,DN143717
EN45331,EH485845
BN317657,CA20580
DZ62641,DZ62641
DZ39374,CC89087
EH579903,DN55551
DE173980,DE173980
CN35126,CN61506
BP18718,CW78698
EH1243288,DE168415
CW219862,CW219862
BC51480,DD121091
CL45024,CL45024
AM19745,CG106511
DB206146,DD215833
AA136491,BY383163
BE435498,BE304777
DT111111,DT99043
BR77282,EF46235
DB139622,DB56343
AA190444,AA186572
DD21544,DL193139
CW655239,CW1208307
BH17505,BH94638
EH238069,EH488092
AL256718,DT151460
BN553104,CW453847
CW874605,CW1088566
BY69597,BY69597
BY715818,CZ101951
BD76265,BD116987
EH280124,CW380521
CW624932,CJ79549
ER21011,AP102360
BE402183,BE402183
EB34098,AN102929
BR79693,BM26019
CW444389,CW1227175
CW247713,CW248122
EH564625,EH466818
BD109108,BD109108
BR194402,BR194402
CW536972,CW935564
BR136336,BL279675
EH254449,CT31460
EH957431,AW122630
EH1062156,DL134548
AM83946,EF249384
DD157462,DD157462
BR197363,BR197363
BY246085,BY2490
CT13982,DD90591
BP58123,CW1352429
BY84541,CD10854
DZ47457,DE172255
CW372218,AL52378
CW534844,CW534844
BS7867,DL96397
BE3309,BE51724
AN136043,EH422695
BY593190,EH816209
CW265804,CW173974
CA33495,CW673114
CW327861,CW848645
AS82035,BL315353
CJ35795,EH921109
BY608331,BN418852
BK13118,CN28475
CW499115,AM69243
CW964069,CW1018706
EH247088,DE107115
BN349162,BN289775
EM105472,CA29237
EM99564,EM99564
EM105022,DD75754
CW936828,EF172821
EM121130,EM121130
BE242957,BE284686
CW867982,CW1294584
CW646625,CW715729
BJ18961,EM41375
DT135033,BZ19023
DD125933,BE459558
CZ92634,BF30016
DL129280,BL277598
CW718279,AB23808
EL20858,CN24581
AY15965,BB84781
EB52417,AL52378
CZ57854,CZ55223
AL179570,AL179570
CW365024,CW1198938
AS74083,AS74083
BL458638,BL248220
EH516495,EH780520
BE207705,AA143809
EH490290,CZ41964
DT9722,AN56295
CW767325,EF208178
DZ39508,DZ39508
AG42411,AG42411
EH1069624,CH35805
CW499678,BH11365
BL258096,DA9636
CC41226,BL73291
DL180100,AA109154
BW45434,BY194431
CW679851,CW862357
BN319764,BN254341
DE274205,BL234245
CG137534,DH50954
EJ24325,CC85063
CZ92634,BN288479
AK141045,BD103303
BL260240,BL338579
AA107317,BK34224
EF200297,EF200297
DB53986,BL149197
EH324971,EK6873
EH69713,EH9208
EF145789,DA118426
CH36563,CJ207780
CW600966,CW298951
CW935955,CW1344389
CB86537,CB86537
EH703951,BG30103
DW64339,DE268570
AL189421,BL452978
DC24877,DC24877
DG61921,DG51182
BY598256,BY560789
BY693431,CJ188455
BH78265,BN330942
DG55190,DG55190
EP19888,DH20236
EH1056862,EM140798
AL207969,DB123626
BL391927,BH84915
DT75935,DT75935
DD125933,DD35664
EH940689,EH285464
EH303460,BG16742
EH399677,EH252755
EH246448,EH480220
AB25016,DT66245
CW1045646,CW246712
BL399066,EH588118
BY372994,BY404626
CW955614,CW1154002
BL430758,BL246541
DF18423,DL33959
EH194386,DE230503
CW724721,CA42781
CW704805,CW791420
EH1084138,EH751796
CW1020874,DT95445
ES16824,ES16824
CL39785,EF126293
CW931063,CW760797
CW504270,CW473608
BE190257,BE256749
DT9228,EH993808
CW1013468,CW470885
CL38142,BY682517
CW1288263,CW910906
CW881624,CW881624
BL434639,BL434639
AS80064,AS80064
EF163917,CZ87607
DP35138,AL173589
CW467416,CW472230
EH825036,CW531708
EF120678,EF120678
EH745987,EH546224
CW830686,CW830686
BP34837,DE288315
CW475722,CW1182829
DL238574,EH912219
BN419071,BN419071
CW637095,CW1170773
CW938930,CW1370224
BY160591,BN35601
AJ27632,AL140402
AA124519,BL452978
BE379714,AL32880
AK109695,AK109695
EH134705,DE193178
AN44857,CW111986
EH671109,DT75107
CW593628,CW221979
BH20995,BH52256
EH385960,BP53830
BN553104,BD112806
EH1012151,EH1012151
EH635994,CN37969
EH1122420,EH1122420
BN219288,DL37354
BW13584,EH835861
EH1109327,EH704163
BN452330,BN289775
DS11901,BH53755
BE298480,BE298480
CW1035390,CW1035390
CW110376,CW569332
DB223295,DB223295
CJ75872,CJ143965
BN66177,BN124419
ES21395,EB32651
DZ47457,CC31247
BY495837,BY495837
AS65905,CZ121627
CW690742,CW1036917
EF141831,BR81884
EH346583,DZ66007
EH419063,EH376204
CW109119,CW894716
DR105769,DR105769
EH768829,EH768829
CW617186,BK28768
CW1190636,BH133779
BN462678,BN171018
CJ46992,EH301614
AL271930,AL189080
AP50741,CC74568
BN370119,BN340986
BD86740,BC30516
EH821439,EH731867
CS22553,EH455304
DL185261,CW740059
DK28923,CC116240
AS84681,AS84681
AS63442,AS63442
CW904265,CW672900
AL112691,EF100296
CG164560,DL265385
CW1064993,BL439267
CW758868,CW672900
BL511942,BL511942
BL137803,BL250794
BP58302,BY697685
CW718279,CW453468
BR192547,BW31840
CW796104,CW724104
CW629085,CA71400
BY722122,EH660112
BL176549,EP64728
CG29934,DB160988
CW1070675,CW861477
BY523112,AA154646
EH866855,CW915134
EH752482,CA20580
CW800326,CW734695
CW1065762,CW302925
BL509977,BL509977
BY722122,AA110730
CW383755,BY60359
CM43596,CW289594
BN324068,BE219529
CW962031,CW962031
EH1054911,CW1074055
CW374336,CW374336
CC117747,CG197653
DE76598,CC34295
BS10103,BL168138
CL23948,BY79490
CW703825,CW301220
CW648806,CW430802
AL318435,CM29334
CW668832,CW600148
DE82239,BD10347
EH887549,EH696896
CB53296,CH46942
DA100208,BK45987
EH699016,EH358393
EH963024,EH963024
BN361632,BN288479
BE123600,CW81863
EH833060,EH543430
CC39137,AZ11400
AA101523,BG59423
CJ46304,BN358757
BY230864,EH651166
DS34766,DE127114
BW17525,DL93867
EP82083,EP82083
CJ35795,BY272701
CW482968,CW364064
EH24900,EH52891
EH189952,EH245924
EH561680,AP79072
AN168307,BH178120
BE290864,BL345228
CW378693,CW1020730
CW917113,EH522761
BY505409,BY588302
DL138616,AX79370
EH616031,EH812188
BN80825,BY505886
DE230305,AP35297
AS59271,EH818103
EP54886,CW846716
DE76598,EM113815
CW1077633,CW773295
BY686641,EH442330
AL107302,EP29388
AL132675,EH422695
CW188177,CW188177
BL455875,BL455875
AA62772,CR11199
EH862507,EH823777
DL247273,EH622632
BN20823,BN20823
EH1006885,BL418908
CW950996,CW950996
EH213052,EH1037679
CH36563,CB93093
DF14700,CA50488
DT126413,DT137955
CW477594,BE145734
EF111594,CW740059
AW182036,CW751716
BY668100,EH1110649
DS63747,BZ28882
BR17089,EM35365
CW218379,AW158497
CW147964,CW190620
DD164420,AA132878
CW1029872,BL148754
AL200990,AL155616
EH101323,EH766019
CW985565,CW1055965
EH784578,CH18887
BY410425,BY362114
AN107645,DT43292
EP58984,BR32129
BY40652,AS46834
DB178321,EM79096
EN45331,DY36590
BN359956,BN370921
EH414087,DE147345
EP32705,DL47653
BR232176,BR231932
DB244560,EB68535
CW703967,CW475478
CP41273,DL229054
BN361787,BN459680
DD40300,DD93192
DB53986,DE127114
EL84696,BM56039
EH636114,CW824141
CW941030,CW829522
CW892257,CW530460
EH810309,EH810309
EM80803,AG59118
EH302433,AE17255
CA114191,CA114191
BE301611,EN30386
BE220630,BE220630
DA76812,AN142651
CW558104,EH422695
AL4388,AL14383
BL460146,BY360744
BY352219,EN35504
BY575508,BY591305
EB42819,EL21447
AL73327,DL93491
DN52146,CW268477
EB34098,BL193636
EH305370,AW199716
CA106806,BC42004
CA67473,AL173589
CW892257,CW959507
EH199838,AL15225
AL57034,AL57034
CW993110,BD111003
DR97753,DX14528
EH194386,DE147345
CE18829,CE18829
AM79210,EH694290
EH712749,AL253486
EH477815,EH511411
DB286776,DB209088
DL119348,DL134548
CW558104,CW218122
AN153798,AN153798
EF142857,EF142857
CW1085752,CW1074055
DD194623,BL152559
DB171305,DB190449
EH535420,BY219975
DA55911,BL54817
BF18541,BR105483
CH60203,AL52378
CJ194797,BH128640
DN74285,EA26998
BY383942,BY405467
AG49802,AG49802
AK94036,AK49387
CW655239,CW1023001
BN465801,CJ16074
DA83990,BZ24303
CW615538,CW648514
BN256869,BN263774
DS83313,DS83313
CW1145433,BC38217
BN369911,BN407493
BL193773,EH391668
BH82205,BH134903
EA28352,ER24773
DK30364,BN402572
DR129831,DR129831
EM108788,CW862738
AL60170,AL60170
DR150899,DS70543
EH314684,EM34946
BY172162,BY221717
CC136333,BK20620
BK33127,DB196567
AK33163,BE213462
DD114988,EH666160
DD84655,CC101010
EH654856,EH699017
BK49786,BK49786
EH708998,CG108761
BW35837,BN367234
BN389411,EH473778
CJ137281,CW1317488
BY544726,DL234617
BY315186,BN228258
CW552191,BN308788
BB39938,CW214967
EH1123074,EH1080082
BH92545,CZ59850
BL358351,BL405809
BN378856,BN394465
EP39482,AL208460
BY554848,DN92096
CS13195,DN94150
EH855278,AN122893
BJ12427,DZ28548
CW787953,CW1335807
EH1037136,EH753129
AL184608,BY498845
CG84574,CG84574
AL108527,BE260395
BJ3655,BN44126
AA85932,AL361026
AD11333,CN81191
CG146937,CA50534
DN123965,CW732623
DL201120,DL199216
CG22543,CT38271
BJ27959,BF28163
CW482214,CW1090298
BW15662,CC91856
DD131723,DD131723
EF126990,CW788482
CW501972,CW320944
CW767325,AS96633
BE371737,BE371737
BH88566,BN331341
AH15493,AH15493
CT48303,BD103303
BE242382,DL91759
CW770175,CW770175
CW1071199,CW862738
EH664004,DP25212
EH152769,BY342270
AD19434,EH751096
CC141548,CC141715
DS102387,BC47066
BY628324,BY592426
CW993773,CW265544
CP23275,AL77660
CW340118,CW456089
DD74863,AS46834
CD30154,CD30154
BN318856,EA34224
BA8961,BY327461
BN361632,BL171333
EH921919,EH921919
EH707472,DB137404
AW195078,AW195078
DR133365,DR13637
DT124378,DF19216
CW419833,CW410561
CW442660,CW875051
DL204222,CG100440
EH561680,AN85247
EN46398,CW503045
BR78385,DM35721
BY475045,BY231826
AL251373,CC71527
CW152735,DB132519
DL49798,DE139900
BD115498,CT38271
AK24741,AK152859
EH579903,DR25358
CW527382,CW730485
CW750554,CW1273018
BE299613,BE299613
BC57530,CW1301526
BN446573,BN462215
CG137534,DZ56956
DP26597,EM56718
EH264128,EH349087
EH277795,EH277795
CC101971,CC65094
CW501972,AM78765
EH1123074,BY516025
AG28333,AG28333
DL194572,EH1204122
BD139132,BD139132
AW106287,AW65598
DR134689,CW1025693
CW521576,BY60359
EH379393,CW722936
BN417416,BL287786
BN324068,EE5931
CE4287,CE4287
CH22390,EH422695
AN136043,BG59423
CZ92634,BN456609
AK58633,AK115221
CW416158,CW581974
DS78400,AA71863
BY238356,DL100669
BY144680,EH737779
CW966697,CW1220151
EH538825,EH444618
EH664004,AA69206
EB42237,EP55976
CW348162,CW135674
CW59788,CW1004850
BL226261,CM43490
BH172088,CG156505
CW442326,DB123626
EH1213635,EH919378
BE155766,BE152841
AL119555,AL171445
BH104372,BH139631
DT94877,DR73237
DX58217,DX58217
CW703825,CW436990
CP38367,BN394465
CW639067,CE35351
DA89185,DD116885
EH1138041,BE156646
EM105472,EH780233
CJ58200,CW507943
DN97671,EH476428
DP44759,DP44759
BA8961,BN253508
CW1115348,BN311781
DB185876,DB147421
CW1160493,CW1041730
CW707159,CW453823
CW1116818,CW886013
EM103737,CW875051
CW972917,CW972917
CN54005,CZ47378
CL38926,AR6305
EH1111890,CJ204721
AW132511,AW132511
EL36959,EL36842
AB14050,ER23755
DH47835,AJ16046
AD25261,AD25261
ER36668,BD57187
BR153527,DD68721
BY103851,EH116155
CG36136,DL72827
AL312632,BN496463
DR105031,DR105031
DE266511,BY565181
DE274205,BN212669
CW561082,CW468699
EP99320,EH587081
EH621518,EH807770
CT48595,CT48595
AS65905,CC159189
CG84567,CG44493
AL217368,CW877374
BA8961,EH660112
EH765479,EH238244
CG119397,BR142635
CW469575,CW599590
CY16112,BL266141
EH189952,BR122736
EH918401,EH1027144
CW623302,CW404903
DD35153,EF100296
CW163741,CW661778
DR3968,AM18679
AS73220,AE19178
CT24483,CW339059
CA60999,DT58236
CW1152159,CW774246
CW812814,CW812814
EH752439,DZ40969
EH243252,BW23854
CW1078292,CW602517
BP22576,AP78767
CW785406,CW746583
BN76979,BN122576
AW191146,AK132458
AP41153,AP41153
BL385304,DD68066
EH215180,EH371980
DB235761,EP82056
BD143390,BD98824
CX18231,CG122388
AE6440,CN29031
BW50568,BW50568
DY31725,AN85765
EM105472,BF30016
BY57345,BY246102
BL236483,EN34844
EH101298,AJ14410
CG139574,CG117393
AL147193,AL337750
BR190210,EM85615
BY595056,BY595056
BE387323,BW33019
EH773192,EH923798
AL198382,EF145678
BZ22255,DS34119
CL38926,CE51226
BY642656,BY642656
EH78350,EH211762
EH816209,EH810778
EH553077,EH154184
EH550797,EH550797
BY480289,BY400271
CW353102,CW599813
EB52417,BE260395
AS76957,EH1080963
AW191146,AW210165
EH635994,EH812842
EL89404,EL89404
EH686255,EH686255
BN343632,DZ30274
AB41679,AB41679
EH757554,EH719814
EH1317771,CM52645
BH142262,BL182975
AN151003,AN151003
DB124121,DB151498
BJ37967,EH348783
BL384906,EF104966
CW232491,CW82541
BW48570,BW48570
DB163347,DB137404
BE254925,CW1370224
BN115224,CC36700
CW993110,BL411462
EM105022,CB51367
BB80232,BB103529
CT33896,DW38648
CW1198385,CW760797
DB94124,AW150647
ES14361,CG47281
AN109541,DE127114
AL297831,BR122736
AL30699,AL30699
DA106406,DA106406
BH117011,DB174494
BY216436,DE7114
AG49802,EH642410
CW899755,CW899755
CW616933,CW602545
AL341191,EH1311832
AL291578,AL115140
BR79693,CC31247
AS85760,EH164982
CG148016,AW137259
DP29920,DP29920
EF172847,CZ87607
BN416978,DE162558
BL280511,EM79096
AL75489,AL75489
AK16479,CW282647
CA47672,EH498733
CW1013468,CW935564
EH1033483,BN377114
DE181364,DE285012
EH901830,EH901830
CW313545,CW464885
DP46731,BY718125
DA33365,DA33365
EH961360,EA32104
AK113306,BY612958
DL283511,BY377296
EH521310,EH521310
EP63403,EH293241
EH379393,DA10217
DH57508,EF144724
AP73879,CM16657
BH151570,AG36344
AN129029,EF153583
BM35041,EN38207
EH923226,EH770566
EH241069,EH144766
BN272661,BL271131
CW1029752,CW295527
DB160785,DB61235
EH553987,CS21633
AM73534,CW615566
DB23367,DB128186
CW1366045,CW1170634
BA4915,BL206131
EH254449,EH516880
BR215351,BL193636
CW481909,CW778928
EH911716,EH911716
AL279265,AL80307
BE203485,BH132340
DR150899,AW147353
CW919337,CW1289308
EH459464,BN481109
CW556048,CW459305
BB78203,BB37547
EB50207,BN212669
CW1365817,DE216991
BL343135,BL343135
AB39686,DE154601
BR84411,BM30252
DB305844,CW399847
EH962883,EH962883
BL397338,BL397338
BY287491,EH304960
DB201045,DB196030
EF86819,EF86819
BN140595,BN183599
DB114451,BH32710
DD129961,CC100071
AL24386,AL24387
AN109541,AG56103
DE191149,DE94897
EH552419,EH557159
CL38926,EF219350
DB319156,DB164920
CJ148169,DT153130
AL174964,EA34791
DE294044,CC62272
AL128043,AL354438
EH1118494,EH682523
DN147142,AS73674
BR145823,DZ30274
CW695030,CW936305
EH195546,EH332023
EH845298,EH751891
BJ10910,BY446541
BC45342,EH875791
DE212670,DD68066
BY544864,BY295227
CJ75872,DE225246
BY705858,BY194431
AL241453,AL241453
EP86628,BP56258
CW770223,CW461778
BL381917,EH659569
CW518662,CW669150
CC29635,AS98044
DE303756,DL220655
AA146169,DT81309
AT3686,CM55638
DT139665,AA5313
DM27665,EH320292
EH1234471,BP38296
BE352505,AN117691
CW1188602,CW1208783
DX61241,DX61241
CZ33252,DH22231
CW1175813,CW1195961
EH1000197,EH500913
AL285381,AL243163
BY394134,BY394134
AL159341,BL290404
EH1249363,EH331681
EH1152484,BR90255
AW128972,AP35458
BD79801,BC26367
CW238870,CW1330915
AT13382,AM5222
EH597022,EH732311
BR150029,BN311781
EH538825,BY465071
CW558104,DB147421
ED45394,AL145628
DD121996,DD107539
DL217530,CW959820
CE35351,CW1263274
CW1065762,CW891936
DB96282,DB113015
BN378856,DE253849
AL204383,EF69277
DL185990,BY573087
DE274205,AM85451
EH134496,BL130073
CW318224,CW1032752
DE254768,BH127064
BJ37967,BL112937
EH707308,CL34430
CW695560,CP19705
AM81611,CX13422
CW715403,DB86847
BN409739,AM76296
CW675203,CW740280
ER35368,ER35368
CW995532,CW995532
CW216805,CW329921
CW749295,BD57187
EH1021031,EH1021031
CG30306,AP57437
AB25016,AN69766
EG41205,CZ41445
CG163840,DT153130
AJ31972,AJ31972
CW1121713,CW734568
AL104595,AJ21547
CT29503,AW142118
CG160762,AP64158
BY376971,BY573087
BL317750,BA2179
EH500565,EH529130
CJ142021,DE239045
EH535420,EH639650
BH146235,BH178120
CW835686,CW1111653
BL389599,BX23197
DE177691,DE230503
DB167967,BY370856
AN129029,AN109683
DB169275,CJ207780
DD163837,EN66620
EH780116,EH356438
BN78606,DR78751
CG80652,CW527932
DZ44296,BB64974
CW1329199,CW744063
EH712985,DL217565
EH799550,EH693104
EH247088,DW35479
CW977987,CW760797
CZ104892,DB140803
BL294861,BE150227
CW466882,CW650916
CJ141006,AL146200
BP32754,AW43008
CW281862,CB72541
EH506488,EH229974
BR149304,AW48587
BE253831,BE450651
AL133739,DE96028
CW404131,CW929984
EH1000368,EH1021093
EH708998,CH29223
AK116101,AN168914
CW559147,CW291711
CP34874,BL203658
AE16597,AS98044
CY29841,CY29841
CW138916,CW305395
DS102387,AL335694
