globalID_A,globalID_B
AL170140,AL151163
BY404311,BN324825
BY410425,DE149402
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
CW1090883,CW484302
EG31052,EG31052
CW742384,CW864325
DY24376,DY24376
CW648613,CW933664
CW428911,CW319688
CW484021,CW1016441
BE285567,BE147690
CE44499,CE44499
CW1057440,CW1057440
DE226173,EM18981
CW731374,CW745839
BN186125,BN164418
EM108480,EM108480
EH811765,DA42450
EH651718,EH138395
BE447877,CE46433
AL297389,AL125814
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
DP49854,DP49854
CW1007834,CW566270
DB322665,DB322665
BN416575,BN416575
CW800976,AL173589
DA87354,DX33847
CW984197,CW935303
BN186669,BN475015
CC81501,DD94018
BL391927,DB120501
BF30164,DL229054
CW408869,CW229412
DN129793,CE42218
AL25673,AL44364
DB177730,DB177730
CW917983,CW917983
DS73864,EF126293
CW574899,CW679586
BY535557,BY236768
EH904297,EH389724
CJ52649,CJ52649
EP70446,EP84086
CJ38122,CJ84421
DB72693,DS66942
CW534463,CW534463
CW862385,CW734695
DA110608,BR176776
EP47116,EH245924
DE149238,DE154787
EH481198,EF78748
BL498643,BL498643
DL33829,BK57184
CW1295568,CW1295568
DL129280,BE156268
DK27873,EA37911
BL440309,BL440309
CA21574,AW62340
CW396483,CW566541
DB126265,AW34737
CW97441,CW97441
DS115152,DS101244
CW181024,CW181024
CW61943,CW61943
CW603886,CW603886
BR168824,BN188842
BR192583,EH181659
CG174441,AN94568
CW445315,CW63905
CW183898,CW541100
EH1057895,EH1057895
DE26010,BM10183
EG31246,EG31246
CT13982,EF65681
EH192053,EH626574
EH1090476,EH1087248
EH1318151,EH1318151
CW887565,CW807933
DE175675,BL259596
BM25778,BM24180
EH222798,EH364416
EF87261,BY390732
CE20001,CE20001
EB50295,BY743239
CW911571,CW911571
CW345532,CW607245
CW367726,CW552002
DL197503,DL197503
CG14875,CG43728
EG18761,EG18761
BY32479,BY32479
EH189952,EL47655
BY264104,CW639492
EH604531,EH583092
CW204013,CW269528
BL322869,EH711492
DE265324,EH612987
CW427036,CW135006
DR126931,DR126931
DT105932,CW734112
CW256046,BL74891
CW98507,DY4154
EH1036627,CX18760
CW361232,BE156268
EH303379,EH408480
DB144109,DB144109
EH211823,EH555521
ER44355,ER44355
BE182375,CL41408
CW144184,CW442219
BL178740,BL184113
AK11074,AK11074
BE388979,BE388979
BL233475,BL259596
EH294190,EH321357
ED29286,ED29286
EH27340,DE28648
CW223203,CW223203
CW834490,CW792887
CW806863,CW730061
DL135877,DL66752
CG55694,CG79618
EH457656,EH457656
AT19556,CM76942
DX13037,BY306498
BY50644,BY50644
DB122012,DB124601
BN181015,BN8167
DB245887,DB245887
EF10776,EH8835
BR192583,AW104861
BL414216,BL414216
AA129795,CM39366
AL90315,DJ9809
AK110463,BG26791
BN374434,BN395193
BY352671,BY352671
CW1105701,CW220395
AW108103,BB41888
BL219743,BL101430
CW47993,CW993147
CW924361,CW1181735
DR55381,DR5458
DW12148,DW21530
CW709803,CW1081637
BZ38927,BZ38927
DD209113,DD209113
AL112691,CA42781
ED21483,ED21483
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
DL129280,DB97930
CG139441,CG139441
BL205634,BL221392
BE47085,BE28084
CN75536,DR41029
CW869166,CW470655
DX41657,DX41657
CW1156060,CW485390
EN66888,AN58398
BY14101,BY40176
DN66086,DN42072
BY227937,BY283573
EH1103539,DZ68091
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
CW198851,CW617307
BR114110,BR40448
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
CK11129,CK11129
CW35045,CW51261
CW37942,CW15949
BN207581,AP37484
BH144382,BH182200
CW1117281,CW1219989
BR152376,DC8284
CW196580,CW707632
EH1034778,EH1034778
CW1121713,DT122842
DL129280,AS87974
BH38609,BG40391
CW537920,CW260449
BK42528,BK42528
CW1119573,CW1212419
EH288711,AM54448
CW188483,CW1201026
AW175898,AW49378
CW1149954,CW230770
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
DB157694,DB139663
CW497726,CW957324
BY297485,BY225330
EH248845,EH295230
AL132675,BN402572
BN344898,BY292598
DB255462,DB255462
CW990427,CW1150881
AW62811,AW6702
CW820585,CW1046348
BY328949,BY328949
BR121028,BR121028
DG53146,DE327142
BB8690,BL230192
BN424727,BN424727
BH132066,BH132066
CW355974,EH738447
DE82932,CC82395
EH362695,EH1227981
BY134538,BY478313
EM21318,AM19267
DB268170,CA62164
CW422142,EL71756
DN131129,DN131129
AT19630,BY624963
CH38118,CL34680
EH735724,EH237430
CW167523,CW341168
CW767314,CW767314
BD19817,CW334465
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
BE409824,BE105605
EH155773,EH401455
BH132684,DN151734
DA124972,DA124972
BY61071,BY343838
EH848713,EH962351
BH15512,BH15500
BY558427,BY558427
CL38142,AA132878
BJ24128,BJ24128
CW1134906,CW778622
CJ108656,CJ145972
CW50242,CW207764
BL154205,BL230192
EH996292,BM26019
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
CW608121,CW483468
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
EB62435,EB62435
CW1024308,CW458463
AW68205,AW229176
DB243244,BD136394
DE104941,DE129924
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
CW403007,CW393936
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
EF177538,AP17480
CW1103258,CW802880
BY20830,BY20829
CW1112852,CW407074
DL186759,DL136500
EH1015688,BE316351
AN184633,BY729817
ED49500,BP60081
DE295914,DE291207
BB42951,EH171006
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
BE139596,BE75330
AE27433,AE12260
EH628019,EH628019
DB65311,DB312877
BW39593,BL270057
CW538943,CW486390
DY20181,DY20181
EA33590,DB221782
EH3467,EH379319
CW210725,CW812867
EH462165,EH288346
CW122110,CW323938
CW714887,CW475302
BR130951,BR130951
CW448614,CW449944
AL237577,AL237577
EH602711,EH553925
BD13395,BD15463
CW862070,CW326531
BN73692,BN98354
AN176040,AN94568
BE348918,BE298891
EH786911,CL53209
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
DN159650,DN159650
EH921178,EH921178
DE237294,DE169603
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
BY355944,EH321357
EL91671,EL58092
CW582445,CW814030
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
CW408869,AG43942
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CA9707,BE53314
EH1129709,EH1129709
CW487245,CW515227
AF18718,BH154857
DB268170,CG160700
BE308776,BE308776
CW990481,CW575679
CW544610,DL79380
AN77823,CT28398
EP77968,EP77968
BE332300,EP30087
BE314457,BE273623
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
DA87588,DN114231
DR37092,DR31540
DZ34014,DZ56865
BL380304,BL380304
DR100838,DR100838
CW985007,CW1317178
EH91335,EH154411
BN327077,BN448466
CB79350,CB41885
AS22086,AS22086
CW932972,CW1011449
CE36265,DZ42884
CW476397,CW476397
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
EG38469,BY384657
AA143651,AL325889
DL187305,DL203828
CW96227,CW398442
DL217800,AL311555
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
BY115074,BY34556
CW1176979,CW1022996
DJ15874,DJ15874
CX23944,CX21358
BH112135,AW167134
CS14102,CZ33909
BL501184,AA151110
AL96714,AL96714
AL67383,AL67383
AA164934,BE452701
DS34766,EB45789
CA18609,CA18609
AL112691,BL148754
BY597494,BY597494
AM69146,AX28792
DH45229,DH45229
AL109570,BL105450
CW441435,CW300521
EH712660,EH300924
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
DB260509,CJ151251
EH898123,EH898123
CW1118061,CW833620
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH644436,EH439691
BN336968,BN369234
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
BN330466,CN71480
DB191856,DB70270
AA133700,BH117654
DN11175,DN17331
BH111435,BH111435
EH616723,BY449228
EH91307,EH274560
AN136043,BY79490
CW530099,CW877167
BR192583,AA169664
DD113507,EL48653
EH66428,EH713996
DL129280,CW217139
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
DR104158,DR150345
EH488588,BY255489
EF177538,BR122736
BN472116,CG116863
DD7265,DD7265
BN50818,BN68921
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
DL53232,BY89597
CW1186486,CW1175341
CW708082,CW175604
DK21921,DK21921
ED43675,ED43675
AL238080,BM74293
BE272946,DX63302
BY599116,BY599116
CC131667,CC131667
AL46656,AL46656
EH133128,BW45307
CW272892,CW280088
DB62853,CA3884
CW1234917,CW318532
CC139555,EH128532
DL157285,DN4158
CW183533,CW1122203
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH469813,EH213097
CG22543,BN376807
EL79308,EL79308
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
CW801953,CW184939
AL137595,AL137595
BM55463,BM55463
CY15198,DX36557
CR19956,AL243968
BL240608,BL240608
CW650951,CW777732
AL61888,AN190391
DR23613,DR23613
CW493970,CW475302
DE124313,DE51356
BR8783,BR96813
CH34301,DD94935
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
AL112691,DE269401
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
BN5359,BN14131
BC7452,AL43254
EH365140,EH239848
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
BN88578,EH146593
CC87265,CC87265
EF106862,BR55638
EH61932,CS7565
EH1196437,BY513133
DZ69362,DZ57907
DS45752,DS45752
CW654240,CW530024
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
EN33860,CG135318
CW181274,CW63905
BY397978,BY195559
BD110424,BD110424
AW209649,AW191226
AN69220,BN402572
EH633010,EH633010
CW105919,CW717651
BY436493,BH130198
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
AA97549,CW534624
CZ39047,BY274763
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
CW1213469,CW79863
CW586483,CW586483
EH47086,BL200710
CW84904,CW84904
DW73321,DW73321
BH148819,BH148819
BY86442,BY223665
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
BN298697,AA102710
BH132502,EH436958
AP72462,AP72462
EB63809,EB63809
CW581178,BS13392
EF54822,EF38094
CW655837,CW601940
EG61287,BR106680
CA121848,CA31599
EH60422,EH837859
BY603522,BY622921
CZ14838,AW48647
AX57257,BN418335
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
CW395668,CW366168
AK141045,AG35227
BN164270,BN244269
CC113266,CC74318
EF175520,EF175520
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
DB306880,DB95133
CW171818,CW27432
DS50767,DS48057
CG72782,DD90591
DB321590,DB321590
AP53646,CC13514
BP60753,CS30949
DR12273,DR12273
EH616723,EH949350
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
CW193783,CW525628
AW123425,AN54103
BN442282,BL290675
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
DB43560,BD87490
EP67062,EP67062
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
EH892893,EH892893
CC93527,CW320762
EH382895,EH239357
CW775553,CW951863
DF11728,DF4306
BE404904,BE404904
CW1131562,CW160924
DL112989,AS66559
DA31070,CW734473
BN330466,BN205373
DB215247,DB110687
CW466038,CW77949
BN471336,BN525696
AA207501,AS62439
AL47148,CW298195
BE30117,BN9715
DD35153,DX10615
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
EH583646,EH583646
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
AM49087,BY412136
AZ8548,AJ17942
DN138434,DN138434
BL261971,CW1031628
EL90753,EL90753
CZ37935,CC32569
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
EH1155426,BY729817
CW102971,CW511529
EH1097765,EH1097765
EH1203620,EH1279137
BL64991,BB52562
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BY327823,BY549634
BN182486,BN210523
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
DE251452,DE253865
BL194747,CW539837
BE53314,BE53314
CW41488,CW170495
AM99262,AM99262
EM105472,EL47655
AL288839,AL118138
DC20852,DC20852
DP15038,EP42530
DS73864,AG35227
CW450962,CW149111
BL384690,BL384690
EH10475,BE105059
EH141543,EH141543
CW1087915,CW376930
DB56481,DL260892
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW480704,CW760392
CW893637,CW893637
EH1000889,DL134548
BL433775,BL433775
BR82335,EF100296
DB228570,DB195678
BN499427,BN499427
DB231206,DB90384
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW1168180,CW452348
CW247132,CW163881
BH80806,BH106059
CW693571,BB80368
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
DS73864,EF78748
AK141045,EF126293
BN282822,BN150637
DY38442,DY38442
BH105251,BH76457
EH634464,EH634464
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
BN239616,EH264146
AM53014,AL95081
AA189574,EH226301
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
DL266475,BZ68491
AL294994,CC116916
DT49166,CH5975
CM76942,CM76942
AP43363,BD18757
AW50804,EL3166
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
EH287946,AA63904
DN24574,AF20179
AL110080,AL50031
BN10189,BN10189
BP12255,ER12441
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
CG75460,CG109662
CJ131443,AN187803
AM21380,ES10535
CW656138,CW543668
EH495980,EH20901
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CZ98879,CC68551
CW254143,CW1029313
BY554848,BL272582
CB10662,DE36450
AF7217,AF7217
BP62949,BH161838
BS10415,BS10415
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
CA75497,CA37038
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
DN26981,DN112918
BD66992,AF25671
CW462776,CW220445
AB34067,CZ73266
EH619811,EH619811
ER32413,ER32413
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
CG69368,CG75377
EB70025,BP56258
BY730916,BY730916
BL391927,BL213708
DP23822,DP43062
BY22685,BY20639
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
AM96360,AM96360
EH575392,EH372954
DH47835,CX17061
BD65824,BD65458
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
BY410425,CR9628
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BZ39119,BZ7301
BL438828,BL327823
BY554848,CZ121627
BY265721,DT95445
CB70478,AS46613
EH1076321,EH1076321
AX60207,AX60207
CW254180,CW391351
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
EH944828,CZ105639
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
EH263052,BN103227
AN100629,EF55811
CW693571,CW1371921
BY716038,BY756393
DE40574,AA135356
EH664004,EH181659
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
DP46016,DT176083
EH664004,EH610228
BY477961,BY486550
DS102842,EH731342
CN37656,BC29800
DB93644,DB75289
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CW980609,CW355358
CC68014,CC160341
EH918284,EH372387
BL37358,EG10693
AR3590,AR3590
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
CA29791,AS45378
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
BE89366,CB20244
CW246367,CW1231701
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
CW1089274,CC90004
EH496421,EH961446
AW42893,AW64999
BH141571,BH141571
CW801897,CW579985
CW279115,CW135517
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
EM105472,DB99531
CW1156625,BL444424
DX14192,DX14192
CS25481,CS25481
AB33993,BE447891
DS25812,DS50608
BE57103,BE208023
DG21873,CK8144
DE274205,BY451078
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
CB70478,BE189738
CW351090,CW190753
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
CW1116723,CW413841
CW355974,EF75759
CW272892,CW252668
BH125038,BH125038
CC147743,CC93792
AW81266,EF121084
BE24579,AL348003
AL347021,AL295048
CW187318,DE187623
DD26485,BJ26651
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DX56339,DX56339
DD2525,DD2525
DC6956,CA31599
AS81864,AS81864
EH222798,AL193354
AA164934,BE315684
BL386019,BL386019
CW361232,CW217139
EH402309,EH210934
AA63985,BY73814
CW42098,CW718655
CW687294,CW351104
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
BM7829,BM78923
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
EH336338,BL233968
DS41049,DS41049
AX52449,AX52449
EH486624,EH486624
BY125860,BY72846
CJ40010,DR47644
EH596792,CN45217
CW650951,DB122846
DB124955,DB182279
DE114659,DE158756
BH122154,BH190050
DB268170,EH451416
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
BN200145,BH184479
BE110657,AL87134
BY457115,BY457115
CT27429,CT31473
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
BL164618,BL199777
DE284246,DE284246
DE122428,BH54346
BW26628,AZ20361
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
CW1183195,CW508586
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
DB273323,DB223024
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CW915370,CW974475
EH1138041,EH1253852
CG167067,DE111897
DB188488,DB296814
CW514435,CW44413
CW703249,BG10252
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW222655,CW122703
BY166696,BY17989
CW982014,CW982014
EH764664,BE160265
BR123944,BR123944
CW621757,CP50046
DN105080,AT17469
DR62389,DR62389
BB35877,CW77589
CW292892,CW292892
BL413419,BL413419
CW1093129,CW1263297
ED45394,AN51713
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
AL67069,DZ58640
CW769008,CW769008
DE193219,BN269478
BM66764,BM66764
CG97595,CG107337
AW50496,AW54935
AD22733,AD22733
BR122750,CC89087
CW1142140,CW1361027
BD18034,BD68661
DR65984,DR65984
BN311068,BN317195
EB15487,ER8360
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
EM105022,BL213708
CW41420,CW41420
CW1131449,CW599895
EH629869,EH395021
EH54402,EH9826
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
CW650951,AT23707
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
DN95592,EH560280
CW696521,CW342821
BN150982,BN258433
EL32744,EL32744
AZ9780,AZ9780
BL315711,BH82959
DE47501,DE11010
CW491034,CW716459
AA141665,EL47655
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
DD45826,EH489885
BL386019,EP44258
EH844914,EH844914
CW1005223,CW805787
EH278065,EH558682
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
EH1000889,EM45400
CW862041,CW263917
CW348356,CW427906
AS29573,DB186914
BL473717,BL154383
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CW887801,CW887801
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
BY593190,CW595746
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
AN145811,AN86703
CT13982,BH106405
CB91308,AE34388
EF21737,EF21737
DG22761,DG22761
AN107645,DE147021
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW435789,CW156996
CW183533,CW448953
AL190690,AL173067
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
CW695064,CW1159758
CW609787,CW886323
BL392965,BL480964
BB61123,CL41408
BW38926,BW38926
CJ170861,CL3184
DD99988,BN158356
AA3706,AA44853
BN515762,DS82450
CB32958,AP65662
AW14448,AW14448
CW322757,CW1076955
EH57349,EH171966
CW368219,CW1036108
EH462165,EH650477
AN108182,AN30430
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
CW163741,DB278300
EH797265,EH797265
CW161249,CW327923
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
DM35893,BH55262
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
BY442127,BY353476
DE176776,DE148882
EH1000889,CN24581
CW550509,CW398539
BY472374,BY44358
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AW76953,AM113480
AX50415,DX67653
CZ92040,BJ38865
CW1059191,CW1059191
CW68447,CW109809
EH554130,AA169583
EH354274,EH354274
CM41875,CW517545
CW98491,CW339157
DB8127,DB54171
CW493970,CW939421
EH779430,EH779430
AL135279,AL135279
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
CW152959,CW171846
AT20417,DB256886
CW382152,CW181469
CW640418,CW232417
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY268140,BY621927
DL177322,CJ92636
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
CW929812,CW863797
DZ8788,EB71495
AL80143,AL211822
EP38730,AH15650
CW766636,CW985117
BY358533,BY358533
DC7221,DC7221
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
CW887565,CW830090
AL315247,AL315247
CW1122680,CW1122680
EH577584,EH554951
BK35252,BK35252
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
CW262289,CW258885
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BN207008,BL211886
CW275003,CW229250
BN327898,BN505636
