globalID_A,globalID_B
AG23235,AG23235
AX55176,CJ125646
CW61983,CW61983
CJ142021,DD186768
CW1001432,CW882534
DK7369,DE24342
DS89846,EP73553
EH861643,EH816209
CT20319,EH688954
BY382113,EH979504
BN353103,AP12978
CW356638,CW475478
CG34100,CG66476
EP58335,BN508648
EH108048,CN22974
CW910020,CW448950
DE286584,BN416853
CW391025,CW333895
AL51742,EH423288
CW1159527,CW1254032
BH92545,BE141599
BK42245,AL205145
CW841079,BL515444
BL188653,BL198863
EH484605,BM53996
EH195894,EL12103
CW376435,CW848645
EH257635,EH650779
CW122086,CW17516
DL241511,CJ156390
CW100695,CW163083
BY451369,BY404972
DP46731,DT142655
AL132492,AL117207
DL176050,BE417312
CW327861,CW302925
CC80586,AL189748
BZ49864,EL58969
CW217058,CW1018629
CW620732,CW600958
CW730171,CW1235482
CT40411,BH119024
EH610347,EH474071
BR124940,EH788507
EN64494,CE16620
CA62442,BH105661
DN149068,CS30949
AP73139,BL346557
BW18882,BZ4713
AL77899,AL121338
CW1053962,CW579552
BS12992,BS12992
BR143883,AW189942
EP61037,BR105483
AL200357,AL290555
EH346583,BL203658
DS72058,BL452978
EH592293,DE116694
CW158504,CW216211
AW183962,AW183962
AL33120,AL43949
CW174171,CW174171
DE230305,DX15549
BN452328,DP45645
BN165337,BN162541
BY383173,BL221900
EH1067793,EH1067793
AM66752,AM66752
DD67486,BE269235
BR17089,AN52393
EH84431,EH500518
EH1176877,DL240683
DB97689,BL105450
BY608350,BY608350
BD117983,BD135076
CG52417,CG137948
CC85087,CC85087
CT41127,AK70367
EH304588,EH208050
BW65207,DL35501
DE186443,DE95377
DZ44073,EL71345
EL62841,AW169616
CW621757,DZ53713
DT9413,EH428116
CW335671,CW335671
BY209948,BY209950
EH716213,EH1101356
CW702484,CW475843
AW140777,AW86330
BY137305,BH26189
EH641031,EH240540
CM44655,BD106647
AA56154,AN19512
CC95636,AL133502
AB5639,AB5639
DE138452,DE111897
CW510808,CW1265198
DB98253,BB36111
CW455352,CW999255
CZ84630,AK88409
DE174959,BW31131
DD98983,AY11609
DE215965,CW613922
BW36965,BN364847
CW351553,CW998779
CW583691,CZ22257
EL23068,CC97595
DB189372,DB189372
AR12011,AR12011
EH348783,DA10217
DB229095,CG148754
CH37702,CW1099568
CC73657,CW139714
CW687948,CW979446
EP70963,AA122925
EH825623,EH1110202
EP85385,DA107971
AW89465,BL182975
BE299510,CW814749
CW520354,CW1038205
BL391927,CW519494
EP68664,EP68664
BE253831,CW877374
EM78255,EM78255
EH213587,CM43490
CC85695,BE152149
AL184608,AA133122
CL38371,CL51952
CW1171246,CW1171246
AX49492,AX60089
CZ104892,AT10765
CZ33713,CZ34810
EH1249363,BL263370
EH678904,EH827823
BH131050,BN349480
DA89185,CZ33551
EH391253,EH313386
BN180630,BN420502
DB97689,DB79388
AL155817,BE208709
EH732109,EH732215
DL151000,EF126293
BH54931,BE57173
CW1085883,CW1242966
CL23948,AE14436
BR190210,DA84128
AP69088,BL411462
BL313584,CN81361
CJ2739,AM81665
EH1111890,EH772276
EH717402,EH460022
EH53870,EH441743
EH141448,EH1131269
CW386879,CW218404
CW100135,CW103741
EH359007,BL112937
EH246448,AS27554
BH122662,BN340986
BN383310,BN418868
EF176929,BY203162
CW363936,CW54444
EH484204,EH466818
EH664129,BY516689
BL198076,CW1025693
BG27195,BR77780
BR97251,BL119194
CW617186,CW948660
BP29977,BN308262
DN123965,AT28942
AW179412,AW179412
CW695560,BL322117
DN114261,EH418379
EF159127,DD141345
CW707159,CW1025570
CW1178031,CW760797
EH873824,EH733638
EB52417,EL31786
BL193773,DP25949
CW869196,CW934242
BY30405,DB95918
BL419023,BL419023
CW1008210,EF182656
CW110376,CW349719
EH1211776,EH696896
CG142455,CG142455
AN46696,CW246204
EH537210,CC74568
EN50049,DB85003
EF197271,CH48324
BY390551,BY545171
EH96857,EH118674
EK14551,CW929984
CW485778,CW599590
EN50049,AL159089
EF185267,AL180950
EG39579,BM54769
EH632462,EH527519
BR182132,BR174150
EH493975,EH209810
EL55049,CW277849
BE451372,BE451372
DR3968,BE146692
CW182993,CW182993
EL56427,CR19553
CH46942,CB53792
EH1214485,EH485365
EH717600,AN133324
CW690742,CW848645
BX10488,CG32582
DE237480,BL276267
CW988837,EH859466
EP57308,EP57308
DL110032,DL110032
BW36965,BE107890
BN470244,EA42814
BE185298,BE175720
DL217530,DE205814
DE119609,DE127114
DN79454,EH602062
EH194386,DE115161
AX23674,DE62519
CW602226,CW430802
CW986861,CW833926
BE156922,AL253486
CW404131,CW523104
AL275974,AL275974
DL169044,DA93027
CW974398,CW974398
DB305844,DZ40969
CC36643,CC101010
CW621757,BN278413
CS24495,BY79653
BE195077,BE294224
DT157535,BY612958
EH414163,EH444618
AL244183,AL244183
AB41679,CW116887
EH177561,EH441743
CW268057,CW495460
DD137826,DH55673
CW645648,CW53593
CC108169,AL77660
CW558104,CW879595
DN29756,EH155303
CJ99933,BY408420
CW693571,EL48801
CW1015363,DB295438
CW992696,CW992696
AD19434,AS46834
CW177567,CW38104
CN41016,CN41016
CJ20833,EH255666
EH816468,AR6305
CW624175,CW624175
DX11929,CE11000
CW1211360,EH1130602
DB61740,DB24345
EF13899,EF243612
CW104928,CW72779
AN182346,AN87790
AL260733,BJ47875
CW964237,CW964237
BN553104,DD124206
CW670470,CW670470
AS24628,DB39051
CW1178031,BR163236
EH613765,BY608572
DL129280,AA71863
CW700800,CW377231
DB292000,DB258291
DL177947,DG41797
DE176397,DE176397
CC125864,CC125864
BL393428,BL393428
DN39146,CT7196
CJ139338,CJ66702
CW221700,CW285437
EH541769,EH273898
CL45460,CL45460
DN141112,EH1108687
DS75699,AG44275
AW152065,AS69850
CW962497,CW1262944
DB288558,CM52645
EM94093,BE210572
AJ41471,CJ156706
DS25042,BT5114
AH17834,AH17834
AH16932,BE57173
DB160785,EH149027
CW995377,CW995377
CW651095,CW651095
AD27337,BB92976
DD44723,CC31247
DE134331,DE86993
CW898752,CW1345847
EL67067,EL67067
DB124646,DB139738
AG53716,AG53716
DB242984,DB242984
CW1364727,CW1104627
CW630476,CW594140
CJ32494,CJ58973
DL206624,DL206624
CW241382,BM58816
DT94877,EH778184
BE30513,BE89115
DB305844,DZ48258
EP99320,AG38129
BN313637,EH388032
BE335076,CW469464
EH332005,EH321381
CW990481,CZ105639
EH420813,EH62435
DH39310,DH39310
BN468876,DE319090
CW221166,CL34680
DW52329,EP38363
DR82470,DR82470
BY535898,EH702618
EM10745,EP26062
CW356388,CW527885
CW804661,CM59685
EF157936,CN30149
DN74285,CZ114592
BY192604,CZ13067
EH629468,EH554638
BL344665,BL344665
CW1020874,CW480362
BH183375,BH183375
DB149857,DB149857
AL199766,AL176888
BR84411,DH22231
AT18510,AT18510
BE105648,BE106585
CW419833,CW531436
BZ47606,BZ71110
CW458996,CW718503
DA82832,CH42256
AT12979,AT12979
CW38783,CW47409
BD87115,DL65332
DE258619,DE258619
BN328379,BN260898
CL38926,BN229470
DW56619,BR76677
EH255628,EH211762
EH629468,DL179289
EH1212994,EH1249169
DW3941,BR181985
EH467552,DL199984
CW511321,DB212548
EH694655,EH301005
BR124940,DN88981
CW621757,DE335298
EF17378,EF17378
BS14253,BS14253
BC57498,BC57498
EM86184,DB123626
CW111512,CW475516
BH16936,BL346874
CW703674,CW649385
BR82335,EH780233
BY315422,BY272701
CW1086058,CW934345
BY391702,EM74890
BY533906,BY533906
BL340807,DE172574
CB81713,CB94946
CW407336,CW146667
BJ15844,BJ15844
BE156922,BE174423
DA57822,CN89687
CW313700,CW764809
EH98880,AX65610
EH579903,BZ22255
BJ31483,AN35216
DH57508,BB55197
EH945704,EH851797
EN45331,DB200733
BZ10850,BZ10850
CC114873,CC114873
AP60453,EH491562
CG134572,CG134572
BZ24029,CW480362
CW164037,CW536314
BE303239,BE217377
CB80987,CB80987
BN289406,BN289406
CJ35795,CW231746
EH368614,EH863195
CW529112,CW643657
CJ97753,CJ84716
DD35153,DD35664
DS86828,AA127641
DR97753,DR25358
BY580452,BY592343
AW99833,AW168632
CW624109,AL90171
EH95403,DR36632
BN286368,BZ52356
EH149209,EH575333
BD74422,BE189738
EH966712,EH886797
AN136821,AN136821
DX59136,DN84514
BY174962,AB28655
BE269347,BE279868
CW573559,CW395643
DR140963,DR140963
DX44813,DX44813
CZ65730,BL85878
EN50049,CZ63532
BN440827,BN440827
CC90061,EH720380
EH623264,EH369422
BL160180,DA110612
DS113175,BH82959
EH1244557,EH1312920
EP85717,EH1024217
DN128596,EF160308
EP73136,EP73136
CW904265,CW904265
AM88933,EM56718
EH733420,EH733420
BL359200,DL149758
AP85142,AP85142
EH745987,EH812842
CW653213,AJ21547
CW1013468,CW448950
EH1071076,BY438132
EH247270,CG83538
AW182036,AN52777
CW1073079,CW783277
EH490290,EB45034
EB50207,DE147345
DL156477,DL118221
DE134331,EH255666
EH601459,EH267429
DT25559,AW28268
CW404840,CW404840
DX13014,CW203199
BL52567,BL52568
AW68027,CG116415
DA106076,DA106076
AL167409,AL167409
BW26543,DJ7937
AM83946,EH560415
EP77473,DT122842
BL123562,CW1125246
BR200680,DT153130
DA107259,BE337858
DB193184,DB18551
EH713533,AM5896
EF162743,DA98283
CW180090,CW284892
BY348984,BY559697
DE88293,DB147308
BL228699,BL142792
DL214942,DA59719
DL237792,DD110461
EH857605,CW885447
BY530125,EG44459
CJ90306,CJ49473
CW493167,AF13274
BY649254,EP82056
EH377183,AS3909
CW1124857,CC161552
DB320263,DB320263
BE233590,CW433609
CJ55515,BM53996
DZ63011,BD117775
BG52886,BP64450
CP46642,BD92705
EH815527,DD100499
CW1086999,CW647529
BN311056,BN331600
CW613681,CW811937
CW1170601,CC62272
EH1211776,EH831579
AA100490,CW1221407
DE289921,DE289921
BE326025,BE326025
CW376435,CW626735
BY609694,BY121967
BY591305,BY583047
CW1275983,AA155212
AM76031,EA37616
CW391025,BM58816
BL261971,AA143809
BB78144,AW183431
BN515231,DD214343
DB5857,DB67585
EM104516,EF160308
CG129807,CG129807
AN155815,AN58494
CW859216,CW859216
AA84269,EF100296
BY553537,BY553537
BZ45032,EH561440
BR136336,DN92096
EH592293,EH697544
BE221938,AX71690
BN200145,BE115648
AL132890,CW349887
CW1366045,CW595661
DW36030,EH473436
CW783277,CW1296798
BB17131,AL216228
DL196175,DL224168
CW207233,AX37060
CW335139,CW240803
CW976640,CW1158658
DB88256,DB205340
BE358629,AL266375
EH863924,EH710037
CW495460,CW495460
DN82992,EP82056
DD92728,EP26062
CA83553,DS39544
DE82633,EH342552
CZ114781,CW334744
AL204345,AL145628
DB276110,BZ33062
AM107743,BL345228
EM71691,EP68961
BR181985,BF15035
EH689161,EH1219170
CW609916,CW1289978
EH850463,EH1014570
DA100415,BM50017
EH604971,EH1235532
BY528269,BY360221
AW218276,AW218276
CW990104,CW990104
BW36965,CG153353
CW975643,CW806660
EE5008,BL121283
DS102387,DS122774
BY191707,AG41659
CW48233,CW222276
BW36965,CW547078
BY145561,BY309104
BH102733,BH131437
BM51753,DA29437
CW906976,CW692815
EH236319,EH460205
BY344273,BY344273
EH712985,BL251846
BK12064,CH40901
CW749295,CW464254
AP63981,AP63981
BB57377,DE115161
AN19878,AP38347
DE170593,DE170593
CW389401,CW339850
DT77241,DT97249
DD70139,BN261317
EM107449,EM47068
BR124940,CG92282
BN230197,EM17446
AW101204,DE91328
DL176246,EH584495
CW686133,CW430640
EF179230,DN94131
BY577544,CL31416
CJ137281,EH473436
AN109541,AL143110
CW952747,BJ11971
BN9703,BN69727
BE217630,DT85402
AG24511,AW131781
BH112135,BH111912
BE91742,BE137295
BP30136,BP38191
CW719252,CW162664
CW109980,CW339044
BE195441,BE219529
CK7099,CK7099
BE408820,BE344006
EH1231253,DN94131
CW268057,CW244533
BR60097,BX4926
BR38420,CX15098
CW1247270,CW676760
EH370875,AM47727
BY328609,BY278295
CW241382,CW333895
DN147142,DL185475
CW392925,CW471563
DT134858,DT134858
BL193773,AL99280
CW882979,CW882979
DE84469,DE84469
DD107781,EH1027897
DE191149,DL81978
DS78392,CW717231
DZ10356,BE128348
BL310254,DE205265
BH178287,BH178287
BE271852,AL205145
CB35206,EP102555
BE338437,DL254866
AS64069,CP26010
CW1145433,AB23808
CW815296,CW1021078
CW747660,CW508356
CT17971,AD8973
BH60690,BH19705
CW577311,CW284433
DD101483,DD101483
BY350728,BY350728
EP68759,EP68759
BY686641,EH321357
EH1065928,AW219417
EF34557,EF230400
BM70817,BE234591
DW3297,DW3297
BH92545,EF100296
CW695684,CW127927
BN413397,DE304449
CM65182,CM65182
EM99874,EM46611
DT79339,DX61941
BB93601,BB93601
CW869159,CW869159
DN88650,EH511540
CW203419,CP18828
EK21590,EK21590
CW313700,CW411298
EN59623,AB23808
CW500265,CW448821
CG137178,CG137178
EH241773,EH206074
CW584186,CW1075534
CW815296,CW780985
AL249752,ES14825
AL221142,BE456245
BD97075,AW98653
EP86628,BW57720
DD89107,DD89107
EH703951,EH249917
BH92545,BY272701
EN59623,AN139468
EH14705,DL8249
CW887481,CW759667
EM107290,EM110192
DN82992,CJ136848
AL108527,EH179672
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
BM35361,BM35361
BY577544,CD21139
AF17012,AF23663
EH683015,EH621518
BY337839,BA9867
BH140846,BH140846
CW502114,CW377063
CW539401,CW710267
BL474738,DE253849
BY193785,BY201342
CW1125816,CW303830
BL391927,BL260427
EF55526,EF133321
AW140015,BL300943
BN468876,BN433567
DB224349,CW756966
DR134273,DA110780
DN104911,BN315789
BR166375,EN45020
EP97038,EP97038
CW519319,CW88703
BR220213,CJ211733
AL41397,CC61033
CW355770,CW1291323
DE270483,DE270483
BM59835,BM59835
CW489957,BM46494
BY435597,DZ48258
CW607631,CW1290192
AL70634,CW398539
EH710954,BN294914
CW989259,CW43257
BL22138,BL30151
DK27555,BC52311
BL328183,EH706613
CL38926,CL31416
CC109919,CC109919
EN46398,ER24773
CT17872,BM22412
BL352936,BD128949
CZ74430,DD77392
CW1001432,CW955100
DW65929,DW65929
BY94153,AX47018
EH486030,EH621518
EH24900,EH24900
AA117370,CY22733
CW819189,CW1173874
CW703825,CW305052
CW780414,CW154532
CW1016537,CW1016537
DN96034,DN96034
CW975643,CW1090658
ES20699,BH94638
CW1244158,CW1000784
BN297539,EB5512
BY598446,BY588833
DR45700,DM3640
BN353069,DB223324
CW512656,CW531436
BE184960,BE168496
AL308935,AW209210
BN413573,BJ11971
EF175503,BR11707
CW202580,CW334744
DL114640,CG66476
CW760512,CW921123
BY136232,BY36756
CJ130190,CJ134195
EA31891,CN24581
DN74285,DZ55629
EA40030,EA40030
BH47747,BH130969
EL71267,EL24058
BN390503,BN278171
DL223003,BW53806
BW15662,DL37354
BR220213,DS34119
BL127802,AP79072
DL211498,DL211498
CW719097,CW664198
CW1185234,CW749739
CW411086,BE276508
CW1035827,CW1235482
DL244193,DL199984
DA124149,DA117774
EH600776,EF144724
EH477815,EH484605
EH1145036,EH1145036
CW691389,CW771684
BR79480,BY636244
CW157844,EF157507
CW501972,CW448950
EH718925,BL390173
EH920640,BL19586
EF140753,EF140753
CW715403,CW1173869
AW179985,DB246104
BN330611,BN330611
AL206678,AL256292
EH490290,EH360516
CW1301526,CW1082771
EH437474,BR128365
EH1176162,EH1176162
EH1107489,EH1107489
AP72598,AJ21547
CC77007,DW38648
BN258850,BN258850
EH497630,BL263555
BL326243,BN162541
AY22777,CA66457
BY322097,BY355735
AL200357,BY610515
CW568256,CW470885
EH349845,BS3654
DH46266,DH46266
CW946990,CW770474
AN58885,EH992884
DL114640,BM2129
CW1020874,BL251846
EH370781,EH1253271
BD86740,CW320944
EB50207,CC71527
AN184633,AM96481
BL451372,BL451372
BH93484,BH93484
BL513905,BL479951
BL494708,BL182975
DL164595,DL164595
CW1103258,AM96481
AW168632,AW46743
DR117559,DR93149
DA96766,DA96766
DL167053,BE247036
DP23822,DL91745
EF80627,EF32666
AN182600,AN182600
CW749295,BY344273
AN120999,AN120999
AL285744,AA186914
CW734328,CW451755
CL38142,CE28541
AN68982,AN68982
EN73606,BL133101
CW534621,CW1220414
EH447915,AL126524
DT179101,DT151334
DN142787,EH751096
EM115383,DT122842
BN311862,BN302030
CE35351,CW1349889
AL31416,EL33618
CW619733,CW807585
CY9267,CP9899
BY658337,BY658337
EH1066003,EH473436
BN102925,BN102925
BY466363,EH778184
EF167421,AR6305
EH297496,EH297496
CW861035,CW594566
CP28738,AK132746
EH623765,EH461106
BE166506,CW1208307
BY607933,BY476286
BY216436,BY6071
EH148983,EH326912
CW724721,AL112656
DS113175,BY719203
CW293624,EL27176
BR200680,CJ161503
CT5415,DL135941
BR95788,EG12804
BW50560,BW50560
AG34515,AG34515
DE326275,DE284419
CW857454,CW857454
BH178120,BH178120
EH1064128,EH352026
CP31587,BB115995
CW781270,CW781270
BY544726,BY517266
BP37654,EH1181132
CW932542,CW1094725
BY507062,BY573044
CW507696,CW1109218
BE8143,BE8143
DE177691,EH469596
BC31737,EP30087
BL217511,DX15549
EH246433,EH92112
EL66510,AX48730
EH382906,EH234009
DB135637,AS86973
BL35451,BL31434
CW202580,EH175265
CJ125354,AN147161
CE40331,CN79722
CW597475,CW306782
BN367769,BN352480
DH35334,DH35334
DE128340,AH15541
BJ31483,AR6310
BR84411,DZ55629
AW169616,AE26833
AL132675,DL134548
EH541670,EH433542
EH370875,EH255666
BE18581,BJ29186
EP25493,DE195868
CW295139,CW295139
EH1205149,EH1131139
DB206031,DB120081
CG111744,BY222155
CW1141195,CW786067
EH348783,EF28031
AL277702,CW555706
CW147964,CW321697
BE371111,BE371111
EH332525,EH629580
EH326584,EH313386
CL38926,CD21139
BL154976,BL102141
CL45979,CL45979
CG36136,CG14604
EH1214485,EH376295
EF145789,EP82056
BR192583,AA164623
CH60203,EH362745
CA106806,CA106806
EH265738,EH227310
EH823960,CJ135756
CW875846,CW1329056
CP34874,BR218797
DN149068,CM78808
BN361225,AN96190
DX13014,CW990080
CW72641,CW271528
CZ40873,BN232911
EH378125,EH732311
DZ7494,AB21542
CW558112,CW610167
CW86355,CW551919
BR110944,CB67259
EH903139,BN344653
EH1047897,CB49852
EH994051,DL146427
BE236196,DR121327
CW1031561,CW1031561
CZ92769,AE17621
EH1138041,AW98653
EH495025,DE131551
DE115951,DE120564
CC58693,EL75139
DT29550,DT43292
AM28021,AL169977
DW65380,DW65380
DB243224,DL221220
BN238912,BN238912
CW678653,CC36700
CW846716,CW693878
BE312432,BE312432
BE214212,AM84233
EH314112,AL52378
BY68404,BY166509
EH1000889,BL216701
ER37270,ER37270
CW436617,CW320762
EH316447,EH219539
AL132675,CW320944
EH1138041,CA42781
EH655782,EH1161385
BY541872,BY663938
AL278949,DL161143
BE233590,AA107809
CW886816,CW760610
BL228937,BL228937
BN473464,BN239365
BL156529,BL242130
DE95143,EH520795
CW948108,CW476269
DK28935,CJ83956
DB334166,DB203486
BL64082,DS40286
BL127802,EH362745
DB137922,BN491007
DE198962,EH189875
CN49647,EL59291
EH827952,EH827952
AG43391,AG43391
EH414087,BR61104
EH861571,EH809331
EH222798,BH168107
EP77473,BE244651
EH2840,DP16620
CW268057,CW287954
CW66679,CW380282
BR125242,DW30884
BL226261,BL132788
DB98767,BR75434
BN312141,BN413113
DR117151,DR117151
EN49078,EN49078
CW801813,CW801813
ES14361,CR18972
CW449010,CW759395
AL275102,AL20848
DN110441,EA40951
BD132015,EL48801
DS115629,DS115629
CG117289,DB196030
CW862372,DB147421
DB258664,DB102185
AM66752,BE219529
BY241252,BY526350
CW860698,CW860698
DD84959,BL278537
DA65883,BN184101
CS13195,CX17061
CW1044575,CW929013
EH213052,DT26807
CW940379,CW509829
CW1241470,DL172038
CW624446,CW391490
CW568256,CW298734
CW536972,CW879595
CW765881,CW806594
EH398806,EH566103
DT99873,EH419118
CW826329,BL152559
CW234609,CW1159813
CW363936,CW281862
AW198259,AW198259
DY25105,CW224715
CW365700,CW339044
CW380900,BL61974
BE239651,CA42781
BY158086,BF33349
CW594016,CW539837
DB244473,EH429049
BN471456,BN471456
AA167572,AA135958
CW227960,CW380572
CP35006,CP35006
DZ10356,BR218797
CN36570,EH458661
CD26264,CD27952
BB54577,DZ30274
BN417416,EH518308
CH10592,CH10592
AS66263,AS64799
EH435084,EH435084
CW152985,CW531572
CW1024308,CZ89453
CC116994,AE17255
DT72429,DT58236
CJ80204,CJ124758
CG121919,DL250978
DD40300,ES14825
AP85254,BL395966
EL63321,EL65272
EH495025,DA50805
EB12958,EB13191
CB35206,ER31926
CW573260,CW639901
AL237825,DE288714
CN54005,BB70173
EH871497,EF160308
AP35472,BY237121
BY375637,BY375637
AG24511,CC25702
AK110778,CL31416
BL313584,BL355877
EH875377,CW247263
EH815527,EH496984
BN381345,BN381345
AW92376,AW125265
CW127927,CW127927
BN288037,DD70129
EF182732,BY631472
BR196901,CW1022632
CW737617,CW737617
BR129283,BR129283
BN444848,BN427902
CW979479,CW805787
EP82319,BY401125
EH321861,AY17041
EH495025,DE218898
EN29730,EN63961
CA35710,AW43008
BN298697,BN228258
DT115805,BL167582
BL465183,AS62439
BE308884,BE308884
CW109119,CW219808
CW194579,CW1073403
BG14924,BE257735
DL119348,DD124206
CW383376,CW249458
BN344937,BH86355
CW632174,CW1075534
EH216931,EH423895
CW1060067,CW1060067
BK42368,BK42368
BK32198,DL254883
AS62439,BE450651
DB74119,EH1235532
CZ33252,BY295227
EH87040,EH205171
EP25493,EH162789
CC70081,DA111086
CW917113,CW1181800
BY587563,BY587563
EH1066003,EH642965
BY380986,BY380986
CW1134014,CW1350545
BL103333,BL502797
AL20848,ES24488
CC33787,CC22145
DK29919,DL160645
EH635715,EH635715
DK30887,BL330505
DN159425,DN159425
CP34874,EF64432
CW296756,CW253271
CW903403,CW479237
BR82335,BE141599
EH790291,BR155373
AP31474,CM19649
EH167176,EH129704
DY7483,AA119928
AL132675,DS39544
DD66213,BE107303
BY584429,BY97115
CW1079497,CW713368
CW848684,CW680038
CB26391,EP27360
CW768667,CW807969
BL176549,EH1152484
CB62786,CB62786
DM8159,DE86993
DK44931,DX71864
DB44382,DB130912
BR51801,DB109181
EH484492,BL180273
CW1073255,CW51603
EH504540,DS89531
CW675891,CW560090
EH600776,DD186768
CW1138000,CW1138000
ES21119,BE245234
DG34061,BL36742
CB74840,BN525854
BK50041,DK43827
CW495460,CW380714
DR25408,AK54863
BL131245,CM19649
AX76611,AX76611
EH1224954,CE42218
AE16597,DP25212
BY448119,BY645168
BL314561,DE169969
EF147590,CW846716
AE16597,AA69206
BR198865,BR198865
AA119928,BR225279
BR220213,CW448950
BY78943,BY203162
CA69721,CA72381
BW43028,DL176078
EH455957,CN27277
CG165479,CG165479
DB254935,DB254935
CR26819,CR26819
EH855278,EH181659
DZ19260,CC82395
CW588954,CW592731
CW800495,CW800495
EF186635,EH1312123
EM36721,DK12963
AN196184,BL202164
CJ80204,BN358835
BY590893,BY590893
BL156529,BL532233
CW679563,CW679563
CW1159098,CW507943
AM66752,CW602700
DT155039,AL264802
BY645168,EH420549
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
DE274205,EH780233
BL127802,EH1166671
DZ56597,DZ56597
CW974648,CW760797
AA167559,BL341149
CW122249,CW390749
DE264255,DE264255
CW607631,CW1070675
DE285364,DB247863
BY417500,BY417500
EH1079021,BY632793
AA46509,CC95636
BR221741,BY472272
DL147091,DL157752
EH758804,EL58969
EH830580,EF144724
EM38297,BY383867
CW952020,DA35367
AN63886,AN57808
BN409739,BN327023
BL405207,BL405207
AN39533,AW118104
EF111594,DN41692
CW836948,CW1193161
DW66589,EH342552
EH233499,EH233499
AT13382,AP65662
AN124101,AN124101
EH320614,EH320614
CW406626,CW1073403
EF182732,AA132878
DB300768,DN124271
DX42662,CY21303
BE129573,BE208676
BL208403,BL208403
DD125933,DH21645
BY239359,BY239359
CW1147049,CW349262
CW926443,CW150094
CW357548,CW272187
EH213587,EF45481
CJ160210,CJ160210
AL20848,AL20848
CJ142413,CJ142413
CW265804,CW670889
DL99346,DL69146
CW878578,AK132458
CW904265,CW412585
AN193270,AN105305
DA89185,BR61104
DB67394,CW140993
DL241032,CJ137567
CJ18356,CJ18356
EH873631,AA129830
CW686133,CW1254480
DT131303,DT85462
CG106417,DT85352
AP61717,DT29864
EF141831,ER24231
BY275561,BE260395
EM105022,EH301005
DL129280,CW879595
BY247978,BY620111
BY383163,CA50488
