globalID_A,globalID_B
EH759330,EH310225
DN49116,BY455948
EH85779,EH114653
EF172839,EF82986
EH961360,EH279358
EH1024244,EH1024244
EH36776,EH89982
EH419759,EH127160
EH166504,EH806444
AW193446,AW186005
EH865352,EH385984
EH323627,EH1000635
EH806178,EH405751
EH309934,EH780520
EH578845,BP66720
BR139365,BR139365
CE40331,EH1027144
EH456957,CW504103
EH970092,EH632697
CW59286,CW708817
EH625934,EH225603
CZ9047,CZ47181
AW36899,AW36899
AH22534,AH22534
EH887062,EH423718
AN123265,BR108181
AK16102,AK16102
BK33622,BK33622
EH733964,EH221062
AN184633,DT26807
BN458741,BN458741
CJ178375,DX11843
DN142099,DN77795
CR11390,CR11390
AW109971,AW109971
EH1220342,AS71365
AW154641,ED18203
AW111561,CL51936
EH498877,EH237488
EH615176,EH753129
EH144802,EH144802
EH562201,EH614547
AW51012,AW51012
CE40598,EH971001
BD86959,BD86959
EH710445,EH97608
BR153477,BR153477
AW61214,EE5008
EH1100368,EH1100368
AN75300,AN29563
EH264970,EH161119
EH430094,EH337826
EH219446,EH105551
EH187126,EH433255
CM52139,CP41287
EH920630,EH920630
AL162250,CA52921
EH302003,EH904486
EH384221,EH1205146
EH865811,EH865811
DR67329,DR67329
EH886155,CW1001164
EH546220,EH565147
EH383169,EH149790
DN99299,DN99299
EH41418,BM13949
DE84795,DE51884
BM46512,BM5263
DN134227,EM108788
EH645359,EH645359
EH392334,EH1205146
BR177371,BR177371
AN186780,AN71021
BH128226,BH128226
BD88348,BD88348
BD116426,BD116426
DS76422,DS44047
EH280303,EH325297
EH808331,EH808331
EH788785,EH774542
DR110120,DR110120
AW205915,AW205915
EH1143521,EH881771
EN57251,EN57251
DF13392,DF13392
AN185092,AN137840
AW37129,AW15317
CG147021,CG147021
BD25771,BD25771
AK58605,AK58605
EH1009492,EH1009492
CJ37085,EF21174
AN11937,DZ58242
AW112645,AW43658
DE194807,EH538171
EH994868,EH566057
CD24301,CD24301
AW179288,AW179288
CW53737,CW53737
EH310225,EH472410
EH521310,EH594293
EH1249363,CP19069
AN188197,AN89115
AJ26382,AJ26382
BR159358,BR159358
EH250541,EH250541
EH873631,EH744101
AE21636,AE21636
EF137312,EF124317
BN375084,BN375084
EH900454,EH412583
BD119292,BD119292
EH60422,EH837859
EH505855,EH497616
EH753753,EH753753
BR181494,BR184986
EH45351,EH26347
AN153091,CG143830
EH375718,EH375718
EH362664,EH318392
EH347484,EH11991
AN227716,AN227716
EH92800,EH201910
CJ112274,CJ158637
BN60812,BN25700
CG19872,CG19872
CL36458,CL20190
BR154814,BR154814
BR189741,EH392472
EH920903,EH920903
BR184303,BR184303
BR134970,BR2914
AW120496,AW110063
EH777526,EH815747
BJ24769,BJ11432
EH572249,EH783475
EH779332,EH815995
EH484528,EH484528
EH542373,EH414984
AN30042,AN30042
EH210329,EH210329
BR48653,BR48653
EH1159445,EH1159445
DP32862,DP32862
EH1246857,EH1210704
EH555531,EH378670
EH950824,EH950824
AS64069,EH237109
BR220861,BR220861
DR7857,DR7857
EH429951,EH159097
CL49610,CZ33713
EH274920,EH213654
EH240085,EH185925
BR220712,BR220712
EH1089172,EH1089172
EH296652,EH254314
CJ130631,CJ97122
DJ11653,DJ11653
EH998464,EH302467
DR52690,DR62947
DN129445,DN129445
EM4534,EM4534
EH975454,BL138182
EH60931,EH153698
EH885632,EH885632
DR65641,DR65641
DN41271,DN41271
EH732787,EH164982
EH548916,EH548916
BR48432,BR48432
EH150502,EH150502
CD25365,CA107413
AN31903,AN25339
BD21045,BD27824
EH45308,EH469399
BD83867,BD83867
DP48770,DP48770
EH952448,EH952448
EH89494,EH659776
CC73737,CC73737
EH392334,EH395013
DN120786,DN120786
EH1019868,EH1019868
AW124609,AW123015
EH886089,EH810300
EH925347,AZ11400
EH862915,CZ87607
EH743444,EH1109734
EH212696,BD58853
EH812320,EH518308
EH1123501,DP52040
BR48384,CW182558
EH591350,EH591350
EH975923,EH1299973
BK38904,BK38904
EH420099,EH420099
BD9485,BD9485
EH1203620,EH1279137
DN85209,DN85209
AZ8041,AZ8041
EH490884,EH490884
BZ63550,BZ63550
EH1276748,EH1276748
EH211812,EH408738
CJ155201,CJ155201
ED52702,ED52702
EF41139,CG134091
AW179014,AW229915
BD118309,BD118309
BD27493,BD27493
EH1131189,EH1131189
EH603807,EH426808
CA76859,CA76859
CZ106628,AW209210
EH472398,EH472398
EH824268,EH538363
EH748385,EH138196
DK31805,BD96556
EH1233702,EH926643
EH608661,EH608661
EH542475,EH542475
CG35840,DX47285
EH1028820,EH1028820
BR209996,BR6108
AL142476,AL142476
EH777259,EH856263
EF50640,EF50640
EH550872,EH301005
AW169158,AW169158
EH850462,BL408601
CZ33252,BH180809
DS82635,DS82635
EH1201252,EH1201252
DR79243,BD91215
DR94009,DR27861
EF183662,EF183662
AW85891,AW211749
DK40839,DK40839
BH171355,BH171355
EH366954,EH760704
AW160451,AW160451
BD110322,AW221493
DR7022,DR7022
BR124940,AA136962
EH1160341,EH895950
EH99846,EH647798
CZ104892,CA50534
AN168522,AN142073
AN166829,AN136470
DN140914,CZ65520
EH294190,CJ100053
EH1214485,EH921407
EH627547,EH204364
AJ30329,AJ30329
EH328151,EH279335
BR153892,BR153892
AF12346,AF12346
EH659986,EH53872
CZ104892,EP99592
EH71132,EH1056739
DC23175,CH24323
EH554451,EH251806
AH12974,AH12974
EH382060,EH856637
BY593190,AN118084
EH1059533,EH1059533
EH1149775,EH925885
CW222823,CW574162
DC10298,DZ5713
EH995991,EH272022
EH127044,EH342654
EH163147,EH440229
CW1271303,CW1218162
AZ11604,EH181659
EH204577,EH993628
EH1206336,EH1206336
DK17559,EH180633
EH360768,EH478943
EH101298,DN48668
EH88008,EH486371
AW134466,EK13759
EH597454,BR70424
EH665540,EH395762
BD135776,BD135776
DR78119,DR78119
BM49286,AW100200
BD96928,BD96928
EH185791,BM22412
AN29563,AN29563
DH34404,DH34404
CJ97865,CJ97865
EH1020200,EH1020200
EH745147,EH745147
EH428323,DE196028
EH792467,EH792467
EH628685,EH1101273
AW160744,AW160744
DR51695,DR50417
CJ143965,CJ143965
AW135199,AW135199
CW947912,CW947912
EH714818,EH714818
BH135914,BH135914
EH874094,EH874094
EH973138,EH790023
BR81802,CK8325
AL77563,AW58480
BZ10075,BZ10075
EH62356,EH337795
DE265680,BD96556
AY31563,AY31563
EH439878,EH64423
EH1211256,EH1211256
CJ139929,EH98445
CW545231,CW545231
EH1271601,EH1271389
AL247878,AL247878
EH44297,EH453110
CW1091291,CW1091291
AW184880,AW127119
EH735642,EH473496
ED29805,ED29805
CE50272,CE50272
EH563146,EH563146
EH57973,EH282623
EH1205146,EH631457
CP22816,CP22816
AM96360,AM96360
CW1083427,CW1083427
EH491913,EH491913
EH575392,EH372954
EH516363,EH377719
EH449531,EH315491
AN161320,BR176790
EH123519,EH96323
BD108835,BD108835
EH284986,EH271962
DR60482,DR60482
DK41873,DK41873
EH1038740,EH388244
EH590144,DN86952
EH1108388,EH1122028
CW177092,CW177092
EH641565,EH641565
EH247912,EH154549
EH189952,CW244533
CA98417,CA98417
EH970925,EH970925
EH533218,CJ100053
EH1316337,EH1316337
EH378404,EH229974
EF16854,EF16854
AW192806,AW192806
EH1130258,EH1296540
BD141924,BD141924
BR130302,CZ105639
DN71420,EH481106
EH1034135,EH1148309
EH1205722,EH1218723
AN165171,AN165171
AN56305,AN56305
AN174973,AN174973
EH1205822,EH1205822
BH127897,BH127897
EH1059608,EH1059608
CJ196882,CJ196882
BR64648,BR108444
EH461570,EH461570
AE4229,DX66163
AW227436,AW227436
AN134973,AN134973
DH57909,DH57909
BR136421,BR136421
EH1133056,EH1133056
EH776091,EH776091
DR111444,DR111444
EH167478,EH167478
EH486807,EH380880
AW167474,AW167474
AN90532,AN90532
EH291492,EH458089
AW42893,AW64999
BR49859,BR49859
EH518199,EH518199
CJ153211,CJ153211
EH429579,EH1090046
EH888248,EH888248
EH130903,EH339248
EH1205479,EH1205479
CK13031,CK13031
EH917439,EH917439
EH881056,EH881056
AN25666,AN25666
BD49514,BD62787
DH11164,BR223915
EH879409,EH118589
EH622027,CE27421
EF126990,CZ70785
CM65980,CM65980
EH1055542,EH1055542
BC52108,BC52108
AW93630,AW135835
AK101200,AK101200
AA169548,AA169548
BR35947,BR72222
CW372218,EF167453
CE23100,EF118430
AN101788,AN101788
EH1128284,EH1128284
EH1015548,EH872296
EH961360,CZ63532
AW188680,DN81660
DR112674,DR112674
AL11379,AL11379
EH164651,EH164651
DN146644,DN146644
EF152019,EF152019
EH846710,EH846710
BD112075,BD112075
BD134703,BD134703
DX39555,CL41408
EH817731,EH67618
CW219157,CW680928
EH668591,EH813186
BH125038,BH125038
DR74332,DR74332
EH1083088,EH377553
EH748385,EH272605
BD69993,AW34848
EH544854,EH348783
EH347566,EH347566
EH208050,EH272574
EH742492,EH719055
AN13020,AN13020
AS12065,AS23887
AN173175,AN126981
AZ10309,AZ10309
EK21501,EK21501
EH642494,EH405751
EH940640,EH799804
EH1211483,EH1211483
BR155498,BR155498
DR85349,DR105598
EH1317193,EH1317193
EH476150,EH539969
EH826341,EH626497
EH682580,EH793784
AL212302,AL212302
EH1225933,EH1225933
CJ96840,CJ96840
BD127244,BD127244
AW209408,CL60799
EH918285,EH502864
EH966706,EH320679
AL214581,AL214581
AN200610,EH508681
EH402309,EH210934
EH620928,EH349806
CT2152,CT2152
EH872915,EH872915
AL81366,AL81366
EH690578,EH968706
AW134328,AW192005
EH663122,EH1109197
EH382906,EH382906
BD83550,BD83550
EH128898,EH110530
EH100948,EH472992
CW699502,CW615623
EH322833,EH153715
BR69301,BR75740
EH1195698,EH1195698
DX17233,DX17233
BR11986,DX22042
EM95871,EM95871
EH305639,EH405750
AY34336,AY34336
AW186308,AW186308
EH544854,EH840811
CJ107407,AH14896
CP34874,CJ164688
EH1129532,EH1129532
AN173297,AN173297
AS51116,AS55230
AN11937,AL35336
AS24276,AS24276
EH583902,EH543584
AN96904,AN96904
BP58637,BP58637
DN130337,DN130337
AL220847,AL220847
AW137010,AW141592
CW1129613,CW1110796
EH671841,EH496984
EH189113,EH278746
EH600264,EH1240658
EH1191339,EH1191339
EH582458,EH887603
EH258606,AA75035
EH1122386,CW1021824
CA104128,DR34137
CW780613,CW769228
BG12758,BG12758
DK8480,BZ22946
EH320036,EH455198
EH1006082,EH1006082
DK15066,AY22480
EH1245569,EH821330
EH853993,EH802787
EH860398,EH497724
EH421753,EH421753
EH476739,EH746335
EH498877,EH88744
CM16182,CM67918
DK36909,DK36909
AN147430,AN147344
EH247270,EH554646
EC18455,BN384472
EH565875,EH565875
DE264106,DE225209
AN100629,BM58816
CW621757,CP50046
AN143359,BJ39462
BM67119,BM67119
DX38536,DX38536
EF59765,EF59765
EH414087,EH527436
EH448666,EH663558
EH955935,EH955935
EH177316,AN72661
AT29014,BD46646
EH966930,EH966930
BD45698,BD145012
EH201932,EH227405
EH539565,EH539565
BD107034,BD107034
BR108158,BR108158
EH1269012,EH1269012
EH828604,EH828604
ED3843,ED3843
CL62298,CL56023
EH1232202,EH205180
CA91527,CL20696
BD107176,CJ118755
EH554715,DE216896
EH454166,EH323409
EH620160,EH527544
CJ164105,CJ164105
EH444618,EH385417
BD15509,BD16086
CG48329,EF169544
DR65984,DR65984
DH41927,DH41927
CD19200,CD19200
EF5000,EF5000
CP17094,CP17094
EH234709,EH234709
EH671841,EH473436
AW104980,AW83802
BD44372,BD4981
CL42999,CL53023
CW790220,CW790220
EH1062984,EH963442
EH966712,EH867914
DJ13694,DJ13694
AJ33638,AJ33638
EH905489,EH617993
EH1026514,EH603218
CZ104892,CE22772
ED50779,ED50779
EH779033,BL351996
AW151591,AW208956
EH953571,EH953571
EH826811,EH318429
EH942750,EH942750
EH791259,EH74826
BZ49864,BZ49864
DR85380,DR85380
CJ153407,CJ153407
BR146066,AW111465
EH703951,EH313015
EH835457,EH835457
EH129233,EH112127
EH501996,EH329974
EH704115,EH16484
AJ33585,AJ33585
EH1271443,EH1271443
EH1275052,EH1275052
CM12634,CM12634
EH386591,EH121598
CL46191,CL46191
DN53498,AW161927
EH179762,EH507731
CE15740,CE15740
ED47211,ED48289
EN41287,DR65805
EH596565,EH629260
EH414087,EH780233
EH1217471,AW183431
AN135850,AN135850
EH674835,EH589453
BR72881,BR128087
EH53973,EH53973
EH498877,EH241395
BK18264,BK18264
AW190456,AW190456
AW50098,AW50098
CL46701,CL46701
EH368790,EH582316
CW24179,CW24179
CL38705,CL38705
AN13890,AN13890
DN156463,BY361439
EH791626,EH138719
DN130945,DN130945
CZ8582,EH159476
EK16474,EK16474
AZ12860,AZ12860
EH690942,EH683773
AW14448,AW14448
EH32393,EH32393
EH359961,EH359961
CE39758,CE39758
EH96556,EH96556
BZ3766,BZ3766
CA75755,CP27229
EH792520,EH792520
EH614085,EH599523
AW176602,AW179497
EH1018210,EH346075
CD26488,CD24027
BM31356,BM31356
EH238984,EH295724
EH386432,BD68051
DS38474,DS38474
CW701131,CW701131
EH535597,EH349128
EH820141,EH820141
EH957473,EH659122
EH645506,EH645506
EH797265,EH797265
EH940689,EH974623
EH263440,DT115509
EH153126,EH213394
EH977813,EH444904
BR196300,CZ87607
EH390523,EH1095886
EH955616,EH856263
EH1184547,AW209210
AN107574,AN107574
EH812320,AT28942
EH440140,AA187226
EH616994,EH616994
EH412013,EH133167
EF54771,EF177267
EH1016210,EH321145
BN305857,BN470621
EH791155,EH791155
EH920144,EH920144
EH1075141,EH1075141
AW206362,AW206362
EH341410,EH341410
AM76792,AM64556
EH304581,EH304581
EH831682,BY671654
AL288983,AL288983
AN111006,AN100687
EH1226202,EH1218543
EH110545,EH110545
DR26887,DR26887
EH83829,EH361532
BD95616,BD95616
AW76953,AM113480
BR17089,BR233217
EH78448,EH519520
DE306296,DE306296
AW82295,AW82295
BD57383,BD59131
EH1061363,EH1061363
EH371075,EH454315
BE267874,EH813186
CM52139,CM52139
BY679927,BY572235
AW65508,AW93966
EH1067556,EH1131139
AW196793,EF191066
AW196793,BP60081
DN75034,DN75034
CM73417,CM73417
EH1128362,EH1128362
EH424410,EH424410
AP73139,EP99592
BC13438,BC13438
AW38073,AW2369
EH817858,EH817858
EH252159,EH126817
DR47562,DR47562
EE5008,BM11298
EH497698,EH497698
DJ8215,DJ8215
BR139538,DN114579
EH497567,EH497567
EH1186364,EH934153
EH431040,EH603539
EH492581,EH492581
DE266535,DE266535
DE294865,AS65649
EH689161,DE276114
EH1005433,EH1005433
EH1086367,EH210062
AW174053,AW174053
EH144962,EH110006
EH930700,EH930700
AN192622,AN192622
BR49618,BR106246
CL66118,CL66118
EH341227,EH1008212
DN159325,DN159325
CZ88334,CZ88334
EH799563,EH799563
CM67826,CM67826
EH115347,EH233505
AX70448,AX70448
EH392334,EH455198
CJ171173,CJ171173
DR66960,DR106835
EH566698,EH497616
AX25718,CL64684
BR162357,BR162357
DJ17465,DJ17465
AN4754,AN131740
DR86339,DR86339
BZ62493,BZ62493
EH86145,EH102722
AW84751,AW84751
EH857820,EH857820
DK39028,DK39028
EH730588,EH886685
EH436597,EH210711
EH471042,EH435915
EH673799,EH365510
EH377426,EH233505
EH879176,EH642410
AN188397,AN188397
EH600776,EH576280
BD141093,BD141093
DR72586,DR72586
EH1025086,EH1025086
EH836857,EH1014570
EH41410,EH226925
EH1061885,AW209210
EH1097917,EH1097917
EH910866,EH310225
AW189657,CJ128886
DN134596,DN99391
AW198409,AN221105
EH681690,EH813186
BR220213,BR51277
EH628614,EH435322
EH550936,EH408738
EH745987,EH295307
EH616624,EH504262
EH808426,EH954504
EH531313,EH633884
CM65429,CM65429
CA58057,EH752520
CG6398,CG6398
EH1017552,EH490312
AS93927,AS30095
CD15178,CD15178
AW150199,AW174042
DK28323,DK28323
AW34542,AW34542
BZ25692,BZ25692
BR164078,CH48324
EH238104,EH321357
EH902298,EH902298
EH896096,EH896096
EF156550,EF156550
DJ16196,DJ6450
CM41976,CM41976
EH26417,EH94978
EH446095,EH538171
DK3995,DK9949
AN71345,AN10915
AN19878,AN120958
DN56116,DN56116
BD126771,BD126771
EH1133291,EH1133291
AN127129,AN127129
EH509855,DE19447
DN33366,DN33366
CW635513,CW635513
CK6099,CK6099
EH500081,EH161119
BR40189,BR40189
AF18297,AF18297
EH614566,EH661565
BE179289,BD79525
CL53240,CL33580
EH577760,EH577760
EH1148948,EH1148948
EH177580,EH293744
CZ81935,CZ81935
EH127891,EH127307
DR48480,DR48480
EH871647,EH871647
AW128972,EH427605
AL165713,AL165713
AN170506,AN170506
BM20658,BM20658
EE2234,EE2234
EH385417,EH349219
EH1058557,EH532900
EH533617,EH533617
EH328636,EH169468
BR87458,BR102506
CW790665,CW1016744
BN79378,BN513755
BR83300,EF102446
DZ8670,DZ8670
EH447929,EH447929
EH671483,EH1102505
DK2699,DK2699
AW135775,AW114413
CM72331,AW220058
BD148281,BD153659
EH85779,EH137853
BH61147,BH61147
EH241704,EH241704
EH254750,EH109401
DR127274,DR139582
CP18299,CP18541
AW200121,AW196094
EH326206,EH551432
AN173426,AN190391
EH146752,EH106577
EH984932,EH984932
EH366954,EH389433
BJ25970,BJ25970
EH138824,EH88339
CE38613,CE38613
BD18622,AL201656
EH96921,EH198089
BD132015,BR105483
EF12498,EF12498
EH913467,EH1022076
BR76728,BR76728
AW187029,AW188531
EH530715,EH650779
EH358076,EH356438
EH446095,EH195658
EH826694,EH826694
CM55994,CM55994
EH186892,EH102117
EH871914,EH871914
EH592210,EH592210
EH566194,EH566194
CP31541,CP31541
EH219921,EH111637
EH574357,EH203722
BZ26029,BZ26029
EH1127202,EH1127202
DX39062,DX39062
AN180832,AN180832
BZ62247,BZ62247
CP50377,BK44224
EH648802,EH648802
EH861571,BN384472
CJ162055,CJ162055
EH866431,EH251338
EH63082,EH63082
AW76115,AW66842
DX52421,DX52421
AW13082,AW13082
EH215845,EH245923
EH975801,EH975801
BN35425,BN35425
AH13769,AH13769
AN46742,AN39235
EH546149,EH546149
EH140479,EH29385
DM30401,DM30401
EH633754,EH475868
EH617173,DN94131
EH1104626,EH337067
EH1111867,EH1318939
BM39998,BM3761
AZ16333,AZ16333
EH921080,EH921080
EH729757,EH729757
AS83448,AS83448
EH1020723,EH80661
EH771225,EH771225
EH1203800,EH1203800
BM69805,BM69805
EH872094,EH1111997
EH1245795,EH1245795
EH232708,EH360658
EH655722,EH655722
EH679386,EH902040
AN127716,DC13148
CL48617,CL38745
AZ4678,AZ9578
EH275933,EH123213
EH564242,EH862028
EH46622,EH911546
CM64851,CM64851
AS76714,AS76714
AN155251,AN155251
EH96894,EH428944
EH213445,EH304022
DN152394,DN97079
CZ91598,CZ91598
AH21126,CZ23018
CW493178,CW445125
EH742563,EH742563
EF61340,EH473689
EH154955,EH154955
CL40153,AW137259
DR129144,DR129144
DN99074,DN99074
EH4654,EH180016
BR111690,BR66555
EH281718,EH281718
EH23692,EH16546
BD137718,BD46900
EH471894,EH454960
DX17325,DX17325
EH857910,AW210165
AW173357,AW173357
DE163530,EF167453
CL52793,CL52793
EH378016,EH81598
CJ150932,EH769815
AN26232,AN106755
BE424009,BE424009
CL57056,CL57056
CW519319,CW126284
AN65045,AN152275
BF28276,BF28276
DN125820,DN125820
EH1160250,EH706989
AN198800,AM63894
EH1078404,EH909373
EH635830,EH897711
AS59271,AW183431
EH680052,AZ8752
EH56235,EH164146
CJ152312,AZ14601
EH643147,EH238541
EH552307,EH185624
EH150580,EH150580
CD33506,AH21274
DR66164,DR56084
EH480524,EH66563
AW180579,AW180579
EH955232,BE320545
EH411297,EH510256
EH205925,EH425893
ED9364,ED9364
DE181579,DE100177
EH492552,EH235668
CM65275,CM65275
BD153997,BD153997
EH782628,EJ10084
AN42815,AN41476
BD125503,BD125503
EH185423,EH329955
EH1200717,EH19794
EH1035358,EH1035358
AX21787,EH61615
EH154953,EH329197
DR99149,DR99149
CM25102,CM17365
BR189206,BR155364
EH212006,EH128325
BD146717,BD146717
BR90994,BR90994
CP37041,CP37041
AN142243,AN142243
DZ36305,BH114004
EH1056627,EH871633
CA47201,EH706371
EH530122,EH110649
EH511953,EH901816
BD99109,AW191283
BY466655,BY466655
EH1114704,EH1202827
BR215092,DN91070
EH160709,EH807955
AL88760,AL88760
EH296652,EH533679
EH834306,EH834306
EH871297,EH871297
AW176500,AW73189
DE147346,EH551325
EH286078,EH286078
DN65275,DN45624
BR173925,BR173925
EH1180386,EH1180386
EH295692,EH365762
EH862507,EH1001691
CP26616,CP26616
EH383532,EH167539
CJ129732,CJ129732
BR68595,BR122977
EH915035,EH779963
CR24079,CR24079
AN156153,AN156153
DN10494,DN129921
EH619187,EH1007537
EH805496,EH805496
EH189224,EH55027
EH689901,BG35726
EH673799,BR98430
AW117836,BD126509
AN130709,CN28931
EH981773,CZ70785
AW183757,AW183757
EH1042911,EH826873
BD61633,ED20064
EH445181,EH281162
CA114593,CA114593
CM55670,CM55670
EH206986,EH206986
BN453195,BN453195
EH411189,EH1204585
EH1318985,EH1318985
EH1045896,EH336534
EH421842,BB80368
DS17185,EH893365
EH444910,EH444910
EH257774,EH218961
EH950106,CP41751
BR187292,CA79178
DN130378,DN130378
BM62790,BM72380
CL15724,EH230632
DT94877,CJ107208
AN8683,AN8683
EH421218,EH465795
EH825091,EH825091
EA46558,EA46558
AW144987,BN146165
AM106756,AM106756
DN128315,DN113684
AW196748,AW191806
BD31022,BD80906
DZ38469,DZ38469
EH732787,EH318129
CC29635,AW130002
DF17648,AN135850
EH942757,EH656747
AZ12418,AZ12418
EH583523,EH472871
EH771692,EH789410
EH1150524,EH287083
EH732787,EH273898
EH970837,EH970837
AN170264,AN170264
EH158324,DA55837
BD38105,BD41407
EH954570,EH954570
CW1113238,CW1113238
BN329962,BN329962
EH800673,EH976369
EH741121,EH349128
EH217248,AW131781
EH506488,EH559023
CL59018,CL48309
EH1058407,EH1058407
AF4797,AF4797
EH217055,EH152738
EH1078511,EH1078511
CE31577,CE31577
AS71417,AS39279
EH742391,EH511472
DE272432,DE69430
CW976364,CW976364
EH583902,CE59769
EH486807,EH850454
CN49331,CG76466
CL25414,CL17637
BR150029,EH611657
EH809262,EH566651
DK28381,CG76466
CM64300,CM64300
DM8268,DM8268
AL8228,AL8228
DX53055,DX53055
CL49743,CL49743
EH1203620,EH1203620
EH574357,EH392334
EH638903,EH638903
DE285500,DE285500
EH964440,EH1141813
EH951717,EH904707
AS13980,AS13980
CA54646,BD48859
DR33236,DR52457
EH333129,EH376159
CN34019,CN34019
BR116530,BR116530
BR161223,BR161223
BR215092,BR143224
DN128528,DN150144
AN104662,AN104662
EH474254,EH37704
EH718983,EH718983
CC97080,CC97080
AW85322,AW176171
BD43141,BD7498
BR184872,BR184872
EH572249,EH749964
EH616161,EH988966
EH88050,DE13632
AS42825,AS42825
AW201981,AW43080
EN73838,EN73838
EH927370,EH975231
EH852542,EH863924
DZ20635,DZ20635
EH863562,EH999580
AS75246,AS75246
BY593190,BR132683
EP47116,BR81884
DE147648,DE14833
EH695363,EH455717
CE7631,CE7631
BZ12980,BZ12980
CP28783,EP8984
BR123056,BR123056
EH377317,EH183884
EH602199,EH602199
CE55041,EH138719
DN78339,EH164982
EH124882,EH584807
DN38942,BD9446
EH213445,EH73168
EH813965,BY342270
AY3189,AY3189
AW87624,AW87624
DX44751,DX44751
EH100948,EH180633
AW127329,AW127329
EH639650,EH834670
CM64861,CM64861
EH284986,EH102659
BR165814,BR165814
EH496672,AF24111
EH690942,EH1153974
BR209704,BR209704
EH718925,EH993523
CW127725,CW127725
EH41064,EH897369
EH179763,AL190305
EH1120493,EH1120493
BR84411,AW98653
CZ38286,BE114068
DN82438,DN82438
EH999472,EH618148
EF188190,EF188190
BR196783,BR196783
BR140515,BR68687
EH1077371,DN116516
EH706560,EH706560
EH699016,EH349219
CZ25875,CZ6170
AH24177,AH24177
EH1017079,EH1017079
CL30575,CL30575
AL97923,AL97923
DL255197,DL255197
CZ58099,CZ58099
BK49292,BK49292
CJ41947,AW34848
DX15343,DX15343
EH639650,EH688954
EH631399,EH381296
EF99933,EF99933
BP54963,BP54963
AJ45271,AJ45271
EH812340,EH912781
AG34919,AG34919
EH887048,EH887048
DN113484,DN58697
AL69157,AL69157
BR114278,AM53288
BM61077,BM61077
CW168115,CW168115
AG24511,BM58816
EH1238646,EH1095949
AZ16932,EH485365
AN37902,AN5553
EH1052100,EH55027
CJ172011,CJ172011
BD119957,BD119957
EH540685,EH540685
EH389379,EH213800
BP48732,BP48732
EH567611,EH385417
DR91557,DR60508
BD21231,BD46164
EH1059358,EH940474
EH791626,EH480220
EH973533,EH973533
AN183267,AN183267
DZ51884,DZ51884
AN160611,AN206487
BR13093,BR31812
EH761555,BE272986
EF177538,BD131461
EF145268,EA32000
DC11728,DC11728
DT149611,EH1262600
CE56476,EP58984
EH440212,EH78875
CJ202209,CJ99389
EH759154,EH1272415
EH384221,EH455198
EH943343,EH1021166
