globalID_A,globalID_B
CW454613,CW454613
AL183105,AL183105
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
CW903340,CW431767
EH535597,EH203722
EH1096569,EH1149074
DH49555,DH49555
DL260382,DL260382
BL440511,BL182975
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
DE310819,DE310819
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
BE306462,BE306462
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
BY125726,BY125726
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
EH806234,EH806234
CW441918,CW318611
CW35882,CW35882
DL237231,DL237231
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
DM7132,DM7132
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
BY537263,BY537263
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
BE67568,DL131609
CP46981,CN78022
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
EH985752,EH985752
AL255683,BN234657
DZ41739,DZ41739
BH94747,BH94747
BL381599,BL381599
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
BN11628,BN51456
CW454351,CW454351
CW960387,CW960387
DT75954,DT75954
EH645773,EH645773
AL206354,AL206354
DB105860,DB105860
CT52653,CT52653
DB167967,DB149292
EH1267023,EH1267023
CW748238,CW748238
CG102003,CG102003
CW831521,CW994080
DE237369,DE237369
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
BB95704,BB95704
DK14731,DK14731
CG137079,CG137079
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW684291,CW74990
DB248834,DB11793
CW1065504,CW1065504
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BH187459,EL57392
EH409832,AG35571
DB29212,DB29212
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
CW873115,CW873115
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
EB70184,EB70184
BY542602,BY542602
CC136333,AL193354
EH864154,EH495578
CW1270340,CW1270340
EH122107,EH122107
BP60753,BN496463
CK6910,CK6910
CW259347,CW259347
AN207907,CW575407
CW411399,AN92441
CW1076690,CW1076690
DX4594,DX4594
CR8303,BG2494
EH1127069,EH1127069
DT67889,BP27531
AN175303,AN175303
CJ122201,CJ122201
CW933330,CW181271
AP37605,CG128534
CJ96098,CJ96098
DE291968,DE291968
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
EH970910,EM112592
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
BL493326,BL493326
EH1063990,EH1063990
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CH20699,CH20699
BR95672,AL115210
EH1076409,EH1076409
CJ171571,CJ191696
BW43507,BW43507
CS9502,CS9502
DL214633,DL214633
BE156922,AL126524
DY20063,BL31434
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN63605,BN63605
CN43435,CN43435
AJ45021,AJ45021
BH7733,BH60894
EH666560,BL355377
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EF204868,EF204868
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
EH757554,BL355877
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
BY523686,BY523686
ER23199,CW399851
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
BY162261,BY72819
EH1142979,EH1142979
BY469166,BY73814
DE212670,AA154646
AP85736,AP85736
CJ151019,CJ151019
AL143551,AL93515
BL502388,BL502388
DB272904,DB324437
BB81106,BB81106
BE144594,BE135953
BL333842,BL333842
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
CW262583,CW416664
CS23929,CS23929
EH666896,BE270044
DG27356,DG27356
CW1201104,CW1201104
AA189574,BY260970
BZ2441,BZ2441
BH172065,BH172065
EH1000889,BM26019
EH970129,EH970129
CW511522,CW812947
BY253194,BY622921
BY675643,BY675643
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
CX4781,CX4781
CJ13855,CJ13855
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
EH1150613,EH838768
DR103448,DR103448
CW737836,CW737836
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
AB8564,AB8564
DW26959,DW26959
EH882839,EH882839
EG51952,EG51952
BE448337,BE448337
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
CW1315806,CW1315806
EL21230,EL21230
EH815527,DE154601
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
AM8011,AM19267
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
AM66752,BH177176
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
DB250368,DB324145
BC36751,BC36751
AL184579,AL184579
AL149644,AL149644
CW96802,CW469837
CJ30291,CJ30291
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
BN406067,BY274763
EH1317607,EH1317607
EH716912,EH1134056
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1253852,BH184479
DK31583,DK31583
AK43730,AK43730
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
CD22896,CD22896
EP44190,EP48716
CW581808,CW581808
CW1013033,CW1013033
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
CW885275,CW885275
DS7428,DS7428
DE297619,DE297619
CW69964,CW69964
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
BY518677,BY518677
EH248956,DK37463
BR173741,BR173741
BY370351,BY370351
DB269488,DB269488
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
EH622882,EH622882
EH488206,EH488206
AN111641,AN111641
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
BL398974,BL398974
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BY369696,BY369696
BY134538,BY312226
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
EH297834,EH297834
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
AL208692,AL208692
CW1176855,CW612149
CW173674,CW173674
AN106361,DT137346
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
AA207501,EF88924
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
ER23199,AA94070
DB265389,DB265389
DH25847,BY287809
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
BJ36359,EH1227981
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
CW1123554,BY409682
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
BE197472,BE197472
EF72624,EF72624
DE248230,BL460673
CW145548,CW306161
CW605053,CW617307
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CG114240,CG114240
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
EH1042511,EH1042511
DL202138,CW1286633
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
EH1176262,CC156872
DD67839,DL100669
BN180859,BN180859
CW1228472,CW1228472
CW1080069,CW1080069
BY601731,BY745824
DE247851,DE247851
BB54577,CE51226
CW231956,CW231956
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
BN437420,BN437420
CW138317,CW138317
AK147770,DD145035
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
BY675123,BY451078
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
CJ113273,CJ113273
BY449903,BY209875
EG48233,EG48233
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BL434205,BL434205
BP50949,BP50949
BL374469,BL374469
BY180747,BY180747
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BY602323,BY602323
CW221554,CW192096
DL198758,CA92861
CW812277,CW812277
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
CB44555,CB44698
BN307673,BN307673
DM20504,CP27522
BN451063,BN451063
CW1312648,CW1312648
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
CW372218,BN216283
BL302940,BL302940
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
DW20902,DW20902
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
AK39736,AK39736
AM66752,AM66752
BZ43004,BZ43004
CW834490,CW835846
EP39482,DE162193
EH1278088,EH1278088
AW118450,AW118450
CW5715,CW235870
EH395080,BL440511
BX16588,BX16588
CW832915,CW832915
BR207986,BR207986
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH576606,EH214182
BN239567,BN239567
EH651119,BL370294
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
CW182993,BJ22787
EM91709,EM91709
CW1034291,CW1034291
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH1205175,EH1205175
DL118854,DL86419
EH321027,EH1196897
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
CM45927,CM45927
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
DA93809,DA93809
CW946792,CW946792
BG29809,BG29809
AM72259,AM72259
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
CW898215,CW905158
CW164919,CW119601
DR39458,DR39458
DR3454,DR3454
CW293624,EK4813
CJ59040,CJ59040
CW704327,CW704327
DE111635,EH364428
CW770027,CW770027
AL250774,AL290555
AF5908,CZ6179
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
EH921299,EH921299
BN172305,BN268645
EH1104844,EH1104844
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
CW252199,CW252199
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CR25551,CR25551
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
EF54822,BK39505
AN202770,AN202770
BY410425,BE203733
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
EB14264,EB14264
BH168115,BH168115
BE115902,BE154788
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
BL454888,BL454888
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
EH1152405,EH1152405
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
AG25691,AG25691
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
CW645648,CW53593
EH870416,EH965759
EH485559,EH511095
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
EF3799,EF3799
BY434035,BY157527
DY20694,CW191175
CW837731,CW837731
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AM8011,AN51713
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW680137,CW637256
CW886540,CW886540
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
CA121181,CA121181
EH779634,EH779634
BE412999,DE290916
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CW60807,CW60807
CN82354,CN82354
AA123817,AA123817
EH904640,EH904640
CL49629,CL49629
EH32307,EH32307
BN470886,BN470886
EF33395,EF33395
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
EH223406,EH223406
AS62910,AS62910
EH782035,EH782035
AL199766,AL176888
BL33445,BL28491
EH751734,BH181775
DR26698,DR26698
EH881346,EH881346
AL31585,AL31585
DB167967,DS78931
DR139211,DR139211
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
CW859664,CW859664
CW1003810,DB260509
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
BY251157,BY411275
CG130789,CG130789
DN95578,EH304960
EH456396,EH456396
BS14253,BS14253
CW1022712,CW1022712
BL470521,BL470521
EH383232,EH383232
CW824801,CW538501
EM23242,EM23242
AL229471,AL229471
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
CW890331,CW877432
CZ37012,CZ37012
BE412074,BE412074
EB15880,EB15880
AK135874,AK135874
EH68774,EH68774
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
EH654329,EH654329
BY10784,BY286234
AA117057,BL484595
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
DB265064,DB265064
DG20095,DG20095
CW161594,CW161594
CW1024756,CC121521
BN380924,BN380924
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
AM20572,AM20572
CW279853,CW239385
EH23951,DE132768
AL44500,AL44500
CZ4885,CW453603
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
EP77473,DT122842
AL255683,CG106828
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
DT75104,DT75104
EF161983,EF161983
DY31993,CW815460
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BY345238,BY345238
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
DD183325,DD183325
EH588321,EH588321
AG41714,AG41714
BY252445,DH21413
DA2950,DA2950
BE159132,BE159132
AA97549,AA102710
BN298697,BR55638
DB281765,DB281765
EF94320,EF94320
BE11635,BE182701
AA100490,CW1221407
AL20794,AL20794
ED8785,ED8785
DE309199,DE309199
CW605053,CW952089
CC123132,BB56149
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
CJ170803,CJ170803
AK74266,AK74266
EF102402,EF102402
EH560432,EH560432
EB5561,EB5561
AB8388,AB8388
CW298441,CW596684
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
BR112306,BR112306
CW1365373,CW1115329
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
EH118460,EH118460
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
AW5338,AW5338
EH920321,EH920321
EF87827,EF87827
AL42243,AL42243
CW1101394,CW754562
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
EM124093,EH485845
BL258711,BL258711
CJ96786,CJ96786
EH966536,EH966536
BN346463,BN346463
BH175697,BH175697
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
CW860378,CW860378
BE357595,BE79617
BK39757,BK39757
DW69632,DW69632
ED38466,ED38466
CW45843,CW45843
AA187226,AA187226
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BL383909,BL383909
BH132502,AM10609
ED19368,BL224892
CZ81549,CZ81549
DT80822,DT80822
CZ15782,CZ15782
CW42513,CW90272
DK28923,BN216283
DB193733,DB319280
BA6237,BA6237
CS34346,CS34346
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
BC6120,BC6120
CW621329,CW621329
BL94617,BR89164
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
AP83848,AP83848
CW104699,CW104699
CW615097,CW567629
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
CW195416,CW195416
EH270935,EH360025
EH1023944,EH1023944
CW459456,CW143899
CW714393,CW76206
DK17559,AL78655
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
DP23822,CB33199
CW1104637,CW503686
CW208713,CW375254
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
BR177224,BR177224
BY627029,BY627029
AJ6986,AJ6986
EN20436,EN20436
CW970066,CW970066
CB58269,CB58269
EH268578,EH268578
DT151475,DT151475
AW160483,AW160483
CC130118,CC130118
EH300908,EH300908
AA152631,CW887722
EH574357,EH741121
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
BH93847,BH93847
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CW1201026,CW1201026
CA16737,CA16737
DX30269,DX30269
CW1084391,CW1084391
CW991195,CW991195
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
BR168974,BR168974
BL510010,BL510010
CW1040661,CW1040661
CW271752,CW271752
DL208924,DL208924
BY193785,BY201342
EH919642,EH919642
DB217804,DB217804
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DA94834,DA94834
DX22734,DX22734
BY223047,BY223047
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DR89529,DR89529
BM59835,BM59835
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD76464,DD76464
DD121142,DD121142
BD66885,DB123062
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BB100022,BB100022
DX35566,DX35566
CW102382,CW106463
AP91039,AP91039
DL215787,DL215787
BN519377,BN519377
CW168907,CW168907
BN93483,BN93483
CW1229250,CW898215
BN155909,BN155909
BL290223,BL290223
CW807539,CW807539
DE310116,DE310116
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW960541,CW91038
BW36965,CW623399
DN23510,BL221045
AX21163,AX21163
AG51189,AX57830
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
EC13710,EC13710
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
BR177985,BR177985
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
CW760512,CW921123
BE251982,BE251982
EM105472,EH245924
CW1123564,CW1123564
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DE246186,DE246186
DL211498,DL211498
BN281996,DB240162
EH748133,EH748133
CC114656,CC114656
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
CW458430,CW263319
DD69864,DD69864
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
BR119031,BR119031
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
DR33708,DR33708
CZ106628,AA169583
EH951353,EH951353
EH1107489,EH1107489
CS30372,CS30372
CW607152,CW607152
BE219008,BE207675
BY17152,BY17152
CW1011387,CW1011387
EH892695,EH892695
CC156967,CC156967
CW1128021,CW1128021
BR233644,BR233644
AW121802,AW170807
CW1060318,CW1060318
DL164595,DL164595
EK9669,DD63766
AW173036,AW173036
AL130766,AL130766
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
DX53710,DX53710
CG121428,CG121428
CW72702,CW249658
EH375111,CJ115825
CW967356,CW967356
CA94363,CA62784
CW286783,CW157918
AK43305,AK43305
EH671841,BH78644
EN35926,AH14831
CW6082,CW6082
AS20219,AS20219
EH949493,EH949493
EH710183,EH710183
DB164803,DB152309
AA81865,CG16384
AL251373,CW287954
CW1040812,CW1040812
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
AK113306,EP91526
CW556697,CW556697
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
DE116206,DE132602
AK141045,CW925849
CC56814,CC56814
DX12758,EB26724
BG48043,BG48043
BY97326,EJ8767
BL317597,BL317597
CW1088007,CW1170941
BH122706,BH54346
CW961227,CW961227
DW59671,DW59671
BL123987,BL123987
AX62210,DB84093
EH664004,DX14528
AL132675,DL134548
CW756797,CW857744
EH1122419,EH1122419
BM62813,BM62813
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
AA201794,CS30949
BY431745,BY431745
CS16033,CS16033
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
DN49116,AL87134
BE371111,BE371111
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
CY20149,BB48622
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
BY583086,BY583086
BY475493,BY475493
AL168283,AL168283
EH824056,EH824056
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
CG119405,CG119405
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
DH48265,DH48265
CW185276,CW408959
BR185961,BR185961
DL270566,DL270566
CW448614,CW718655
EB54496,EB54496
EH998955,EH998955
CW1031561,CW1031561
DE274205,DD116885
EN37227,EN37227
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
AN69220,AS87974
CG7899,BT9687
CW1048084,CW1048084
EM8934,EM8934
DT29550,EP30087
DL146498,DL146498
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
EH42021,EH236385
AA68885,AZ3906
DB223643,AK73104
DD71394,DD71394
CJ117483,CJ117483
EM105472,AM5896
CW121122,CW121122
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
CW1263960,CW1263960
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
CW443703,CW443703
BY591374,BN418852
CC62671,CC62671
EH946022,EH946022
DL220647,DL220647
DR117151,DR117151
DE99913,BL440511
AL183787,AL183787
DT29311,DT29311
CC144724,CC144724
DB94996,DB94996
CG68900,CG68900
CW187506,CW519419
AK136593,DD183023
AM66752,BE219529
CA118001,CA118001
EH714467,EH470249
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BR179647,BR179647
BN264806,BN264806
BE72552,BE129190
ER17808,ER17808
DB322273,DB322273
BW36965,DD131908
AA50776,AA97527
AG39434,AG58824
BL317533,BL254276
CG132431,CG137528
EH998655,EH998655
CW75555,CW115216
CW1013380,CW1013380
EH897160,DC4232
