globalID_A,globalID_B
CW279933,CW97035
EH702260,EH702260
CW574547,CW574547
DH37729,DH37729
CW1064845,CW1064845
CW792290,CW792290
EH236653,BL98948
CM29670,CM29670
BY396679,BY358844
BW27358,BE50062
BY209563,BY209568
AZ19663,AZ19663
EH1129859,EH1129859
CW693825,CC92826
BL261971,CB93093
CW347719,CW116611
DL189141,DL199295
DL227775,DL227775
DH58043,DZ66890
EF120513,BL244061
BY72335,BY208248
BY45967,BY24903
DE155959,DE155959
DB138833,DY5638
EH772993,EH772993
CW977072,CW977072
EH504219,EH504219
BY510590,BY492650
EM120744,EH425852
BR65278,BJ25252
DR109510,DR109510
DT58779,DT58779
BH152272,BH152272
EP56960,DA14496
EH254449,BL209778
DL16478,DL2193
DW59828,DW59828
CW122110,CW294160
AG47306,AG47306
BN9703,BN9715
CW217034,CW268477
DB262098,EN52880
BR189741,EH389927
AA141884,BH180809
BE350162,BE350162
EP85270,EP85270
EH650420,EH1242100
AN40799,AN40799
BN220884,BN351189
CW1145742,CW1274229
BN10655,BN61360
CW1088685,CW787796
CW189914,CW620515
EB72608,EB63082
EF5715,EF5715
EM109652,EM88255
EH812295,EH812295
BN10629,BN344915
EH484605,EH304960
CW852034,CW852034
CW1069717,CW1069717
CW200228,CW511121
EM85886,EM85886
BY532872,BY610272
ER7566,ER7566
CC100211,CC118558
BH26684,BH26684
DS104626,DS104626
DZ53093,DZ53093
CW1258505,CW181271
CW529651,CW1029412
DD42016,DD107287
CG133635,EH304960
CW703537,CW703537
AL97008,CS16921
BY482241,BY482241
EH712693,EH712693
CW175478,CW363277
EF21069,EF21069
CW962927,CW962927
AM49764,AM49764
DA33365,EH208050
BL479049,BL479049
DL163207,DL163207
CW152590,CW461298
CW685958,CW276884
EP60551,BY426426
CA51612,BE12575
EH789853,EH789853
CW300036,CW711087
CW24663,CW2566
BL488123,BL488123
DB94124,DE201045
BL257681,BL257681
EH38160,EH38160
CW419802,CW515976
CG129695,CG129695
EF134855,BL391887
AS64497,AS64497
EH840460,EH840460
DD189699,DD189699
BN317657,CW453847
CC156297,CC156297
CW934459,CW543623
CW311456,CW915699
EH929414,DL238574
CW137053,CW51739
EA15058,EH281705
AG25243,AG25243
AL272563,AL272563
EH759391,AW188720
CW804212,CW735975
BK2919,BK2919
CW1270385,CW1172338
DD129488,DD129488
DE196672,DE185080
BM3207,BM3207
CW922471,CW1331693
BY296285,BY293811
AN94753,AN94753
CP13949,DT70094
CW676347,CW184070
BL319080,BN238907
AL9353,AL9353
BR165580,BR165580
DH2523,DB17304
EL53033,CL37262
BY579996,BY399074
CW318689,DB47748
DA105308,BM45061
EH732050,EF205869
CW923752,CW923752
CM44424,CD22710
AA191106,AA191106
BY448066,BY527404
EH936430,CW788828
CW116163,CW167917
DB198047,EH619844
EF115442,DB195846
BL201542,BL201542
AL138728,AL141924
DB11944,DB11944
CW922288,CW922288
AS2723,EF198239
EF121339,EF21069
EH803548,EH803548
DE89763,DE113376
AG56312,AG23742
DX52290,DX52290
CW1020598,CW1020598
CW838015,CW194396
CW774455,CW119466
CW814027,CW814027
EH1132731,EH1103710
DE97052,DE233066
EG54096,EG54096
DB170043,DB170043
CW885791,CW885791
BY743105,BY743105
AA128606,BE169504
CW1121401,CW1121401
BL498496,CW1362417
CW1302130,CW1302130
BJ28724,BJ28724
BY354460,BD82285
CW3296,CW9946
CW614481,CW614481
EH1213983,EH1213983
CW466801,CW908486
CZ43518,AN51713
BY318760,BY258250
BN109312,BN189511
DJ7564,DJ7564
CW202052,CW59395
DL197028,DL197028
CW202666,CW202666
CW622360,CW456176
ER26397,ER26397
DT20510,DT20510
AP16697,AP3663
AL34451,AL34451
CZ43518,BN364847
BR49518,AW168082
BE314939,BE133657
EH356903,EH356903
BL261971,CN64563
DB161447,DB43785
BL202187,BL202187
AN129961,DE193178
CW70628,CW649843
DM31896,DM31896
DR68642,DR68642
CW814942,CW486076
DE271872,DE271872
CW1041495,CW1039224
AZ13019,AZ13019
CW510788,CW486488
EA19187,EA19187
DE294044,AW188720
BD137996,BD137996
EF160694,CW210423
EF38296,EF38296
DB236646,DB135030
CW1054305,CW1054305
EH594594,EH594594
BR144572,BR59860
DL96761,BJ23028
EH1092126,EH1092126
BB42864,AW77794
AP81982,AP85736
CJ118606,DB135377
BE318468,BE318468
BY662417,BY5628
CW1027600,BY457788
CG136049,CG136049
BE280461,BE327742
CG106420,CG167313
EH772876,EH772876
EH875325,EH875325
CW122110,CW122380
BN69327,BN69327
BN292815,BN292815
EL10997,EL10997
BJ3739,BJ3739
CT59730,AL352027
BE242209,BE320278
CW1085749,CW1085749
CW42420,CW115584
EM93623,EM93623
BY242859,BY234422
CW585542,CW480061
CC15723,CC15723
BR8110,EF191459
BY102570,BY284374
BY418764,EH538171
EF107757,CK14404
EH954603,EH954603
DN46274,DN86935
EG31399,EG13176
BY671393,BY440272
BP73165,BP73165
BH147335,DT155805
CW415158,CW984512
BN9703,BN55991
BN372527,BN372527
DE286777,DE286777
EH587249,EH587249
AG31703,AG31703
CZ48524,CZ48524
CW193515,CW260922
CW471439,CW1047306
CW197854,CW1245191
EM97727,EM97727
CW781307,CW1352924
BL345382,BL345382
BN413667,BN413667
EF134106,EF134106
CW450375,CW302439
AA100490,DL76801
DD74863,AL300350
AW33788,AW155618
CW262738,CW330571
BE375150,BE375150
CL17147,CL17147
CW1148793,CW1148793
CW903340,CW215585
CW605031,CW309273
BY265992,CZ47834
EH551614,BY406101
DE199735,DE199735
BC6994,BC6994
AN174282,AN174282
BL382740,AM76296
AA128606,CW602202
CG119153,CG81884
BD108635,BD108635
CW838511,CW838511
CH48748,EH839524
BY5609,DL148363
CW200486,CW297868
BG21648,DE142401
CW519643,CW866532
AL152757,BS5426
DB27037,DB27037
EA39423,DS68139
BY654132,BY654132
BH19999,BH75920
CT38580,CT38580
BR43328,AL98910
AA81297,AA81297
EH510447,BP65695
AM44655,AM44655
DR12377,DR12377
DH5053,BE13816
EH968845,EH569149
BD114441,BD114441
CW229769,CW112669
BN294075,BY288185
BE245335,BE245335
AL42452,AL42452
CW1062951,CW1062951
EH130123,EH130123
DB58976,DB58976
EH444926,EH1087086
AL332967,AL257952
CW1198519,AN215670
BE391493,BE391493
EH135323,EH445591
EH632508,EH632508
AL298336,AL28521
CW278099,CW186614
AA139576,AB22336
DS96755,DS96755
CW245601,CW249625
AN18890,AN18890
AN83162,AN76170
AL26830,AL26830
EH1127308,EH1127308
BE147162,BE33835
EH1108481,EH237461
CW510914,CW76878
BE209036,BE209036
CG18446,CL17064
BE349322,BE365203
CW188060,CW751871
EH84239,EH248929
BY359640,BY359640
BY131136,BY131137
EH91484,EH291436
AN18383,AN18383
BE405876,BE405876
DR148488,DR148488
EH1129708,EH1129708
AS47087,DL96397
BL261971,CB54469
CA76978,CA76978
BY240046,BY27672
CW203799,CW43075
CW216979,CW1106050
CW1118515,CW861064
EH365786,EH149967
BL536914,BL536914
BE336810,BE346353
ER13953,EH235785
EH993312,EH993312
BN455043,BN284260
EH225929,EH528676
DB223324,DB223324
CW305553,CW234087
BR143529,BR143529
DT151386,DT151386
BD106156,BD106156
BN275573,BN329355
BY684674,BY684674
EH421378,EH245171
CW653097,CW653097
CW914350,CW944304
EH972947,EH972947
CL45518,CL45518
DS32284,DS32284
EH729398,EH729398
BJ10417,AX11511
CJ100053,DS39544
CW199837,CW205940
BY357382,BY357382
DB263423,DB88655
CW1252784,CW962713
EL55896,EL55896
DF12967,BD146092
CS13195,CN68353
CW690720,CW1327592
CW813265,CW813265
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
BR19684,CZ47834
CW927025,CW1063276
EH411744,EH411744
DP17629,DP17629
EH1274725,EH1274725
BN522717,BN274511
EF136259,EF136259
CW460797,CW232303
BL161610,BL207879
EH1013031,EH348526
AT13382,AT16946
CW244479,AN193642
BY553696,BY355425
DN72010,EH551325
AN13020,AN172609
EG61287,AL228383
AL74469,AP47183
CW1019682,CW1019682
DE293662,DE293662
AL189421,BN548455
BY27960,DH13839
DE122428,DL96397
AL214413,AL77046
CG141227,CG141227
EH583132,DM33101
BP56184,BP56184
BH55695,BH55695
CW1170601,EH206074
CE10869,CE10869
DB16947,DB4676
CW1326682,CW603772
CW41435,CW112669
DM6201,DM6201
CW751992,CW399763
CW998643,CW944310
CW174948,CW174948
CW573674,CW593405
BE344006,BE320278
CW46969,CW235329
DT53113,DT53113
EH706091,EH706091
DR55973,DR55973
BE346580,BE346580
CS28905,CS28905
DA94010,DA94010
BH136358,BH136358
CE50255,DR91386
DB289168,DB289168
EH544979,EH661631
BZ52045,BZ52045
CW352689,CW373511
CW971994,CW562435
BH168188,BH168188
AE4703,AA55776
BY505897,BY505897
BN281031,BN281031
EH716695,EH514472
DZ23521,DZ23521
BK32089,BK32089
CW882473,CW703973
BP51731,BP51731
EP89990,EP89990
CW118357,CW568472
BZ44023,BZ44023
BJ40375,CG183662
EB3866,EB3866
DS101860,DS101860
AL118919,AL116600
DE305327,DE27524
CW79978,CW476965
BE2899,BE12063
CW905003,CW691625
BN511347,BN511347
AA114475,CZ74846
CC65538,CC65538
DX59832,BD49539
BE121613,BE11361
EH1108561,EH389927
CZ43518,AP57949
EG41323,EG41323
CW1022903,CW1030710
BY248813,BY115131
CW262289,CW56900
DN40456,DN40456
CG102855,CG102855
DE60607,EN47360
BL245012,BL245012
DT143064,DT143064
EH22564,EH22564
EH759391,DL168331
CW306560,CW232706
BE234922,BE234922
BN168053,BN94262
EH373567,EH373567
CW729066,CW729066
BY572228,BY572228
EH254449,BL272045
EH784108,EH784108
DL186082,DL186082
EH333852,EH333852
AN94015,AN94015
CW127895,CW127895
DB310194,DB310194
AW171073,AW171073
EH864237,EH1288103
CW744690,CW470000
CD22419,CT16150
BE258920,BE297834
EH1315553,EH1315553
CW808495,CW808495
CX20524,CX20524
AF24037,EH1099155
EM85922,BN291074
BR49190,DT35208
EH983760,BN209343
BN326830,CW293012
DB280907,DB280907
AA141884,BL209778
DE228744,DE142228
CW102203,CW41435
EH939950,AN208290
EF180065,EF180065
BY309282,CW243008
EH271463,EH637721
CW67793,CW805748
BE285954,BE234490
CW1263467,BJ23028
AA85103,AA85103
CW230041,CW156460
CW352305,CW42843
CW493970,EH433431
BY597042,BY597042
EH1205087,EH1205087
CZ14284,AW48587
BL439524,BL439524
BY92683,BY28887
AB11029,DE139608
DB112488,EH442330
BL173262,BL130281
EH825993,EH825993
BE73488,AN44912
CW695552,CW695552
CW988886,CW988886
DL170727,BE210008
EM119256,EM119256
BR166979,BR166979
BE305942,BE245878
CW30645,CW30645
EH1249363,BL213273
CW1168790,CW774316
EH667854,EH669582
EL24737,EL24737
EH1019885,EH1019885
ES3689,ES3689
BY549975,BY549975
BE326858,BE326858
CG79680,CG79680
BL364241,BL298092
CW1130534,CW1130534
CC112806,CC112806
EP70338,AL208460
CW1008993,CW1008993
AS58001,BD154874
CW96802,CW218404
BE47029,BE123444
EH605416,EH705497
CW1020209,DL186454
BM53174,BM53174
BE224318,BE224318
EH195894,BH118293
BY424950,BY338626
DE254102,DE254102
CW20391,CW147800
BY550828,BY550828
CW377663,CW524370
EH868543,BR164861
CT50087,CT50087
AR3739,AR3739
DL61561,DL61561
ES14361,AA103692
BL389229,BL389229
BY354460,ED27800
EH180874,EH180874
DS112417,DS112417
DR99831,DR99831
BY193785,BY235165
BD29541,BD17547
EH731712,EH731712
DX14207,DX14207
BR131840,CW610167
EH1023783,EH1023783
CG42473,CG42473
BY408775,BY747378
EF93275,EF93275
EH553781,EH405063
EH866110,EH866110
AG47395,AL243163
CW890061,CW670948
BR234026,BR234026
DT30088,DT30088
EH1218018,BY653759
CM65941,CM65941
CW99560,CW657079
DE307742,DE307742
EH1110798,EH1110798
BY518869,BY518869
BR97161,BR97161
BN328261,BY477260
BY177272,BY177272
EH1066003,EH1161385
EH419759,EH121681
EH510447,EH408738
CW135211,CW135211
AB2049,AB2049
CW988132,AM81519
DR120068,DR120068
CG130534,BL447913
BN518406,CJ156706
EF182276,EF166105
EN46398,CG154057
DT153692,DT153692
CL64978,DL268438
BE57616,BE57616
BN49408,BN49408
CW153109,CW153109
DD185713,DD185713
EF87530,AS74263
CW36390,CW36390
AX57112,AX57112
DL131422,ER16931
BY633625,BY633625
EN43441,EN43441
CN78325,CN78325
DW66859,DW66859
EH631138,EH631138
BY377656,BY588730
DR105118,DR105118
BE77757,BE77757
CW1181855,CW1181855
EH318445,EH318445
EH361409,EH361409
BG39900,BG39900
DL137744,DL279594
CW935907,CW934345
CB77018,CB77018
EM107832,EM107832
CW271993,CW60979
CA18253,CA18253
CW141759,CW706036
BD150115,BD150115
DE214513,DE214513
BY567454,BY582045
AL30023,AL30023
BE238687,BE61216
BY238456,CW651363
DL210562,BR177926
BD28468,BD28468
DG46644,DG46644
DY25106,DY25106
DS82648,EH522761
BY544247,CC147625
BL100337,DE161384
BC51459,BC51459
CW1189510,CW1317134
BN388594,BN388594
CG57195,CG57195
CW1015849,EF144720
EH1057900,EH1057900
AK154743,AK154743
BY435597,BY457954
BL281242,DB137404
EN24268,BR15156
DD107457,DL154317
DL165186,DL165186
BL507408,BL507408
BZ13103,BZ13103
AL74403,AL57588
BY701344,BY701344
CW920101,CW373956
CW81186,CW616892
CB44816,CB44816
DE294044,CX17061
BY712732,BY712732
AL93587,AL204685
BY561051,BY561051
CW435212,CW735322
CW515802,CW444840
AN71328,AN71328
DL66785,ER27056
BY101898,BY240888
BR61393,BR61393
CW916417,CW916417
EH1035068,EP103948
BY339617,BY292531
EH302269,EH302269
CL39785,BY384635
CW61579,CW1271358
CW648857,CW954231
CW221393,CW319607
EH1183648,EH1183648
AL25398,AL7403
DB205439,DB330444
AL56524,AL256936
DB191603,DB191603
AX57450,CA49275
EH960793,EH960793
BY16553,BY71720
CW287170,CW748859
EH1186922,EG46909
BE305998,BE314838
CW1058685,CW1058685
BN381440,BN406369
BE62307,BE62307
AW89465,AN72661
EH668355,EH668355
AS86604,AS86604
BY94498,BY155854
CW703967,CW1061078
BN177702,BN177702
DL198713,CX3809
DP51878,DP51878
BY99203,EH897140
EH1270103,EH1270103
ED50565,ED50565
DB167798,DB167798
CW1235930,CW362052
BE264106,BE191600
BY434056,BY338640
AN126423,EH595035
EH1146647,EH1146647
CW210359,CW418360
CW836387,CW558185
CW869266,CW1015220
DL144772,DL88524
EH214938,EH214162
EH395537,CW724104
BE405876,BE63472
CM31634,CM31634
DE187478,DE129468
BY488632,BY142984
CW209210,CW209210
CJ130271,CJ130271
EH15510,CN43728
CW558384,CW251484
AW157040,AW157040
CW1115978,CW847127
BT6842,BT6842
DR86349,DR86349
EH594430,BY565181
DH14170,DH14170
BR111403,DB184085
CC117747,DL197458
DL100342,DL79380
CA64420,AS74263
CC117747,AL243163
DL170824,DL170824
CW794297,CW794297
CH6897,CH6897
EH169937,EH897140
BE353703,BE353703
CC90465,BN316354
DG34812,DG34812
EH989900,BH125767
BL457962,BL457962
DT14112,DT38322
BL257303,EH828621
BE174496,AL115140
EH1215197,AA204937
BL143887,BL143887
EH963125,EH963125
EH575490,EH575490
CW838364,CW477295
EH1129286,EH1129286
CW516308,CW1260625
AP51118,AP51118
DD64119,BD105508
BN418603,BN418603
EH1201107,EH1201107
EH254449,BY314085
AL221411,AL301459
EH482203,EH482203
EF108876,EF125057
CA8436,CA8436
CW435005,CW210423
EH77125,BY114341
EH948542,EH948542
BR138857,BR138857
DW48402,DW48402
BR150037,EF121370
DB235124,DB231282
DL220986,DL202469
CW121652,CW121652
CW71911,CW235329
DB257866,DB257866
CW405250,CW330463
EH126443,EH427388
AM68379,AM68379
AS47087,CW684744
AA133700,AN101984
BP63271,BP63271
CH52174,BZ2650
EH460718,EH460718
EM67125,EM67125
BE10554,BE10554
AX6978,AX6978
CT20371,CZ67658
BE83443,BE83443
EB35036,AN64513
CW437243,CW147386
EH549622,EH422427
AN222530,AN222530
AL28344,AL28344
BH110325,BH110325
CW45515,CW209363
AL74403,AL104322
CW700985,CW654470
CJ177980,EP61897
BE340505,BE340505
BM55084,BM55084
BB68208,CJ125162
EH830135,EH830135
CM26110,CM26110
CW1110496,CW1110496
CA51550,CZ59505
CW534502,CW877167
DB34755,DB34755
BR84873,CZ74846
BL364554,BL303543
DD77392,DD77392
BE173245,BE136104
AL132675,AL77201
CW889906,CW889906
EA45213,EA45213
DE272046,DE272046
CH62883,CH62883
BK49307,CZ87607
CW98507,CW403483
CW1235312,EH940510
CW363328,CW181195
CW1017476,CW1017476
DS81107,DS67524
CW666798,CW862209
CB31096,CB31096
BL337016,BL337016
CW532834,CW532834
BL479416,BL310162
BZ46617,BZ46617
EH1077269,EH1077269
BY467868,BY467868
EH223518,EH121010
BY380767,BY626726
CW442802,CW85094
EH906320,DE290195
BY356690,BY356690
CW894137,CW647351
CW119473,CW243927
EH615765,EH615765
DX59832,AN54990
EH321532,EH348526
AR6368,BN54582
EH402543,EH402543
CJ100053,BN402572
CC35749,BE452975
CW740587,CW585928
CW691940,EF207768
CW310039,CW127895
BL330345,BL330345
CL66755,CL66755
CW320393,CW320393
EH920303,EH920303
DL255317,DL255317
DL167613,DL167613
EF201746,EH125342
DB292512,DB292512
EH361395,EH361395
AL240625,AL240625
EH234619,EH38160
DY15848,DY15848
BE109116,BE191141
EH604154,EH604154
AN74200,AN74200
CW1130534,CW860391
DT166024,DT166024
CW1129468,CW11399
CW1282800,CW1282800
DB315758,DB315758
EH792565,CG62840
CB78320,CB55580
CE57840,DE142782
AP12647,AP12647
DS60110,CS18943
DB201045,DB201045
EH844960,CG154057
EH840992,EH549330
CW970047,CW1027949
BP17773,DE172549
AP82576,AP82576
BP71567,BP71567
BN37357,BN62905
DW46269,BY78470
AP71074,AP71074
EH543584,EH543584
CW852414,CW852414
BE128978,BE128978
DT151475,EA46153
CG89753,CG83163
DK30887,BS13392
EH790291,EH733638
AL204360,AL105627
EM126699,EM126699
DE111432,DE111432
BR7522,BR7523
BY637852,BY637852
BL80157,BL80157
CW534590,CW223099
CW463385,CW463385
BY615452,BY615452
EH257828,DB228037
CW61346,CW61346
BD136562,BD136562
DS86538,CE55136
CS26676,EN31989
CW79336,CW111651
BR136336,BE123444
EH280682,DE98822
BR125526,DB179511
BM14307,BM14307
CW967917,CW985146
BE271365,BE271365
BY179774,DN19505
EH770632,AP76348
BL16132,BL107623
CW23460,CW3936
EH1058239,EH1058239
EH418497,BD46863
DL169706,DL169706
EH904421,EH1094432
DB18276,DB79450
CJ147146,CJ152031
BL5852,EP13095
DA83554,DA83554
EH1081210,EH1081210
BN427212,BN427212
BE59354,BE175725
EP34056,BL157801
BL440246,BL440246
CW589248,CG95415
CW979432,CW617893
AN163608,EH802835
CD23580,CD23580
CW256046,CW685584
CW746650,CW746650
DL212799,DL212799
CW1174279,CW172856
AZ12361,CN22974
CW136089,CW462553
EH732050,CZ76360
DB317400,DB330118
CW1165846,CW471726
CA10601,CA10601
EH845070,EH845070
CW805407,CA50534
CC90559,CC90559
EH431002,EH431002
DE212689,DE212689
EH133806,AX17524
BM66431,BM66431
EL33426,EL33426
AL90475,AL77201
BL18521,BL18521
EH384221,EH738447
BD94117,BD45845
DP46355,DP46355
BE360537,BE360537
BY368282,EP30087
DB122611,DB160739
CL28508,CG82073
CW208119,AM77294
CG129345,CG129345
AJ11782,DP24734
CW590861,CW590861
DB218624,DB218624
BZ49693,BZ49693
BN355000,BN139487
CW937269,CW356830
BM38765,BM38765
AM71302,CW1015330
DT113972,CW243008
EF15138,EF15138
CW1059082,CW1059082
BY426601,AN182917
AL155930,AL340185
BE92337,BE92337
CW616127,CW962423
AL43854,AL43854
EH1108475,DX43288
CE49311,CE49311
EH1130252,EH1130252
BM8212,BM8212
CB54049,CB54049
EH1318324,EH1318324
EF109839,CW1308094
AL22838,AL22838
BL39332,BL39332
BY594113,BY594113
BY358697,BY689641
CW1283666,CW1361807
BW53824,BY581491
CN53897,CN53897
CW880937,CW307692
EJ6752,EJ6752
BL446436,BL446436
CW967268,CW934345
CJ106409,CJ106409
CW582792,CW590949
DB282195,DB282195
AK165662,AK165662
CM24237,CM24237
AA141884,BY314085
AL193149,AL193149
CW157456,CW331282
BE398004,BE398004
BR157980,BR157980
CL50021,CL50021
BE448315,BE448315
AD15224,AM28249
AN217810,AN217810
EH1123635,EH1123635
AA164110,EH665639
DE295898,DE253483
CW486413,CW585928
BL304400,BL304400
BL305424,BL50569
EH350320,EH455304
CG149912,CG149912
EH955059,BL429955
BL18503,CT20388
BL141834,BL141834
EH347177,EH415930
EF193008,EF193008
BY620252,BY620252
CW470308,CW536193
EP58811,EP58811
EB18821,BP44983
CW135737,CW265400
BN317657,CW268477
EF187740,EF186635
EH179057,EH394984
CW903384,CW502152
CE28992,CE28992
BZ5643,BZ5643
DF21129,DF21129
BR187760,BR187760
EH401705,EH355976
DE98921,DE89836
EH596792,DN55551
CW1066931,CW1066931
BE56690,BE304617
CW66436,DS11939
BN233638,BN156126
DL18112,DL18031
DB285183,EL75139
BL249367,BL418314
CW1023107,CW1023107
CZ43518,DE162193
CW164065,CW97823
EH421842,CG154057
EH904486,EH445591
BY626029,BY626029
CE35028,CE35028
CN47733,CN47733
AN222578,AN222578
CB23044,CB14237
CW677534,CW1250257
DD81407,DD81407
CW149209,CW302593
EH505646,BY672707
BY622846,BY622846
BM74634,BM74634
CW1052558,CW1052558
EH478083,EH515404
DE298618,DE298618
AW50117,AW106795
AK118146,DB181111
DT106904,EH1006437
EH249470,AK119739
AL294316,AL294316
BG36798,BG36798
BN383433,BN383433
BY680836,BY732883
AA100490,CZ121627
CW819991,CW819991
AA47643,AA47643
EH495025,CZ33956
DK41606,DB207286
DN74203,DL129815
EH1077048,EH1077048
BP57191,BP57191
BN42732,BN24794
CJ70977,AK29001
BB45681,BB45681
CB85327,CB85327
CW217034,CW453847
EH1152484,EH897140
EH958662,EH958662
BL365233,BL365233
AL17203,BB13042
EJ16045,DE108687
CW252598,CW66268
CW518821,CW274239
DC12815,DC12815
CW398656,CW252020
CW1104627,CW1104627
AM79612,AM79612
BN520228,BN520228
EH729234,EH757193
CW805407,EH245924
CW29665,CW222437
CW276278,CW494688
CW294364,CW70945
BL372862,BL287786
BY117549,BY396996
CG120011,CG120011
CW143707,CW621071
CW471383,CW471383
AB18294,AB18294
CA51870,CA51870
CW649964,CW746748
BJ12427,EH298640
DB166721,DB166721
BE301325,BE301325
CW414281,CW483146
AA158134,AA158134
AB21681,BL248461
BY216867,BY450935
CW1025058,CW485547
BE11205,BE125114
BY275561,BY90141
CW89197,CW297614
BB98231,BB98231
AW120874,AW120874
DN151454,DN151454
EM58102,EM58102
BH180244,BH180244
CW1078090,CW1029896
EP98542,EP98542
CW862599,CW845806
DD134718,DD134718
CW168090,CW639767
BY304432,BY304432
BL376601,BL376601
CW487448,CW669043
AL100953,AL100953
BE378582,BE378582
CW34126,CW34126
AM83588,AL302054
BE397693,BE397693
AN126423,CJ99165
AA116228,DE76265
CW975602,CW975602
BE344093,BE344093
AG32491,AG32491
CW166208,CW972439
CW704446,CW704446
DL93464,DL114338
CN14944,CN14944
CW34479,CW34479
DE279949,DE279949
AM94672,AM94672
BN334449,BN485175
DE318867,DE318867
CW393709,CW795339
BL167930,BL178673
AL95722,AL95722
BL281242,EH393279
EH893453,EH941336
BE249113,BE214895
CW676712,CW676712
BH97358,BH97358
EG53359,EG53359
AK76660,CT37224
EF82395,EF204820
DX46719,EH188644
BY741378,BY741378
BR169254,BR169254
DT114995,DT33315
ER40846,ER40846
EH941374,EH941374
DL157200,DL157200
CN67617,CN67617
EH110361,EH1066609
CW902307,CW824801
CW115290,CW115290
BY351330,BY351330
CW525193,CW357704
BY438328,BY676457
BY269219,BY269219
CW1092381,CW111986
DY38440,DY38440
AL255683,AL159089
BE293105,BE293105
CT25741,CT25741
EP64211,EH1065393
BN214546,BN436724
DE166357,DE166357
EH777027,BL340712
DB235124,DB235124
CN82477,CN82477
BY41308,BY248673
BL154976,BL37720
BY470436,BY470436
BL286672,BL286672
BY230080,AC8194
CA132495,CA132495
DE180693,BN153631
CW724986,CW724986
EP8035,EP46222
DB107669,CS16921
CW695778,CW689924
EH752262,EH752262
DE316456,DE316456
CJ133979,CJ133979
EF72278,EF72278
EF208065,EF208065
AL257019,AL321806
CX9535,CX9535
AW103298,AW103298
CW152474,CW116698
DE311673,DE311673
BN396926,BN221326
EH676960,BD25615
BN37750,BN402826
CW44694,CW481872
CW225345,CW222404
DB234035,BY558852
EH418323,BN232735
DD114368,AA132878
BJ22219,BJ22219
