globalID_A,globalID_B
CW493952,CW468129
EH261157,EH320292
BE36619,BE4553
DT54271,DT54271
CW166208,CW966987
EH617879,EH156060
EH241152,EH138395
CW364817,CW222361
CW203799,CW421468
BL66165,BL109643
EH108784,AL196077
EH462808,EH192785
CW11217,CW96710
DN105420,EH798267
CW469073,CW155426
CW137569,CW160911
EH176385,EH242463
CW242389,CW54900
BY431354,BY662485
EH209370,EH244486
BY57345,BY106630
CW60592,CW384167
CW140913,CW252380
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
CW24107,CW67761
EH319890,EH471523
EH454539,EH334899
CW73160,CW44996
EH637729,EH637729
CW168488,CW296442
BN43147,BN76408
EH57649,EH45682
CW828721,CW335200
CW68469,CW45643
CW349734,CW530024
EH459616,EH325461
EH329088,EH440311
AW148348,AW148348
CW122632,EH122298
CW162512,CW250857
CW462262,CW472474
CW496101,CW250857
DT76142,BL199212
BL52888,BL38500
CW148324,CW212841
CW290281,CW154888
EH458602,AL89541
CW151196,CW276884
CW229337,CW3185
CW311269,DT90329
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
BY41591,BY63091
CW468449,CW421880
AN117264,AR12091
CW162561,CW267510
DK31805,DE125306
EH1282222,EH1282222
CW330582,CW1001869
CW415078,CW335467
CW95697,CW318348
CW247713,CW669150
CW292378,CW360528
CG34100,EH210328
CW217892,CW505369
CW208583,CW105744
CW524256,CW321079
EH106869,BY163668
CW395963,CW179265
CW185773,CW352144
CW130558,CW443707
EH62822,EH269917
BD7030,EH184211
CW221393,CW304898
CW828721,CW408831
CW81335,CW84307
CW312995,CW386626
BZ21341,BZ2755
CW114375,BL37587
EH396383,EH124630
CW282607,CW268620
EH100632,EH468229
BE60671,BE60671
BE57024,BE23388
EH378125,EH210627
CW143005,CW150810
EH631533,EH631533
CW197337,CW79797
CW174254,CW273465
CW235580,CW190054
CW526891,CW330028
BY137105,BY35951
CW302135,CW66016
EH414087,EH245924
CW983276,CW929510
CW382778,CW54900
CW526748,CW275673
CW69910,CW373648
CW155476,CW257575
CW437928,CW163905
BL16446,BL145554
CW60292,CW389163
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
BL49086,BL210328
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW456851,CW342821
EA9850,EA9850
CW68447,CW258784
CW118194,CW227469
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH402384,BL174224
CW31386,CW105451
EH227862,EH489721
CW234585,CW199701
EH123456,EH16554
BY41591,BY68054
BL235605,CW185297
CW127454,CW328367
CW54098,CW270712
EH775560,EH195658
EH213052,CW203199
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
CW44232,CW525797
CW16272,CW313718
CW80935,CW317515
CW665297,CW39778
DR119640,EH195658
CW498309,CW202714
CW164756,CW77567
CW507712,CW410326
CW416563,CW455742
CW91539,CW346754
CW87520,CW134710
CW189008,CW355777
DB94124,AL126624
CW135842,CW177910
BL134235,BL107022
CW162962,CW27907
CW378947,EH423760
EH118075,DH24301
CW487748,CW364733
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
CW180004,CW356640
CW256046,DE59802
CW362523,CW241706
CW412941,CW191146
CW142248,CW181094
EH398806,EH283777
CW92087,CW46430
DM13816,BD26598
CG34100,AW67979
CW263167,CW238465
CW457722,CW342722
CW186544,CW794738
EH53331,EH23685
CW78339,CW486740
BL32662,BL32664
EH199707,EH482645
BN319788,EH309987
CW247713,CW248122
CW128931,CW263917
CW43344,CW173917
CW158742,CW153659
EH420085,EH240943
CW27449,CW21497
EH44154,EH110851
CW342403,CW69591
BY216634,BY208446
CW420591,CW179228
CW204532,CW146006
CW221280,CW447674
CW216484,CW320944
CW290113,CW328166
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
CG28353,BN44126
BD159853,BD159853
CW76320,CW265400
CW209642,CW89303
BN51351,BN52892
EH225237,EH294474
CW170927,CW314841
EH111088,EH168734
EH118075,CW432338
CW339232,CW364880
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
EH118075,DT87452
CW133759,CW529587
CW373758,CW524900
EH163569,EH517971
EH423878,EH146861
EH827823,CW525422
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW92943,CW124933
EH290671,EH210599
CW1007834,CW376291
BN19665,BN20577
BY23003,BY159617
CW765516,CW445797
CW232491,CW307063
EH362695,EH160479
EH348066,EH216787
CW391624,CW356047
AS19119,AS19119
EH247088,CW464961
CW214862,CW215469
CW191076,CW485913
CW237914,CW509642
CW96247,CW140443
CW113694,CW424342
CW630909,CW180063
EH29523,BL29553
CG57796,CG34122
CW43349,CW374783
CW550572,CW331900
DR117166,DR117166
BY43434,BY107411
CW527095,CW413407
AL27886,AL27886
EH390626,EH179672
AK35446,AK35446
BN409739,EH424990
CW287890,CW105914
CW196882,CW224700
CW73160,CW224700
BE5110,BE36890
EH419531,EH146523
CW59788,DR100560
CW40737,CW330768
CW434797,CW206204
