globalID_A,globalID_B
EH827634,EH827634
AM44827,AM44827
ER41310,ER41310
DR111693,DR111693
BE136349,BE16133
AG55940,AG55940
DL197010,CW1203969
BN479883,BN479883
AL249634,AL249634
DT150481,DT150481
DT73485,DD59213
DL205802,DL62814
DE214220,DE240834
BL493441,BL403672
BN23194,BN10252
BK27683,BK27683
EB50207,BE101251
BH164341,BH164341
CW804463,CW804463
EF182061,EF182061
BN424555,BN448625
BB42501,CZ42040
BY544726,BY592426
BN92245,CJ34479
DL90739,DL90739
BY187154,DB95918
CW166196,CE12155
BP45564,BP45564
AD25193,AD25193
AP26364,CW54444
AW195918,AW232266
BH8236,BH8236
BD127971,BD127971
EL70523,EL70523
BH178727,CC121521
BN475871,BN475871
DR87754,BM30834
BM6157,BM6157
BH78317,BH78317
BD46325,AM78765
EA19495,EA19495
DC22091,BN461487
AL33694,AL33694
EF19834,DL151118
CW99373,CW373050
DT162470,BP54062
DA87354,EH780520
BE329908,CZ33551
CW645786,CW645786
DL114714,BH23826
DB208552,DB208552
EH132824,EH264122
DA28557,EA37880
BY625985,BY625985
BD46325,CA81410
EH995701,DS56632
DX8420,DX8420
AX71021,EH1146044
BY229303,BY19764
BL272139,CP18039
EH1206401,EH1206401
EF121667,AN145151
BY307495,BY307495
AA168842,CW448950
ER12403,ER12403
DL205055,DL205055
AS16322,AS16322
CW542288,CW538501
EG26559,BP3660
EH643200,DL121770
EF158705,EF158705
BN405205,BY510211
CW775216,CW775216
CW17209,CW227237
EM134283,EM134283
EH126554,EH254356
BE240458,BE240458
AW111561,BD154053
EH1076801,EH1076801
DL150539,DL107653
DR147511,DR147511
BR90599,ED9467
CW494587,CW473938
DW63197,DW63197
BE5292,BE49749
DD212722,DD212722
CW773855,CW773855
AN174398,AN174398
DP38572,DP38572
EH24094,EH24095
AW126988,AW170815
BH141144,BH141144
CW1024308,CW698226
BW36965,BL166957
CW390844,CW356493
CA18073,CA18073
DP36550,DP36550
AK60983,AK60983
BE329908,CA36169
EH902775,EH902775
EG2717,BH7568
EF82527,BY281209
EH820129,EH549400
DB219289,DB219289
CC95725,CC94131
CB70478,CY23140
AW136668,AH18102
DY31254,DT149046
AT18467,AT18467
EP90416,BE101251
DB8112,DB139828
CC88041,CW643944
DT166565,DT166565
CC79113,BD70664
CW517959,BL203587
BL388607,BL388607
AL274140,DH65236
CD29266,CD29266
CC87985,CC87985
BY194293,BY92843
CJ36731,DE98330
EH450514,DL157069
EL61109,EL47707
CW797365,CW638684
DR97371,DR78147
DS68681,DS68681
BY230864,EF28031
AW160395,AW206354
BM43839,BM43839
AW169733,AW169733
DX34958,DX34958
AL272220,AN101585
CH57459,CH57459
EH646991,EH149158
AD19283,AD19283
EH135077,EH1275058
BY497385,BY497385
DN107083,DT119363
EA39708,BD92705
CL60096,CL60096
BG22502,BG22502
BN315443,BN315443
CW214772,CW214772
CC112729,CC112729
DR115643,DR115643
CW984585,CW583836
BL296534,BL296534
DL177947,BY335141
BG8323,CT4473
DE216806,DE216806
CW579446,AL32014
DP24836,DP59124
DS64307,DS34611
EH496109,BN311781
DS98150,DS46935
BD76199,BD76199
CL38840,BY138099
DZ39616,DZ39614
EH818103,EH818103
DB212548,DB224905
DC10842,DC10842
BR14881,BP18774
BL361559,BL361559
AX49000,AX49000
AL64275,AL64275
CW445549,BN359108
EF61667,EF61667
DY18317,DB278300
CW10793,CW119097
BN69403,BN69403
CG104800,BY531991
AW181520,AW152697
EH751683,EH751683
CA117179,CA117179
DS41213,EA24280
BH44302,BH44302
DX11107,EC15467
AL16800,AL67397
CZ57759,CZ57759
AJ23860,CG13355
DS55138,DS55138
CT40868,CT40868
CS4438,BH150130
DR84257,DD90591
CW679527,CW679462
BH178727,BL290404
DT37741,DT3765
DR114890,DT80864
CW582017,DT114697
CW895871,CW575355
DL86857,DL260779
CW476594,CW947342
DS116612,DS116612
AN117632,BY454956
EH667056,AA143488
CW719097,CW251659
CY28063,AP70155
AA165091,AA165091
CW299911,CW575301
AG39969,AG21320
CG138003,CG138003
DZ17515,DZ17515
BL449850,BL449850
BJ3832,BJ3832
AM62502,CN38254
DS107923,AY44680
EF118742,EF118742
DJ10163,DJ10163
DA77663,DA77663
DH52325,AS96633
CW691178,BE18454
BN195123,BN157766
AL247242,DS89531
CW185473,CW42253
CD17629,EG12030
BM46055,BM77568
AW35105,AW190760
DZ23156,DZ23156
DA54952,DA54952
CB92595,CB92595
BZ34348,BZ34348
AA156433,AM40176
BL455988,BL326345
CJ35795,EF38094
DE187127,DP37309
BZ33964,BZ33964
CM51983,EM44908
BE368537,BE368537
BL455979,BL455979
AW164780,AW164780
AW61484,AW61484
CW197390,CW197390
BR138918,DT107416
AN98958,AN98958
DB3069,DB3069
CW817176,CW817176
DT33405,BB50857
CG142075,CG142075
CZ82157,BC45671
CW69062,CW72393
AS65905,CM52139
BE33762,BE33762
DT95287,DT95287
EH718780,EH236906
BZ7409,BZ29787
EH290065,EH1006812
DB7564,DB7564
DA94866,DA94866
DE312108,DE312108
BH38317,AZ4040
BH128215,BH100918
DK26205,AE14545
DA53960,AK58017
CB91704,CB91704
BM67387,BM67387
AP63842,AP63842
EJ9734,EH219311
DL176097,BY561770
DX49233,DX49233
BL318416,BL318416
CW1163984,CW1163984
EH769447,EH312169
EH10436,EH94311
AL335370,AW137259
DR93007,DR93007
BR5223,BR100150
BY563882,BY563882
AJ6618,AJ6618
EH214939,EH221620
DB77251,DB89662
EH23155,EH11270
DN104631,DN60534
BY220037,BR70611
BD50301,BD50301
AZ5240,AZ5240
CD24232,CD24232
CS23337,CS23337
AL156009,AB31945
AW29605,AW29605
CC151970,CC151970
DZ44296,DT140059
EH288824,EH288824
BL425710,BL237692
CW35339,CW35339
BH102156,BH102156
DL151000,BY367972
EH704163,CC127514
BD94288,DR113777
CP27893,DN88981
BL345975,BL345975
BY552592,BY552592
EM94093,BL326345
BE354264,BE354264
BL506443,BL35640
BL303093,BL303093
DB99245,DB140829
EM94093,EM94093
CB76689,CB76689
CW738825,CW683673
BE28280,EH428462
AA157817,AA157817
CW239140,CW192933
BM7595,BM7595
CC140018,CC140018
DR128569,DR128569
AK66528,AK104690
EF197408,CG197653
EH182021,EH260894
DD187159,BP32020
CW1289106,CW1317737
BL81554,BL59134
DR119602,DR119602
BN344738,BE184661
EH823960,DZ30274
DZ20471,DT127290
DL111523,DL131850
EF141651,DN106587
AW100036,AW46466
AG50361,AG50361
DB167711,CN91545
CW200801,CW200801
EM26961,BY451078
DE163461,AD11550
DE135571,DE232240
DX46458,AA107986
BN488678,BN488678
AA15399,AA67060
AJ4313,AJ4313
CW543117,CC58478
AM13785,AM13785
CW295095,CW368131
BN308633,BN225720
CT30152,CT30152
EH515748,EL31580
AL14076,AL14076
EM78255,EH632013
DB192146,BB66863
EM31182,EM31182
CW457066,CW202783
BZ28428,BZ28428
AN204907,AN204907
AM74859,DL192390
CB70478,CN37969
DT144753,DT43776
DR84465,DR84465
DL177947,BK35536
CW1055548,CW1055548
BK48468,BK38501
CW692726,CW301249
BG46609,BG46609
AA148313,AA148313
EH97618,EH97618
DT99995,DT99253
AM56209,AM22600
CB69604,AF21838
CW911061,CW911061
EM2343,EM2343
BL77683,BL308925
CL64065,CL64065
BY491792,BY551671
CW855036,CW855036
BN313637,DS87398
BE67834,BE358070
CW1108815,CW1108815
AS64748,DD152240
EP90416,CA42781
CW19388,CW19388
EN75810,EN77226
BN519197,BN519197
BZ14526,BZ14526
CW1022632,BW57720
BY351404,BY555287
EH1267023,EH1267023
DY26771,DY26771
CW594482,CW594482
AA162233,AM13647
BL287920,BL287920
AL106180,AL48230
EB50207,BZ34427
EH920983,EH920983
EG50355,EG50218
AN157578,AN69766
DA53960,BR113988
AW102161,EL50687
BY615348,BY615348
AA22829,AA121206
BY552026,BY552026
EH1058917,EH1088816
BZ25158,BZ25158
BN414901,BN414901
DX16947,EH565955
CW1281466,CW965827
DX60112,DX60112
BE209131,BE97822
CW592251,CW318611
BL399034,BL399034
CJ55294,BN388278
BR133533,BR96034
CW1326831,CW1352627
CW985565,CC127514
BY471480,BY556772
CZ72256,CZ72256
DG51051,EH1202827
AN16222,AN16222
DN134224,DN134224
DB245526,DH55223
EH1019807,EH1019807
BE354498,BE354498
CW1137430,CW1328646
CG176911,AM77501
BY661951,DZ55629
AW19268,AW19268
CJ159692,CJ159692
AK34619,CC67380
BR64081,BR203901
CL31095,CG83538
EH828480,EH828480
BE400639,DB182279
EJ22692,EJ22692
BN49276,BN38289
ED55171,AL211408
DT66283,DT154111
CW764636,CW950202
CK6910,CK6910
CW40745,CW181441
BB54577,AR12091
CZ88815,CZ88815
DS94895,DS94895
DB65722,DB45227
DB81740,DB11614
DT115959,DT63576
CH31594,CH31594
BE102757,BE102757
EF5048,EF5048
CW1024756,BE218208
EH29278,BL39163
BE324028,BE144537
EF2868,AW5485
EH221076,EH309987
EA52220,EA52220
BR202955,BR202955
CW700800,BH76495
DS101754,DS101754
EB35318,EB35318
CA96457,BN435636
DT95130,BL369741
BY26112,BN164315
EP64692,BR113988
EH508925,EH330382
BB18039,AW26996
BD113748,BD113748
EH175987,EH175987
AL267411,AL174739
CL51869,CL51869
AS40284,AS73806
DX52340,DX52340
AD31287,AD31287
CB72871,CJ154388
AM25717,AM48440
EH502284,EH853692
CE10014,DR142009
DX52555,DS66327
DN136724,DN132336
CH47242,CH47242
DB304227,DB304227
EH708217,EH57682
CW1281540,CW184472
CW666970,CW301206
BD85784,BD85784
DB75105,DB217314
AW223717,AW223717
BE174399,BE174399
CW596989,EF75759
BB119413,AW199953
DZ38069,DZ38069
BH76587,BH130846
CW1264180,CW1264180
DR18346,DR18357
AW116872,AW80769
CW662706,CW473766
DB195729,DB195729
BY375539,ED19620
CN44383,CN44383
AM64366,AM64366
DZ52738,BD27191
BB119379,DA50219
CW725809,CW535304
CW990761,CW950933
DT111290,EM56718
AG16558,AG45449
BY484247,BY484247
BB39838,BY238148
CN27890,CN27890
EH278437,BY240407
CN89075,CN89075
DB3711,DB53960
BN298697,AS17045
BY218872,AJ27122
BL429276,BL429276
BL395900,BL15202
BH192662,AW179994
CA65582,CA65582
DB180356,DE197428
DG27356,DG27356
EH362695,EH169442
EH515748,EM56597
DN102710,CZ86961
BY521083,CJ147093
ES25144,ES25144
CW6844,CW40922
DR103448,DR103448
AD29663,AD29663
BY319637,BY40176
BL447973,BL447973
BY508864,BY52230
BR44880,EF216338
EB26687,EH241324
AM76031,CB94979
EH751311,EH751311
EM21164,EM21164
BB6813,BB6813
AW40858,AW40858
EA4464,EA4464
EM122008,EM122008
BY604736,BY604736
CW855985,CW263319
AA188609,BY592426
BG45124,BG45124
BN368083,BN368083
AD24719,DK20817
DA100408,DA100408
BN22593,AL15353
AJ21628,AJ21628
DB219239,DB112469
CC88041,CN74585
DZ11922,DZ11922
BR135602,DT108943
DM2216,AG6025
DY15495,BR98997
BR130477,DP44721
EH1131374,EH1131374
EH145631,CE6137
DL83313,DL60387
BL465183,AN113877
DR69681,DR96965
CL27737,CL27737
CW520319,CW903882
DS114638,DS114638
DB280891,DB280891
BD86740,DN41692
BZ41509,BZ41509
DR79762,DR79762
DT35282,DT35282
DB148161,DB146346
EH340374,CW205283
DB44995,DB44995
BL442720,BL442720
AW188134,AW31358
BN529175,BN484145
DB200526,DB200526
AD8669,ED7871
DA117673,DA117673
BN455380,BL217211
AE25766,AE17545
EH759872,EH759872
AN29597,AN29597
BY305366,BY124532
CW1273742,CW1272631
AL66613,AL66613
CE41039,CE41039
CA58573,CA58573
AA190244,EH1202827
CZ64898,EH685839
AM40031,CG135361
EP90416,DN73966
EH135077,EH374059
CJ12516,CJ12516
BD52706,BD52706
CJ140093,CS30949
BE347505,BE250282
CW646693,CW42324
EH1156902,EH1156902
EH358076,EH601459
DL132145,DL53914
AM52387,AM52387
EN64361,EN50764
DS74746,DP3371
EP90416,BR81884
EM48329,EM120016
DA11524,DA11524
CW802040,CW396116
DB310908,DB310908
AM90293,AM90293
CA96457,CA96457
BN403749,BN459951
BJ31483,EN30386
AN111641,AN111641
DK26207,CW80724
AL58926,AL186934
DB280891,DB281765
CW582017,CW1190210
BE231406,BE231406
BL346409,BL346409
AN5963,AN5963
CK6960,BE136923
EJ11900,EJ11900
CZ81821,BY319265
BL12603,BL142194
CC87640,EM46418
AS39562,AS98501
CW965827,CW965827
BL253654,CA90009
AK149691,AK149691
BN191716,AL209410
DL234330,DL234330
ER38298,ER38298
DZ32098,CC30403
DH35564,AP13951
EM135647,EM135647
AL38033,AL38033
BE310597,BE310597
EH708998,EH642965
CA138534,CA138534
CG101583,DE115161
BN71409,BN59414
DD12750,DY21325
AP9929,BL103463
DN99639,DN99639
EH471283,CW309368
AL256590,AL256590
AA119928,BM66762
CA132429,CA132429
EH823960,AR6305
EH163394,AN85956
BJ18985,BJ18985
AH18733,EH285265
DS120841,CZ97536
DN27283,DN81598
BR64188,BR64188
AJ43738,DN131844
DB290381,DB211482
DB264288,BY187499
EF182703,EF182703
CW69737,CW268888
BW58030,BW58030
EG20382,BR225279
EH910777,EH518961
BL469159,BL308076
CW369263,CW410863
EH485708,EH542737
BE274983,BE274983
BE179519,BE424157
DZ57147,DZ57147
BB88692,EM58262
AN30723,DR119640
BN122039,BN121712
BL460334,BL460334
BB54577,EF69277
BN467476,BN467476
AW155813,AW155813
EH1223483,EH672726
EH645475,EH645475
AE10421,AE10421
EH241474,EH155316
CF5498,CJ34479
CW823887,CW710860
DY32925,DY32925
AA168842,CW570953
AA118986,BW33743
ED55171,DS122774
BY544864,CG115911
CT43865,EM85609
CW340167,CW1210050
CJ8944,DL14811
BL127802,BR93937
BP34837,CN81191
ED45394,BE107890
BY715510,EP43282
CW441751,DL171797
CX14027,BL105257
EA37759,EF104496
DL151080,DL151080
BE432545,BE432545
AR5293,AR5293
EH515748,CB43626
AP20532,DL47653
CN58262,CN58262
EH1074720,EH339248
CW1202445,CW1172988
BZ8325,BZ8325
DY33446,DY33446
BL302940,BL302940
BY312255,DT111721
EF148971,AL270336
CJ11047,CJ11047
EF2616,EF2616
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
CW1070675,CW647747
BL425949,AJ32942
EH869222,EH1089518
BE48126,DZ10684
AX24696,AA148337
BY30405,CZ67296
AW87336,AW84967
CL23948,CJ131524
BY398780,BN334888
DH44813,DY25180
DD208589,DD208589
EG8958,EG8958
EP29437,EP29437
CW635789,CW635789
CC10219,CC10219
BY564553,BY390732
EM91709,EM91709
DS22535,DS7795
CW1121713,CW760797
CW72781,CW351319
AL240747,AL240747
DL119348,EH488092
EM82103,BE88931
DA109180,DA109180
EP77239,EP77239
CW279936,CW199316
BY529363,BY529363
CL54964,AD33461
DX10383,DX27606
AA155517,DT151460
DL164049,DL164049
BR147245,BR147245
EH1025718,CW1355493
BB62894,BD133348
BK3216,BK3216
CW373050,CW373050
AW70815,CC38962
ER13340,AA41381
DR141585,DR6463
BY33381,BY19869
DY21815,DY21815
DE124440,DN26622
BE240998,BE240998
BY530540,BY530540
AN14404,AN14404
DR39458,DR39458
DL182904,DL180746
BH32656,BH32656
CC92685,CC35140
BK5689,BK5689
BL521995,BN394465
DX13158,DX6467
ER30646,CN84082
DR118293,DR118293
CW576269,CW214229
EM45653,EH784706
BY341167,BY610207
EH226575,EH231571
CA69616,AW70064
DH20255,DH20255
DB74115,BY307277
DE230305,BY255029
BL361170,BL361170
BN95460,BH87277
DZ60306,DZ60306
AW7005,DE22323
DG55670,DG55670
DZ26083,CG86083
CW1062245,CW1062245
BY256748,AA90708
DB233700,DB233700
DA95061,DA95061
AA97549,DX14528
DA126404,DA126404
BL443305,BL443305
AK141045,AA94944
EM70635,EM70635
CW310673,CW880852
CJ142691,CJ142691
DZ10356,DL121770
BE281970,AW166329
BN434672,BN145281
BW53376,AW172061
CG102345,AJ21547
CW1190382,EL86191
BN148748,BN94622
CW44232,CW398647
EH768959,EH460907
AC11635,EH642818
BR18690,BR18690
CW651717,BD14104
CW849488,CW1043663
BL32719,BL32712
CG156918,CG135804
CW182741,CW933916
EH1024348,EH1024348
BB83016,CZ75815
BZ61740,BZ14104
AS65905,AW142118
CA44404,CA36598
CN60583,CN60583
EB59239,EB59239
CW758122,AR6305
DT100748,DX6467
CW394806,CW118956
DX53898,DS59162
AM91705,AM91705
CY29508,CY29508
DF20159,DF20159
BL230303,BL118687
AA174830,DR117796
BY670089,BY670089
DS35229,DS123105
DB5645,DB73842
DR108851,DX23773
DE76598,BY430814
EH74999,EH264976
AW11066,AW36939
CW459085,CW459085
BL232907,BN381502
DL215914,DL215914
BZ55485,BZ55485
BL111269,BL108205
DK26095,EM81954
EH1099500,EH1099500
BN493228,BN480292
EH798726,EH798726
BH72757,EJ6001
AW136767,AW136767
BL197569,DE213290
CW1289439,CW314821
AA123817,AA123817
CW953355,CW898739
AN53795,AN41872
AJ20691,DR13637
BZ22389,BZ22389
CW725809,CW688993
AS6071,AS6071
DR73443,DR73443
DB98253,DS89531
EJ23471,EJ23471
BN466448,AG65055
BN343632,DB224905
AN122319,CG148754
AN77607,AN77607
CW758122,CW1190210
DS79202,DS79202
CJ84806,EH1084549
EF28878,EF28878
DH47626,DH47626
DA116774,DA116774
EH919676,EH919676
ED45087,ED45087
BN444848,BN496463
DR139211,DR139211
BR117097,BR117097
CL38926,AB23808
DL187023,DL163925
BM37620,BM37620
CB45318,CB45318
CZ43162,EM58262
BM32920,BM32920
DA93499,DA93499
BB52616,DZ5684
EH495466,EH276786
CG176911,CC90169
BR183780,EB62254
BL217345,EP29388
DS115504,CS30949
CW115623,CW919946
ER11292,ER11292
DD126402,DD126402
DB20060,DB130348
BC69693,BC69693
AS60592,BE157904
AN132590,BD82120
EH643200,CC58478
AA170665,EM135815
EF131638,CC159583
BG55090,BG55090
DG20095,DG20095
BE41536,BE41536
CW1024756,CC121521
EP90416,AP17480
CZ92380,CZ92380
AW185207,AW185207
AM57452,DY17220
DD24780,BY95598
CW525954,CW525954
AW129557,CW432338
AN89921,EF43603
BN201049,BN184021
CW585011,DR119640
BL119978,BL119978
DT149507,DT149507
DB38486,DB38486
AM36338,AM36338
BC66199,AN68159
BE135999,BE328648
DB219416,AK105531
DB242630,BB53247
BG27195,BL269769
AS2970,BR43209
EG18286,EG18286
CM53605,BD87976
AY14125,AY35212
AS30166,AS30166
DR120020,DR120020
BN83314,BN30040
BY491161,EL15509
AH5143,AH5143
BD45005,BD45005
DE187127,DE187127
AL285744,AL126524
CW334609,CW231806
DL155854,DL155854
CJ171133,CZ105639
DA2950,DA2950
CW232677,CW264488
DT146166,CS17706
DB281765,DB281765
CJ77109,CJ77109
DZ52607,BD112806
CT29503,EH342552
CW512672,CW462044
AX58647,AX58647
BE151336,BE151336
DR16463,DR16164
CF5498,DT58236
DB170663,DB170663
EF134195,BL421868
BL322314,BL484080
DL48151,DE210767
BD123857,BD123857
EH942313,EH1109734
EF179973,EF179973
CW731524,CW731524
AL268312,AL201292
EH24306,EH257155
CG157446,BH168107
AL35336,AL35336
AL289999,AL289999
AN139138,DZ64817
EH80564,EH80564
AA163751,BR190554
DB153166,DB139653
BN3608,BN3608
AW5338,AW5338
EH920321,EH920321
BR109620,AK160079
AL42243,AL42243
BL315711,BL214778
DL217530,CA38165
BR9265,CW106990
EL83327,EL90008
CW167958,CW416933
BD72605,BD72605
AW141220,AP56556
ER37302,ER37302
CW922719,CW984277
CS30402,DL238850
DZ41411,DZ51897
BD94198,BD82712
CW1103258,CE35446
CC162313,CC26564
BN180836,BN211494
CE31873,CE31873
BR203335,CC159583
EH921296,EH921296
BN262067,CC78713
EF10317,EF10317
EM112499,EM111417
EH1109327,DH52325
BB112736,BB11408
EM18191,DL95209
DJ10945,DJ10945
CC131601,CC131601
EH525872,CW1368162
DY8261,DY8261
BY382240,BY379754
AW209274,AW209274
CN57041,CN57041
BH132502,AM10609
BY606279,BY96064
BY4307,BY66578
DX17299,DX17299
BN157934,BN232588
AW111561,CG108761
BY542419,BY542419
AL184608,BX20950
EH416305,BL42095
BP45368,DE295664
AK83741,BL181978
CW936348,CW936348
AG20613,AG20613
BE15390,BE48201
EF153699,AN146037
BD80004,BD80004
DZ56858,DZ58733
AA162937,AA162937
BE400599,BE400599
DA95363,BH169709
BE93521,CA73381
AS52019,BY296493
EM80150,EM80150
BZ60563,BZ53221
BK48545,BK48545
AJ6986,AJ6986
BN338690,AN117350
EH258501,CA30631
AH25502,AH25502
BN157934,BN33496
BH61955,BH91491
EF124961,BL242789
EH793190,EH138022
CW171356,CW45148
DB28380,DB28380
BN254006,EH1306821
EH1132001,EH1132001
DL208924,DL208924
DB210967,EF69277
EM62083,EF113088
AD27177,CJ147610
DD65015,CJ167775
BH45079,BH45079
CA54570,BK29740
CW82529,CW215887
EH823960,CD21139
CJ193826,CJ193826
BH61955,EH342552
BR79693,AS12397
BY572850,BY572850
BY223047,BY223047
DH3619,DH3619
CE58695,CA97044
BR147563,BR112009
AN77823,BH133779
BM67396,BM67396
EH1319029,EH1319029
DZ42532,DB82838
BB100022,BB100022
DX35566,DX35566
BN403590,BN403590
BN262067,BD154053
CS30600,CS30600
DD197829,AM80980
DT82163,EH313687
BM75011,BM75011
AG25348,AG25348
EH516495,EH342552
BL491865,BL351973
DS12166,DS12166
BB46564,EH342552
CL38926,DD72815
BY462591,BY123854
CM65950,CW145289
CW7940,CW7940
DW67875,DW67875
AM93804,AM93804
CJ38744,AK25514
CW201027,CW103007
BY552463,BY552463
EH88675,BY619955
AN94048,AK58017
AM47603,AM47603
BY484298,BY513264
DR118636,DR118636
BL167739,DS75682
BN313637,AW156990
BN279847,BN279735
BN413397,BL476367
EH515748,BZ33239
DD69864,DD69864
AL112782,BL323361
EH338783,CW511384
DA84078,DA84078
BY201527,BY124094
CJ101706,BN322055
DR99559,DR30591
DL282275,DT122894
DL144671,CC13471
BD117573,DD202895
AL48993,AL48887
AA72260,AA72260
DR33708,DR33708
DE249449,DE249449
AD22153,BM78908
BH143499,DB95918
EL30981,DP10169
DR107543,DR107543
EH817889,EH817889
CW572128,CW237102
EH892695,EH892695
AA65280,AD3846
CW616686,BE218208
AK9825,AK9825
BE39111,BE39111
BL513789,BL513789
BR233644,BR233644
AW121802,AW170807
DB309628,DB309628
BD91864,BD91864
BN388751,BN303993
CW817910,CW817910
EH613757,EH550949
BW3316,CL2491
EM85697,AM86228
AP11183,AP11183
BL521995,DN116516
EM26961,BY272701
AE2294,AW91091
EH375111,CJ115825
AK142899,AK142899
CW890603,EH690942
DK43536,DK43536
EN18806,EN18806
BY484565,BY510211
EH708998,AN69766
DL133543,DD12678
DD60419,DD60419
DT126344,DN138852
AW39232,AW39232
DB284017,DB329690
CZ92505,CZ92505
DR76630,DR76630
CE7912,EA11014
DZ71890,EC13183
BB103479,BB103479
AL279828,BE302213
CA2338,DZ38537
BY305672,BH50424
BE281276,CW1296798
AL278949,EH458630
BZ38866,BZ38866
BN157624,BN200674
AL36758,BJ45404
CM51547,CM51547
CJ36731,CJ158637
BE429243,BE429243
DD44723,CJ211733
EH704163,DT91387
DT22999,DT37993
DT136006,DL87758
DL259010,DL259010
AS37106,AS37106
DS68665,DS68665
AA74327,EF18229
DA71617,DA113575
CW203290,CW554735
BD120497,EK9597
EF31679,EF54668
BN537111,BN280305
BN392170,EG18206
EM122061,EM122061
EH432686,EH774164
CC112731,ED42756
CW91528,CW196273
DM14740,AJ3711
EM67119,DE17164
AG34040,EP5367
CW612848,CW515972
BL384258,BL384258
BL391927,AN69766
EJ5137,BL269769
CJ162516,AG32053
CE22283,CE28886
BL40145,BL39857
BH66694,BH66694
CW9661,CW24941
BM50295,BM50295
BN91096,CL8067
CJ175245,CJ175245
DB261554,DB328032
AZ11991,EH643776
BH147379,BH108457
AL145896,AL94322
BY168102,BY175782
BR141538,DL145851
AN40604,BR40448
EH704163,CC58478
CP24095,EP21735
AA168842,BL138829
DX24949,DX24949
AS82219,EP6693
DN87474,BY370779
DS65994,DS65994
CG101583,BR81884
AW106599,AW82141
BH6769,BH37143
BD115347,BD115347
AM52814,AM44009
DB106227,DB104352
DD71394,DD71394
AK34619,AF13274
BR155793,CM6578
BY187154,EF28031
DT28123,DT28123
DK21565,EF9741
DB44614,DB4481
EH765344,BY409682
EH2536,AE14436
DT64681,DT116399
CW1149715,CW767078
EH707308,EL59856
BY108703,BY477456
BY36145,BY413035
DL103670,DL103670
DR100111,DR100111
BY618257,BY618257
CW1201558,CW1201558
CA29791,EH488092
AW182036,DD35664
CY5541,CY5541
CA118001,CA118001
DS107923,AS101247
BL432306,BL432306
BY213908,DL32449
BL383652,DL214296
BR179647,BR179647
AW14732,DE18514
CW680012,CW1078855
DL175090,DL175090
BL465183,CW846716
EH646991,EH189875
CW311492,CW1253852
EH396398,EH648835
AW97635,AW97635
BY127476,BY95598
DB232122,DB232122
ED20495,AW64895
DR11122,AL69336
DA93977,DA93977
CW114933,AA71103
CG35902,EH176234
DS34843,BK10624
AL47873,AL114866
BE23957,BE23957
EB33860,AS41939
EH462104,EM39167
CW976028,CW976028
BR172252,BR172252
DB144640,DB144640
CA114622,CA114622
EH459464,AS12397
BY658512,BY658512
BG11103,EG42827
CW53146,CW53146
AW126988,DX62652
CW347270,CW220445
DM32312,AN88406
DL210681,DL210681
DT10054,DZ38270
BR145823,AW104861
AW158896,AW125265
BK23210,BK23210
DT116813,DT116813
AL10836,AL10836
BR64081,DE82703
DR133555,DR133555
EM109928,BH133779
EP98838,EN60635
BL398413,BL398413
BE329908,CG2857
EH1061508,EH1061508
DT19878,DT19878
BN520617,CL35463
BL347523,BL347523
CE14001,CE10049
CW221614,CW214229
AA14327,DL218310
AN70313,AW81215
CW959682,CW630008
ED30999,ED30999
BL359568,BY532255
DD112468,DD98188
