globalID_A,globalID_B
BN277965,BN277965
CW974578,CW473608
DD12750,DD12750
CW244625,CW728586
EF12737,EF12737
EH521310,EH594293
AL73864,AL73864
EN66200,EN66200
BN406499,BN406499
AJ26382,AJ26382
EH250541,EH250541
CW1108540,CW610319
CR24781,CR24781
DB222645,DB222645
EH125943,BL147351
CW609644,CW421552
BC25053,BC25053
CJ27512,CJ27512
CW213000,CW1360877
BE353425,BE353425
AG45345,AG45345
CW528494,CW528494
CY28120,CY28120
BC36185,BC36185
CW479484,CW445187
AS2783,AS2783
CC98223,EH82030
AA190193,DA102638
CJ112274,CJ158637
CW123813,CW1214069
BM30338,BM17874
AW113168,AW113168
DM18481,AL106066
CW480335,CW480335
CW462125,CW1202767
EB42118,EB42118
BD83251,BD83251
CW61061,CW142088
BY530034,BY530034
DL151063,DL151063
EH989142,EH142720
BP48505,BP48505
BY643113,BY178557
EH125559,EH130052
EH279767,EH279767
AA101658,DS28361
EH637441,EH637441
AL173860,AL173860
EL53344,EL53344
BE256566,BE256566
CW713526,CW713526
AW73531,AW73531
CW1019191,AL335557
CW802423,CW802423
BY420986,BX16087
EF74764,EF74764
BL260297,BL260297
EP67062,EP67062
DB169784,DB87319
AA140029,AA140029
BN232933,BN232933
DT12168,DT12168
BN25447,DA89085
CW917752,CW917752
DA17910,DA17910
CJ183082,CJ183082
CW228224,CW228224
DL193435,DL193435
DC6866,DC6866
BN247601,BN247601
AN155098,AN155098
BE360848,BE360848
CW1031743,CW1031743
AL254679,AL314145
DB103506,DB103506
AL280408,CN88552
AN16882,AN16882
AG38627,AG38627
DR65641,DR65641
CW1104872,CW1104872
CZ63636,CZ63636
EH548916,EH548916
DF9666,DF9666
CW118956,CW118956
DG49200,DG49200
AC7042,AC7042
DB203087,DB203087
BJ26344,BJ26344
BY583822,BY583822
CM41039,CM41039
AL129071,DN74081
BY375988,AA157867
CH35174,CH35174
EH551657,EH588249
BR164518,BR164518
EH591350,EH591350
EH444047,EH444047
BY697681,BY697681
BK44224,DB225687
BY220105,BY220105
CM51506,CM51506
CW347270,CW245232
BY570327,BY570327
DN134639,CX19403
AZ8041,AZ8041
EH490884,EH490884
BL476954,BL213708
EN29730,EH241324
CX14479,CX14479
DN126851,DN126851
AN112840,AN112840
CX12194,CX12194
CW160672,CW160672
CW142169,CW142169
AM6360,AM6360
CW509604,CW509604
DD158956,DD158956
CW189092,CW189092
CW926352,CW761662
BJ36236,AL48082
DB96373,DB110285
BP5171,BP5171
DB308795,DB315099
DY18936,BE33165
CW450962,CW149111
CW914060,BN311056
BX15682,DL55846
CW1001573,CW1001573
EH141543,EH141543
CW176652,CW106722
BL397189,BL397189
DH9436,DH9436
EH767180,EH816447
EH817105,EH817105
CW760241,CW672900
CW306268,CW250857
EJ13399,CH23054
CC84073,EF32637
CW201838,CW139337
BY480240,BY480240
EH109472,EH73550
CN88209,CN88209
DT76541,DT76541
BR34705,BR34705
DA10934,DA10934
CW468712,CW442428
CW1149739,CW1149739
DS82635,DS82635
AK52436,AK52436
CW273741,CW748859
DC7647,DC7647
DP39839,DP39839
CW837504,CW837504
EH391127,EH391127
BH105251,BH76457
CW128453,CW139686
EH1211473,EH1211473
BY181285,BY694532
CW31011,CW653161
CW611148,CW611148
BN231640,BN231640
AL241319,AL241319
CY27940,BD108204
CA6772,CA6772
EH443155,EH330717
BY331367,BY331367
CW1161355,CW375489
AW168586,AW168586
DT118779,DT118779
AF12346,AF12346
CW306559,CW306559
EH1048731,EH1048731
BD100443,BD100443
AH12974,AH12974
DB143194,DB230543
CW1146648,CW1029411
CW1018002,CW237601
DR110823,DR110823
DL76263,DL124911
EL65331,EL65331
CW406699,CW1270939
CW701655,CW658134
CW692129,CW635295
DD65140,DD65140
EH951320,EJ19188
BN230197,ES14825
AL155616,AL155616
AX67811,AX67811
CA76981,CA76981
CW719655,CW719655
CG84567,EP33765
BF18708,BF18708
EJ23812,EJ23812
CW1237851,CW838627
CW56222,CW48999
BL432329,BL432329
BY495293,BY495293
CA73465,CA73465
DH21413,DD53966
BN276873,BN502973
CL38926,CW349437
EL40242,DA87962
BZ12126,BZ12126
CW920544,CW920544
BF34086,BF34086
BN302415,BN302415
CW783560,CW933793
EH1211256,EH1211256
EH24147,EH24147
CW545231,CW545231
BB66997,BB66997
EN57550,EN57550
ED29805,ED29805
DZ45173,DZ45173
DZ62026,DW45645
CW498885,CW646508
EF58693,EF58693
BH11103,BH11103
AM96360,AM96360
CW822319,CW822319
CW176536,CW729954
CW845728,AN155057
CW731604,CW528494
BZ3104,BZ3104
AK125292,AK125292
AL246318,AL246318
DH23486,DH23486
AK47456,AK47456
BL413514,BL413514
CW56773,CW56773
CW928167,CW950933
CW53165,CW7899
DW63589,DW63589
EF5681,EF5681
CC39899,CC39899
AL42982,AL42982
CZ73631,CW743274
AL118504,AL118504
EH998746,EH998746
BL437100,DB134244
EG53162,EH913507
DL193960,DL193960
CG7905,CH38350
BE96392,BE96392
BD141924,BD141924
CF7306,CF7306
AL186180,AL186180
BY152095,EH454124
BN456575,BN456575
CW317609,CW91581
BY294926,BD55200
EM49456,EM49456
BE88064,BE70323
BH51824,BH166341
BH127897,BH127897
EM2275,EM2275
CH36930,CH36930
CW751515,CW547767
BY597095,BY597095
EH1059608,EH1059608
DB220677,DB220677
AD27337,BL407010
DR76538,DR76538
AZ5549,AZ5549
CW533811,CW117454
DD103248,DD103248
CL34316,EG31927
CW999012,CW999012
BZ29633,BZ29633
BY512467,BY512467
EP44872,DR47644
DH39120,DH20236
CW1008596,CW1008596
CY31057,CY31057
AL48170,AL48170
BY668511,BY668511
DB274749,DB274749
BH170072,BH170072
AG46958,DX35410
CJ124674,CJ124674
CW925744,CW925744
CP37155,DT133783
BY304427,BY287832
CW597684,CW463202
BR49859,BR49859
BE333890,BE371341
BL393832,BL393832
DH64864,DH64864
EH888248,EH888248
BE33165,BE33165
EH881056,EH881056
BL348262,BL348262
CW72781,CW318181
DL146308,DL146308
DH30159,DH30159
DW12322,DW12322
CW868761,CW870520
CW1018892,DH58461
AP63602,AP63602
BB21729,BB37828
BY325259,BY325259
CW1281961,CW1281961
DB257655,DB257655
AN101788,AN101788
EF15712,EF15712
EH287661,EA19772
CW710106,CW710106
CW451884,AW206449
BZ31885,BZ25420
DN146644,DN146644
DN75962,EH430002
CW606890,CW421552
CW85056,CW85056
AL137945,AL137945
BL409614,BL409614
DN115871,DN115871
EH48014,EH83136
AL20564,AL20564
CW726424,CW970258
CW487448,CW285342
BE153061,BE39811
CW160731,CW517796
BM57273,BM34246
AS84232,AS84232
BY178333,CZ14275
EN71310,EN71310
AX15044,AX15044
AN54226,AN54226
CW1118980,CW1118980
AS9683,AS9683
BD127244,BD127244
AL268412,AL268412
EH966706,EH320679
BE114341,BE114341
BZ32583,BZ32583
AL200563,AL246330
CJ13087,CJ13087
AM22243,AM22243
CW80816,CW190069
AL81366,AL81366
BE112660,BE112660
DA105946,DA105946
AP83567,AP83567
BY521578,BY521578
CW1167122,CW1167122
CW1009826,CW1009826
BE192553,BE91784
DC16203,CD26634
EH486624,EH486624
DB28586,DB48890
BL451416,BL451416
CC21112,CC21112
DT39521,DT39521
CJ107407,AH14896
CJ146447,DS122282
AP57638,AP57638
AS89261,AS89261
CS33507,CS33507
BY532851,BY541395
CW200814,CW166345
BY170801,BY6071
CW851143,CW851143
CW118357,CW505963
EH1061935,EH1061935
CW857633,CW460280
CK8357,CK8357
CW1151965,CW1151965
BY457115,BY457115
BR82009,DN18098
AL58866,AL58866
AL220847,AL220847
AM60571,AM85326
BG10417,CW123389
BY211033,BY211033
DB210819,DB92117
BY479853,BY479853
CA104571,CA104571
EH189113,EH278746
EN55841,EN55841
BN277608,BN277608
EJ12153,CP37376
CW520359,CW520359
CW599401,CW564936
BB61387,DZ28938
CA95472,CA95472
CW550344,BN308788
EH713689,EH713689
EH813547,EH938429
CW165841,CW165841
DH50538,DH50538
EH555743,EH555743
BY496655,BY496655
DB149857,DB132118
CT43382,CT43382
CW814027,CW278418
EH953595,EH953595
EH253814,ER18676
BY559869,BY763105
BY144596,BY144596
BH95302,BH95302
BR123944,BR123944
AG56883,AG56883
BE210754,BE210754
DH2602,DH2602
EF59765,EF59765
EH970124,EH970124
BN352480,BN370352
EH448666,EH663558
CT30416,CT19029
EH955935,EH955935
BH166284,BH151969
BY562082,BY562082
AT29014,BD46646
EM5415,CL3184
BD107034,BD107034
BN170079,BN170079
CG152635,CG152635
CW995251,CW712931
EH2840,AX70514
EH440629,BN155645
BE314648,BE314648
CW970922,CW647529
BH119330,BH119330
CW855557,CW841667
BR63176,BR63176
EH554715,DE216896
AG52461,AG52461
CG124138,CG124138
CC12673,DN75806
EH620160,EH527544
EH444618,EH385417
CW137686,CW137686
CW155451,CW155451
CW5715,CW284284
AM24763,AM32669
DL216370,DL216370
AL150796,AL150796
CW89206,CW222605
AN83792,AN83792
BX16428,DL143499
CW943962,CW166345
CW613114,CW1331316
EM104424,EM104424
BM52064,BM52064
DS100155,DS100155
BL137803,DX33847
DE230305,DT89719
CW893022,CW893022
DE135571,DE123547
CW812726,CW696788
DZ66874,DZ66874
ED50779,ED50779
CW96685,CW486440
CW1160341,CW663748
EH844914,EH844914
CC3597,CC136943
AL251140,AL251140
EH546220,EH390344
CW741711,CW741711
AW168632,EH254356
BN408177,BN152468
DB271712,DB271712
BZ49864,BZ49864
BN388227,BN388227
DR85380,DR85380
DZ45405,DZ45405
EH918613,AY19722
CW1291107,CW1291107
CW525048,CW525048
BN454680,BN454680
AN111762,AN111762
BZ55333,BZ55333
EJ4466,EJ4466
BT11286,BE264221
BE12890,BE12890
BL393580,BL393580
CG69625,CG69625
EP43547,EP43547
DR50512,DR56457
CJ137863,CJ137863
CW657744,CW189590
CM56764,CM56764
AK57756,AK57756
BL362163,BL362163
CW991871,CW585613
DD142657,DD142657
EH674835,EH589453
CW657350,CW614580
EH164490,EH164490
DS16080,DS16080
CW979533,CW979533
BL462797,BL462797
DE230305,CG106828
CW844211,CW844211
DT109118,DT109118
AW50098,AW50098
DL113595,DL113595
CL46701,CL46701
BY266534,BY266534
CW24179,CW24179
EH361561,EH361561
CW922404,CW486056
DD47112,DD47112
BN188621,BN188621
AN13890,AN13890
DN130945,DN130945
CW731364,CW731364
BW33027,DE184608
CW978743,CW978743
AW14448,AW14448
DB267058,DB253686
CE39758,CE39758
CB53275,CB53275
EH792520,EH792520
EH1018210,EH346075
AL207703,CW256229
CW331336,CW1045381
CA113315,DE138569
CW1065014,CW1065014
CW899237,CW596030
BE276250,BE276250
CW157346,CW786524
AA146996,AA146996
EH535597,EH349128
EH940689,EH974623
CG72782,DP42763
BA9618,EP22439
EF156866,EF156866
AM70745,DZ28548
EH977813,EH444904
DB174303,DB174303
EG40529,DR95250
EH838109,EH838109
DL239109,DL239109
DL206489,DL206489
AN167018,DE264784
AL98788,AL66709
DA18928,DA18928
AB35228,AB35228
AW169682,AW169682
AA174492,AA174492
BG42195,BG42195
EH477489,EH257361
EB19676,AP42482
BY257374,DA93923
BN283633,BN397354
EH1174084,EH267429
AL335482,AL335482
CW949907,CW949907
AL194203,DE176607
CT48826,CT48826
AG34040,AG34040
AW82295,AW82295
BR148022,BR148022
EG32275,EG32275
CC110887,CC110887
AL291222,AL291222
DS78224,DS78224
DN75034,DN75034
BL433549,BL433549
EH424410,EH424410
CW627401,CW463695
CW112354,CW212856
EH875514,EH512953
DR47562,DR47562
CW1133822,CW1140689
BL194747,BL264781
DY3494,DY3494
CW177434,CW121538
BG7298,CS2617
EH667000,EH668177
BY39420,BY39420
BY137305,DL35046
CJ110766,CJ110766
EP47522,EP47522
AW174053,AW174053
EH1064128,EH416851
EH1183022,EH1183022
EP77124,EP77124
CG15110,DB139664
DA108513,DA108513
EG31590,DR10667
AW95231,AW95231
AL70634,BJ29318
CW1210316,CW1131768
DN149141,CP43628
BN173814,BN234372
DF20657,DF20657
CW406810,CW367326
DR86339,DR86339
BY429562,BY316012
BL360763,BL368229
CW1191091,CW549177
CW1043632,CW567295
ES15423,BW25266
CW181544,CW181544
EL43758,BL226685
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
AL37344,AL37344
CJ6621,CJ6621
BH81042,BH81042
AL328685,AL328685
BN420415,BN420415
BB78601,BB78601
DR57987,DR57987
CW241775,DE113708
CZ40182,AN143266
CW755013,BL264684
DX22645,DX22645
EF10363,EF10363
BG7782,BG7782
CW862455,CW862455
BN375192,BN375192
CW342925,CW213361
DR115960,DR115960
CW963026,CW408985
CW1027943,CW408404
AW60261,AW60261
EH17916,EH17916
AJ35663,CZ109344
AL77660,AL156945
EH680929,EH527685
CW820536,CW377063
AL170787,AL170787
DE236642,DE236642
CD15178,CD15178
CW247454,CW247454
EH704621,EH192499
CB35661,CB4542
EH602872,CC77200
EH717617,EH360334
EH362792,CW438901
CW581407,CW483468
BZ25692,BZ25692
EH59415,EH389259
CW860426,CW1234450
DL209720,DL209720
DG60433,DG60433
DB150930,DB150930
BN395971,BN395971
EH477515,BL298430
CW342925,CW794738
EF100978,EF100978
BH103855,BH103855
BY59316,BY322517
CW1004506,CW1211802
CG161588,CG161588
DB115427,DB328495
CG183369,CG183369
DE264910,EH97265
DZ64485,DZ64485
CW145683,CW1088726
CJ105203,CJ105203
EH932195,EH932195
EH703035,EH703035
BW25266,DD53966
CW967614,CW967614
EH487551,EH487551
CW635513,CW635513
CW981537,CW981537
BF15035,BF15035
BR40189,BR40189
BN126801,BN221085
CW515972,CW515972
DZ66449,DZ66449
CW561460,CW600148
AW152940,AW152940
CN70943,CN70943
DR48480,DR48480
CW6146,BR206094
AN170506,AN170506
CW457021,CJ53058
BN339464,BN396090
EH533617,EH533617
EG44152,EG44152
DL190561,DL190561
BL144261,BL234115
BY683138,BY182261
EB65627,EB65627
CW772392,CW646644
EH618251,EH242413
BN98209,CN39612
DK2699,DK2699
EP76306,BD132372
AM60571,EL31397
BP26583,AW63967
CW789942,CW789942
BH153808,BH153808
AK138064,AK75911
CW1229118,CW1229118
AM56605,AM81573
DE321973,DE331114
AZ12724,AZ12724
AW17739,AW17739
EH926717,BY411590
DG41987,DG61822
CW777029,CW728586
CW1035147,CW1035147
BG40582,BG40582
AW200121,AW196094
AN173426,AN190391
EH984932,EH984932
EH366954,EH389433
AW154529,CW932898
BY188040,BY188040
CW742134,CW1096460
DL217510,DL217510
CE38613,CE38613
CW484393,CW546856
BH128689,BH103447
DB55579,DB55579
DL241603,DL241603
CG134858,CG134858
CW379781,CW379781
AX3768,AX3768
BC57558,BC57558
EH566194,EH566194
CW305789,CW417841
DB135637,DB91730
BY323943,BY323943
CC113972,CC113972
CW939803,CW939803
BN178549,BN216061
CM40627,CM40627
CW1057321,CW931569
CW1123025,CW1123025
BE326355,CE46213
EF32920,EF32920
DA80051,DA80051
CW803186,CW803186
DE254305,DE254305
EH63082,EH63082
AW76115,AW66842
EH97504,EH662837
AW13082,AW13082
EH278437,EH641404
AL256797,AL226439
BY299189,BY299189
AA6914,AA48581
DB228368,DB228368
CW1144291,CW1144291
DB256201,DB256201
CW969754,CW727470
EH1091038,EH507571
DH54388,DH54388
DP37741,DP37741
DT161931,DT161931
CW1037200,CW1019191
EF178728,EF121946
BY259998,AN100687
EH222798,CY21303
AL122142,AL238154
EH810760,EH810760
DX51577,DX51577
AB23169,EN32861
CA74117,CA22229
CW101537,CW101537
AB18679,AB18679
EF14510,EF14510
CJ153927,CJ153927
CW1015389,DL187494
CW724128,CW1109413
BB98691,BB98691
EH222432,EH222432
BY74902,CL2311
CW41414,CW130333
CW832511,CW1187927
BL407498,BL407498
CG15100,CG15100
CW905926,CW266150
CW761910,CW483468
DL183048,DL183048
AS76714,AS76714
DD147531,DD179275
AN155251,AN155251
EH400346,BY266240
CW247570,CW1024023
CC135336,CC135336
EH694431,BZ72500
BY432643,BY432643
EH154955,EH154955
AL74175,BL191940
BN179374,BN179374
DN99074,DN99074
EM79833,EM79833
AN129576,AN129576
BG32938,BR35765
BY55864,BY55617
CW51757,CW51757
BL347219,BL347219
BY546147,BY546147
BW31344,BW31344
CW505910,CW505910
CS22415,CS22415
BE22870,BE436675
BN470588,BN470588
BE199973,BE199973
BZ27966,BZ27966
BN104923,BN104923
AG31205,AG31205
DB60978,AA129347
BN471128,BN439527
EH572805,BN273775
CW778098,CW778098
CW266150,CW531908
CW704957,CW446455
BZ57390,BZ57390
EH299858,CN71110
CW39124,CW39124
BD153997,BD153997
DY19468,DY19468
CW297390,CW281031
CW485458,CW842057
CW1225362,CW1225362
CW598791,CW598791
EH165862,DZ55875
EH580602,EH580602
EF56266,EF56266
BL135299,BL135299
BL498142,BL498142
BD11571,EP26378
BZ46716,BZ46716
AW174341,AW174341
CT31779,CT31779
DD84367,DD84367
BB99440,BB99440
CW1009630,CW674289
CW789356,CW585613
CW696706,CW696706
AL259024,AL259024
BF21945,BF21945
AN142243,AN142243
EG49625,EG49625
CW137686,CW696552
EH530122,EH110649
AL30143,AL30143
AL22541,AL22541
DB133416,DB133416
CW620666,CW620666
BB53925,BB53925
CW874780,CW1070731
AW10789,AW10789
BL421491,BL421491
CW1235311,CW920673
BS12739,BS12739
EH814767,EH814767
EA32883,EA32883
BR62095,BR62095
EF39953,AW32598
DN152658,DN152658
CN14220,BN128502
EH938351,EH938351
BD128999,BD128999
DK32166,DK32166
CB20153,AL114966
EM108110,EM108110
AL218034,AL218034
CW459135,CW638062
EB73250,EB73250
EH770065,EH796223
CR24079,CR24079
AM60571,AW152065
BN56089,BN28502
EH206986,EH206986
BR106634,BR106634
DR11996,DR11996
CW86252,CW86252
CW163741,CW375337
AB5977,AB5977
AX56737,AX56737
CW561617,CW561617
CW315528,CW970151
EA46558,EA46558
AE32644,AE35960
AM106756,AM106756
AN117632,BY426426
BY290574,BY290574
EF106339,EF106339
EH1201587,EH1201587
DD93481,DD93481
CW920552,CW912643
BM34092,BM12321
DR18462,EH382678
CW273911,CW273911
BY255798,BY255798
BY439224,BY547768
BM33582,AL246839
BC62786,BC62786
EH666896,EH632508
AS20248,AS20248
EH1150524,EH287083
DP43862,DP43862
CW34072,CW41995
BH158050,BH138057
CC151777,CC151777
CW581407,CW581974
CW962566,CW28248
EJ27046,EJ27046
CJ105937,CJ105937
BB86584,BB86584
EH506488,EH559023
AL273488,AL273488
AF4797,AF4797
CW53342,CW420711
DB94818,DB181664
BY103167,BY103167
EB61080,EB61080
EH958978,EH958978
CW284502,CW284502
CW651413,CW651413
DR114461,DR114461
EM86184,BW15616
CW220966,CW138469
AL286479,AL247609
BN435940,BN167708
AA114311,AA114311
BB85401,BB85401
BL155347,BL155347
CW976260,CW878914
CW959069,CW959069
AY27509,AY27509
EH946534,EH946534
BF5043,BF5043
CJ105498,CJ105498
AL206162,DL121347
DE48916,AF6395
DS108033,DP54599
DB167742,DB195271
DA85155,DA85155
DD113212,DD113212
BY279080,DA2950
AK105245,AK105245
EH1204217,EH1204217
DD37307,DD37307
DT147269,DT147269
BB94203,BB94203
BG8587,BG8587
CW767758,CW1331316
CG180727,CG180727
EN73838,EN73838
CJ150623,CJ150623
AW35690,AW35690
DD151006,DD151006
BH122231,BH122231
BZ6011,BZ6011
CW452343,CW452343
BN50818,BN69918
CW973391,CW973391
BH138194,BH138194
AP77613,AP77613
DR97163,DR97163
EA5614,EA5614
EH262795,EH262795
BC72107,BC72107
BR123056,BR123056
EN67297,EN67297
CW81990,CW339044
CC52647,CC52647
EJ4217,EJ4217
CW843256,CW843256
BY554789,BY386189
DL203234,DL203234
EH666677,EH666677
BE350824,BE101601
BM26626,BM26626
AA104926,BN259478
DR120074,DR120074
BE368146,BE368146
EH444638,EH388244
CW755013,CW755013
CW1071146,CW1071146
BF29434,BF29434
BE224393,BE224393
CW958004,CW958004
CW1098715,CW59404
BR165814,BR165814
CG24066,BY254257
BE383094,BE383094
BE10598,BE10598
CW1188221,CW1188221
DB75410,DB75410
BE76555,BE76555
CW926352,CW932898
EH155884,DE141733
AM58190,AM58190
AL112206,AL112206
EH760855,DB281070
BR54049,BR178372
BR196783,BR196783
EH934272,EH934272
CZ25875,CZ6170
BE206671,BE206671
EH825932,AG39449
CL30575,CL30575
BN160817,BN215461
DL255197,DL255197
CW26904,CW6288
CW179241,CW364321
CW152231,CW311469
BE167048,BE163113
CW492280,CW231471
DX34626,BN169225
CW118357,CW297944
CG130373,CG130373
DX15343,DX15343
DD109661,DD109661
DB141404,BL68027
AS29961,AS29961
BY30695,BY47917
CW1091354,CW950933
CW323878,CW585842
DZ41530,DZ41530
DN55054,EH1227642
BY608807,BY608807
AM49163,AM49163
BM61077,BM61077
DN128338,DN128338
BN253239,BN253239
CW1175461,CW1195124
CW168115,CW168115
EH654856,EH749563
CW510520,EH170081
EF101471,EF101471
AX13710,EN10798
AW56931,AW56931
CW693492,CW693492
BE325926,BE474038
CW155003,CW155003
BY177217,BY178026
DA73371,EP76387
CW73130,CW73130
CA47672,AS32905
DL112931,DL112931
DA54001,DA54001
BE309090,BE309090
DR91557,DR60508
AW181565,DL40932
EH1007496,EH1007496
EH830321,EH830321
AA145680,CG35796
BY551295,BY551295
DE269040,DE269040
BB86362,BB86362
CW227110,CW227110
BE66506,BE383726
BY596630,BY596630
CJ160097,CJ160097
BN395054,BN395054
DZ15637,DZ15637
ES8935,ES8935
BL20115,BL63260
DD120892,DD120892
BF25658,BF25658
EH738501,EH738501
BN339300,BN292626
CW885972,CW885972
DB44274,DB148914
EL65925,EJ7846
AW13483,AW13483
BB89109,BB89109
CW77554,CW77554
BL40869,BL40869
BY526363,BY18687
EH647074,EH647074
AS64651,AS64651
BE106662,BE289372
EF154930,DL58478
AA169717,AA169717
DR100801,DR100801
BN390013,BN390013
EM62755,EM62755
CW993501,AP91680
CL35447,CL35447
CW1220144,CW1032752
CB40269,CB40269
CW405368,CW405368
DT125925,DT125925
BK43580,BK43580
BY276388,BY455037
CW1048608,CW1113062
CW908587,CW600583
EH69307,AM13647
BE211136,BE2903
EH629468,EH639483
EH971518,EH971518
BB89917,BA9014
CW659101,CW659101
AP9295,AP9295
DZ38861,DZ38861
EH691733,EH691733
BR146772,EP73553
CW295843,CW216594
CT30332,CT30332
AN111511,AN111511
BL403256,BL403256
AM70730,AM70730
DS78262,DS81501
EH948434,EH948434
EH32463,EH32463
DR82896,DR82896
EH421405,EA52355
AL296025,AL296025
CW1240890,EF182656
CW594135,CW213361
EH37636,EP36646
BL417178,BL417178
BW61694,DD46109
CA113328,CA113328
EH87336,EH87336
DN22714,DN22714
EH45446,EH45446
CW109547,CW179109
DD16684,DD16684
EH957956,EH1114185
DZ69235,DZ67306
CA72979,CA72979
EH827595,EH827595
DB315078,DB224591
CC25011,CC3120
BE68635,BE68635
DR40757,DR129268
EH545038,EH328318
BL412030,BL410062
CW811046,CW727747
BL284245,BL284245
BM61915,BM61915
BR212602,BY577813
BN62114,BN62114
CE51639,CE51639
AW117526,AW117526
DR4895,DR4895
CW279606,CW250857
BN451528,BN451528
BL359382,BL359382
CW706500,DH45379
BZ43619,BZ43619
EH784448,AW190829
CJ190315,CJ190315
EL9931,EL9931
DS90168,DS90168
AS46980,AS46980
DN38942,AA48581
CW915292,CW950933
CW1107583,CW920717
AL253985,AL253985
AR11850,AR11850
DN147746,AA24387
DB167277,DB167277
BN331223,CW580365
BC23931,BC23931
DE218999,DE218999
BH104703,BH104703
CW336606,CW220283
DB208169,DB208169
AA169646,AA169646
EH896741,EH896741
BY392030,BY388382
DD149181,DD149181
CW895400,CW848267
AK17318,AK17318
CW595482,BY572294
BH126700,BH126700
BY690059,BY690059
CN84187,CN84187
CJ108501,BN538583
BR179213,BR179213
AJ22459,CK11109
BR157143,CS19926
EA47430,DP45542
CW260504,CW102623
AW193241,AW142492
BN515715,BN515715
CW189590,CW189590
CW634097,CW483468
CN56224,CN56224
DL181429,DL181429
CW739591,CW739591
CW35030,CW35030
CW221653,CW104040
BN386211,BN386211
BY433214,BY10656
CW767067,CW809673
EH475524,EM44365
BM5670,BM5670
EH1273056,EH1273056
BN442759,BN442759
BH127587,BH127587
AN26289,AN40282
AL71882,CY21303
EH791794,EH791794
BE91650,DH15971
CC4051,CN30928
AW137558,AW137558
EB74159,EB74159
EH21098,EH21098
BM49286,BM49286
EH70764,EH70764
AE12145,AE12145
AA174951,AA174951
EK16028,EK16028
EH191188,DE115803
BG42743,BG42743
AH14222,AH14222
EH729099,EH729099
CP24344,CP24344
DN105420,BY328889
BR67131,BR67131
DD159280,BR68286
AN192976,AN192976
BL359968,BL359968
AL68893,DM3277
EM116141,EM116141
CR18434,CR18434
BE157713,BE180412
CW454613,CW610033
CW891887,CW891887
CW259760,CW259760
CW1026459,CW1331237
BD69993,DD130583
CC102538,CC102538
AK47868,AK47868
AN108688,AN108688
CW676510,CW676510
CW461548,CW406113
CW367546,CW856883
CZ23959,CZ62243
CW173752,CW67638
CW161801,CW161801
DB210422,DB210422
CA113199,CA113199
ER31078,EF48262
BL476954,DB119228
EH973192,EH973192
BD148617,BD148617
BL390713,BL390713
DT99995,BN352551
CW68976,CW278418
CC118220,CC118220
DB224367,DB273695
BY100179,BY100179
BL253456,BL253456
CW703825,CW1170773
