globalID_A,globalID_B
CW882318,CW1075206
CW955599,CW955599
BY375017,DP36066
BL439563,BL433872
CG95834,CG95834
CW1267544,EH914840
BE253466,DD175827
EH1065599,EH1065599
CW907116,CW907116
CW1046661,CW714215
CW899196,CW975768
BR140159,BR140159
EH893763,EH1321621
DB333548,DB305835
CW929013,CW917794
AL298346,BR206218
BL456795,BL454967
DD145581,EP99638
AA178645,AA154150
CW605082,CW605082
AS69407,BN362207
EH925389,EH925389
CW854258,CW854258
CW1148753,CW1148753
DA78705,AL178029
EH1069756,EH1069756
BE372767,BE390391
BY411569,BY400190
EH1018749,EH1018749
CG105042,CG100881
DH52268,AW183431
CW1096870,CW1096870
BE334798,BE334798
CW558832,CW782890
EH1055754,EH1055754
EF207411,EF207411
BD107176,CZ70785
CW954463,CW688979
BL424473,BL424473
EL54748,BR123783
CW1143489,BL409388
BE195441,BE210008
CG89953,CG89953
EH1000486,EH1000486
CW1212388,CW1254032
DD212942,DD178340
CW1047468,CW1047468
EH1204662,EH1204662
DD185416,DD185416
CW1021274,CW1021274
DS90033,DT128527
DL257870,EH917970
DP37900,BY376354
DD154728,DD154728
DB170471,EH999566
BJ41764,BJ41764
CW1018892,EF181642
CW917718,CW917718
EH1069624,BD154874
CW979166,CW1286633
EM104937,EM109480
DZ68302,DZ68302
CW600583,CW932898
DB229753,DB229753
CW1201552,CW1201552
DW63778,DW63778
BY510211,BY608203
EA35184,BH119024
AH22703,AH22703
BL408970,BL408970
CW1132966,CW952084
BY506253,BY509000
EH805548,BN315455
CW823188,CW714074
DL232746,DL230294
BM57387,BM57387
DL253909,DL253909
EH990938,EH990938
BC58544,BC58544
BN463069,BN463069
DD196720,CM52139
DT160755,DT160755
DB160741,DB161817
EH1189146,EH856220
CG148034,CG146691
AK136340,AK136340
CW891732,CW902554
BY556101,BY556101
DZ56931,DZ56931
DE252721,CW1003150
EH1022016,EH1022016
BE336763,BE336763
CW890603,CW807582
CW1012552,CN82241
EF171549,EF171549
DL185990,DL244422
CW723993,DH46798
CW1162145,CW1162145
DN112545,DN112545
CW999937,CW999937
CA87540,CA87540
BN456025,BN456025
DX50494,DX50494
CW1014094,CW1014094
EH849297,CG132290
BL442180,BL442180
BY387230,BY418053
DE310838,DE310838
BY564967,BY564967
DL251293,DL280963
DB239311,DB239311
EH603091,EH603091
CW796966,CW1098367
DE260040,DE320948
DB281713,DB281713
BN453296,BN453296
CJ176477,CJ201292
BL407255,BL407255
DL241511,BW53806
BR181096,DZ62328
DA118888,DA118888
BL482528,EH1027897
DB288538,DB288538
CM72592,CM72592
CW1035011,CW1035011
BL397395,BL397395
DA74914,DA74914
BY710040,BY710040
AN180459,AN180429
EP99320,CW856173
CW882517,CW1072068
BD129966,BD129966
BL493465,BY381684
CA73693,DY47232
EL66444,EL66444
BE357662,BE357662
DB246081,DB283886
EH1229464,EH1229464
EH809755,EH809755
EF99547,EF115442
EH1006885,EH1006885
EM123531,BL480350
BN439532,BN338802
CZ85718,CZ85718
ER39045,ER39045
BE273737,BE273737
EH742651,EH742651
CG148827,CG148827
CB86308,CB86308
AN191699,AN184247
CM48580,CM70603
CM53807,AL273559
EH1011347,DX60502
CX18231,BM62400
CW895323,CW895323
EH940884,EH940884
ED43413,ED43413
EH1091592,EH1091592
CW660150,CW638222
CW567897,CW569345
CG115228,BR197703
CW613612,CW1263274
EH1053118,EH789919
EH1193120,EH810778
CW1225971,CW746784
CW879712,CW1031561
BL389218,BL389218
CW1152470,EF162743
BN455769,EF97797
EF138774,EF138774
BN425283,BN425283
DD112121,DD112121
DR98966,DR97628
EH736985,EH736985
CW1202376,CW1202376
EH979154,CC133355
BN496311,BN496311
BE401316,BE401316
EH1205406,EH1016971
DE315072,DE332884
BY645433,BY645433
DN132390,DN132390
EH1037938,BY405443
EH955056,EH955056
BE394911,BR172720
BY478579,BY478579
EL77560,EL77560
EH691611,DE233885
DE290669,DE290669
EH575902,EH886797
AN114435,CZ58099
DL188954,DL182769
DT139224,DT139224
BC71380,EM139140
BR170030,BR170030
BZ62844,BZ62844
AX72627,AX72627
DE307228,DE307228
DA85617,AE26934
BH157908,EH1027560
BE348078,BE348078
DP35138,CJ207780
EM126344,EM126344
CJ168772,CJ168772
EM97131,EM97131
EH1155914,EH1155914
BN430630,BN455155
EP68885,EP68885
BY414826,BY370026
EH591376,EH591376
DE301554,DE301554
BY537198,EM89752
EH777123,EH777123
DL170942,DL162378
BY375017,EA35014
BL536297,EH1187468
CW986861,CE32251
BM63577,BM63577
EN64988,CG144046
DZ73976,DZ73976
DB229364,DE280851
AJ39938,AJ39938
EF156500,BL314802
DY36409,DY36409
EH877536,EH877536
DX49699,DX49699
AL219128,AL167187
DB189940,DB200315
CJ183008,EH933350
BL434032,BY561018
DE217727,BL519779
BH131200,BH116312
DZ66220,AN150043
EL68681,AL196440
CW1284450,CG197993
DL241025,BW58274
AN130789,CN74051
DL166341,EF149374
DD149102,DD149102
CA72379,BL513455
BL321783,CJ128494
DB295135,DB295135
EP69126,EP69126
EH1023768,EH1023768
AA135239,CT35041
EF154182,EF154182
EH1157973,EH1157973
BJ38512,BJ38512
EF139725,EF139725
EH1057413,EH1131242
DR148078,DR148078
CJ182131,CJ182131
BN445466,BD90099
CW921565,CW1291131
CW875846,CW602700
BN457100,BN457100
EH554131,CN57190
AN117936,CW1088566
CW1190231,CW912643
BL445493,BL445493
DD156590,DD156590
CW1320838,CW591611
CA73341,BL306507
EF175259,CW1231970
EP88060,EP88060
DS111958,DS111958
CW1280474,CW1252535
CW626437,CW1080726
EH805548,EH955043
CW875529,CW1298909
BB93265,BR145449
EH831579,EH831579
DA104279,DA104279
EH856282,EH856282
BL484967,BL484967
CW930256,CW930256
AN118280,EF195360
CW985045,CW985045
CW1002501,CW1002501
DT120442,DT120442
AA166200,AA151230
BE345797,BE362039
CW1129109,EH592393
CW1283805,EF200326
CJ135868,AK144869
AP97065,AP97065
BY649915,BL375148
AN159237,ER32023
DT123833,DT123833
CW1325803,CW1251542
EH1105928,EH1003739
CJ189774,CJ189774
CW845326,CW845326
ER41803,ER41803
CC121710,CC121710
CW1159022,CW769605
DR115717,DR115717
DR82311,DR82311
EL76592,AR14786
BP61850,BP61850
CW1005012,CW950362
CC119013,CC119013
BE384575,BE384575
EH903463,BY420558
EH809954,EH809954
CH37839,CW905518
DB168155,DB168155
BH130365,BH130365
BN507268,BN507268
BM65034,BM68780
BY675821,BY746435
BR178125,BR178125
CW1151643,CW1208778
AL315288,AL315288
CW849189,CW573196
BE338040,BE338040
CW1108756,CW1055962
DY32306,DY32306
BE289602,BE289602
EH885008,EH918655
DN107231,DN109647
CW944169,CW937025
EH989688,EH989688
CW1297754,CW1297754
ED44643,ED44643
EH995975,EH995975
BY556920,BY606971
AW194750,AW194750
EN61206,EN61206
CG164462,CG138045
BF28447,BF28447
CW916648,CW916648
DD145581,CC119579
BL403725,BL403725
AM81288,AM81288
DA118678,BP60081
CP31889,CP31889
CW1199795,CW1264377
EH957956,EH686529
BY478488,BY478488
CN64950,CT42521
AM89063,AM89063
EH1050375,EF186635
CW871486,CW871486
CW1095599,CW748469
BN408280,BN408280
CT48637,CT48637
DB273665,DB273665
AP98667,CW1258936
CM71423,CM71423
CW1219024,DT128225
BR176479,EF139333
EF146617,AY30530
BN494594,BN494594
CG137528,BR190556
BY587907,AA168784
CW802683,CW802683
AA151692,AA166637
EH667407,EH667407
EL73832,DB261653
DD138461,DD141345
DN114786,BR128326
AK126541,AK126541
EH966737,EH966737
AL330022,DE313119
DL160108,DL160108
CW584186,CW1191098
CZ92351,CZ92351
EH590646,EH590646
DL229398,DL242866
AX55118,AX55118
ER37826,ER37826
BN425498,BN431249
DH48810,DH48810
BY372631,BY362021
DB257390,DB257390
EH894491,EH894491
CW1246784,CW783606
CW942168,CW960411
DD168454,DD168454
BH120326,EH643776
EM74602,EM74602
DE239746,DE239746
CW879027,CW1368162
BN479437,BN479437
AW209448,AW209448
BR192860,BR192860
BE323978,BE323978
EL64536,EL64536
CC133653,CC133653
AW147500,AW147500
EF185081,EF185081
AY26800,AY26800
BY513678,BY513678
DT126970,EF142857
BY401884,BY515096
EH966398,EH1019384
CW1294945,CW894555
EH630140,BH156760
EH770403,EH1019482
EH1050235,EH1050235
CG144144,CG144144
DB168210,DB168210
AP82165,AP81914
DB265836,BP60081
AL318108,AL219044
EH993523,EH993523
DE275335,DE275335
DD155729,DD212665
EH1220585,EH1231963
AN179540,AW220058
CG88800,CG88800
EH1204090,EH1204090
BR165264,CJ103320
EH934672,EH934672
CW1022642,CW1371333
BE358408,BE358408
BH161547,BH163806
DR111443,DR111443
CW939201,CW917794
BL450862,BL450862
BY594007,BY711958
EH693042,EH921334
AA140223,AA140223
BM66833,BM66833
CW1205451,CW1041341
CN101291,CN101291
EH1226823,DB316543
EH978480,EH978480
DT172763,DT172763
AL189236,AL298080
DB270355,DB288529
BE372613,BE372613
EH1091389,EH1091389
DL241592,AL233162
AK142644,AK142644
DZ60587,DZ60587
AN164651,AN164651
DW73713,DW73713
CW857184,CW890633
EH962166,DE285421
CW889696,CW702199
BY572531,BY602701
EH878042,EH878042
CG152782,CG152782
CW1208978,CW1370815
BN305628,BN349911
BJ36648,EH671795
BP57604,BP57604
AW171309,AW171309
BY635064,BY635064
BY594311,CG124874
BE297995,BE297995
DE310201,DE310201
BR153248,DE244997
BN551500,BR225808
EH556987,EH556987
AA129825,BX17491
BB104076,BB104076
DL251880,DL205125
BY548158,BY400584
AA172740,AM95193
EG50065,BH145351
AM90870,BB100359
BY531670,BY531670
EH980954,EL73740
DH37752,DH37752
BY541529,BY395626
EH970750,EH970750
CT37875,CT37875
BR179977,BR179977
EL55785,EL55785
DB207984,DB207984
CW972079,CW624334
BY375998,CL40993
BY378660,BY378660
CS27549,BL315353
AP96589,AP73195
DN131770,DN131770
AA151692,BF21094
DD162905,DD162905
EH958635,EH958635
CW963576,CW963576
CW1131585,CW1131585
BM60400,BM60400
BY561018,BY562094
DB234260,DB334363
AL212548,AL212548
AB36540,AB36540
CW1296350,CW1296350
CW808951,CW808951
CP36186,BL519483
CW756239,CW1060175
CW951598,CW859754
DR148366,DR148366
BY729340,BY729340
BN432616,BN424806
BE350437,BE350437
CW1096087,CW677089
BY406101,AX58589
BY622697,BY622697
CW923952,CW923952
CW809252,CW906501
BN454017,BN454017
EH867114,EP84756
BN471365,BN471365
CW1163575,CW1332368
DL235971,CW1023001
DT174527,DT174527
EL50213,AT28942
BY693431,BY472436
BC63360,BC63360
BY583496,BY598093
EH917382,EH877664
DE257057,DE257057
CH62846,CH62846
EF116364,DB209596
EH880910,EH880910
DY36631,DY36631
CW698996,CW543043
BR143024,BR143024
EH1207155,EH1207155
CW886567,CW886567
CW713368,BH133434
CG130383,CG130383
EB48712,BN315789
CW1010101,CW555921
AS76334,AS76334
ER34852,ER34852
EP61488,EP61488
EH1055873,BL487293
CW1028691,CW1028691
AA132232,AA132232
DR100250,DR100250
CW991270,CW991270
CS24833,CH38435
BH130497,BY484466
CW1002501,CW781913
CG164586,CG164586
DT137103,DT137103
BN516223,BN516223
DE265735,DE269075
BK43938,BK43938
DZ63349,DZ63349
CW1110208,CW1110208
BJ32931,CZ69818
BE256644,BE423850
AL343078,AL343078
BR122750,EP84986
BC54614,BC54064
AT29886,AT29886
EH615176,AY28392
CC136907,CC136907
BL405925,BL405925
EH1128934,EH1128934
EH762496,EH762496
DE221484,DE221484
BE273188,CW746094
EG50469,EG52535
DD129471,DD216337
CW1004244,CW886174
BN308416,BN308416
CW1082495,CW1082495
AX51364,AX51364
CW1294290,BY623080
BE337978,BE337978
CW777697,CW930518
EH874540,EH875996
BY596057,BY596057
EH866855,EL73318
EH523218,CH35805
EH1100543,EH1278700
DB242454,CN61847
AW174518,AW174518
AK123989,AK123989
EH555894,BN319795
BY473791,BY473791
DE289947,DE289947
EH1085028,EH1085028
BN428453,BN428453
DB190100,AS73674
CW940914,CW940914
CW896979,CW976763
EH597023,EH597023
DW65644,DW65644
CW1055116,EL89704
DY32722,DY32722
DN114786,BY405467
CW1172507,CT37875
BR185734,BR185734
BN361775,DL186527
CW1289106,CW839599
CW896913,CW799565
DL186585,BR145932
BL404099,BL404099
EH970576,EH970576
CW701803,CW901966
BY613803,BY613803
BL390173,EH687038
EL89555,EL89555
BE279844,BE279844
EP85324,CG150242
EH1204381,EH1204381
CW906318,CW906318
BL345396,BL345396
EF131041,CG110831
ES26072,ES26072
BE332787,BE327853
DL227206,DL227206
EF159935,CW898031
CW1052425,CW1052425
CL47030,EH530909
DS79882,DS79882
DE284951,DE284951
CW1245897,CW1061538
DL266242,DL279753
AX41879,EH643776
DE295898,CZ76360
AA155517,AA158470
BX20644,BX20644
EM86439,EM86439
CW1006691,CW1343846
BL435958,BL317266
AX72661,AX72661
BY509583,BY528017
CW1012314,CW1014692
DT102998,DT102998
BL465976,DE269279
CY27265,CY27265
DL228626,DL228626
BR178777,BR178777
DL211162,DL229794
BL532272,BL532272
EL88659,EL81736
CJ160097,CJ179887
EM121186,EM121186
EH847089,EH852805
AW167848,CW837504
DD191153,CH35805
EH958635,BH143336
CW1201973,CW1201973
DF17575,DF17575
BN552501,BN552501
EH1075103,EH1075103
CW1097036,CW1048619
BY489526,BY691596
CW1107035,CW1346308
BN533624,BN533624
EM78729,CM57625
AL164082,AL246967
EH603161,EH585462
BR146772,BE257921
BL514176,BL514176
CW1168196,CW1254360
BP70652,BP70652
DA107308,DA107308
EH1196934,EH1196934
EL86248,EL86248
DR107575,DR126860
AW166090,AW166090
BK34213,BK34213
DB312575,DB312787
DL187401,DL188171
CW1227633,CW837799
EH550264,EH550264
CW908587,CW918455
CW940438,CW1233332
AM97983,AM97983
BB98512,BB98512
DN129793,CL61384
CW1084776,CW638222
EH888911,EH888911
CZ88819,CZ88819
DB272312,DB272312
CW902593,CW1062548
EM134783,EM134783
EH834553,EH834553
CD26264,CD26264
EM135350,EM135350
CL67403,CL67403
EL81822,EL81822
AL243645,AL243645
EH921456,EH921456
CG146349,CG146349
EH777259,EH777259
DL216237,AX55737
BR194895,DB295438
BB78144,DT141218
BR185828,BR185828
BN457201,BN409954
CW1020270,CW615566
CW1191680,CW1191680
CW772945,CW746415
AL246475,AL246475
DL173280,CW603844
EH1011347,EH1011347
EM90227,EM90227
CW551134,CW929230
CG106809,DT169285
CL52748,CL52748
BL420513,BL420513
CW1232070,CW1277920
DE290179,DE290179
CW1130164,CW1130164
DR141090,DR141090
BN374960,BN374960
BY693431,CL42086
BL513912,BL513912
AY30101,EN56264
CW863372,CW803127
BM55519,BM55519
CW1050742,CW1187459
DB210000,DB210000
EA34901,DZ49855
CW1253301,CW1253301
BP58302,BP58302
DB272023,AS85486
DD165669,DD165669
BN329571,EH522660
AL301936,AL301936
DE295563,DE295563
BE397199,DB317611
CW896449,CW896449
DB271131,DB271131
BL505777,EB81051
CW1026057,DE335086
CW745514,CW745514
EH863958,AN116852
BM49255,EH515109
AW170539,EH1065599
BN459889,BN459889
BN313637,DT119363
BH168654,BH168654
AN159237,AN159237
DD200932,DD200932
CW932153,CW738579
CW1010549,CN82241
EH1121471,DE242230
EJ26291,AX76770
BL403108,BL403108
CW969714,CW1203703
CW1158397,CW1257494
BD118784,BD118784
AN109814,AN109814
DZ67482,DZ67482
CX20571,DL220655
AL265700,AL265700
BE372761,BE430563
DB203046,DB179511
BL434776,DK33826
CX18231,BH134730
DP42294,DP42294
CW1241238,CW1241238
BR193028,BR193028
EN55283,EN55283
CW931443,CW931443
CW1019944,CW1271049
CW931987,CW1221039
BY472321,BY472436
EH1247938,EH1247938
CJ145751,AA168958
EH847378,EH847378
CW1076121,EH843869
BB102500,BB102500
EF131315,EL69536
CE41002,CE55704
CG148375,CG134371
DE249180,AH21628
CW1182901,CW1012068
BN435215,BN435215
DL180932,BE211740
CW1161543,CW1161543
AB41519,AB41519
CW686567,CW686567
CW1284003,CW1284003
EH921657,EH921657
EH986699,EH986699
DE268332,DK40712
EH1130636,EH1130636
BL423743,BL423743
BL378506,BL356428
CW726443,BM64671
CJ142337,BW52326
CW1169183,CW1104087
CW597688,CW843687
EF143189,EF143189
BY561278,BY557999
DE290691,DE290691
BB96916,BB96916
CW972453,CW583836
CW1096724,CW1045138
CJ148530,CJ148530
CW1092774,CW1073264
EH970762,EH970762
EH892125,EH892125
EH928740,EH928740
DH57857,AM96828
CJ123243,CJ123243
DN133721,DN133721
EH1124041,EH1124041
BL389486,BL389486
DA74884,DA74884
CW936677,CW800319
BL492046,BL492046
CW910324,CW910324
EH1232729,EH1232729
BP45368,CZ109344
CW1244158,CW1348316
BE424241,BE424241
EH890631,EH892125
DB238402,DB238402
EH912643,DE327302
EH909231,EH909231
EH522660,EH522660
CW1070855,CW1066598
DW47722,DW47722
DE275293,DE275293
CW1178287,CW1178287
DA68310,EH522761
AN164161,AN137406
CW1064085,CW1064085
EH1017328,EH1068194
BM65492,BM65492
BL451372,EH1058740
BP66873,DB307175
CW1090256,CW1090256
CJ207873,CJ187901
BN365671,BN365671
CW1154042,CW1154042
BY489776,BY763105
EF186570,EF186570
BN336607,BN548984
CT43846,CT43846
BY651210,BY651210
AL300007,AL300007
EH996855,EH996855
BD116108,BD116108
DR105716,DR105716
BB119490,BB119490
CW712377,CW713368
CW960403,CW960403
CW1024720,CW1219010
BR121643,AN129595
BY728187,BY416722
CW1120854,CW685489
DL193162,DL193162
DS103906,DS103906
EH1048266,EH1066384
BY472321,CL42086
EA41618,EA41618
CW949942,CW1286142
EH1182816,EH1182816
DB169275,BL299779
AA180830,CC159583
CW1148690,CW1148690
CH48774,CH48774
CJ100245,BY614704
DN123965,DE288714
AK106297,AK106297
CW1081190,EH948463
CW815566,CW815566
EH767413,EH767413
CW932393,CW932393
CW614838,CW603886
BL459680,BL501384
BM69394,DA120189
DE239632,DE239632
CW995896,CW995896
EL88841,DB225097
CW997222,CW708738
CZ86050,CZ86050
BD139715,BD139715
BR183511,BR183511
EL76938,EL90287
CW1035662,CW1035662
BY568521,BY760876
CW1327220,CW942388
EJ25249,CZ77282
CW841524,CW841524
CW1171383,CW890603
BL457928,BL457928
EB76585,AN210183
CW906501,CW811044
DY31993,AD23942
DB231247,DB231247
BD103532,BD103532
BC68556,BC68556
CW783209,CW777484
BY372631,EN49078
CW1066260,CW661985
DW45633,DB221071
EM95719,CW1020270
BW51719,BB101069
CH55158,CH55927
CW1003662,CW1281189
DS100428,BN433109
DT137841,DT137841
CW985501,CW915888
BN462298,BY621353
CW548956,CW614580
CW1037200,BE391493
DL153601,DL187023
CW918270,CW918270
CW1168027,CG152936
EH533095,BN413113
BL486782,BL486782
CW886156,CW886156
DB311073,DB311073
CT44285,BY531704
EL74479,EL74479
DB309526,DB309526
EH1021785,EH1021785
DB238401,AA158894
CT51620,EH1025373
EP84671,EB68535
EH909205,EH909205
BD159853,BD159853
AN155884,AN155884
DB169275,BE219529
DN129793,AL311555
CW867373,CW714386
DW57223,DW57223
DR144715,DR144715
CW1029620,CW1100907
BY530125,BY527742
BE446801,BE446801
CW1124972,CW1028400
EF168028,EL79359
EH1231253,EN54195
CW893250,CW953441
BC49314,BC49314
DE318867,CA99066
DD115812,DD115812
DB269978,DB269978
BE266275,BE266275
CW1152470,EF200151
BN382193,BN377763
BH137030,BH137030
DB196090,DB168210
CW1070871,CW1070871
BN515159,DS82450
CB67822,CB67822
CW932153,AA149772
CL38270,BY410592
BR221307,DB304236
BH115287,AA162913
EF164218,EF164218
AX65621,AX65621
DR118233,DR118233
DL167210,AL325111
BN458712,BN458712
BM73271,BM73271
CW1171587,CW1171587
CW646625,CW581135
DL209370,CR24445
BJ30684,EH706613
DT136361,DT136361
AB30521,AB30521
BN378856,BN378856
BY472710,BY362021
BE431342,BE431342
AB40146,AB40146
BN389500,BN389500
BR189320,BR189320
BD149878,BD149878
CN82403,CN82403
EN73034,EN73034
DS99563,DS99563
EH933898,EH933898
EH792781,EH792781
DR96481,CG124525
CW806196,CW1337673
EH894359,EH894359
BE211001,BE281445
CJ144816,CJ144816
CW886174,CW1358641
DE266237,DE266237
EH1183827,EH1183827
EH1265820,EH940253
CM65432,CM65432
AY38218,AY38757
CW1100674,CW1024551
BE376098,BE376098
BY409440,BY409440
BE356191,BE356191
BR207751,BR180538
BR163176,BR163176
CW1276574,CW1276574
CB63272,CB63272
BL485737,BL485737
BH146502,BH137492
EH1131008,EH1131008
DM27898,DM27898
DB162142,CB94979
CW954123,BE312625
EH1096116,EH1096116
CW1122366,CW825449
BR215295,BR215295
EL94359,EL94359
CM55952,EG55006
BN436509,BN515304
EF111174,EH901775
EH719415,EH1141579
CW826673,CW990278
EH985577,EH985577
DD111459,DD111459
BN313637,AA132878
CW813092,CW1367125
AL159341,AL173589
EH891518,EH729535
DZ66081,BR168686
CW623419,CW603102
DL251423,AX55737
CH36563,AL173589
EH892438,EJ26334
CG138041,CG145830
CW1033010,CW1285209
CW1050702,CW1024551
CW971677,CW971677
EH1026213,EH1021001
BR125563,BR125563
CW745514,CW1279868
AN155779,AN155779
DX50321,DX50321
CW1285276,AM85582
AG51425,BN497178
BB66407,BB66407
BY530125,EB83042
DJ18482,DJ18482
BL457941,BL458986
BY611933,BY611933
BR169047,BR169047
BE373942,BE373942
CE50754,CE50754
EH1192948,EH1192948
EH1293766,BZ71960
EH1082102,EH1158876
CW1093344,CW1093344
DL194572,CZ121627
CW1152291,CW1011549
CW1317769,CW1317769
BE279329,BE298489
CW1319362,CW894101
CW968658,CW1371680
CW1331169,CW1301526
EH803660,EH730394
BL511619,BL511619
CW1233498,CW1233498
DL242027,DL242027
BW45817,BW45817
CW1037233,CW583836
CD22944,CD22944
CW938234,CW885514
AG38030,AG38030
BL475236,CN79722
BN432206,BN436123
AP67731,AP67731
CW808452,CW808452
CW1020329,CW1221578
EH958627,EH958627
EH1034484,EH1034484
DB170471,BD89922
AY36358,CW917202
EP86343,CS31031
EM74101,EM74101
BH111912,EH1149074
BN336585,BY390879
EH1076626,EH1076626
EH1003739,EH1003739
BE423750,BE423750
EH1132711,BE325905
EF162689,EF162689
BY582527,BY582527
EH957334,EH957334
CW1366045,CW601801
AL273829,AL273829
DL214829,DL214829
DD125063,DD125063
EF163917,AA155581
EB57940,EB57940
BN457040,CW1019535
CE41677,CE41677
CW996867,CW996867
BL300718,EH1136564
BR128428,EH763624
BR181494,DD203430
DL214942,DL214942
BE314747,AL344078
AN149015,AN149015
EN58587,EN58587
BN451653,BN451653
EH908479,EH908479
BN324301,BN331147
CC132296,CC132296
AM96750,CB83730
BY731636,BY732210
EH594879,EH594879
BJ41944,BJ41944
DL237003,DL237003
DT145187,DT145187
BN447525,BN447525
AP87576,AP96781
BE222905,BE417312
EL97747,EL97747
DT121490,BL356201
DG49200,DG46666
CW1172527,CW1172527
CW1363245,CW1042619
CW671990,CW671990
CA124955,CA124955
EH861611,EH861611
EH864691,EH864691
DB173909,DB201600
EH1206489,EH1206489
DL204454,DL204454
DB287442,DB287442
EA39739,AJ30492
CW1016874,CW1016874
CJ155041,CJ155041
CW1158874,BY518224
CW896760,CW717372
CW632852,CW632852
CW948946,CW948946
DN112351,CA66650
DL234617,DL197368
DR104725,DR104725
DE274634,DE274634
DD113381,DD113381
EH1034399,EH1296389
BD141135,BD141135
CW721988,CW997248
EH1145566,CZ92444
EL73318,EL73318
EH894653,EH1129810
CW608384,CW837884
AL168201,AL168201
CW1236930,CW1174639
BL429663,BL351161
EH1217471,DS116941
AX65279,AX65279
AL158853,BK31995
AL301878,AL354742
CW1034810,CW1034810
CW1103285,CW913460
CW583911,EH559365
DL212627,DL212627
EH581420,EH581420
EH858634,BR205142
BL458382,BL458382
BE429682,BE429682
AL276149,CM54217
BN431249,BN435162
BC60980,BC60980
EK21498,EK21526
DE254031,DE254031
CW1144528,BP62672
CW1106075,CW1154279
BL421738,DK41268
BM77849,BM77849
AN155596,AN155596
DE297919,DE297919
AW179598,AW179598
DL194974,DL194974
AA146731,AA146731
