globalID_A,globalID_B
AW49468,AW49468
DR97289,DR97289
CJ152689,BH96572
AC11815,AC11723
AK113306,BY591305
DB253885,DB253885
DE305903,DE305903
CW348680,BR169955
CW556113,CW193212
DL244485,BY338777
CJ202696,CJ202696
AD32029,AD32029
BY133610,BY199397
BD37855,BD122716
DE319898,DE319898
CW145548,CW481610
DB206742,DB206742
AL255911,EL78297
DB170864,DB170864
EH744718,EH349302
CW1153690,CW846817
CW337227,CW337227
DT155039,BR195212
BR85355,AS63956
CN56313,AZ14601
AX27955,AX27955
EH1122108,EH1122108
AN117936,DD146132
BY583498,BY583498
CC77007,DD69488
BR106745,DB39897
EH708998,EH354506
CW246292,CW268888
EH200524,CZ12195
CW405072,EF126813
CW202170,CW202170
CW189914,CW437243
DR61890,CA65801
CW563284,CW563284
CL48108,CL48108
CA117281,CA117281
CR10369,CR12045
BY110521,EB28169
AW118222,AW118222
CW7940,CW7940
AN122124,AN122124
CW321110,CW718888
EH89593,EH89593
EH743714,EH152424
BY523112,BR97372
AM93804,AM93804
EH618148,BE165591
BN249732,BN300278
BY635792,BY635792
AL174539,AL104536
AL163695,AL100874
DT65802,DT65802
CZ85379,CZ85379
BR64495,BR64495
CW151955,CW151955
CW939635,CW164270
EM55684,DE102293
DM32822,DM32822
CW539241,CW539241
CW33615,CW33615
DL106738,CC47700
CW1244158,BE39409
BL373048,BL519779
AL41638,AL41638
BY81181,BY414742
BN289649,BN403054
CW936316,CW936316
EA36934,AM69243
AM34753,AM34753
BR224020,BR224020
EH617427,BH124423
DE246186,DE246186
DE289927,DE289927
BN351967,DH21230
BE268876,BE268876
CA60933,CW1334705
AM56345,AM56345
CW466781,CW283149
BE8715,CW178413
BL178721,BL49665
BB10022,CB6768
ES6364,ES6364
BR56418,BR13556
EA24036,EA24036
CW326303,CW454462
BH46181,AA180343
CW166027,CW325558
BL439027,BL439027
BZ44916,BZ49007
EF215726,EF215726
BN458702,BN458702
BE176435,BE176435
CW210990,CW719704
BM54335,BM54335
CC77007,DW38648
CG174597,CG174597
AL215594,AW15192
AL200357,BY610515
CJ148169,BB101069
EH666787,CA117343
DR107543,DR107543
DR53989,DR53989
DL91383,DL96355
DB158590,DB158590
DE264283,DE264283
BN215199,BN218194
EH892695,EH892695
AK9825,AK9825
CG170823,AJ17576
EH864254,EH864254
BE39111,BE39111
EH815044,EH624465
CE47807,CE47807
EF120690,EF120690
EM117116,EM117116
BY532055,BY530728
CA99876,DE149402
CW541100,CW541100
BY361697,DE40100
DN123965,BL274568
DX53710,DX53710
CG22543,CW518470
AW109944,AW89698
EH449575,EH449575
BW32217,AG35571
DK43536,DK43536
BL5277,DA32671
BN103871,BN190044
DD77714,EH719162
BH141423,BH30042
EH44024,BY310765
EH1317519,EH1317519
BR171586,BR171586
EP29526,AA76514
BL203068,BL203068
BL78272,EH639040
AM56037,EL25044
CW191489,CW979309
DL117627,EM112177
EH448418,EH448418
DR28998,DR28998
EF210499,DR111444
CW191489,CW595340
CW14678,CW31033
EH435573,EH435573
DL45555,DL106626
CW475113,CW801402
BE49189,BE49189
BD130954,BD130954
CW797116,CW797116
AN41350,AA63311
BD113897,BD113897
DA12927,DA12927
AN82900,AN82900
BY378905,EH890154
EH109708,EH109708
BL354840,BL292409
BG48043,BG48043
BL351564,BL351564
DB140952,DH11085
BN96136,BN96136
DN96898,CL54174
CW1121580,CW993110
CW202580,EH175265
CW776470,CW776470
BZ59031,BZ59031
CR14544,ED25501
CA84817,CA84817
DG62686,DG62686
DB288102,DB288102
CW781665,CW781665
BB42501,EH342552
BL291092,BL291092
CW1122619,CW94323
AM7379,AM7379
AS36743,AS16962
EL66233,EL66233
EJ21011,EJ7509
DB217067,CH34755
BR220224,BR220224
AL210997,AL210997
CW789689,CW789689
BL467043,DA118409
CB14666,CB38276
DR73891,DR73891
CW1130163,CW1231795
EH147936,CT31408
EH374362,ED15142
CW192112,CW767316
BL450215,BL450215
CW751304,CW751304
BN205998,BY255029
EH804306,BL302351
EH216738,EH729219
AL276538,AL268603
EH614726,EH484768
EP95892,EP95892
AL102457,AL102457
EF168179,EF168179
BY608200,BY541392
BL252411,EH261337
CB3751,AB9051
CA111240,CA111240
EH701014,BL374509
DK12982,CW36079
EH254449,DP16356
EC18328,EC18328
EH860266,EF160308
DE299415,DE333805
AM107743,BY525704
DL267240,DL267240
EH481198,EH666160
BY199006,BY172484
AX71111,EL65272
EM102498,EM102498
BL25154,BL108109
EH462165,EH881242
DK28923,BE107303
BH54982,DD206105
DB243224,DL221220
CW1161355,CW457722
DE271251,DE271251
BZ13464,BZ22015
CW740298,CW740298
BR210409,BR210409
EM8934,EM8934
CW447061,CW468725
BZ7749,BZ7749
AL219364,AL219364
CW532036,CG105374
EF187635,EF187635
CG157888,DE59802
BD47234,CZ96220
EH465331,EH547612
DN74285,BL260160
ER6964,BD48688
BP43188,AE18743
DB334166,DB203486
BY410238,BY410238
EH630130,DZ42365
CW568590,CG105374
CW836551,CW378957
DE197056,DE197056
CW1263960,CW1263960
CW470671,CW1173654
CW1069390,CW1069390
BH94981,AK29833
CW186544,CW215397
CW749113,CW749113
BH52217,BL322309
CW650983,CW650983
EH1087930,EH1087930
BL384068,BL343065
EH543928,EH543928
BN317657,CW320944
BE337874,BE102142
CZ104892,DA19872
BH160031,BW56433
EH664004,AX61310
BE342562,BE342562
DF17979,DF17979
BY414128,BY365893
CW61153,CW61153
BY541353,BY541353
AW97635,AW97635
BL20939,AA15774
EH766541,EH813707
BE332913,BE332913
AB24098,AW96612
CW49424,CW7940
DB232122,DB232122
EF43961,BR25570
BL271036,BL229896
CJ135756,AL222925
CZ27618,DB81358
CW115623,CW1076381
ES19391,DL11270
AN74994,AN65090
BW55519,BW55519
EH969914,EH969914
EH742449,EH833364
BN271888,BN171042
EB63731,EC2449
EH1129662,EH1129662
DB144640,DB144640
BL453484,BL453484
CW973743,CW973743
CW1162207,CW1162207
DR16392,DR16392
BH178727,CJ183458
DD189869,DD189869
CW836518,CW836518
EH805548,DL244422
DL258569,DL258569
BL111036,BL10189
DN74285,CZ105639
AP64132,AP64132
CW44204,CW44204
AL32880,AL34269
BN365516,BN365516
BY199006,BY467760
AP95783,AP95783
DL258264,DL258264
CW127927,CW127927
CW259788,CW51074
DE194194,DZ44571
EH1005433,EH682795
BW7777,BW7777
BY338533,BY338533
BY666478,BY661317
BH117156,BH117156
CW580220,CW388520
EK10906,EK10906
EH321861,AY17041
DL166341,DL166341
DL244011,DL244011
BN77809,BN266402
EH523477,EH512113
CG169296,CG37234
CT24150,CG41105
EH919453,CA65775
CW1093051,CW876987
AM59373,AM59373
BR143174,BR143174
CW1213068,CW1242064
EH1318259,EH1318259
CW42147,CW42147
EH36496,EH36496
EH844960,AK49788
DF20318,DF20318
EM108096,EM108096
EC12553,EC12553
BE424976,BE424976
BY527777,BY527777
BE220304,BE210375
BY241749,EH348808
EH120193,EH120193
BN180508,BN38209
CP15908,CP15908
CW553019,CW553019
EH450111,EH450111
BN30806,BN30806
CW307484,CW728708
BL5852,BL109354
EH803660,AL306724
AK8569,AD13345
EF78228,DX40819
EF194642,CW531436
EH1048198,EH1048198
BL379079,BL379079
CJ135947,CJ135947
EF28172,EF28172
BB5432,BB5432
AL332437,CC143977
EH708998,EH1054911
CW373080,CW85206
AL41541,AN58437
AW17433,AW17433
BR182258,BR182258
AA147696,BR129238
AP8312,DS9609
EH1062156,EM46418
DZ64817,DZ64817
BY89920,BY89920
CC80557,BR184872
CW177567,CW177567
CZ83383,CZ83383
EL79288,EL79288
AM77582,AM77582
CW629519,CW536460
CW192112,CW278567
DD128486,DD128486
CA122672,DL175260
CW1073255,CW51603
CW868287,CW868287
CW47873,CW449968
CB70706,BJ37244
EH950828,EH950828
AY9973,EH232863
BY707703,BY707703
DZ13332,DZ13332
BY435341,EH92439
BL384647,BL384647
AP15210,AP15210
CW329293,CW268067
CA80407,CA80407
CW870708,CW669150
EH664004,AT10765
EM44979,EM44979
DY7483,BE178850
CW1060626,CW1060626
EH205052,EH205052
EH734374,DT141457
EH344133,CG37431
EH570040,CJ183458
DB280921,DB198706
CM45005,AP50581
BM71108,BM71108
DN56048,DB154017
DD196345,AL83874
CM27838,EH121854
CW68877,CG5944
EH681023,EH354541
CW783606,CW1193161
CW265302,CW489212
DL169958,DL169958
EH1075493,EH1075493
DB141576,DB312476
DN101672,DN101672
BB54760,BB54760
CZ75432,CZ75432
EJ13354,DE250706
CJ172989,CJ172989
AL140778,AL140778
DB109835,DB310420
BL382740,DH41256
DB14860,DB14860
EH494128,EH494128
BE341395,BE109314
AS28552,AS28552
BE278032,BE278032
BY284505,BY614369
EH874722,EH874722
CM66911,CM66911
EB57890,EB5512
EH911103,BE378825
BL401584,BL401584
EH1062156,CW320944
CW624844,CW624844
EH833435,EH833435
BY250526,BY111643
BH116210,BH116210
BN38130,BN11162
BN500340,BN500340
BE254284,BE254284
CP34632,CP34632
BN53435,BN53435
CW856027,CW959464
AD19434,AD34251
EH845623,EH952205
EF89167,CW846716
CW628718,CW469072
BR121643,BR219679
DL195855,DL196444
CW1108756,DB311522
EH815747,EH815747
DG27830,DG15009
CJ98007,CJ98007
EH781806,EH781806
EH970183,EH970183
EH254449,AA107317
DE277557,DE277557
AL92239,AL92239
CW451935,CW451935
CW678105,CW678105
CZ30418,EF224971
BZ14685,BZ14685
DX44028,DX44028
CW604478,CW524900
CJ189703,BN415521
CW69737,CW695412
CW468243,CW720073
EB59199,EB59199
DR130112,DR130112
EH745987,EH316738
CW783071,CW1334705
CN15058,AA27757
BE281607,BE281607
BM29568,BM48078
DL206463,DL206463
EH1175358,EH1175358
CW1139353,CW110130
DN125370,CA113202
AK5098,AK5098
DR32725,DR32725
BN56760,DE20791
AN96588,AN96588
BY383163,CA50488
BN551362,BN153881
DB270750,DB270750
CW486421,CW486421
CW246842,CW443350
BL231077,BL134753
EH1130678,EH1130678
EM129823,CJ38453
CW507696,CW328016
AW102293,AW102293
BR217667,BR217667
BN307998,BN307998
EH817554,EH817554
CW756804,EH231095
BE386271,BE386271
DN99064,DN99064
BH178727,AP58795
DL254212,DL254212
CW921230,CW921230
BY261620,BY391990
EH893482,EH370939
BH154138,BH154138
AJ35807,AJ35807
CW835132,CW835132
BE439543,BE439543
BW25266,DL110781
EH822924,EH823133
BY411569,BY338410
DX18390,DX18390
BY670053,BY670053
CW213893,CW213893
EH175262,EH87916
AA151406,AA151406
CW693657,CW1053361
CW38302,CW438681
DB62773,DB62773
CW370435,CW370435
CW399314,CW229686
DA18279,DA18279
BL486783,EH62861
EA40993,EH361518
AG12001,AG2802
CW872142,CW427906
CW705169,DB87299
EH547666,AS87683
DE185552,DE126247
EH1026784,EH1026784
CW291775,CW819189
DL83545,BY296928
AN160859,EH731094
AA158295,AA93309
CW1235659,CW1075914
DG6021,AA18172
CB61490,CB61490
CW514122,CW514122
BN485815,BN399928
EH1271475,EH1271475
CL24946,CL24946
CW750177,CW408256
DN38379,EP7339
CW493277,CW817593
CW337685,CW1251964
BR125480,BR104026
EH1107839,EH1107839
EP40989,CJ13386
BW32217,BY527776
CW438446,CW304887
CW839665,CW839665
EP78671,EP78671
BY42911,BY76438
BY447001,BY453721
CG172272,CG172272
CJ74148,CM10943
DD71063,DD109681
EH970236,EH970236
CG66271,DD8180
CW999166,CW999166
CE47719,CE47719
BY73099,BY203417
CW103394,CW103394
AG44408,AG44408
DN143332,DB258955
DZ59886,DZ59886
CN71110,CN71110
DE292363,DE292363
EH868457,EM104444
BP35755,BP35755
BD106552,BD106552
DC10298,DC10298
CR17010,CR17010
AW80006,AW155394
DL138616,CC34295
EG16246,EG16245
BN311564,BN227128
BR143317,CP50254
BN40659,BN304000
DD120031,DD120031
BH94349,DB57077
CL59491,DT119363
BE316941,BE344546
CW1095824,CW938607
DR28951,DR28951
CR25916,CR25916
CJ8263,CJ8263
BN455624,BN455624
CN95330,DP42294
DA104754,DN130635
CH18864,CH18864
BR124606,BR124606
BJ30000,BJ11281
CW896332,CW1147864
CW1167637,CW546241
CW1090624,CW408543
CA27997,CM22475
EH705468,EH705468
DN52146,CC31247
DL242760,DL242760
CW140063,CW140063
AL310720,DH50954
BN95218,CN15413
CW435423,DT77111
CW1196520,CW1326612
BL350327,BL350327
CW1192199,CW1192199
EH891756,EH891756
BL463662,BL183428
CB72151,CB72151
EH570040,DE184499
CW1037507,CW1037507
BL490989,EH221435
AN109202,AN109202
DB38622,DB38622
EA46668,DS98751
BD91833,BD91833
BL194097,BL270730
BY438728,BY201786
EH1224482,EH1224482
CW1109527,CW179999
AA84269,AL345146
CW608140,CW818832
EH1028810,EH1028810
CW1237503,CW1237503
EB48990,CN42757
DR104246,DR104246
BA11752,CP38120
BL113329,BL147351
AA182507,AA182507
BN403570,BN403570
EH900702,EH517661
BB85098,BB85098
DE220779,BL520476
CW259420,CW231926
EH1140288,EH1140288
BN27361,BN47887
DT49658,DZ12284
BY331327,BY331327
CW206104,CW667798
CW1150037,CW1073769
EH150599,EH175987
EH59862,EH110890
DD51932,EG35227
DL193166,EH933416
EH484581,CZ80822
BN538096,BN538096
CW992464,CW992464
DB293238,DB244639
BN463053,BN463053
CW887190,CW664560
AB14406,AB14406
EH980721,BA11273
AL273538,AL273538
BW36965,BC37355
DW57842,DW58432
CG147156,CW1019708
DD92868,DD92868
EH1106288,EH1240501
CW655586,CW655586
CW283571,CW248722
EH967897,EH967897
CW934079,CW934079
AK100017,AK100017
DR123789,DG64845
EL80935,EL80935
BN49343,BN47276
DL178211,DL178211
EH858592,EH858592
BM10033,BM10033
CW1111897,AS81885
DP18279,BG17935
DB14818,DB14818
CJ26906,CJ26906
DW45445,DR137175
CW171292,CW171292
BL498052,CW921230
CW477002,BR135107
CW844799,CW844799
DE100109,CZ53276
EF41644,EH67470
CT45437,AY17041
AL267585,BA6048
DR101216,DR101216
EF178821,EF178821
CW859456,CW859456
BG35982,BG35982
CW456942,CW698732
EH458180,EH67699
CW103360,CW544814
CW486093,CW1137909
CW1146380,CW691396
DB175042,DB47829
EH653555,EH653555
DD158212,DD158212
EH890660,EH890660
EH1312920,EH1312920
DD111147,DD109681
BN341949,BN341949
CW142878,CW142878
EP44709,EP44709
EH441548,EH464453
EH301087,EH301087
BY262172,BY310373
BY373407,BY373407
EP54311,BE175291
CW435534,AE27208
CW195090,CW77411
CW896595,CW1129356
BL359568,BM59798
DE171399,DE78825
BD122658,BD122658
DN52146,DB185347
DT32256,DT32256
BK39772,BK39772
EH471350,EH471350
DC10703,DC10703
AA54039,CR8513
EH222798,EH822409
BL449832,BL449832
DE201700,DE201700
BM68260,BM68260
CJ41349,CJ52469
EL42827,EL42827
AA146431,DS75225
EF76943,CJ139650
EH929505,EH627172
BN412698,BN395656
DA74064,DA74064
EH254449,EH1253852
BL395295,BL395295
BY500013,BY500013
DL237254,DL237254
DX29604,DX29604
CW929278,CW929278
CW52854,CW231926
CW805802,CW805802
BL371336,BL371336
CW174180,CW174180
CB61796,EH604745
CG113815,AL306724
EH973988,EH973988
CJ26561,CJ26561
DL77578,DL77578
EH855811,DG52198
EH891876,BE336527
AP53115,CJ132417
BN329596,BN291776
BE287641,BE7656
AM79693,AM79693
BH155626,BH96890
AL272940,AL178029
EH943362,EH943362
BY146289,EH292497
BL57649,EN25800
CW438413,EF20866
BY586620,BY586620
CM28162,BD63485
DC22437,DC22437
EH893905,EH893905
CZ84718,EH48031
CJ12228,CC71268
BN400949,BN416853
EH478274,EH141460
AK56635,AK104830
CT15937,CT15937
DE156345,EH544308
DL225654,DL225654
DE194981,BL372168
BY9895,CC88397
BN302413,BN307998
EH943167,EH943167
CW236874,CW273559
DE177691,CJ136848
DJ13332,DJ13332
EG53478,EG53478
EH230294,EH167539
BN445387,BL351918
EM4847,EM4847
AK168496,AK168496
EH879176,CW442660
DE219801,EH440279
CY4043,EH264598
BN485815,BN485815
DL188171,DT132041
BP53512,BP53512
EH1131663,EH1131663
BY388321,BY388321
CH53294,CH53294
DX24402,DX24402
BD46325,AT10765
CC37058,EF224971
CW323965,CW223164
EH970601,EH970601
BN432304,BN432304
AL299966,AL299966
BP57060,BP57060
EH1076045,EH1076045
DT106904,EH731094
CG129395,CG129395
EH59944,EH153715
BL399121,BL399121
EH169701,CW461498
BC31737,EH742520
EH63097,EH39984
CW572556,DE204162
BE222199,BE222199
CC95636,DE233425
CN52523,AA180343
DA51299,DA60590
EL57003,DA45147
BY343649,BY343649
DT106904,CW985828
CW425550,CW1016441
DR119640,CC34295
BC29452,AL54623
DB333054,DB333054
CC37171,CC37171
BL143824,DE73943
AW130415,AL174931
AA147696,CJ92636
CW101065,CW101065
AL71637,AL71637
BR230798,BR230798
BB86453,CG79373
DS104847,DX51401
EF156398,EF156398
DN137680,EH892600
DD159068,EF126293
BN497385,BN497385
AL21910,AL21910
DR102675,BL377654
CW149209,CW149209
DR9996,DR9996
DT51558,DT51558
BH125038,EG15277
DS98008,CW91763
AM79391,AM79391
CW130305,CW130305
CW808125,CW1227396
BL407249,BL407249
CG171219,CG171219
EM59859,CZ83383
DT32453,DT32453
CW246292,CW695412
CN47460,CN47460
DL218544,BW56433
BN417021,BN417021
DD131222,DD131222
DY43518,DY43518
EH234963,EH622632
BP16672,EB5512
CJ169697,BR239904
DB38982,DB71414
AK110778,CA50534
EH648695,EH258268
CW113602,CW354085
CW152569,CW928824
BL475861,BL475861
DL252100,DL252100
BW40945,BW40945
DT152836,DT152836
CW138100,CW138100
CA118136,CA118136
CR11774,CR11774
EH639650,DB97930
EH73103,BL35640
BN163913,BN87371
CJ52059,CJ52059
EH367043,EH386886
BN90165,BR68909
DR4261,DR4261
CW243148,CW446158
CW496622,CW579723
EH481198,DB134244
AW8622,AW8622
BL298086,BL298086
CW1200589,CW339709
CW14663,CW51234
BY667419,BY667419
AB5301,AB5301
DP17525,CN99820
DZ66824,DZ66824
CA137601,CA137601
CZ104892,CN30877
AA164110,AA188543
EH153608,EH153608
BN37357,BN47211
CW954913,CW464208
CW783606,CW1135846
AA84269,BR210371
BE316733,BE316733
DL186676,BY283841
AB2784,AB2784
EH908801,EH856129
EH1017863,CW862652
BW9300,EH194362
EP12632,DA15844
AK40267,AK40267
CG63167,AK21681
AL225853,AL110828
CT45437,CZ80822
CS27881,CA113202
CW591605,CW825449
CM50257,CM50257
CW495802,CW1153523
CC54155,DM35293
BR155252,BR155252
AL46706,ED9123
BL130011,BL130011
BE216627,BE162900
DT3113,DT3113
EM98122,EM98122
DB289503,DB289503
CW1100152,EH940510
EH625630,EH567307
BK42606,BK42606
CW819915,CW819915
BE27874,BE27874
CW276914,CW79112
EH476150,BY390732
DD131290,DD131290
EH53165,AK124025
BY543398,BY543398
DB166885,DB287572
BL458121,BL458121
EH942313,DG51182
CW915862,DE268570
BE425551,BE425551
DB56089,DB148980
CW1179882,BB80368
DT95212,DT76061
BL442556,BL442556
EH336859,EH952435
BC39621,BE101251
DA128845,DA80050
DE306341,DE299415
DD157527,DD157527
EH753929,AJ38695
EH762683,EH762683
CJ31410,DL166601
BM14380,BM14380
ED37622,AP64426
CC77007,DT99253
AK133476,AK133476
BW9569,BW8075
DK30985,DK30985
CG87606,CG87606
AB17292,DL91015
BN528609,BN341973
CW972328,CW981537
EM133362,EM133362
EF87845,EF87845
BL121004,BL80947
AL244143,AL314145
DA123758,DA123758
CW105988,CW105988
AS40160,EH32720
BN321613,EA36936
CJ171315,CJ171315
CW1148796,CW1116034
CN85998,CN85998
AL183856,AL183856
CW643114,CW731041
EH283726,CW378693
EH798057,EH630681
EH763438,EH763438
CC83947,CC75511
BE344058,BE344058
EL69780,EL69780
BL136289,BL136289
CW717196,CW354085
BL477822,BL477822
DL208079,CW771684
BN469677,DT153130
AA107317,AS86973
BL306890,BL306890
DZ52328,DZ52328
AN136043,CC31247
EF29359,EF29359
DY44364,DY44364
DE204940,DE242925
DT87035,EH420225
AP45883,AL199722
EH82243,EH19194
CW51000,CW333852
BE274113,BE274113
BN405499,BN405499
CW330663,CW576191
CW663429,CW630666
EH635994,BY382110
EH480647,EH406478
BY256550,BY2110
BZ30849,BZ30849
BL190562,BL110901
CW280773,BL162950
DG30402,DG40689
AW186094,AP37575
DE273629,DE273629
BY101877,BY149619
DZ28380,DZ15254
DE67479,DE67479
AK104111,AK78770
EH1177006,EH1177006
EH74597,EM126950
AF18941,EH570759
DB287895,DB287895
EH793497,EH793497
BR160405,BR160405
BY631320,BY631320
BB111321,BB111321
BY539971,BY539971
AA141679,AA141679
BL289761,BL289761
EH971687,EH971687
CW1301526,CW1301526
EH502163,EH802173
BE156794,BE156794
BY526410,BY603439
BL389742,BL389742
CW754553,CW754553
DS105251,DS105251
BH165395,BY261797
EH1126679,EH1126679
BY238456,CG43697
EP101078,EP101078
BY416665,BN220192
AA107317,DT95445
DE254823,DE254823
AP78286,AP7212
CW829730,CW829730
EL32179,EL32179
DL171181,DL171181
AN118684,CW351117
AS82644,AS82644
CW321110,CJ105841
BL143824,CC38962
BS2476,BS2476
DH58043,DL236616
AN13789,AN58437
EH914269,EH464453
EB69185,EB69185
EH90511,DE10307
BL144810,BL253014
EH620160,BM56741
BP58384,BP58384
EH776784,DW70673
DN86102,BN163019
BD23001,BD23001
EH296223,EH371980
CW7018,CW145083
BE18084,BE18084
CW802032,CW674621
CW704080,CW704080
BL181843,BL181843
BR164867,BR164867
CJ129485,CJ129485
EH844960,EH496373
BH86091,BH86091
BY245427,BY197017
BL127392,BL184441
CW840198,EL68683
AP82686,BJ38522
AD10993,AJ15113
BK12265,BK12265
ER4977,ER4977
CW1068247,CW1068247
CG66271,CG30957
BL336655,BL70953
EH807792,EH329508
AX5152,AX5152
AB43466,AB43466
AH22299,AH22299
EH868667,EH868667
EH169701,EH300924
CW66099,CW313711
CW1192124,CW1192124
AX22017,AX22017
EH567259,EH567259
EH792775,EH792775
EH729219,EH729219
AS49316,AS49316
CW292167,CB48482
DT132353,CN94698
EH857910,CW453847
BD46325,CC31247
EH777703,EH777703
CW666890,CW1329351
BL287628,BL287628
BM68176,BM68176
BY666478,EH975231
CA76298,CN12832
EH1153807,EH87916
CW229744,CW229744
DB161983,BH73640
CB32958,CN30877
CE19185,CE19185
EH906265,EH906265
CW138713,CW1315418
BY368499,BY276754
BY414792,BY12039
DM32063,DM32063
EH579481,EH579481
BK44072,CN36700
DS113774,DS113774
CW513645,CW180135
EH565298,EH565298
CW852549,CW852549
CW1148471,CW1148471
AN34939,AN34939
DB301138,AL194850
CW827363,AS44514
EG35029,AN55262
BN311553,BN463132
EH929853,EH929853
CW929473,CW248891
BY372645,BY77324
EP12623,CC42278
AL99137,AL99137
EP88097,EP88097
AN144763,AN144763
DB161234,EH621847
EH1215474,EH730394
CG93340,DD146132
CG182460,BY290281
CW148280,CW271988
BN463976,BN463976
DR51695,DR51695
CW1121382,CW1121382
DE249052,DE249052
EL73451,EL73451
EF89167,CJ183458
AL314145,AL314145
EH804824,EH804824
EM85428,EH1129021
CJ3019,CJ3019
EH281759,EH304316
BY77172,BY77169
AA115256,EH466592
DE134335,DE134335
BL472831,BL472831
CW129464,CW129464
DR70967,DR70967
EH190032,EH190032
AL32488,AL32488
EM46418,EM46418
BL352414,BL352414
CW102767,CW48387
CW789559,CW553726
BN15574,BN15574
BE281526,BE281526
EH511114,DR31107
DH49399,DH49399
EL86331,EL92119
BE257145,BE257145
CW313545,CW600095
BR172570,BR172570
CW328467,DD87093
CY35810,CY35810
DT137346,DT137346
BD147344,BD147344
EH1195335,EH1240501
EH496421,EH543584
EH973854,EH973854
CJ105769,CJ105769
AG29169,EF57650
EH1147185,EH1147185
EB56878,BH166730
DN134458,DN133695
CW856315,CW856315
BE235327,BE235327
BL483916,BL483916
EH228870,EH228870
DD16038,DD99268
AA171788,AA171788
AL101154,AL101154
BY212888,DJ3903
BC9648,BC27529
BH141637,BH141637
EH945047,EH945047
CW462262,CW383511
AP81294,AP81294
EH444636,EH444636
BN498867,BN498867
CW1064562,CW1064562
CW924361,CW628343
BK12249,BK12249
EH972404,EH972404
AL55047,AL55047
BG49571,BG49571
DE254823,DJ12658
AM95798,AM95798
DH23052,BY106630
CW171292,CW164005
BN458646,BN458646
DT102952,DT102952
BL34005,BL34005
CZ65574,CZ65574
BR57769,DB95333
BL143872,BL143872
AX33487,AX33487
CW223041,CW168991
EH902847,EH902847
EH114361,EH114361
BD83572,BL134445
DB289560,DB289560
EH448041,EH429660
CZ82276,EH396937
AW190139,AW190139
CW309726,CW309726
EH638083,EH638083
EC8336,DT81130
DT90685,DT86081
EL93761,EL93761
DD152570,DD224445
AW92376,EF187464
CW862435,CW862435
BY54173,BY54175
DR33101,DR33101
DR106452,DR106452
EH1121535,EH1121535
DA95620,DA95620
BE202202,EH210328
CW166027,CW451084
CW923939,CW923939
EE2819,EE2819
EL40454,CG37532
EH805543,EH805543
CC37539,BH70267
DA103382,DA103382
CW225544,CW781457
EF11361,EF11359
CW113909,CW113909
CW880200,CW880200
CJ99933,EH884709
DE83742,EP16198
BY652526,BY652526
CW351090,CW410560
CL47422,DX31599
CW526728,CW288794
EH352213,EH466592
EF89167,DE184499
BN374437,BN374437
EH826156,EH826156
BY532344,BN377278
BH71985,BH71985
DY18977,DY18977
AT15133,AT15133
BY265622,BY277884
DS86944,BL193803
AD29637,AD29637
BY660075,BY660075
BN452324,BN452324
AL252468,DH64036
EM109181,EM109181
CW74863,CW74863
EH872979,EH872979
BY9911,BA2325
CW307484,CW397584
BN395986,BN184936
EH827720,EH827720
CW580762,CW875724
CW102706,CW205614
CW446181,CW446181
BD87669,BD87669
CW1282242,CW119876
DB72023,DB72023
CW456138,CW822825
BY235218,EL70888
BL204271,BL204271
CW1290715,CW1290715
DX56626,DX56626
BH6748,CZ14096
DT106904,EH666160
DR99486,DD183813
BE353199,BE353199
EH675117,DE204365
EH844960,DB131345
DE129951,CC155049
BE409824,AJ10518
EH957431,DB92509
EM115383,BY591305
EH998654,DL180540
BY650239,BY650239
AN96425,CN62966
DW59507,DW59507
CW49424,CW49424
DE263186,EH1122113
AD31033,AD31033
BD127336,BD127336
CW88735,CW88735
BY442680,BY442680
EF144098,CW844799
BR192533,BR192533
CW409313,CW745665
BN40902,BN344915
EF145789,CW602700
BE285893,BE285893
CW56084,CW157324
AA166891,AA166891
EH1131960,EH1131960
CW184806,CW1317518
DA19772,DA19772
CW828971,CW828971
BR127996,BR22089
EH556728,EH556728
BY390253,BY418512
BL403338,BL403338
DA110874,EL82912
AL307193,AL83874
CW216460,BR78815
EH1019642,BP34093
BN456526,BN40531
EH950344,EH950344
CW348345,CW56635
EH847089,EH847089
BY407790,BY565219
AK110778,BN253508
EH538446,EH376239
BR185443,BR185443
CW285458,CW75651
AJ35396,EF246514
CW746094,CW1220726
CW621856,CW621856
AN14926,AN14926
EH956532,EH956532
CW903643,CW903643
CR22045,AP64158
CW49228,CW49228
CW184660,CW441259
EF119892,EF119892
CT22124,DR69060
EH443908,DA86981
DA70596,DA70596
AW119626,AW59902
BE345874,BE345874
AY24469,AY24469
EL55773,AW167134
EB52417,DN72617
EH747582,EH747582
DR86126,DR86126
BY482352,BY482352
AN79615,AE17261
EH6623,EH78175
EH993056,BY360221
AS34256,AH6944
EH215180,EH252755
DE222509,DE222509
AN5561,AN5561
BY582236,BY582236
CB6595,CB6595
EA42354,EA42354
AS49316,AM55838
DR119640,CC62272
EH898941,EH898941
DL218153,DL218153
AW32305,AW32305
BN444050,BN444050
EP27817,EH66913
EB31438,BR141116
EH625149,AW156990
CW692727,CW692727
DX3538,DX3538
BD129011,BD129011
CW110652,CW286860
CL38281,DL207546
CA123370,CA123370
DT40414,DT40414
EH632691,EH295006
DH58931,DB289503
BL33704,BL33704
EL78334,EL78334
DE231038,CZ69818
EM64393,CM3394
