globalID_A,globalID_B
CP20254,CP20254
CH41894,DW28731
AA3706,CS2060
DW22775,DW31188
BE322646,BE234338
AW75533,EN10218
ED28668,ED28668
AL211034,CC20728
BP26895,BH126242
AB33734,AB33734
BC21541,BC21541
DA2547,DB6482
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
CN46449,CH20248
BN371352,BN366521
BR73592,BR73592
DG27048,AN118728
EH330992,EH330992
AY8924,BD4490
EM28418,BN266420
AN117718,AW71076
AW110144,AW170570
BY531548,BY491681
AA103952,AA98465
CW210233,CW291294
CC112433,CC112433
EH562340,EH356444
EH184270,EH351672
EH852530,BM38131
EN30311,AN70956
BJ8817,AW100101
DE145755,DE87877
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
EH304748,AW112788
EF131114,EF161647
EH105914,DT178022
BY413620,CH22225
CW276198,DA37056
CW329473,CW452448
CG49705,CG49705
CW647674,CW647674
AH7791,AH7791
DZ37576,AB12549
AY20043,EH338557
DH21603,BW10123
BM39077,CW1007473
BT10862,AJ35505
AW106119,AW45576
BE85149,BE62524
DT74048,BP16411
CG100200,CG100200
BE15497,CW408190
AA22132,AA22132
BR31862,CC51545
BY515807,BY515807
DE145415,DB126192
EH248424,EH292507
DT90164,CJ52346
CG104565,CP26734
AY27082,AY27082
BR153521,EB57997
CW365748,CW379276
DA64517,DB101187
EH463094,DH22318
DB212559,EH571888
EH529807,EH257001
DR105215,EH1209323
BD60144,BD60144
CW116826,CW49428
EH529228,EH653933
DZ16058,BF24222
BN382399,CW608679
EH480197,CW428892
DT133828,DT133828
EH532552,EH488502
BN9718,BN39686
CA50488,DB124970
CW890392,CW890392
DH15393,BY3086
AK27676,AK27676
BB35983,AL71008
AW78076,AB22899
EH468578,AK31375
BR75782,BR75782
BY51208,BY51208
AA119207,BW31018
BN312525,BN161580
BL64032,CW855969
EH687950,EH687950
DX29414,DX29414
BN176912,BN228105
AL127088,DA33756
CW283527,BE115634
BJ33621,BN273293
EM86383,BR147045
BE140014,AK65144
BL282331,BL282331
AS75652,CZ100451
CW301224,CW163002
CW276162,CW317284
CW268524,CW209919
AN52777,DH44127
CS15465,EF105027
EH603754,EH152001
CW263666,CW385607
DZ49217,CA64225
BN152608,BN152608
EH439235,BY454379
BH112364,BH112364
CG72511,CG182346
DB139554,DE167667
BN204307,AK63837
DP20629,BY140382
DR90157,DR90157
BL104348,CW76752
CW52450,AS101334
DE94308,AA111505
BY255163,DD85674
BN28502,BR15602
BD77179,EH894871
DB167529,BW46811
BN21454,BN21455
EH435598,AW109589
DB210908,BB21240
EH243794,EH475099
EH141308,EH50744
EF136271,EF136271
CS16684,CW484736
DT73004,CR23680
DA96966,DA96966
DS54291,AL82970
DG50067,DG50067
EH268909,EL80280
EF88429,EF88429
DW62159,BE347266
CG69401,BG8089
CS26548,DA86983
DT136349,AP81513
EL65588,DB76135
DS100927,DS100927
BY364242,BY215265
BB15665,BB16791
BN264293,AS48089
BX17808,AS55164
DS68428,DP7043
BL88767,DB41791
CK9162,ER34974
BH140754,EH197180
BL219828,DE74778
DB156306,DB324040
EF69895,CW861955
BH91318,AA99547
DY2554,DY31228
AM38023,BN330645
AE3593,CW418712
BY172752,DE85757
BY461702,BN42281
EH335416,BB75953
DK24107,DX44221
CG7872,BH89755
CZ26082,EM18772
DE26107,DE8499
BN99840,BN111512
AX47004,BL285943
AN160114,CJ128631
BK17249,DD119784
DT121120,DT121120
CW181814,CW181814
ED39321,ED39321
CW14918,CW14918
DE161344,BG11002
CW888966,CW855614
AH4245,BE337429
BN300478,BP33068
DE153800,AY6252
BY393991,BY452447
CG29262,CG129806
BE238453,BE238453
DZ16058,EH274777
EH853993,BN317779
BH144070,DB98568
EH873766,CE41223
BM48651,BM48651
DE257966,EH190714
BL190967,EH209303
DL135336,DD213645
CG102783,DN49344
AN125609,DE298120
EH73523,EH375849
EH113484,EH113484
AD19332,BB61358
DL11953,DL20735
AA94640,BJ4318
CW108304,CW108304
CW181145,CW730081
CW131426,CW432278
AW40000,AL91504
CG99478,BH9240
EH846498,EH231876
BY504333,BY455474
BL97098,BL326351
DE73450,DE73450
EH422876,EH422876
DB11842,DB84707
CB45732,EH362485
EP38721,EH790255
EN45941,ES15462
BN35075,BN13076
CM59720,AS52691
EH758022,BL340100
CG104565,DL126956
AS60593,DA59361
CW657485,CW657485
EM43163,EM43163
AE17601,BY372236
EH195618,EF83250
BN27520,BN64240
BN146439,EF75073
BN73163,BN5430
BD58980,CJ47276
AK110484,ES12556
BH68237,BH36913
AW185214,AW185214
AH15699,AA48594
EH872627,EH940358
DH49132,DH49132
CW180422,CW536440
CW198033,CW406558
AZ14998,BP15957
CG93338,CG93338
BE238370,BL288826
EH441050,EH263811
BM53786,DA61125
AN63256,AN63256
CW343407,CW343407
BN301302,BY310925
EM99056,DZ48735
AB21261,BH67877
EH496181,AP2507
BL74265,BY132766
CZ56809,BN375411
BY77191,BY77191
DL46608,DL53580
CW181825,CW353271
DT9300,BE61656
DL192517,DL192517
CR4878,CR4878
CJ122507,CJ122507
EA32104,AM111867
EH612319,EH612319
EH54649,BN15085
BE277164,CW632532
CG3155,CW710508
DD93436,DZ27525
CM13803,BN373040
DE145755,DE38104
CC120633,CC120633
AL7012,AL57601
BL299595,DT106617
BY263320,BY263320
CB34705,CW886522
AW150712,AM35106
DL118169,AL40258
EF69333,EF69333
AN52777,EH197180
CZ43092,AN89609
BJ11344,BJ11344
BY339129,BY439135
CG29466,BD80083
BJ36305,CG4298
AA109216,AA109216
BR5746,EH516580
DM16663,DM16663
AN25756,BY55648
AW60411,AF9785
AB13955,BL206966
DK14820,EH249917
EH185364,EF249942
AN82174,CA90969
BH97839,EH540868
CG21435,AL137709
AA136887,AB45155
AP31333,DN66692
EG40231,EG40231
BY39865,BY39865
DB163866,ER30679
EH267235,BL228871
BN285522,DE175234
CW814466,CW124542
AW39821,AW39821
DX54972,BN22953
AL59877,BE98196
BH97839,DZ44465
EH386033,EH1065269
BY508054,BY520291
EH548976,EH945772
AA147947,AA147947
AX50415,DL86005
BY454333,BW42789
CG130762,EN52499
DB78262,DB335707
AN41754,AN41754
AA92033,AA92033
DH23505,BN155572
CP38506,AW76430
EH166876,AA73513
DL125356,DL270616
EH781885,DE182969
EL48081,EH374608
BN14985,BN55167
BW22867,BW50433
EH195618,BN155572
AS50711,EH492148
BY395533,AS63334
BN238044,BY37037
DA27397,EH1025165
DE187766,CG186155
DT109039,DT109039
BL133239,DN43530
AL110910,AL110910
DK23983,BR93822
DE137231,EH662171
DL6410,DL29149
EH20452,EH20452
AG47211,AG47211
BN5808,BN6282
BY297885,BY180929
CB46441,BW40521
DB208239,DB56347
BE228679,BE228679
DT111495,BH123172
CW578775,BW34398
BE199737,BE136949
DW57811,EM101936
BN34280,BN34280
BH24188,BH24188
CW177755,CW414938
AT4059,AP31123
BE313027,BE318719
EK14786,BL138252
BE262887,EN70358
CZ46313,AW156122
BN117930,BP47807
CC96466,CC96466
DL98928,DL98928
EF86066,EF86066
CC51228,AL47932
CA8793,EM16897
DR62808,BN241238
CL19655,EH759801
AN111215,DP25708
BY468314,BL285523
EH273326,EH1036247
AN94140,AN94140
EH21655,EH21655
AS9131,BA13090
BN300478,EH1296526
DD69435,DA59556
BM21905,BM21905
CW600026,BR160156
BE257674,BE257674
DG47143,DG47143
CW709183,BN372256
DL114891,CW584561
CW252855,DY9148
EA32964,EA32964
DZ58166,BR149342
DD118211,DA91399
AK8962,EF34599
AA108793,BJ11380
DT119898,DT119898
BR154346,BR175597
AP41388,AP41388
EL23170,EL23170
CW620312,CW485612
CJ96229,CJ96229
AN53937,AN118923
ED9777,AL20199
EH273209,EH273209
CW217889,CW396732
BN8510,BN16373
CE23099,DW73624
DR65806,DR65806
CE13289,EH304960
DH51437,BL232608
BN241195,BN241195
ER17465,AA145110
EH46187,EH46187
CE17987,DX19355
ES21851,ES21851
BY513391,BY513391
CX7523,EF34376
CZ67450,BX23704
DE85962,DE197805
DW22221,DW22221
BH66469,AL212444
DT106607,BL303427
AN147442,DS18874
CW861404,CZ79091
BD72267,AY28630
CB42525,BL213955
DA74177,EH255817
BY191710,CW59349
CW166497,CW141293
BC45549,BC45549
CM39203,CM63790
CW175058,CW175058
BL346936,BL346936
BY477201,DN163603
CW388819,CW322261
CA2058,CA2058
BN143081,BN182808
BH79511,CT49413
CC4898,CC4898
BT5975,BT5975
CG10533,CW47317
CW891779,CW681124
EH58215,EH58215
CC58571,BC39336
CW264450,CW134292
EH839364,EH839364
BM56481,BM56481
AS64447,AS64447
BL71930,DZ42110
CE29553,EH538718
BE19174,AS44574
EH506500,EH506500
BN334277,BY22891
BH111277,EH105134
EH518665,CC138164
BN278934,EJ14959
EH496894,CJ107390
EH854378,EH854378
DT14752,DE117557
BN16632,BJ23376
EH626438,EH626438
CK9613,DX38902
EH56764,EH56764
EH151033,EH39070
BL275287,BL275287
AN150868,DD132376
EF115360,CE38760
DE12252,AN87839
AA141861,AA103242
BY377172,AR6568
AE3593,CR26172
DT31522,DT31522
BN115302,BN115302
BR157685,BR120600
EH492710,EA55959
DB182602,DB182602
AH23060,AH23060
DY30840,AJ34773
AW169225,AW169225
DD117896,DD93414
CW231936,CW200243
CY29620,CY29620
BL172638,DN40101
EH425587,EH99203
EH489620,EH489620
CH37487,EF42996
EH52123,EH52123
AN90885,CT49413
BS6684,BS6684
BN57589,BN57592
AP57234,EB57997
AM78655,CK12628
CW191389,CW279842
DX45967,DX45967
BB4942,CJ3916
CB67599,DR84565
BY35415,BY35415
BY496056,DB207561
EH192594,DE157447
BG33228,AM64022
EJ22475,CC104440
EH145651,DN50702
AP57234,BE179246
AX26089,AP34325
BN80676,CA6733
AW144262,AW144262
CL39726,CL39726
EN63798,DR37690
ER5109,BN218394
BY348111,DM19304
CW481788,CW433781
EH389343,BD17436
EG16067,EJ14913
EF62970,EL23575
AK45675,EM17721
CW426976,CW142388
DW61362,AS15394
BP45845,BP45845
CG99316,BL166837
BN137895,CW547873
DL187488,CW428892
AL67681,BA18969
CL50091,DE162364
BP32939,BY435960
CW589996,CW589996
DX42614,DX42614
DL143657,ES12556
BN381944,AL153246
CG114515,CG114515
EH406347,EH107753
DB205196,DB180861
DC22112,DC22112
DD99568,DD99568
CM24302,DW34489
BN67634,BN16899
AT12487,AW122756
DA15267,CM27544
EH628385,EH628385
CG19300,CG19300
EN62061,DA94990
EP24742,DA58156
CM9306,CM9306
DE91033,EH88187
EN51689,EN51689
DP12523,BN106674
EH437943,CC148949
DE262544,DE262544
AL106817,AX14360
EN63330,EN63330
EH375736,EH375736
CN46449,AY29426
DH46318,DH46318
AL72001,EM101936
BY508425,BY508425
BD43283,AT15543
BE35147,BE50137
CG82837,AN106334
AS60593,CC86011
BY45934,DN26968
BN303356,BN188332
DS50749,DE164257
CW220789,CW153379
EH852999,EL65680
BH66436,DD215701
DT98131,EH11432
AB38219,DA90679
EH289049,EH204987
DZ45301,DT97778
EF42981,AY39662
CG71539,CG71539
BL301902,BL278182
BY516983,BL390173
CW186890,CW186911
BX18829,BE346098
DE222326,DE222326
DZ20825,AW56054
CK10076,AK68653
BY520905,BY520905
AW119465,BE414130
DE250336,EH845815
EH706269,EH659643
CW442240,EH409782
AB32734,AB32734
CN46373,CN46373
AA110907,DZ38570
BR96929,CC95696
AA165632,AA165632
BJ9199,BJ9199
CM24302,EM54760
EH166997,EH166997
BN417279,BN303121
ES16060,BH167823
AX11508,CL49429
CW406262,CW177798
DB154380,CM38153
DY23724,DY23724
EH816390,EH816390
BL174524,CT43970
BC40794,EH527251
CH2259,CH2259
EH877037,EH877037
DY30840,BH144394
AP70924,ER38131
BN322421,BN322421
BE178896,BE178896
DB190426,EH1180751
AW70690,AW99743
AR7252,AR7252
AA47117,BL38403
CL41138,CL41138
DH31018,CW457989
EH312261,EH361139
BY502930,BP27274
BY58784,BY353475
CG111355,DL146395
BY416836,BY337577
BY131099,CC102514
EH414984,EH1280767
CG63409,CZ94547
DA4285,DN36837
CW331964,EM17721
DK36222,BZ25552
EH315817,EH315817
EH123335,EH123335
CZ37122,BG26573
EH54245,DA17048
DT20824,DT20824
BE245123,BE6620
BB90728,DZ78532
CJ141999,CJ141999
CX13647,AG48524
EH428724,EH428724
BR115775,EH376523
CW295803,CW468154
DB142357,CY21288
EH439778,EH439778
EH288974,DK21812
DL118169,EM106401
AP54674,DX33847
EH434112,AT17674
DD110943,DD110943
DT116002,AX44272
CW221820,CW370101
AL37434,BH58400
BE233289,BE279085
EH15235,EH15235
BB11624,BB11624
CW56271,EH12577
BY271638,EH379367
BE259162,AL143731
EH603076,CC63283
BD13527,BD13527
CP20254,AS33458
BL190967,EH1285030
AP44159,AE14342
AL94180,AW122036
BL37141,BL366194
CD26389,AA92075
CT34354,EL38309
DB177418,DB177418
BL225642,CC72913
CW271146,DE165996
BE316515,BE316515
AX53093,EH775422
EH109731,AR3931
DT29933,EP29500
AN80496,EH359746
CC95200,AL161314
DW62159,BL408332
AK95322,AC12709
AA49790,AL31872
CW684586,CW375845
CM55919,CG41759
CS27968,EM102358
AY13737,AP26684
EH134505,BH133445
CX13647,BB40788
DB157212,BH110298
CZ48322,CZ48322
BY395533,DW47430
CJ65464,CJ65464
BA8475,BB59865
AT16011,DA79885
CW780869,CW780869
CW154168,BB78217
EH247373,EH109588
EH492710,EH641208
BJ20938,EL15922
BY530125,DX50762
BL105829,BL231955
DD96948,CG137201
BN78831,BN76005
CW873412,CW873412
BB28886,BD52808
EH519136,CE18268
BL66509,BL66508
EH733972,BY543177
EM95922,EN52499
DD123359,DD123359
AL131469,AL133945
EL31425,AY23846
AX23281,BD56843
CW325723,CW107416
EN43413,EN43413
BL102062,BL238962
BW30277,AL292224
DZ48050,AK149553
AM16812,CB33901
CW91847,CW9091
DK37721,DK37721
AP11233,AP11233
CW346076,BW34398
EH112660,DN38000
DY2469,DY24153
DB35424,DB35424
EH51754,EH51754
EF103729,EF103729
AL124791,AL239479
BL225437,DR105588
BN144891,BN144891
AW6606,AW6606
AX27049,AS65976
EH299111,EH345742
AS52691,CW342436
AW168513,DN117766
CY13916,AA115822
CZ16490,BY220267
AM43800,DL94704
EC4052,DD113896
EH166211,EH884901
EG50639,EG50639
CW530980,CW387906
EM27422,AW54395
EH327027,EH65247
DB19463,DB193868
ES13977,BH18436
AM44918,BH102589
EH248623,EH248623
CB70269,BN351402
BL278653,BX12719
BB90728,EF214378
AY19209,DP32872
AL79026,CB33729
BL319642,DE199918
EH408018,EH141405
BH106749,BH189781
EH237752,BB48214
DT72774,BB58124
CE3959,CE3959
DG44839,DG44839
EH781885,EH781885
DB215179,DB215179
BY204921,BY313440
EF154221,CW996384
AL7012,AN28011
EH63784,DE49959
EH363124,EH363124
CZ41973,CW148655
BY355569,CG142722
DR86109,EM34455
DT41339,EF197456
AM14217,AM45767
DA99191,DA99191
BM30612,BM79084
EN21442,AL65047
BL32528,BL32518
BL100164,DE35229
BH78824,BY575918
EH10864,EH10864
BY430197,BY338925
DS50716,CC156969
DE243978,DE243978
BJ33790,EM89621
DH31593,DB135706
EH545572,BL199149
AW171385,EH249917
DA54211,BL166837
EH425304,CC50458
BY5128,CJ23989
AN9668,AN9668
EN2575,BW23522
BL167180,AH21863
DS36349,AA54865
CW690720,CW700774
DS11330,DS11330
AN150219,AN150219
CC58977,DD59103
EF90185,EC12303
CY6263,DL150767
AG12219,AG12219
DN35626,EH439128
AW171385,DE229515
EH806836,EH806836
CW646551,CW646551
BY211787,BY211777
BH77006,BH77006
EF46584,AW17348
BN69119,BN50773
BN123505,CG115536
DL160220,DL160220
CW513514,CW1067851
EH169578,BY758255
EM29637,EM29667
CR6198,AP72462
AN80496,AP44159
AR12115,AR9833
AA148374,DH37601
BL284932,EH668872
BR26148,BL88993
CW642295,DD130642
AL190834,AL190834
CC112451,BE346098
CW261848,BY69983
DE172524,DB185013
BH111912,AX39677
DB150055,DB32389
BP26755,CZ35028
DD100702,DD100702
CW694539,CW694539
DB205388,DB205388
DB69475,DL240552
DL117859,DS51561
ER28856,EH338993
BY157943,DG2823
CW902677,CW909281
BE277471,BE277471
CB25915,CB10657
CZ54630,CW728594
EA20712,BN261606
DB232774,DB232774
EH54803,EH76176
DN99259,DD76622
EM4370,AF23976
BN239942,CW721372
CP36614,BP63502
AN105170,BY454379
EH762783,EH460169
DW6076,AL20199
AS64698,CZ100451
DS81212,AL262527
EH494685,EH165258
BZ50651,BZ50651
DB22466,AL126976
CS26548,EN78292
BR63956,EG30440
CW140234,CW16687
CW618098,CW825449
BH113732,BH83803
ER22470,CW758649
EH397380,EH397380
DE82239,BD78081
DB186656,DB243124
EA27225,DD64311
EP33056,EP59687
CW125833,CW57858
BY221718,BY178792
CB3180,CB77879
EF60413,BC12221
DS87237,CW675491
EH247373,CW131106
DL26549,DL23225
BY253288,CE19237
AL113086,AL113086
BN62755,EB49599
EH559705,BY686524
CZ70214,CZ8814
BP35414,DB101187
CJ138089,EH685157
BE42731,BE42731
CD23056,CD23056
CS19525,EH654883
BY437902,AL11180
CW531882,CW531882
BD13336,BH89104
BN210763,DE130627
DY20974,DY20974
BG2755,DL12754
BY482480,CG105488
AW128780,CW728594
BY192539,BN83367
DN68600,EH1232301
EH276697,DB137426
BN264249,AN60411
CW893573,BY501854
DA39997,CW110279
DW57811,BC50262
BE112662,BE112662
AK82611,AK73820
DD80957,CW1375917
EJ11801,EH109170
EK17180,DT145560
CC88241,DH33273
CG38842,CG38842
BL107715,EA48975
AA166276,EB48734
CG35118,DR72544
DE73452,DE269281
CC90300,BC59975
CG13263,AY44120
CN12535,BL123495
AD24526,CW1005954
BN124771,BL56411
DE12252,AC12943
AN133457,AN133457
EH27431,EH27431
EG9490,DZ42690
DT32920,DT32920
BD110015,BM39077
BR109729,BK19690
EF100553,CT4025
EH414984,DY9148
DD110175,AW128780
CH2724,CH2724
CP33975,CP33975
AW159769,AN224683
BE214937,DW47430
BH7106,AN73591
EF10702,EF10702
BN49325,BN30053
BE145938,BE145938
DE58224,CL62520
DE145000,EH497165
EP3203,CD2424
AS7978,AS7978
BN51214,BN253953
DE96585,DD44989
EH578980,EH578980
EM47232,EM47232
BZ45780,BZ45780
EP24346,EP33217
BH145639,EF159377
BY194481,BY194481
AG40810,BE6620
AH3597,AB22899
BH9297,DN100190
BA8475,CT10250
DR88251,DR88251
AG45568,AG45946
CK7394,AG30406
CC28222,DN40101
BY558335,BY363792
DD81551,DL79138
BT10862,CK9032
CC111448,CC111448
CW680321,CG102525
BH136522,BH136522
CG38382,CG161502
DB98831,DD60113
AA157691,EH922102
CW552002,DD51024
CE35559,CE35559
AL101044,AL182395
AT3222,CW661787
CW365748,CW377604
AX51625,DP45777
BY129218,BY267124
EG4692,BH174685
DN78998,DS83625
EF67749,EH277891
CC93743,CC93743
EH656498,EH656498
DE119366,BL264344
BK21808,BK21808
DB158931,AA99547
CG91187,CG91187
BY331734,CL20543
BE247299,BE341858
EH66901,EH663998
BL325758,BL234068
CR7462,DF7793
BZ24164,EH370171
BN322210,BN322210
EL32468,DZ5000
BN199746,DL150767
BH111107,DN70629
BY450453,AN46879
BN158903,BN79973
EH743988,DB76135
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CH15638,CH15638
EP75330,EP75330
BY144377,BY223172
BK23738,CE24689
DZ16058,DM12264
BR151550,BR151550
BH51912,CZ116821
DB185042,DB185042
EJ12559,BY521090
DH44127,ES12556
EM10648,EM10648
ED37273,DD19303
CW805590,BL290699
DL185575,DT35645
EH487123,AN73591
BE35149,ES7610
BY47373,BL74970
DL143657,CW1375959
DT120761,DT120761
DE90115,DL45427
DX39978,DX39978
EH797935,DW60315
CH41411,CH41411
DE179730,DL62949
EF158674,CR5210
AK85169,EF160136
BY188979,BY147564
EH614731,EH614731
ES16967,EH263426
EH359746,EH359746
DN117654,DN117654
BD12515,BD12515
EH757371,EH757371
BL237803,DL94330
AA159304,AA159304
BD70324,BD70324
DB174899,DB174704
BC47347,BC47347
BC6979,BC6979
CG100014,BH103222
AE17601,BP29162
CR14247,BA5786
BE276857,BE260508
EH6789,EH6789
DN50615,DN50615
AB27053,AW132095
BE120164,BE49451
BN15909,AR9833
BL151527,BR117758
BE66346,BE51374
CW891485,CW891485
CJ119148,CJ119148
DB177212,DB177212
AA123702,BY622909
BY421896,BY169004
BE312062,CG156548
EH835755,EH835755
AM36197,AM36197
BY334464,BY325703
EF145780,EH793466
EH453896,CW350067
EH419249,DA8020
EH867255,EH867255
BL151748,AK105898
DD2568,BY456280
CC120564,CC120564
ED17392,ED17392
BW29017,BH15665
EA32104,AS44574
BY178361,BY305578
BH18767,BH18767
EP61461,EH1307303
CW622259,CW382406
CM22405,CN52327
CW126526,CB79555
BX9774,EH263622
DL146163,BH62588
CC50666,DX38902
BR173647,BR173647
CX10891,CP29143
CR19279,DT141157
BN36553,BN16804
EN43188,EN37694
DT93284,DT93284
BN91295,AN210165
BY369051,BY309744
BG26573,CL62520
EH352106,BY278798
CW891779,AS85064
BN350154,EH1033103
BY140096,BY267875
AN54932,EC10445
DL49162,DM32214
BL108379,EH678953
EH687857,EH730591
DH41001,BE113099
DT10056,DT10056
BY449504,BY449504
DN109876,DN109876
AB11938,AB11938
CW194842,BL30804
AL194091,AL194091
DN84725,EL50113
BN50992,BN50992
BY267932,CK12140
DW57811,EH362485
BG8326,BL298177
AN107895,AN107895
DR89586,DL73546
DY30840,DR118964
EH565186,CL55797
EH406151,DT79197
BN368639,BN368639
BH123944,CJ32587
CG122205,CG122205
DR107119,DR107119
DB219161,BD61117
BR88550,DR12471
CW712414,DD58270
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
BJ24126,EF153101
CN52135,DR88251
BN209641,BH32708
AW119465,CW529642
DL214873,DL214942
EH600187,BW46811
EH755185,EH425395
AL121249,EH1296150
DD61672,AS44574
BY137161,AA75719
BL50403,AX9948
EH427359,CA48545
BN372588,BL390173
AA154606,BY285738
ED22267,ED19763
DX34261,DX34261
BY350446,DD51425
BJ7638,BJ7638
AE24803,BE321499
EH197065,EH530607
EH77252,EH77252
EH337144,EH60606
CW642295,CW896498
CC51691,AA132308
CW168029,CW121773
DZ46468,EH313388
EH341698,EH599169
DH30469,DH30469
DN122917,CJ81436
BN22280,BN59805
AM38421,AM38421
DJ4597,CN68621
CW40916,CW671074
DD15019,CW111155
DL72226,ER22867
DR78831,AK78267
DW31117,DW47546
CW485612,CR31578
AJ24186,BZ31155
BN182481,EH938526
DD127701,DD127701
EH448423,BL285244
BN414296,BN414296
DD120151,BC59975
BG38877,EN62814
DT29933,CJ51007
DP14891,BB49478
BK23738,DN110963
AP48376,CW677997
CY21104,CP21534
CJ84745,DD203391
BY300660,BR137217
DE231438,EH1199038
DN58689,EH1291493
BL236760,BL236760
AH21873,AH21873
BH137886,CL31438
DE168981,EH1031785
EH142044,EH117040
CW801517,DB139738
BL237803,DB61101
DE190437,CA115307
BL216876,BL216876
AL169047,AL169047
CB50402,BE414130
EH507264,CH8320
CW814532,CW824051
DW20762,AM64022
DE35013,BN224795
EF25638,DD116578
CG124206,CG124206
BE287708,BE287708
AA101426,BE3791
EN60328,EN60328
BY520907,AN142288
EH95662,CW533426
CJ66990,CW533426
BE74778,AG38730
EF42981,EL50113
CG56942,DL4208
DR17584,DR17584
CX11942,CX11942
ER22645,BD77991
CW475512,CW475512
AP48376,CW529642
DR109078,DR109078
AT13693,CZ99613
BN302662,BN302662
CJ86450,EH464994
BM48927,BM48927
DL118169,DZ6577
EH356709,EH356709
AW129370,AW129370
CW784164,CW784164
EH821924,EH821924
DL121765,CW449538
CE23099,AH4563
EH392138,EH392138
CY2553,DH9924
AA155475,AZ14702
BL326724,BL326724
BC40919,AL342525
AA151159,AA151159
BW18342,BN322763
DR12471,DR12471
DA29165,DM12536
CE41249,CE41249
CW578426,AY45608
DE210089,DD107698
DL76229,DL99447
AP39937,AP39937
BY394581,EH277891
DT113466,DZ39373
BC50262,BC50262
CW861653,CW861653
BY395533,BM48927
BP51652,BP51652
BY532251,DP32872
DB163866,DH44127
BG33228,DE156078
BW20202,DB126192
DB71019,DB71019
CW722923,CW108972
BP54148,DN123135
BW11943,BY48248
BE142968,EL53024
BW17331,BY140382
BL174524,EP48779
EH66901,EH113154
BN372588,BN500559
CW245735,CW382036
EH276610,EH276610
BY63811,BY192196
CW164469,CW388485
CM60993,BR88966
DG34272,DG34272
EH149190,CE7320
AM45991,CB32725
EH870428,EH870428
CW358976,CW277281
DR66242,AL257572
BN304841,CN27922
EH329145,BC38985
AM77468,AM63424
DL162423,EH382617
EH288974,DL168597
BN230165,CJ43877
EP83074,BY671052
BN34728,BN60760
DE138522,BH66508
BY516983,BN500559
AP42894,AP42894
BZ45018,BN362668
DS50716,BL167111
EH838072,EH838072
CG137958,CG137958
EH204731,AW109589
CC80535,CC80535
EP7742,BJ25070
BB62025,CM24979
AJ15982,AJ15982
CA96497,EH87145
EH657302,EH657302
DS83909,DS83909
AL233031,AL165764
EF120290,BK7567
AN133065,AN133065
BR153938,BR70871
EH175519,BE155975
BL219397,DB76135
BD106540,BD106540
DE241908,EF141783
BY62417,BY211609
BF16372,BF16372
AN158802,DY16519
BN360349,BN360349
CW881195,CW471503
AM88564,AM88564
AK109357,AL266150
CW403856,CW1346414
BC50262,AL71663
BL147990,BL211229
AL211351,BL253612
CW861404,EH754674
EH206469,EH206469
EH197124,EH170868
CG97159,AK4388
BE153050,CN39632
EH853012,EH749864
AY19209,BL225437
EH536306,EH288693
DD20108,BP33068
EH496894,AL244546
BN401874,BN401874
CJ36941,BE55293
CL34577,EB39284
CW337809,BY563970
EH150188,EH67366
CZ44672,BN110824
