globalID_A,globalID_B
BM74138,BM74138
CJ170613,CJ170613
BY565815,BY565815
AL215015,AL215015
AL293006,AL293006
DB245526,DH55223
CW130915,CX14285
CL45526,CL45526
ER38283,ER39960
AW130448,AW130448
BY745273,BY745273
BL399742,BL399742
DB230049,DB250239
AL65796,AL65796
CW1022788,CW1062638
CC140291,CC140291
CJ93941,CJ93941
CW938707,CW938707
BL457550,BL457550
CG88753,CG88753
DR80323,DR80323
CW722055,CW766642
EF96521,EF96521
CW1090624,CW1098248
DB221503,DB221503
CW261162,CW99109
EH684235,EH684235
CB89414,CB89414
CW67754,CW200904
EJ16673,BL200389
BE15469,BE96466
EH745339,EH745339
CM62540,CM62540
DB38336,DB37551
BD103369,BD103369
BY577701,BY577701
EH1016416,EH1016416
EG51854,BL400367
EM78571,BY124073
DL174808,DL82693
CW470919,CW248416
ER30926,ER30926
BN385920,BN385920
CW513203,CW460297
CW411399,AN92441
BB89850,BY647906
EH300768,EH300768
DA115037,DA115037
BH66611,BH66611
BH3306,BH3306
CW890603,CW1117794
BY266084,BY266084
CW271499,CW926548
CW289965,CW346791
EH350446,EH320519
EH825686,EH825686
CJ117820,CJ117820
CW502597,CW875536
AL267146,AL267146
AN96036,AN173175
BY167205,AJ22661
CH42273,CH42273
DB260042,DB260042
EH826681,EH826681
BY551793,BY551793
AJ25872,EA15794
AK103366,AK103366
BM59096,BM59096
DA96952,DA96952
EH840843,EH840843
BE10393,BE10393
BY322778,BY322778
DG34585,DG34585
DB244829,DB244829
CW1096996,CW1096996
EH166504,EH186848
EF60007,EF60007
DX28615,DX28615
CW198229,CW248401
EH973619,EH973619
CW984594,CW876676
CT10420,CT10420
CW1233448,CW1233448
AZ12637,AZ12637
EH146517,EH146517
AS69442,AS69442
AA25329,AA33319
BB14539,BB64871
BN176293,AG51207
DZ23310,AW111828
EH1127953,EH1127953
BE285052,BE285052
BE406301,BE406301
BH76587,BH76587
EH175987,EH175987
BY140749,BY251371
AN177004,AN177004
BY617632,BY25114
AD31287,AD31287
EH1001977,EH1001977
BN68626,BN15722
BN497469,BN497469
BE308000,BE203332
EH784331,EH784331
AA207026,EH26084
BE413043,BE413043
AX66878,AX66878
EP68557,EP68557
CG56737,CG89690
BE96715,BE453079
CW882313,DB311522
AN129512,AN129512
EH994620,EH19374
DB264980,AM33417
CW396753,CW646994
CB87656,BK39219
CW133216,CW362852
CW256212,CW262898
EG38675,EG38675
AL53309,AL6230
AN73189,DG13099
CW141891,BL157863
CW1134165,CW724636
CW1053753,CW452575
BY255686,BY425806
BE241418,BE241418
BY188287,BY37191
AA154425,AA154425
BL14927,BL19584
BP49959,BP54146
BN203874,BN158046
CW246492,CW246492
CL51316,CL51316
AN157723,AN157723
CW110932,CW110932
EF131158,EF131158
CW933085,CW933085
CA130959,CA130959
EB41650,EB41650
BN492399,BY599856
EF13945,EF13945
DH48290,DH48290
CW632851,CW274103
CW769555,CW743918
ER7582,DL115909
DG15287,DG29542
BR59864,BR59864
EH1269451,EH1269451
AB40162,AB40162
CN33628,CN33628
CW1088091,CW1088091
AH26239,AH26239
CW353958,CW1004699
EH1102544,EH1102544
CW232711,CW411278
EH839390,EH839390
EH242086,EH242086
BN339316,BN339316
DN163638,DN163638
EH1236037,EH1236037
BY668748,BY597364
EL40879,EL40879
AM28441,AM28441
BL484913,DN116376
BE428275,BE428275
CG120117,CG120117
AB21063,AB21063
BL142812,BL142812
CN40817,CN40817
EH27132,EH109842
DB218696,DB218696
BE243329,BE243329
CW258928,CW257058
CS29434,AA136216
EH972628,EH972628
CL48998,CL48998
CA65582,CA65582
DD141709,DD141709
BZ15997,BZ14951
EH661380,BY147247
AW120746,AN89304
CW189817,CW688390
EH46622,CG101727
EH961240,EH299185
BL239206,CA41152
EF157227,EF157227
CW1096996,CW1014536
AL277171,AL277171
CW86998,CW86998
BE323154,BE323154
CW214593,AS18994
EH882059,EH882059
AL227262,AL319825
CW177628,CW911796
BY679088,BY633539
CW197865,CW261058
BR214259,BR214259
CW27142,CW395981
EG45472,EG45472
AN66899,AN66899
BN30306,BN62661
EH563663,EH416423
CW510274,CW510274
AL57446,AL57446
CW737836,CW737836
BE446571,BE401061
BY179994,DL101044
AN195371,AA163666
DT13048,AM94578
CG124305,CG203568
EH1037952,EH1037952
BL451910,BL451910
BB87920,BB87920
CW1006685,CW532445
BE448337,BE448337
CW1041074,CW1041074
CW1100362,CW677019
EH751311,EH751311
DB245197,DB245197
EM21164,EM21164
BL419305,BL419305
EH862646,EH862646
EH396188,EH396188
AW31245,AW100197
CW3296,CW3296
CG57938,CG72750
CW97671,CW158875
CW124161,CW336566
CW139536,CW486769
CW41413,CW61736
EK21187,EK21187
BW41663,EH1101468
CW930879,CW930879
CW612935,CX15225
BE81012,BE262310
CJ135826,CJ135826
EH24283,EH653805
AL21888,AL21888
EH986928,EH986928
DL190130,DL172721
BY702705,BY702705
AG34540,AG34540
EH1055846,EH1055846
EH204411,EH152536
BM32891,BM32891
CW569232,CW1206794
AK20756,AK20756
CW963038,CW963038
AJ21628,AJ21628
AW90037,AW90037
CW980193,BE224463
EH1036554,EH1036554
EH816606,EL65382
CW114572,CW114572
BR16015,BR82959
EH91777,EH62169
DG21873,DG42587
BN301739,BN358008
BB45911,BB34551
CJ9963,CJ9963
CC112946,CW402143
BM51654,BM51654
CW518590,CW424657
EH827590,EH1038460
CW40527,CW40527
CW1241340,CW1241340
CW563016,CW482766
BE376145,BE376145
DA112874,DA112874
CW348551,CW411278
AB39545,AB39545
CW213548,CW213548
CW1035378,CW1035378
EH33797,BN183577
EH493476,EH493476
CW123931,CW639895
BP36712,BP36712
BP49959,BP49959
CW68751,CW68751
CJ182395,CJ182395
CG77764,CG80146
EH240279,BH62864
ES24129,ES24129
EL55209,EL55209
BH5789,BH5789
AH15743,AH15743
DR119173,DR119173
BE159113,BE62336
AA164332,AA164332
AL214245,AL191433
BE20482,BE207147
BE312125,BE312125
BC49826,DN95494
BL421624,BL421624
BK17843,BK17843
DK31583,DK31583
DR10639,DR10639
CW645412,CW1094362
CC136462,DD20832
CW1284895,CW1185600
CW993190,CW993190
EH966401,EH966401
AG62719,AG62719
CW826957,CW826957
EP44190,EP48716
DE70660,DE70660
CW711462,CW711462
CW874960,CW874960
CW885275,CW885275
AS25428,AS66890
EH556450,EH556450
BL428842,BL428842
AW60683,AW60683
CW906694,CW23744
BY550642,BY550642
BY546309,BY546309
DX37587,DX7060
BM42761,BM42761
AW142129,AW142129
BY518677,BY518677
BY192841,BY192841
BY293195,BY453973
CW383156,CW497268
CW422578,CW763264
EH919615,EH919615
BY498667,BY498667
CW415645,CW1063251
BL55013,BY179583
EH629519,EH629519
CS32445,CS32445
AS83048,AS83048
BR120246,BR120246
BY401065,BY390617
CJ141580,CJ141580
AN111641,AN111641
BZ13610,BZ13610
CW788322,CW1004699
BE40722,BE40722
CW281095,CW281095
DT25849,AF20332
BN65767,BN87755
CW29229,CW11926
AF27087,AF27087
BY652515,BY652515
CG66817,CG66817
DB129349,DB228009
BB101437,BB101437
AN210275,AN210275
BL438776,BL438776
CW513203,CW381497
DJ13266,DJ13266
BE167007,BE167007
CW173674,CW173674
CW1160225,CW1160225
EH1093526,EH1093526
EL90287,EL90287
DL253441,DL253441
AY40090,AY40090
CW350916,CW1004699
DB14399,DB14396
DT73289,DT73289
CW1051078,CW889906
CW793340,CW1358206
DL226973,DL226973
CW76497,CW683637
DE271227,DE271227
DL234330,DL234330
EM83384,EM83384
CC118899,EH931674
CW931459,CW931459
DE75536,CS10149
CW124836,CW1025012
CM71098,CM71098
EM96137,EM96137
EH188986,EH188986
AK52688,AK35581
BL289186,BL248827
BY271006,BY305049
EF144185,CC75045
CJ147325,CJ147325
AS97908,AS97908
DD135406,DD135406
CW473975,CW473975
BN381352,BN381352
BY21588,BY21588
CN66474,CN66474
CW36787,CW36787
BY289692,BY292424
DH41558,DH41558
BN428809,BN428809
EH1002199,EH1002199
DN6869,DN12231
CB57095,CB57095
CW868280,CW868280
EH95820,EH426144
BY478912,BY478912
CW957684,CW772216
DA48746,DA9166
CW984495,CW745956
CT35831,CT34813
BY510428,BY510428
BL262611,BL28195
AN8592,AN8592
BW55748,BW55748
EF182703,EF182703
CW668149,CW990974
CW873493,CW1043663
DD199495,DD199495
DD130460,DD130460
CW890603,CW1173492
AA140309,AA140309
EF104157,EF104157
BY204840,BY204840
CZ87925,CZ87925
DB168007,DB168007
CW849055,CW492435
AK113250,AK113250
AL297745,AL356746
AK57643,EN11003
CK13433,CK13433
CN48401,CN48401
DS55821,DS55821
CW695634,CW339709
EF123023,EF123023
CW957022,CW746415
DD74568,DD79712
CW943199,CW805696
CW138317,CW138317
CW713839,CW713839
CW183324,CW337759
DB279341,DB279341
BH99586,BH99586
DS114658,DS114658
CW589529,CW1043663
BN467476,BN467476
BY586725,BY387222
AW155813,AW155813
BE349367,BE349367
DR36600,AW74063
BY137423,BY25031
EN55914,EN55914
BY478309,BY478309
CW319145,CW361017
BN288434,BN288434
DE24443,DE64211
DS120026,DS119175
BL95665,CP7314
EH1206459,EH1206459
CG114560,CG89851
BE155604,BE247142
BG45116,BG45116
CW869668,CW539251
EH1130502,EH1130502
CW47623,CW680869
CW894842,CW894842
CJ167739,EP19014
CW819041,CW819041
CW122972,CW518400
CW1023572,CW301889
EH745189,EH745189
EH511406,EH511406
CW253606,CW173131
CW1263556,CW1263556
CL46964,CL46964
AA90511,AN127316
CT27290,CT27290
BH101586,BH101586
BE367820,BE367820
DT132915,DT132915
EH560508,DE183922
EH619602,EH619602
AG27128,AG27128
BF29120,BF29120
CW859875,CW859875
CG22593,CG22593
BN66377,BN85192
BW63937,EH126817
BN427969,BN289298
BR111443,CJ126765
AL128888,AL206444
EN72584,EN72584
EA41153,EA30645
CW574104,CW574104
CW662442,CW362911
DK26479,DL52434
CW357020,CW231471
DL257952,DL257952
CJ136966,CJ136966
CW406225,CW53283
DW20902,DW20902
CW650281,CW1174663
DN132308,DN132308
CW634202,CW414430
BB93188,BB93188
DN135876,DN135876
AR8869,BZ17872
DL127223,DL127223
DZ33788,DZ33788
DL13515,DL13515
CW760920,CW714114
EH330607,EH1204272
CW1314926,CW1314926
EH1196369,EH1196369
BN25447,BN32585
BY331191,BY331191
BL299801,EH599594
EH153050,EH49315
AG39889,AG39889
BN403307,BN350072
CG175251,CG174492
CW1049896,CW1117794
CW1065179,CW1065179
BN40261,BN45234
AW87336,AW84967
AB31233,AB31233
CW326532,CW989178
AL185963,AL185963
BD140256,BB72590
BY364576,BY425806
CW214593,CW678977
BN248200,BN248200
DA88428,DA88428
CW125012,CW125012
CW304417,CW1224221
BN30306,BN31187
DS67318,DS34707
BY392372,BY355073
CJ89422,CJ89422
CW176372,CW363314
EH1085412,EH1085412
BH45298,BH86344
BP38031,BZ13610
EF183340,EF183340
BN265698,BN90650
BH57149,BH57149
DX21064,DX21064
AN68462,AN68462
DT53382,BL109832
DE277624,DE277624
CW1034291,CW1034291
EH377480,EH309432
DR73183,DR73183
BE359169,BE166673
DR142819,DR142819
AA210848,AA210848
DA66258,DA66258
CJ178015,CJ178015
CW386826,CW386826
AX59170,AX59170
AN203334,AN203334
DE293929,DE293929
EM118199,EM118199
BN156981,BN135992
CL6566,AA33319
BN217471,BN221406
CM45927,CM45927
DK36606,DK36606
EH373645,EH373645
CW38076,CW471768
DD164517,DD164517
BE191238,BE191238
CW762100,CW879304
BK3216,BK3216
EH133517,EH133517
CW950002,CW1316428
CW710312,CW837938
EA29465,EA29465
DB12742,DB12742
DB293246,DB293246
EH64275,EH64275
EF145842,EF145842
CW505774,CW106248
EH528601,EH528601
CW885316,CW229395
EL72547,EL72547
CW1050773,CW1335985
CW917507,CW90015
DD154094,DD154094
EH229186,EH321193
EG53191,EG13396
DZ67383,DZ67383
CZ21150,CZ21150
CW1022282,CW1022282
BE349103,BE259138
AM44267,AM44267
EH533038,EH533038
CW863301,CW863301
AW186788,AW186788
DH33019,DH33019
BN221115,BN195565
BB92994,BB92994
CW778042,CW778042
BE22870,BE446227
CW1247957,CW552849
AG25059,AG15614
BE325156,BE325156
CW1179025,CW1201125
BN265698,BN222787
CW1063161,CW974765
BY229584,BY97497
AA211120,AA211120
CW643942,CW643942
CW318531,CW318531
BE177986,BE190933
CC109545,CC109545
EH771625,EH771625
BN269820,BN95098
CW751866,CW353105
BD114670,BD114670
ED45192,ED45192
EH161084,DP9305
AN156178,AN156178
DP47206,BN251585
CW365501,CW223164
CW1104424,CW283603
CW910185,CW1033932
CW628119,CW1271358
BN427186,BN427186
AK147560,AK147560
BN310411,BN310411
AN175794,AN175794
CW198601,CW198601
AX2583,AX2757
CG151593,CG151593
CW316567,CW296795
CS26923,CS26923
DW9870,DT60803
EH227085,EH869264
DL253648,DL253648
DA6093,DA6093
BY201563,BY212363
DX37765,DX16018
BE113774,BE149296
EH1105414,EH1105414
CW97601,CW1184717
CW867157,CW867157
CW802330,CW802330
EH822064,EH822064
AS46070,AS46070
AK97951,AK97951
CW166093,CW889010
BD99827,BD96071
CY25407,CY25407
BL64568,BL203837
CW563016,CW444040
CY22569,CY22569
EH1182201,EH1182201
DD102776,DD102776
BM53261,BM53261
AK85897,AK85897
CB82414,CT43673
EH1021555,EH1021555
BL131739,BL213729
BE278276,BE278276
CW921781,CW1003766
CW1016418,CW453628
CL58596,CL58596
BB79345,BB79345
EH490465,EH490465
BY541658,BY541658
BY399366,BR40597
DT88283,DT88283
AW171171,AW171171
EH557110,EH557110
BY636006,BY636006
BL207847,BL207847
BY115617,BY208101
EH1204594,EH1204594
BE200051,BE200051
BH60395,BH60395
BE276220,BE276220
EH1024348,EH1024348
BN260564,AA112262
CW434519,CW434519
BN221406,BN221406
AW7729,AW7729
BY568681,BY568681
CW894841,CW894841
AS64339,AS64339
CW862550,CW862550
EH129857,EH494970
CW394806,CW118956
CW846197,CW130788
DB126393,DB126393
CW643274,CW643274
BY204839,DS38791
EP88852,EP88852
BR168573,BR168573
BE255620,BE355415
CW372760,CW372760
AA163666,AA190683
AW37614,AW44466
CW1022788,CW1022788
DL83724,DL83724
EA6625,EA23460
AX50103,AX50103
DE66216,DE101390
CW780238,CW780238
BE400460,DR64467
CW397643,CW402143
BN455235,BN455235
CW117425,CW315684
BN352873,BN352873
BN458285,BN458285
ES24615,ES24615
CW517764,CW517764
CH53797,CH53797
CW767235,CW767235
EH376716,EH376716
AK131265,AK131265
BR210222,EF190809
DZ50462,BH156760
EH921084,EH921084
BH124890,BH124890
EH784772,EH784772
CA31086,CA31086
CZ84475,BN426962
DL192079,DL192079
EH770968,EH770968
BE316138,BE355415
EL34162,EL25002
BY216876,BY7452
BD129784,BD129784
DR54646,DR54646
AN65045,AN58398
EF111131,EF111131
EH798726,EH798726
BY524124,BY524124
BR186146,BR186146
DB332669,DB272382
BE191572,BE214051
BK54420,BK54420
BL406629,BL406629
EH1073038,EH1073038
EH663052,EH510877
BE99995,BN202803
CJ149729,EH145869
EH473412,EH473412
BH129885,BH96595
CW793358,CW793358
DB228418,DB228418
DB148969,DE221193
CN45652,CN20876
CW621555,CW621555
CW857453,CW857453
CW604091,CW604091
BC42984,BC42984
CW706104,CW395963
BN529310,BN529310
AN53795,AN41872
CW511357,CW581217
AF25486,AF25486
CL49629,CL49629
BD132372,BD132372
EH1085545,EH1085545
EH471894,EH264976
BN160399,BN183382
CW1044185,CW1320996
CW62323,CW41075
BC50957,CP44828
EH1055478,EH1055478
EL89717,EL89717
AL159406,AL159406
CW48276,CW48276
BN380413,BN380413
BN323620,BN99163
CW176372,CW1098817
CW668335,CW666234
BL66239,AA95899
BN353386,BN353386
DH47626,DH47626
BL365622,BL365622
EH223406,EH223406
EH1315498,EH1315498
DL141776,DL141776
DA116774,DA116774
DE240509,DE240509
AK58149,AK58149
CL44067,EH804038
CJ162158,CJ162158
BY549697,BY549697
CW838575,CW838575
AM29184,AM29184
AW198181,AW198181
BY110106,BY418615
CL25414,DX14863
EH853566,EH853566
EH399032,EH79758
CW1052603,EF192751
DE318349,DE318349
DB81213,DB200921
AN53377,CW1320405
BL405174,BL405174
BY224663,BY73619
DB77356,DB291936
BP52280,BP52280
EH363478,BL343915
BL496804,BL496804
CW243312,CW243312
DB139294,DB139294
AK96621,AK96621
EH943203,EH1291959
CG114560,CG26904
BH157907,BH47563
CG119153,CB48325
BN438300,BY599856
EH1097539,EH1097539
EH777517,EH777517
CG9668,CG9669
BH16798,BH16798
BN246484,BN138821
ED54355,ED54355
DB236287,DB100412
AW191806,AW191806
CW1155764,CW1361107
DL273403,DL273403
DB12742,DB191263
CW1054844,CW1054844
CW1116428,CW1116428
CG170870,BL465651
CD21763,CD21763
BY291886,BY447014
EM98740,EM98740
DG23365,DG3314
DB265064,DB265064
CE42624,CE42624
CZ110573,CZ110573
DG20095,DG20095
EH1075893,EH1075893
EF6040,EF6040
DZ49014,BR66993
EP91112,EP91112
BL421363,BL421363
EH94079,EH92279
BN111378,BN90285
DB206906,DB206906
CA97216,CA97216
CB64425,DH49833
CW131690,CW131690
AN119176,AN90766
DB184225,DB202132
CW869668,CW468301
CW352537,CW827009
DL173979,DL173979
DZ53162,DZ53162
BR230851,BR230851
CW172019,CW349678
AL56361,AL87360
BH127599,BH127599
BH129933,BH129933
AL210048,AL210048
EH556450,EP67624
AS59331,AS59331
EH285168,EH285168
CA91524,CA91524
AM36338,AM36338
DR68698,DR30229
AF21450,DB121096
DL161275,DL161275
CW319145,CW447601
EA44964,EA44964
BD79293,BD79293
CW734826,CW304074
CW1030536,CW469733
CW898077,BN460815
CW457922,CW239556
EH960853,EH960853
CW151207,CW127165
BN317611,BN312609
BD152292,BD152292
EH784341,EH784341
CC129212,CC129212
EH177185,EH340451
AS30166,AS30166
BL406590,BL406590
DB152255,DB152255
CW802376,CW54377
CW914476,CW40922
BY135237,BY135237
BE29954,BE282344
BY679100,BY679100
BR144570,BR144570
AH5143,AH5143
AX46273,AX46273
CW300721,CW135517
EA37545,EA37545
DE65025,DE192699
CW950002,CW211416
DP41190,DP41190
CW950110,CW950110
BN260564,AG13280
BE159132,BE159132
CB58530,CB58530
DB256587,DB256587
BE335436,BE381130
DA117904,DA117904
EH817517,EH817517
BM64316,BM64316
CW559891,CW559891
DB224813,DB224813
DE61333,DE61333
EH1083926,EH1083926
CW779508,CW779508
BN172389,BN483988
EL17745,EL17745
AX76765,AX76765
CW802298,CW545993
CW58153,CW98032
DA98701,CW331507
EH217239,EH696989
BM30752,BM30752
EH982018,EH982018
BY30393,BY30394
BY721808,BY721808
BL418079,BL418079
DE42983,DE58880
BH149545,BH149545
EF102402,EF102402
CW668542,CW1087988
CW827161,CW827161
CN14220,CT27830
AA191044,AA191044
DE276142,DE276142
BE238687,BE33541
DW29128,DW29128
CW805360,CW805360
EF202131,EF202131
AK91236,AK91236
AY15520,AY35653
CW99560,CW99560
BR215578,BR215578
EH828746,BL390633
BY682499,BY752880
EH1131439,EH1131439
EM124133,EL64668
DB259397,DB259397
EP32763,EP32763
DE291621,DE291621
AL219830,AL219830
CW436295,CW366385
EH511423,EH511423
BK53098,AA71091
EH1104218,EH1104218
CW994235,CW994235
DK16361,DK16361
BH71408,BH71408
BA18420,BA18420
BE312042,BE75614
BY102210,BY440846
BL260946,BL260946
CW988034,CW988034
CW1108666,CW928670
DS87711,DS87711
BN3608,BN3608
BN314076,EH10893
CW923721,CW421399
AL171379,AL171379
CW564245,CW471405
CW543026,CW418574
CW75547,CW11926
BY691705,BY691705
CW600228,CW149226
DE288280,DE288280
EH780423,DE225874
CW1205351,CW1173492
CW1090199,CW852979
EH757512,EH198210
CW657465,CW657465
DS103190,DS103190
DB95659,DB272667
DS16574,CB6381
CW1052219,CW1052219
AL64593,AL64593
CW656484,CW656484
CW484983,CW40922
EH88233,EH88233
BZ49230,BZ30980
BL417760,BL417760
CJ23941,CJ23941
DB147217,DB106128
BY553200,BY553200
DS41259,DE119531
CC17021,CC80094
CW234867,CW234867
EH1027870,EH1027870
EF127470,EF127470
BG17394,BG18403
DB14399,CA9960
CW45843,CW45843
CJ147558,CJ147558
BE274005,BE274005
CW1233723,CW1233723
BY682499,BY464310
BG5237,BG5237
DB186248,DB124406
AM87198,AM87198
EN62703,EN62703
CW757940,CW757940
EH824776,EH824776
CS34346,CS34346
DZ74239,DZ74239
CW367578,CW313184
EH1029233,EH1029233
EH178902,EH608799
CW390421,CW415127
CW171840,CW240777
CW873037,CW873037
CW14564,CW14564
CW365779,CW371751
CT33399,CT33399
BD115350,BD115350
AK107054,AK107054
CW535429,CW563454
CW45054,CW433195
BL452766,BL452766
CG155498,CG159892
EH625722,EH625722
CW1075803,CW873836
DB111570,DB41060
BH62695,BH62695
DB56034,DT37345
CW245537,CW313986
CJ137979,CJ137979
BD80004,BD80004
CW1273276,CW1273276
CW969707,CW569513
DL232990,DL232990
DL237314,DL237314
AN228684,AN228684
AL19047,AL19047
AP70910,CN86707
BL439372,BL439372
CW904400,CW904400
EM130500,EM130500
EH62532,EH50592
CJ143130,CJ143130
DB310685,DB310685
BL13810,BL21314
DW35003,DW35003
BZ31748,BZ31748
CW890993,CW1359271
DB148415,DB148415
BR177224,BR177224
DL230947,DL230947
EH268578,EH268578
BY572327,BY572327
BY506629,BY506629
CW1150510,CW1150510
AW149005,AW149005
CT40000,BR233988
CW449099,CW421308
CW1096591,CW656650
CZ78920,CZ78920
DB154150,DB154150
CW855222,CW855222
BP50844,BP50844
CS23589,AL220064
CW1048109,CW1048109
CW543847,CW543847
BR47921,BR47921
CW879542,CW65867
EH827590,EH827590
EH1064139,EH1064139
CG48984,EL22665
CW117051,CW117051
AM103373,BZ16547
CW114437,CW38028
BW28182,BW28182
BN436509,BN436509
BN327311,BN327311
AW118922,AW95495
BL131339,BL131339
EH420385,EH497449
EB15430,EB15430
EH919642,EH919642
BM22229,BM22229
EL94796,EL94796
BN102031,DN30022
BN371057,BN371057
BY671340,BY671340
DT120255,DT120255
EH1124557,EH719802
BE32559,BE32559
CG62948,CG62948
EH1129810,EH1129810
CW1006373,CW471389
CW648515,AP52520
CW953031,CW658387
EG17581,EG17581
CW646593,CW646593
CW1256281,CW1256281
EB2819,EB2819
BY457942,BY457942
AY7543,AY7543
CW520327,CW414430
DH40215,DH40215
CA96276,CA96276
CW963847,CW1359271
EH833223,EH833223
AL43381,AL139235
BE371009,BE371009
CA20271,CA20271
CW902089,CW1108362
CS16524,CS16524
BN456919,BN456919
BN237065,BN118924
BR227286,BR227286
CJ103855,DG39981
CW235131,CW362852
CW276331,CW230755
EH428442,EH648835
DX41327,DX41327
AL116839,AL116839
DD182362,DD182362
CW114041,CW114041
CW981899,CW981899
CW930095,CW930095
AD26868,AD26868
BR133238,BR133238
CW563284,CW563284
CA117281,CA117281
CW198601,CW73494
CW1097638,CW545993
BE256644,BE261441
BL317791,BL317791
AC13030,AC13030
EH827357,EH827357
DL183348,DL183348
EH675884,EH675884
EM132181,EM132181
AM93804,AM93804
AK107633,CG42817
EL71876,EL71876
BS11996,BS11996
CW802589,CW802589
CJ146913,CJ146913
CW70183,CW70183
CW647119,CW457722
BE75163,BE126347
CW1242709,CW1242709
CW424710,CW421399
BL314619,BL314619
AL254341,AL254341
CW900263,CW900263
CW348223,DR14640
BE420962,BE420962
BR224020,BR224020
CW350916,CW295669
DB231086,DB231086
BB53755,BB19690
EH436060,EH525534
EH1007928,EH741830
BJ29168,BJ25414
BY261688,BY270324
BE363587,BE363587
BY707188,CL68183
DB58575,DB58575
CW119574,CW189311
AM56345,AM56345
CW145906,CW57346
EF234149,EF234149
DR54213,DY16230
CW921478,CW921478
CG193701,CG193701
BE75163,BE11770
CW69166,CW261807
AN212248,AN212248
EF55233,EF55233
BN329489,BN59014
EP54993,CW362618
CW124161,CW124161
AA72260,AA72260
DT115951,DT115951
DE300420,DE300420
CZ36466,CZ36466
CW1227820,CW213486
CW69166,CW186255
BX19089,DL167657
DE308494,DE308494
EH814203,EH814203
CW28554,CW175777
CW58376,CW58376
DR100360,DR100360
EH951353,EH951353
CW710312,CW926548
DB171529,DB171529
BL178034,BL178034
CG92890,CG92890
CN52957,AW124756
EH1126320,EH1126320
AK114180,AK140182
BD119653,BD119620
BN540144,BN540144
BE34794,BE53157
CW940057,CW940057
BL295822,BL295822
BY659215,BY659215
CW773337,CW773337
DL259423,DL259423
EH799588,DL202095
CJ108682,CJ108682
EH417653,EH572664
BY32077,BY96712
DD187750,DD178088
EL8076,EL8076
BY134913,BY360684
DE234267,DE234267
AB30646,AB10238
EH1168020,EH1168020
AW173036,AW173036
BE230050,BE24335
AL228938,AL228938
CL34941,BG51719
AA196318,AA196318
CW826921,CW356613
BY644574,BY93377
BN233156,CL16586
CW63413,CW63413
EH984786,EH984786
DX53710,DX53710
CJ154267,CJ154267
CL50560,CL50560
