globalID_A,globalID_B
CW97441,CW97441
BJ18244,BJ15160
BG23159,BG23159
AW140088,AW140088
BY60660,CW393408
DY12239,CN23812
EH332162,EH617069
AW178657,AW178657
CL23201,CL23201
BY324447,BY197817
CW222333,CW222333
CP7067,CH6308
CZ27781,CC32977
BW59286,BW59286
DD194459,DD194459
BY194557,BY194557
EH423878,EH194744
EH575593,EH575593
EH124882,EH124882
CW1102231,DP41375
BN481253,BN481253
AK94727,AK30265
BW40252,BW40252
EA24477,EA24477
CW143779,CW69964
AL13089,AL13089
BY152664,BY502908
CW405194,CW166940
CW142892,CW515665
AW81306,AW38253
BE291970,BE291970
EM28636,EM28636
CG14875,CG43728
EH322791,EH322791
BY32479,BY32479
DZ14129,DZ14129
EH142578,EH255964
BN210968,BR155498
EG49087,EG17185
DB102590,DB198032
CJ21043,CJ21043
CJ198101,EH100901
CW497744,CW497744
EH374050,EH195543
ES10680,ES10680
CW156213,CW877004
AK101067,AK141210
AW39905,AW39905
AL48294,AL97255
BN385201,BN251085
CC89582,CC89582
CW103418,CW337759
AK11074,AK11074
AL243294,AL243294
DT139665,AL149402
CW772033,CW1242715
BR196312,BR196312
EH321258,EH894290
DH47341,DH47341
CW223203,CW223203
CW80084,CW201071
CW126594,CW126594
CW1228766,CW738005
DX30056,DT30872
EH457656,EH457656
DR64202,DR64202
BT5114,BT5114
CW118956,CW741616
AW48761,AW216021
CW644962,CW137294
BM10407,BM10407
BY425422,BY425422
CW128767,CW443997
BH19681,BH19681
CW866145,CW100347
CH51852,CC98233
CW328963,CW328963
DG15674,DG15674
CZ27079,CZ27079
DT16035,AW55496
CB24735,CB24734
CZ78159,CZ78159
CW163022,CW584469
BR172291,BR172291
CW1105701,CW220395
BL389337,BL389337
BY444917,BY444917
AW185792,AW175971
AA149552,EH1021415
CW1301028,CW115134
DT76225,DT76225
CW67463,CW10449
EH605154,EH605154
EH635827,BN186865
CW867605,CW187751
CW222051,CW656947
CW121538,CW121538
CW609077,CB5620
AC15861,DZ32131
BL209535,BL452492
ED21483,ED21483
EH400743,EH281980
AK28819,CW1012848
CW102556,CW290518
AR4298,AR4298
EH46842,BL35640
BE64324,BE64324
EF54291,EF54291
BH59559,BH59559
CC75661,DK12146
EA14083,EA14083
CW269086,CW163189
CW487180,CW487180
CA3525,AL102345
BN31525,BN31525
BD84049,BD84049
CA49184,CA49184
CW23932,CW304074
CN75536,DR41029
CW168153,CW1054155
AL2315,AL2315
DS19930,EP53411
DE100793,AS27049
DX41657,DX41657
CW180519,CW180519
CW238405,CW238405
BN270553,BN246452
CG154359,CG154359
CW214428,CW214428
CW1002484,CW57041
CW74281,CW734644
BP30161,AM72269
BZ6097,BZ6097
CT10183,EM41234
BR76755,BR51646
CW118159,CW118159
BY623298,DL92873
BN54566,BN216663
BE239856,BE239856
CW50947,CW188079
DB234666,DB255569
CW72206,CW72206
BR19434,DB61881
BN63651,BN63641
AW152714,ED18826
BN298347,BN298347
CW301849,CW178934
DB152256,DB152256
EH49400,EH49400
CW103360,CW207063
DZ52374,DZ52374
BE154049,BE216250
CW109119,CW165699
EH56364,EH444163
DN58151,DN58151
CW661492,CW311418
CW1292352,CW448994
DX39005,DX39005
CW91378,CW91378
CW159241,CW142334
CW582099,CW192223
AW152714,CC107237
DY3988,DY3988
CA27164,CC123704
CW59203,CW49648
BY176809,BY177893
BR61417,BR25333
DN46824,DN46824
BE298696,BE170505
EA4039,EA4039
DR20674,BH70959
EH441918,DB316395
CW267864,CW174187
CW189528,CW1113033
BL129357,EH425944
DL175161,DL175161
BY476289,BY439199
EH332336,BG7439
DX4514,BN183997
EH63041,EH98619
CW513825,CW348242
EH265592,EH265592
CW39251,CW388520
BL79724,BL37184
AW210356,AW210356
EF113710,DE277653
CW64660,CW64660
CW519188,CW124834
CW1168197,CW1168197
BL28410,EB66474
AA5321,AA5321
CW296611,CW78415
AW55269,AW55269
BN71138,BN48871
EH48154,EH152487
BD19817,CW334465
CW291691,CW134846
CN58882,DT32400
BN85172,BN315937
CJ27770,CJ27770
EH337189,EH337189
BH14665,BH14665
DB119429,DB146883
DB230063,DB268758
CW67754,CW49107
BY248722,BY141528
DB166985,DB329107
EH201131,EH802789
DZ14521,DZ14521
CW207415,CW1164365
CW69964,CW99332
EH61381,EH61381
CW301445,CW198273
CC73513,AM46301
AE8313,AE8313
CG158939,CG158939
CW198553,CW1326776
BL437497,BL437497
DG59870,DG59870
CA22204,CA22204
EH1007782,EH1007782
BY64203,CL14209
CW283819,CW172430
EH140415,EH140415
AW94365,AW114470
CW221554,CW264587
AW15891,AW15891
CW329610,CW329610
BD125503,BL207739
BB11240,BB11240
EH133776,EH133776
CW1153368,CW208090
BY411676,BY411676
BY59316,BY617779
CC28677,EH1161355
DX24330,DX24330
ED17451,ED17451
AL194245,AL27609
CW714791,CW1114504
BW39593,BL270057
BE13403,BN17826
CW144426,CW116064
BH127464,BH10868
EH213445,EH46643
AB2424,AB2424
CW965272,CW1189094
CW51803,CW51803
BM25162,BL136182
DE91124,DE14980
BE47784,BE407874
CW160560,CW184070
DD176525,DD176525
AN114310,AN27423
CW323374,CW114401
CW41646,CW38585
BN15574,BN50991
CW556113,CW1079114
BH12916,BH34037
BK43220,BK43220
CL14865,CL14865
AL31681,AL31681
CW139713,CW1090500
CW149628,CW149628
EH79787,EH278713
DP20425,DP20425
EH290910,EH290910
EH11650,BN252321
BE12055,BE12055
CW42309,CW77078
BH18279,BH18279
CW116312,CW116312
EA4952,EA35903
CW391873,CW218432
CG55512,BM18858
EH432433,EH432433
CW555655,CW925307
DY4744,CW310216
BN131159,BN131159
CA9707,BE53314
BL326578,BL326578
CW7352,CW7352
EH369639,EH194362
CW419115,CW419115
CW70914,CW70914
EH676880,EH676880
DE57712,DE81964
DE172775,DE117512
CW505774,CW151550
CW67695,CW67695
DE55900,DE200751
CW272541,CW387785
EJ17111,EJ17111
AL123169,AL123169
CW843668,CW843668
DR38316,DR38316
CW109690,CW913838
DH31776,DH31776
ED13077,ED13077
CW42756,CW42756
DT94271,ES10814
CJ27325,CJ27325
CW1050806,CW552036
BE245612,BE245612
CZ22510,CZ4842
CW233710,CW18553
CJ55894,EH633618
CG96691,CG96691
AL5428,AL5428
AL68790,AL68790
DX25875,DX25875
BF6154,BF6154
AL310666,AL310666
BE124426,BE124426
CW184028,CW235131
EF45681,EF45681
DR101955,DR101955
BY239298,BY384513
EH539536,EH539536
DB126693,DB224085
BE58198,BE126094
ER2415,ER2415
DB175473,CA14206
EF143234,EF143234
BY101836,BY179043
BN40261,BN2129
DL99582,DL99582
DR43884,DR43884
CF6740,EF74709
CW433823,CW989227
DB54729,DB54729
CW145398,CW145398
CW124999,CW481071
BE184797,BE304111
BN295161,BN295161
CA45481,CA45481
CD16114,CD16114
CW880303,CW727052
BK32198,EH228836
EH259127,EH259127
AM76792,AM29888
CW356429,CW72206
AA48920,EF17332
AL91993,AL245113
CW108524,CW298895
BN60414,BN60683
DB267727,DB327555
AN12339,AN12339
CW153263,CW519776
AG8661,AG8661
DL22714,BD17554
DD53996,DD53996
CW678333,CW116380
BY591520,BY591520
AN128841,AN128841
DX24562,DX24562
AL15478,AL15478
DB68742,DB68742
BE204972,BE52478
DB191856,DB70270
CW765560,CW228198
DN11175,DN17331
EH71680,EH71680
EH428944,CT44797
BY336759,BY336759
BG12888,BG12888
ED22680,ED22680
BW32751,BW32751
DR107955,DR107955
EH12297,EH627959
CG56573,BJ9721
DL83043,DL55362
DT9371,DT9371
CW166653,CW66114
CH15009,CH22564
AN62382,AN62382
BE23324,BE97412
EA9524,EA9524
EH273858,EH273858
CW176372,CW411186
CW1184243,CW545975
AL73842,BR20641
DK21921,DK21921
CM10935,CM10935
CW46676,CW91378
BR48367,CY3453
BH105839,BH85302
AK127040,AK127040
BN406279,BN406279
CW924353,CW263355
AL46656,AL46656
CW117247,CW222437
BL225620,BL225620
AA140307,AA140307
CB82331,CB7093
BE87461,BE297975
CW34136,CW115059
AL204377,AL204377
CW272892,CW280088
EN60100,EN60100
EG43069,EG43069
BE323438,BE323438
EA30410,EA30410
BE79661,BE79661
CY23040,CY23040
BY179702,EH453424
DT19519,DX19776
CW19540,CW197405
CW159779,CW313678
BY14224,BY14224
AL91993,AL45056
DD13915,DD15978
CW759542,CW338834
DB135430,DB135430
DL61003,CK9500
DN21771,DE14806
CD23751,CD23751
CW133254,CW370989
CW207585,CW207585
CZ46893,DS17252
CW1049798,CW98658
BY100866,BY9868
DR23613,DR23613
DB238387,CM10448
CW617352,CW370435
DE124313,DE51356
DR44080,DR44080
DA10024,AG53003
CW215454,CW764584
BR8783,BR96813
CW19535,CW19537
DL100342,CZ27279
AG20075,AG20075
CW717148,CW780287
AN155316,DP30393
BS6090,BS6090
EH56403,AL7158
AA62418,CC40048
CW445215,CW536314
BP26583,EH255732
AW51012,AW51012
DD7656,DD7656
DE27931,AJ5837
BE385989,BE385989
BL70706,BL70706
CA50026,CA50026
EH1081865,EH1081865
BD86959,BD86959
DR9046,DR9046
CW202052,CW347383
AA140996,AA170464
CP2820,EL8754
DL83295,DL4007
BN203270,BN98386
AW72028,AW72028
BR153477,BR153477
AN4833,AN4833
CW282194,CW242289
BN41111,BN59179
DL39300,CC107651
CW984512,CW984512
CW323965,CW1101373
AN44665,AN20186
EH365140,EH239848
CW561082,CW1315684
BN201540,BN86736
AL288839,AL33786
BH58670,BH47182
CJ126894,CJ126894
CW140741,BE29612
CA28009,CA28009
CW60592,AP11620
EH282516,DZ30016
BL31406,CJ65118
DT20128,DN126252
CW879542,CW46676
CW1148122,CW1148122
CW444067,CW415704
DD84616,DD84616
CW101692,CW157241
DL194781,DL194781
EH41418,BM13949
BM15039,BM15039
CW163640,CW163640
CW127547,CW218432
EH391893,EH492008
AM107840,DM26895
CW105919,CW717651
DH52517,DH52517
EH906828,EH270648
CW221602,CW417234
EF46866,EF46866
EF64070,EF64070
BY173501,BY439199
DJ6827,DJ6827
BD88348,BD88348
AK30918,AK30918
DL211906,CZ6168
DR66855,DR66855
CW1137856,CW657662
AL51090,AL51090
DB45164,DB45164
CW151207,CW126150
EH334359,EH224964
CW144079,CW45028
CW912147,CW366369
CW84904,CW84904
CW431406,CW139269
BL237150,EH342129
BN141504,BN425099
CG147021,CG147021
CC72503,BH148422
AW194901,AW194901
EH511121,EH392320
BE322412,BE230966
BL122196,BL122196
CW67695,CW1179563
CZ48751,BL16284
BN445160,BN445160
BN357187,BL83636
CJ37085,EF21174
CW305785,DY6171
DH32612,DH32612
CW94793,CW1234361
CW244625,CW728586
CW53737,CW53737
EB36136,EB36136
AJ26382,AJ26382
EH250541,EH250541
CW372632,CW372632
CR24781,CR24781
EH52864,EH421612
AP72462,AP72462
BY564596,BY564596
BN242993,BN126037
DH41186,EP33365
CW118956,CW414515
CW126139,CW135517
CW210199,CW99490
BE80103,BE114360
EH45351,EH26347
EH883147,EH883147
EH1065278,EH1065278
AA51891,AA49665
BL384121,BL384121
AS2783,AS2783
BN60812,BN25700
BE29408,CB49248
CW656219,CW656219
CW143031,CW189146
BY320457,BY59276
CW88906,CW88906
DL220296,DL220296
CG135959,CG197835
EH348112,EH615296
CW829399,CW414515
BY115617,BY115617
CW650857,CW218432
EH279767,EH279767
DB321590,DB321590
CJ128632,CJ21212
EF2635,EF22999
DB245384,DB245384
AA101658,DS28361
BX2791,BR225520
CW372338,BY595305
BR220861,BR220861
CW99489,CW13344
DR7857,DR7857
CW482554,CW621924
BR6188,BR40870
BN73206,BN186363
CW386066,CW386066
DE171988,DE286045
EH857966,EH857966
AN78402,AN45417
BE57363,BE57363
BL260297,BL260297
BE72866,BE280221
BY221666,BY23110
CW503127,CW378222
EH91554,EH219827
CW820882,CW820882
AA140029,AA140029
BN461667,BN461667
DL53569,DL53569
CW146248,CW38262
BY233135,DL57420
DA17910,DA17910
CJ192593,CJ192593
CW173003,CW167446
BN247601,BN247601
DT38456,EH156016
DZ46634,EH82611
BY40652,BY252749
CW884464,CW325562
DB6572,DB43785
BN427350,BN115291
CW42756,CW572528
CW442386,CW438848
AM17723,DN137768
CW505005,CW200802
BR48432,BR48432
DL61003,EA41198
EH254577,EH254577
CW437071,CW1361598
CZ109703,AM74440
DM13364,AL8815
DF9666,DF9666
CW114130,CW1177385
BY83282,BY83282
DE116790,DE22859
EL17447,AW27520
CW173153,CW303457
CW118956,CW118956
DB220928,DB220928
CW188080,CW318354
BE5566,BE5566
BN131125,BN252126
BL105472,BJ13286
DB133662,DB239724
DC3073,DC3073
BE55800,BE121629
EH152395,DP6297
BN24078,BN24078
EH242661,DC17888
EH130299,EH1161355
BE9384,EM53764
BY46586,BY208592
BN39851,BN73064
BE47758,BE47758
EH92274,EH238832
BY220105,BY220105
BD9485,BD9485
CW347825,CW135357
CW1087702,CW269528
CX12194,CX12194
CL9400,DL208812
CW142169,CW142169
AM6360,AM6360
CW509604,CW509604
CW850338,CW204162
CW53002,CW89319
CW189092,CW189092
BK24030,BK24030
BY184465,BY252053
BL228710,BL228710
CW867101,CW867101
BP5171,BP5171
ED52702,ED52702
CW450962,CW149111
CH31400,CH22399
BD27493,BD27493
BD48277,BL119005
DL98305,BZ15168
BR45803,BR21823
DH9436,DH9436
BB17131,BB55906
CW49228,CW69195
CW94406,CW253142
EH817105,EH817105
CW133300,DW52199
EH389734,EH389734
BW4378,BW4378
DK9428,CS5206
CG35840,DX47285
AF8687,AF7330
EH1028820,EH1028820
DB183976,DB183976
DW6274,BZ18584
CW197007,CW121950
CT50192,BM5630
DL205277,DL205277
CW7606,CW383677
AW158794,AW77655
DT76541,DT76541
DR43529,EG41452
BR34705,BR34705
DY45050,DY45050
DA10934,DA10934
CW468712,CW442428
BY266960,BY415556
DS113642,DS113642
BY5610,BY101376
CW695926,CW996223
AL44664,AL44664
CW196892,CW471416
EF110527,AP50078
AW160451,AW160451
DR7022,DR7022
AL17258,AL17258
AX17174,BL37184
AA18558,AA10322
CW117515,CW366369
BL439533,BL439533
CW348447,CW391302
CW401454,CW181981
CW609077,CW609077
CW91859,CW561760
AN3824,AN8913
AF12346,AF12346
AN30873,AN182901
DB9171,DB98986
EH412613,DN164823
AG33665,AG33665
DL128593,CN18058
CW72962,CW238741
BY51671,BY116316
EH402384,DE18514
CW81756,CW81756
BY184284,BY179487
CW260047,CW260047
AL46681,AL46681
BR110036,BR10534
AW62298,AW62298
EH113667,EH93799
BY72884,BY54315
EH801129,EH801129
BL360274,BL360274
BL487051,BL60613
AL94259,AL94259
BZ51202,BZ51202
BH148947,BH148947
DD12437,DD34549
CW41097,CW43349
CW435369,CW932921
BW16037,DL80307
AL75947,AL75947
CW106463,CW121538
DY6978,DY6978
DT28358,DT28358
DR78119,DR78119
CW56222,CW48999
CW305902,CW438429
CW110018,CW124559
CN8255,CN8255
BW38330,BW38330
BE182486,BE379615
CW992833,CW245310
CA73465,CA73465
EH745147,EH745147
BY135286,BY172244
DL66242,CJ171005
CW214177,CW106505
BZ9381,BZ9381
DB147610,CK4065
CW159804,CW1353163
CW513122,CW565730
BZ12126,BZ12126
BZ10075,BZ10075
EH62356,EH337795
EH439878,EH64423
CW308249,CW308249
CW1090523,CW407576
CZ29177,CZ8199
CL50810,AK37636
EH24147,EH24147
BN72229,BN72229
AL247878,AL247878
CW48832,CW143418
AY12258,BN314374
CW528460,CW796266
CW94615,CW88280
CW149565,CW149565
BN339201,BN141564
EH563146,EH563146
BL179371,BL159908
BH11103,BH11103
CW1003440,CW903418
CP22816,CP22816
DB142744,DB142744
BE98655,BE98655
EG14165,CC50491
CW95650,CW62447
CW883137,CW198658
AB5873,AB40210
BD108835,BD108835
DH23486,DH23486
CW953031,CW1047106
EP89391,EP89391
EJ4553,EJ4553
BP10034,AA3622
AT22484,AT22484
DB28440,DB89876
ER35225,CM12059
CW1062891,CW1062891
BN244928,BN234573
BE41484,BE41484
DA73608,DA73608
DB105554,DB105554
BR125242,AW99090
AL170389,DA103551
DW14679,AY9415
DT11565,DT11565
EH1197525,AL45584
BY743105,BY241814
DE265455,DE265455
CW4570,CW4570
DL79843,DL79843
CG7905,CH38350
BY235415,BY235415
BE96392,BE96392
BN72002,CW42261
BN456575,BN456575
EM49456,EM49456
DT127287,DT127287
BY558268,BL152559
BE88064,BE70323
AZ5549,AZ5549
CW533811,CW117454
BY48390,DR16706
BH27916,BH27916
DD103248,DD103248
BY210920,BY209957
CW882469,CW282289
DB20585,DB20585
AL14753,AL14753
CW581808,CW212675
DB160344,DB58366
AA19016,AK27527
CY31057,CY31057
AL48170,AL48170
CW72551,CW1242812
ER3950,DE101389
CW306698,CW882004
BY590765,BY590765
EP78773,EP78773
AW42893,AW64999
CJ56520,CJ56520
AB7892,AB7892
CC30077,CC42853
CR25036,CR25036
DB133140,EH492498
DH64864,DH64864
BE33165,BE33165
CW564283,CW176348
CC89402,CC17589
CW160288,CW758487
DY9555,DY9555
BN434384,BN434384
BD49514,BD62787
CW72781,CW318181
BR225388,BR225388
EH1217505,EH1217505
CW706928,CW706928
DH30159,DH30159
DA44111,DA44111
ES9916,ES9916
EH778847,EH778847
CG24665,CG69019
CW247957,CW601964
DW12322,DW12322
EB34762,EB34762
BB21729,BB37828
BR35947,BR72222
AB43619,AB43619
EF15712,EF15712
DB266957,DB29722
CW230498,CW291188
BL405282,BL405282
DR112674,DR112674
DT153336,DT119210
AL11379,AL11379
BL104630,BL367594
CW717148,CW278270
CW272892,CW252668
BN30214,BY386043
BR41799,DB79450
CW85056,CW85056
CC147743,CC93792
CC106416,CC106416
DN115871,DN115871
BY113701,BY373901
CW385954,CW965272
EH48014,EH83136
AL20564,AL20564
DR130410,DR130410
DL78016,DL55897
CW726621,CW193112
CW235838,CW128983
BX6119,BX10245
EK21501,EK21501
BN118885,BN241446
CW95182,CW95182
BN259287,BN417619
BR155498,BR155498
CW296161,CW214615
EH217960,EH217960
DB26893,DB188511
AE27832,AE27832
BH21269,BH10014
BL149261,EJ30554
CW914871,CW214697
DL31613,DL31613
CJ13087,CJ13087
CW928016,CW105744
CW80816,CW190069
BW15941,BW15941
CW1082180,CW280460
EP81393,EP81393
BN57318,BN25730
BN241919,BN22659
DB141911,DB141911
CW183171,CW297189
EM32537,EM37832
DE62330,BY219085
BN292893,BN292893
BR11986,DX22042
DB6595,DB48650
BY215267,BY136364
CW776299,CW776299
DT39521,DT39521
CW155476,CW320322
CW449874,CW1185132
BE17299,BE17299
BY253633,BY253633
CW1252947,CW145293
AM32802,AM32802
DL108180,DL86741
BK33062,BK33062
CW223276,CW101633
AK10526,CB34560
AN11937,AL35336
EM16290,EM16290
CW6508,CW89759
AA73014,BE27787
EH42159,EH327663
BR82009,DN18098
CW14175,CW14153
AL58866,AL58866
AG41169,AG41169
AM94092,EF51173
BG10417,CW123389
BY211033,BY211033
BR43342,CW191740
CW52274,CW52274
BH14373,BY19828
CW142499,CW153453
DB160075,DB160075
DE212058,DE9053
DR43322,BN295800
BY23482,BY23486
BY190617,BY190617
BE258122,BE258122
AL251291,AL27330
CW309088,CW433001
EH465758,EH465758
BL77260,BL35729
CW165841,CW165841
CW687989,CW172303
BL36742,BL36742
DB28192,DB28195
BN57454,BN100285
CW1080937,CW159964
AG48655,AG48655
BY496655,BY496655
CA4869,CA4869
CW133254,CW414515
EH253814,ER18676
ES14492,ES14492
BE50038,BE50038
BY166696,BY17989
DB4184,DB72640
ES9916,DH3591
CC84585,CC145535
BN254174,DE41685
DL18112,DL18010
AM42709,AM87960
ED8030,ED8030
EF59765,EF59765
AS17759,AS21743
CW155476,CW275899
AS55956,AS18149
CW470586,CW470586
BZ5819,BZ5819
DB317684,DB55532
DL97010,DL52093
EH851142,BP14881
CA70619,CA70619
DD28834,DD43712
EH855427,EH570671
CC52262,CC52262
BN170079,BN170079
BE453342,BE453342
BR108158,BR108158
EP52414,EH30967
CW341005,CW1054155
ED3843,ED3843
CW970922,CW647529
CW121945,CW121945
AG20913,AG26599
CW368263,CW121773
AA122847,AD19985
EB36188,EB36188
AW50496,AW54935
BL192024,BL439915
EH473179,EH473179
BL74508,BL39933
AW99713,AS3818
BN57454,BN77548
EH230868,CS28701
DE216548,DE216548
EH695055,EH1076321
EH234709,EH234709
AA22609,AA36845
BL355159,BL355159
AN83792,AN83792
CW368198,CW128168
CW41420,CW41420
BE77816,BE5674
CW283354,EF126813
BR108576,BR108576
DB200769,DB200769
CL42999,AC9358
EH1177088,EH1177088
CG149293,CG149293
BE431344,BE431344
CW122437,CW1101701
AJ33638,AJ33638
CW99478,CG95415
CW1327264,CW1327264
BN203763,BN215214
CA17235,CA17235
EH1073777,EH1073777
CW559750,CW84269
DS73878,DS73878
CW260947,CW303457
CW91378,CW46676
BH5136,BY146047
EF18884,EF18884
CC3597,CC136943
CW103418,CW386388
CG118603,CG118603
DB271712,DB271712
BL188919,EP20864
BP6120,BP49106
CA51831,CA51831
BD55931,BD55931
BE324189,BE137171
DZ45405,DZ45405
BE331710,BE331710
CW391677,CW391677
BH91976,BH91976
BN402788,BN402788
CW218701,CW218701
CW490309,CW490309
BZ4529,BZ4529
BL131245,BL101322
EH212006,BL152559
CW102203,CW398647
EH835457,EH835457
EJ4466,EJ4466
BD31518,BL84634
CW97864,CW72206
CW928016,CW278395
EH386591,EH121598
EA9192,BN133026
BL393580,BL393580
CG69625,CG69625
CW805883,CW805883
EF11989,DB170223
CW1289625,BE17857
EH245870,EH245870
BL98179,BM43415
CW625474,EN47726
DL158499,DL52533
CW236133,CW63093
DG22761,DG22761
CJ47915,BL210478
CG168933,CG168933
DS16080,DS16080
EH53973,EH53973
CL67228,DX17751
EH1305438,EH1305438
DR51211,DR10188
DT109118,DT109118
BY455673,BL76686
DB252165,DB252165
CW24179,CW24179
EH461589,EH461589
BW38926,BW38926
DD47112,DD47112
AN13890,AN13890
EH143268,EH957544
DN34378,DN34378
CC127306,CC127306
AW16570,AW16570
BZ13762,BZ13762
CW24519,CW145146
AL76080,AL28019
AW14448,AW14448
EH32393,EH32393
EH509676,EH147360
BG6950,BG6951
CW25925,CW806821
DE68134,DE68134
EH96556,EH96556
CW574371,CW436131
EM79529,DL115469
AL207703,CW256229
DH50205,DH50205
DE11702,DE12975
EF118992,CB5620
EH605960,CW367205
EH1155643,EH1155643
CW48285,CW219560
AL24368,AL24368
CW927346,CW927346
AM16987,EA37455
DE235038,DE80369
AK10819,AK25679
CW306976,CW211865
BL215903,BL215903
BZ36572,BZ18151
AK118342,AK118342
EM98293,EM98293
BW5743,BW5743
BN31709,BN31709
CW161883,CW1327922
AN107574,AN107574
CW597680,CW437243
CN95103,CN95103
EH811887,EH811887
CW278355,CW462283
CW77121,DR49636
CJ13145,CJ13145
BN42704,BN42704
EH87302,EF29444
CW62064,CW194801
CH47833,BN206856
CJ16954,CJ16954
BL242681,BL242681
CW815732,CW815732
EH1016210,EH321145
BH28706,BH28707
CW136463,CW399105
CW178140,CW62634
AM76792,AM64556
AL288983,AL288983
AL39154,AL39154
BZ6140,BZ6140
BN283633,BN397354
EH110545,EH110545
DR26887,DR26887
CW400293,CW424342
CJ14091,CJ38609
EM99701,EM99701
DL158499,DL56159
DH58931,CC21731
DB243593,DB256778
DN79731,CN62214
CW275799,CW275799
BD57383,BD59131
EH99334,EH266022
CW267378,CW476054
CW41697,CW27432
EH532344,EH575156
EG32275,EG32275
AA35205,AA42759
BZ15591,EH33124
CW143113,CW904025
CW1313737,CW297030
DP11564,DS27347
BZ4797,BZ4797
CW912147,CW534191
BN336820,BN165302
BY155930,BY155930
AE4266,AE4266
CW145720,CW429574
CW236386,CW87571
BC13438,BC13438
CW120657,CW36434
EH391709,EH337818
DR47562,DR47562
CJ123667,EP13095
DR19006,DR19006
CW953976,CW953976
AA4957,AA54675
DY21932,DY21932
CJ15122,CJ15122
AL180902,AL106772
DD61933,DD106861
AN153337,DA58311
CW200904,CW49107
CW160794,CW290518
BF22584,BF22584
DB285831,DB192588
BY137305,DL35046
CW265434,CW800488
CW117247,CW29665
EF40239,AP61285
BR143537,BR143537
EH1163648,EH1163648
DH53557,DH53557
CW63942,CW176007
BY349658,BN210523
CJ61817,CJ203050
CW59620,CW181650
BL105558,BL109109
DX55503,DX4294
BL427080,BL427080
EF37685,EF37685
CG55512,CG30875
DE219206,DE219206
CC88048,CC2622
CW54260,BE81778
DJ17465,DJ17465
AW215979,AW77463
AN4754,AN131740
CG128262,CG128262
CK6352,BD56580
CW170203,CW601964
EH555707,EH81728
BD127041,BD127041
CW696485,CW204162
DR103405,DR103405
EH825212,EH825212
CW585092,CW167965
DE270227,DE270227
CW71053,CW334388
CW311585,CW139738
EH93871,EH13061
BE155654,BE55329
DR27135,DR29043
BH81042,BH81042
CW1093206,CW561760
CW115742,CW70971
AL252974,AL38983
EH758464,EH114475
AB2775,AB2775
EH96020,EH132636
DL141477,DL141477
CW486855,CW338834
EH99271,EH299185
DR57987,DR57987
BN275471,AW156676
BE200398,BE200398
BZ53699,BZ15787
BR37699,EH178618
DD82771,DD82771
DN86337,DN126252
CA103037,BG50813
CW565238,CW1327264
BN46467,BN305669
AW210155,BH49579
CJ123667,CJ109352
BL332590,BL381843
DX14650,DX14650
CW125833,CW125833
CW118956,CW370989
CW726621,CW171764
BY42911,BY629028
BY215267,BY198367
BY458813,BY147624
CW247454,CW247454
BP26583,BN74644
AW34542,AW34542
EF12699,CG63016
CJ17137,CJ17137
BZ25692,BZ25692
DE222256,DE57871
CW774502,CW224650
CW357951,CW618624
BC37794,CW226501
BZ18570,BZ18570
DS71919,DS71919
CW148959,CW28603
CW22679,CW22679
BY59316,BY322517
CW362868,CW193112
EH344376,EH344376
BE353371,BL379750
BY335210,BY536907
CW101692,CW561515
DT8549,DT8549
CW67754,CW290758
BZ9596,CJ95719
AM92999,AM76171
BN36399,BN11043
BC10831,BC10831
CW882004,CW882004
