globalID_A,globalID_B
BE58455,BE14133
CG19301,CG19301
CW864945,CW864945
DZ55028,DZ55028
BN531203,BN153615
AY32462,AW158497
BE412934,BE257982
DE53596,BN234642
AL246379,AL135593
CW972477,CW972477
AW88886,EH245924
EL61109,EL47707
AA76481,AA59698
AA119209,AA119209
CW407906,CW166381
AP71244,AP71244
BH181459,BH106551
EF139020,EF139020
CW112813,CW299600
BE88066,BE245928
EH829115,EH671045
BY472400,BY472400
EH17784,EH664322
CW650598,EH604745
DB286881,DB286881
CW135707,CW526291
DB116579,CN81191
BN133776,BN113220
EF150540,EF150540
AA141884,DZ53713
DA26831,DE52733
BE279329,CX22909
AM69283,AM69283
DE99913,EH575333
BY662416,AP35970
BL282051,BL282051
DE242660,DE242660
DN9828,CM7091
AN36504,AN36504
CW970492,CW970492
EH1020130,BN547986
CW214772,CW214772
CA65346,CA65346
EH408993,BR102210
EH637115,BL257913
DS108679,EH733638
CJ136132,CJ136132
BM46729,BM46729
BN72108,BN73658
CW446442,CW1073403
CW52946,CW807120
EH866253,CC95295
CW364841,CW364841
AW153778,AW153778
CW767554,CW767554
BR241148,BN142807
CL38840,BY138099
BD109402,DB77133
CW229289,CW251643
CN52523,EH189875
EH903586,EH903586
CW217369,CW327473
AN96222,AN96222
CD27952,CD27952
AL241338,AL241338
BY77460,BY210969
AL149038,AL149038
CG167367,CG58985
EH189680,EH318429
CW370919,CW778928
BL160934,EN19656
BL361559,BL361559
CW848961,CW356047
BE404421,BE459719
AL318060,AL223681
BW23087,CB46048
CW68145,AN73022
BE93651,BE333363
EH795340,EH795340
CW414466,CW446277
CW77582,DF3380
BY584721,BY584721
CW981718,CW804652
AN160543,AN160543
AB29297,AB29297
EM74660,CW641260
CW740827,CW695461
DN83867,CW521161
EH604839,EH604839
EH966642,EH966642
DB58817,AN98663
AL347889,CZ76360
CW537435,CW537435
DB259303,DB259303
CW386395,CW330028
BY612920,BY400513
DB127082,DB137528
DB18930,DB54015
BN472726,BN472726
CW160982,CW617165
BN337226,BN187064
CW259876,CW118596
CW568256,AP64158
BL305690,BL305690
BD33423,BD35521
EF178593,EF178593
EH489333,DE272852
CW229964,CW229964
DB270660,DB270660
CW46952,CW363277
BG37908,BG37908
EH506488,EH440270
EH1205816,EH1205816
BY503922,BY326811
AJ37157,BL295649
EP25493,EF56403
DH43275,DH43275
BE93660,CW268574
EF182732,DZ68091
CW561077,CW170385
EH626490,BL297932
BE308460,BE308460
AL94904,CG13003
EH974441,EH974441
BL372862,CJ207780
DZ54467,DZ54467
AA155354,AA37857
DE203344,DE203344
CW854929,CW854929
DB234861,DB234861
BL15675,AT5931
CW740057,CW740057
EH566824,DN87219
CN66492,AW119661
EH831071,EH831071
DR44462,BY116888
EH994868,EH551191
EA36934,CJ130292
CH32220,CH32220
EH1115445,EH1115445
CW241427,CW123118
AY28870,AY28870
AL176888,AL176888
CW890227,CW527778
CW457889,CW215292
BY626514,BW62905
BL487266,AK78319
DB194061,DB194061
CW826667,CW826667
EH1131242,EH1131242
CG98918,CG98918
CW1084421,CW689924
EH657605,EF69140
CW941635,CW947489
CT17872,AA102710
CW942168,CW959183
CT44359,CC25297
CW162126,CW162126
BN319764,BN302289
CW901330,CW1011506
AB6263,DT2977
BH111761,BH111761
CW40193,CW40193
EH699016,AL126420
BY338916,BY324450
EH970612,EH970612
EH1152450,EH1152450
EH361542,EH364428
BL322869,CJ147610
DS98909,DS98909
BE267497,DD71639
CW173752,CW264873
BL419028,BL419028
CW97625,CW389988
EH131877,BY90141
EM68272,EM68272
CW151196,CW391302
CB91704,CB91704
CC90061,CG2857
CN43622,CN43622
AA154918,AA154918
CW550509,CW397645
CW240995,CW838567
BM67387,BM67387
AL74901,AL74901
CW153143,CW153143
CW1020540,CW1020540
CW923272,CW923272
EH1174676,EH1288992
AL330753,AL330753
BP24434,BP16688
DL211758,DL277922
AN136043,AW158497
BY54469,BY96913
CW1207503,CW1207503
CW695490,CW68606
EH776784,AN158527
DD177673,DD177673
BE329581,BE327186
DB64398,DB101837
AH17743,ED58023
EH1167524,EH594697
CT31925,DD114756
BY689886,BY689886
BL363853,BL363853
AL215179,AL42221
EH292095,EH241313
EH108818,EH919673
DS101318,DS122976
CL38840,AN98838
CW501207,CW461657
AW29605,AW29605
CW769709,CW459211
AM34738,DE91931
BY675123,CL41408
CW211852,CW218873
BY610708,BL335464
CW262265,CZ75502
DE110229,DE316299
CW1085851,CW1085851
BR14715,BR63082
EH164580,BD129706
BR168740,BR192287
AG59143,AG59143
BL345975,BL345975
CW831440,CW831440
EH131579,CL16174
CW295882,CW179265
CW437448,CW437448
DB99245,DB140829
CW1093646,CW179740
BL320714,BL320714
BY163842,BY175429
EF145268,CZ97572
DB315775,DB315775
CW1104314,CW1273938
CW207974,DH6937
CC75251,CW895396
CW202727,CW223164
CJ144058,CJ144058
DW35156,DL181442
CW1039388,CW1039388
EH254449,CG115911
CM52139,CJ147610
CW875536,CW875536
CW1102719,EH631273
CG46461,CG106079
DB131709,DE130967
CC70331,CC89008
AL110524,AL110524
EH288304,EH365881
CW574451,CW574451
BE57067,DA52554
DA99697,DA29505
BY489268,BY218896
EH707354,EH422427
CW509722,CW286378
CW898324,CW898324
DE266511,BY619081
BL434850,BL434850
CG90155,CG90155
DB220876,DB220876
EH919271,EH919271
CW898244,CW875536
BL348530,BL348530
DB277571,DB194992
DE135571,DE232240
BE307499,BE308236
BN488678,BN488678
BL342382,BL342382
CW398017,CW148062
BN39851,BN41002
AN194533,AN194533
AL184124,AL184124
BE5424,BE2262
CW896469,CW896469
CW888578,CW243061
BN385963,BN385963
BL143824,DX46401
CW1003775,CW1100348
CW983714,CW707696
BE215353,DX14863
CW204838,CW353779
BK4613,DL284171
BL396326,BL396326
CW1167593,CW746377
EH603256,EH603256
CW1157931,CW995435
BR74966,AF10839
BN426888,BN426888
CW512248,CW322698
CW655599,CW680501
CW219626,CW368042
BB54237,EH230527
BN128779,BN9835
DB31241,DB100619
BR195045,CA58163
CW750598,CW750598
CW314553,CW299329
BH173970,BH174608
BD145538,BD145538
BY560789,BY560789
CW939948,CW267352
EH1205376,EH1205376
CW1104627,CW878914
CW398017,CW107172
EH566589,BZ38732
CW49667,CW242125
AM41766,EG14691
CW1028234,CW1075595
BH173015,BH173015
BY349058,BY349058
AN56613,AN55352
CW795506,CW344308
CG164560,BN407464
EH609421,EH618110
EH130718,EH130718
AW152697,AW152697
CW326012,CW223304
EF152116,EF41324
EP70338,EB33752
AS86867,BL107443
BE340286,BE86980
CW616574,CW900811
CW814468,CW814468
CW454351,CW454351
CW780376,CW888660
DL142935,DL179694
BN328991,BN330680
CW46295,CW126140
BE378485,BE378485
BY125289,BY96216
BY675123,BY274656
BN291043,BN267693
EL39646,CG41773
EH988369,EH988369
BY396294,BY463907
EH670614,EH670614
CW831521,CW994080
BJ32643,CT43382
EH1034627,EH1034627
EM90460,EM77068
BY398149,EM94966
CW1050849,CW299329
CW229964,CW645849
DL242582,DL242582
AS39324,AS39324
BY491869,BY491869
AL107066,AL107066
BY115157,BY115157
BL319080,BL106560
CW573674,CW175162
BN414901,BN414901
DB219771,DB209401
CW532942,CW111651
DB248834,DB11793
EK21583,CL51952
CW397352,CW162520
AL314503,AL314503
DB143869,EP75353
CC90061,AN98663
CW1132888,CW904025
CC90465,CW602700
CW859907,CW460292
BH137741,EH733303
BK43620,BK43620
EH306443,EH211727
AK119286,AK119286
AA196907,AA185793
CA100122,CA100122
CZ72256,CZ72256
CW679307,CW348242
EH621518,EH621518
BE354498,BE354498
DL241067,DL187075
EH331127,EH310964
BM63951,BM63951
AN154861,DS67136
DB206443,DB206443
CW705267,CW954688
AL195842,AL195842
BR189741,EL31786
BN325084,BN256361
BE313312,BY634857
DR74037,DR46326
BY89283,BY162363
CW403401,CW1109413
CW834112,CW611883
BE83403,BE84727
BE15469,BE96466
AL108365,AL108365
BE336447,BE336447
AE30202,BE315684
EH47777,EH47777
EN69468,EN33201
BY266084,BY266084
BJ10110,DD111816
EB69984,EB69984
EH206944,CC4852
EH711481,EH711481
AN175303,AN175303
DE231338,DE231338
BN75076,CJ70705
CW332146,CW286100
BE156516,BE112764
EN29937,EB33752
DB210658,DB210658
BE326030,BE243872
EH826681,EH826681
CW518376,CW477095
BD82228,BD82228
DR113475,EH97859
BY375998,AS61192
AD26871,AD26871
BY322778,BY322778
BE278623,BE278623
EH776784,CG122461
CW988884,CW988884
BY25919,BY109187
BE314948,BE119622
BN372553,BN328203
BY26112,BN164315
BY163882,BL113539
CW284424,CW284424
CW703674,CW802878
BE290385,BE290385
CW232711,CW448953
BH148341,CZ12331
BY57857,BY417509
EH502284,EH853692
EH479269,EH215808
BY122992,BY143791
AL39812,AL39812
CW410404,CW258018
CN64563,DT107441
EH913693,EH944356
CW365326,CW450031
DS79331,AH10560
CW446795,CW446795
AW145641,AW145641
BL310216,BL310216
CW1065025,CW1065025
BB119413,AW199953
AK96016,AK96016
CW783154,CW959069
AA163103,AA163103
BE280394,BE280394
CW373712,CW373712
BL252795,BL252795
DT152861,DT152861
CW889234,CW889234
CW384482,CW315815
DD82762,DD88815
CA130959,CA130959
CW948074,CW948074
DD66213,BL112937
EH826175,EH826175
BC60486,BC60486
CS28362,EH700441
BY258872,AX35681
BY566347,BY566347
CW328598,CW740380
AN98038,AN98038
AL201855,AL201855
CW932898,CW932898
EF150438,EF101546
CW629950,CW468822
BE173227,BG24986
EH334359,EH334359
DX67250,DX67250
BP38579,BP38579
AL138866,BR91669
EH776918,EH776918
CW336746,CW982272
BN242440,BN222787
CW581279,AN115003
BR188351,AL208460
DB272058,DB272058
AL154727,EF97797
AA148592,BN291147
BY155252,EG17907
AL193750,AL193750
BY386502,DN73249
BM53912,BM53912
DE289761,DE289761
BE348785,BE348785
CW1075206,CW1075206
CW685378,CW627624
CW648645,CW648645
CW958095,CW1278283
DB4264,DB207669
BN339316,BN339316
AY30522,AY30522
DD49261,DD49261
BR153088,BR153088
DB221083,DB221083
BY581491,BY581491
CW378751,CW862992
DB240563,DB240563
CW572397,CW572397
DB3711,DB53960
CW522533,CW522533
DA83908,DA83908
AN136043,EH488092
DE303644,DE303644
CW1279265,CW1149341
EN62413,EN62413
AA159369,CW1093424
CW173110,CW191274
BL390241,BL390241
BN278709,BN212254
CW489704,CW481068
EH972628,EH972628
CC90465,BB80368
DG27356,DG27356
EF28770,EF28770
BN261828,AN52092
CW932905,CW932905
CB30747,CB79158
DX60710,BC55987
CW654537,CW664198
CW86998,CW86998
BE323154,BE323154
EH955569,EH955569
BE299444,BE299444
AL49000,AL89245
BY728227,BY631237
AX14386,AX14386
BR227283,BR227283
CW813288,CW813288
EH1046293,BL516732
CJ161503,CJ161503
DS74042,DS74042
CW879187,CW276319
CL29146,CL29146
AD29663,AD29663
DD73975,DD73975
CW597292,CW616235
CG155590,AF26206
EH882839,EH882839
BB87920,BB87920
EL93413,AE17874
DN117553,DN117553
BN409053,BL286844
CW532846,CW86063
AY32462,DB207286
EH1118512,EH1118512
EH396188,EH396188
CW1315806,CW1315806
BW41663,EH1101468
CW930879,CW930879
CW414466,CW370449
EH884998,EH324270
AL217045,AL86775
CA72105,CA72105
EH1201848,EH1201848
CM30410,EH814553
CW12519,CW12519
AL327554,CC95295
CW772825,CW1355153
BY311101,CW708356
CW936954,CW936954
DR150899,AP35970
EF29784,EF29784
BN211690,CB33129
BN553104,CW448950
EH1131374,EH1131374
CW194297,CW194297
BL500380,BL500380
AL227976,AL227976
EH1000085,EH1000085
BM51654,BM51654
BR172654,BJ40210
BL367966,BL367966
BP60753,EB68535
EH429287,CW477007
CW1237679,CW181469
DA50523,EH645656
CW438150,CW132817
DA112874,DA112874
EH1071451,EH1071451
EF181546,BK10979
CW1231622,CW685494
AW134466,AS77977
EH189952,CA29237
EH623161,BD62717
DB297145,DB220627
EH189952,AN98663
BL311952,CZ45386
BR102726,EF215063
CW195971,CW185318
DB201822,DB182642
CZ55779,CZ27991
DS91857,BY344582
BN229605,BN277678
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
DB128450,EH301005
DB28075,DB88317
CW1031328,BL447913
BN491762,EH664349
EH1010515,EH429748
CZ54036,CZ52738
CW778928,CW778928
DB257785,DB257785
BL129850,BL60116
CW1033457,CW950047
EA12353,EA12353
BZ52536,BZ52536
CW931848,CW931848
AW103510,AK129088
DR150899,BD77965
AN198471,DL209756
CH34301,CG2759
CW757729,CW805096
DN132837,CZ113609
CW885275,CW885275
BR123411,BR123411
CW45307,CW582385
DZ66646,AT16359
CW378751,CW378751
EH824492,EH824492
CW1214774,CW1214774
CT40411,CG84760
CH60203,CJ79549
EH647500,EH647500
CW876235,CW1147944
BN307703,BN122576
CW81202,CW437210
AS97191,AS97191
EH902699,EH285909
AK6578,AK6578
BN245321,BN252275
EH967642,EH967642
AA35264,BL393837
BL296847,DE169243
CW932915,CW1117794
DC24667,DC24667
CW854293,CW854293
BD121737,DX34766
BA7586,DX45569
EH902699,DS39266
BY580257,BY580257
BN306089,BN306089
EH541443,BH126154
CW145558,CW145558
BN9644,BN123569
EH874815,EH874815
BB101437,BB101437
CW371972,CW371972
BH144626,BH144626
EH897198,EH897198
AS39562,AS98501
CW644950,CW948074
CW695026,CW647568
EH621518,EH476150
CW1106918,CW1106918
CZ85345,CZ22652
BE315806,BE315806
CW841148,CW953441
CG144363,CG144363
BZ18569,BG54676
CZ33252,DZ53713
CW230112,CW124542
BL230815,BL230815
CW238637,CW748929
AK152765,AK152765
AN175276,AN175276
AL275202,AL275202
ED38783,ED38783
BL101561,AS2651
AK12999,AK12999
AP36474,BL198108
CW388855,CW495431
DN117290,EH572392
CA73693,DE228900
DB175291,CJ130292
EH325008,EH325008
BR57613,BR57613
CW64784,CW226717
DD17912,EH23837
BL385272,BL299780
EH550852,EH550852
DK35019,DK35019
DL212502,DL212502
EP70338,DB113852
BN133995,BY141464
EH873981,EH317015
EH520899,EH424308
EH823960,AR6305
ED16910,EG4912
CB57095,CB57095
CW658016,CW1147944
DN135934,DN135934
EH712660,EH394233
EH747153,EH747153
DA48746,DA9166
DD105644,DD105644
DB38982,DB70817
EF107842,EF50268
BY331459,BY331459
CW862739,CW862739
BN261828,BD18116
CW105290,CW510161
DB264288,BY187499
CW1099789,CW114861
AG12816,AG12816
BL224977,CW201139
DB42575,DH17052
BE192838,BE192838
CW224090,CW133571
BN428366,BN428366
EH959014,CW870877
CW181816,CW103670
BE229274,BE311781
DE247851,DE247851
DB307264,DB307264
CW742900,DC16265
DB167080,AL144509
CW64155,CW1205462
BL166601,EH245924
AL200373,AL200373
AA134387,EH663392
BN219288,BY473176
EH271714,EF161733
BD142129,BD142129
DB293264,DB293264
CW961164,CW566698
AP11406,AP29663
CW804118,CW804118
BR189741,DZ66007
DY32925,DY32925
BY449903,BY209875
AW171698,AW171698
BG45116,BG45116
CW216337,CW444265
DD180425,DD180425
CW253606,CW173131
DT46239,DT81282
EH158849,EP22614
EH284512,EH122551
EN38688,EN38688
AL303295,AL303295
ED40406,BY390732
DL194723,BL332576
CW812277,CW812277
DR64420,DR64420
DR57808,DR57808
BH147311,BH162389
CW929013,CW929013
CW181816,CW317019
BN307673,BN307673
AL263142,AL263142
CN31848,CN33654
EN72584,EN72584
EF207624,CW1066986
AE19213,DB137388
CW990178,CW1270404
CW174171,CW174171
BW40189,BA13662
DX42662,CN30877
BH125574,BH125574
DL257952,DL257952
EH321861,DT87452
CA22227,CA22227
CW137313,CW116947
DZ33788,DZ33788
CG157232,CG200140
AW71009,AW71009
CW453729,CW690742
BY385208,BY385208
CW529531,CW529531
CW843902,CW843902
AL274005,AL274005
EH449035,EH317452
CW271492,CW267006
CW335671,CW335671
DL255857,DL255857
CW1065179,CW1065179
BX16588,BX16588
CW832915,CW832915
EH702591,DE127957
EH1130362,EH1130362
BR200859,DD115579
DR106988,DR106988
BH81979,BH81979
EH449035,DB61235
CX21652,CX21652
EH682615,EH682615
DE138452,DE111897
CW1167101,EL81109
DA4997,DA4997
CW435212,CW860681
CW294201,CW309998
BN321011,BN321011
BN405205,BN463049
CW981318,CW981318
CW204428,CW221759
EL77810,EL78625
CW452956,CW1037034
CJ46890,CJ46890
AA142395,AA142395
BL405943,BL405943
BH57149,BH57149
CG123043,CG53467
EM91709,EM91709
CW97601,CW113722
DZ53048,CG134572
CW328014,CW183065
EP70963,AA122925
DW77689,DW77689
CW927639,CW934847
EH78737,CA113269
BE328446,BE328446
DE241132,DE235806
EP90818,EP90818
CW144814,CW105914
CW489510,AB19557
EP77239,EP77239
CL47883,EH25657
BE61116,BE61116
AW66476,AW102532
EH878573,EH878573
DX10383,DX27606
AS29638,BY221590
CM45927,CM45927
BH119511,BH119511
EH1070605,EH906749
CW762100,CW879304
EH1025718,CW1355493
AM72259,AM72259
BH154534,BH154534
AW164871,AW164871
AW150339,AW131358
CJ146785,CJ73838
EL84316,CW1230941
DB171352,DB171352
CZ62879,BR50171
BN465902,AP80469
AW170109,BR121621
BN497317,BN497317
BE175482,BE137911
CJ136087,CJ136087
EH1104844,EH1104844
CL60776,BY451920
AY32462,EH488092
CW844537,CW844537
EH907539,EH312492
EH1195765,EH1195765
CW509786,CW509786
AB40536,AB40536
EH1191710,EH1191710
BR207307,DA29695
CW1072625,CW1072625
EM14230,EM14230
BD114670,BD114670
AA11472,AA103216
EH650185,EH650185
DP47206,BN251585
BY250663,BY115048
CW665494,CW421413
CW910185,CW1033932
BY470368,BY470368
AA189574,DL180485
CT31925,DD71639
BE403319,BE378533
BH21163,BH21163
EB35036,EB42546
CW445549,CW483164
BE398984,BE398984
EH314406,EH402221
EH454539,EH414844
CW652500,CW652500
BL366638,BL366638
EH514710,EH514710
BN332753,BN332753
CA75755,AM46712
EF46552,AA120155
AF5030,BD29489
EH17555,EH17555
EH1019396,EH1019396
CW730026,CW179265
DR48249,DR48249
CS4438,CW195593
AA137123,DE215318
BN148748,BN94622
AN156168,AN156168
BL217511,BN364847
DL221568,DL221568
CW673243,CW673243
BL190863,EL33335
BL32719,EH245062
BL352604,BL352604
AP77357,AP77357
CJ36301,BN130005
DL58614,DL37471
CW894841,CW894841
DR91454,AJ30343
BN324589,BN324589
CW192211,CW178005
CW862550,CW862550
CW1199471,CW1106918
BR168573,BR168573
BN296362,BN167502
BN348604,BN348604
AL315542,AL315542
AP83860,AP83860
CC31293,CC31293
EF13899,EF243612
EH427113,EH427113
EH429526,DE134275
AP81654,AP81654
BR19663,BR74709
EH376716,EH376716
EH682795,EH682795
AN163348,AN163348
DE155977,DE32742
DA104497,DA104497
EH671841,AE17255
AA31180,AA31180
AL309465,AL309465
CW152270,CW381358
CL45460,CL45460
BL436013,BL436013
BE192742,BE126110
DR11454,DR11454
EH503272,EH214182
BY190172,CG66619
CW927122,CW781395
CJ142703,CJ142703
BF39063,BF39063
AL267668,AL267668
AD27337,BB92976
BY393620,BY505886
CW808433,CW808433
CW93665,CW93665
DE178314,DE177740
CW975972,CW975972
CD24722,EH992123
EE4559,EE4559
EH775560,CJ125646
CW450284,CW458386
CT17872,AS98044
CW31465,CW31465
BC42984,BC42984
CW498321,CW1368582
BN496024,BN496024
BY167965,BY185664
BR208963,BR208963
AA159369,DS36776
EH1085545,EH1085545
CW145558,CW1126297
CP38367,CC152057
BY82819,BY82819
CG134515,DM19829
EH302433,DE209341
DH39310,DH39310
EF224541,EF56179
BN343632,DB224905
CW517847,CW897936
CW363764,CW482565
BR116182,CJ82252
DB229095,CL48337
BY242517,BY99143
BY518622,BY518622
CW491434,CW652500
AN213521,AD22304
CW124412,CW124956
BY376982,BY376982
AB3723,DL71884
CW419833,CW531436
CW586410,CW885278
DT80678,DT80678
DE263381,CT22254
EH853566,EH853566
BY307063,BY286794
BL110113,BL110113
BL405174,BL405174
DB77356,DB291936
DE241107,EN60535
BL337565,BL337565
AA46425,AY42213
CW456817,CW456817
EP83681,BN542201
DA92413,AA155581
BY533906,BY533906
CW1001938,CW719519
EH507353,EH507353
EH1097539,EH1097539
BL29705,DD21158
CN54005,CN64563
CW1084421,CW736803
AL229471,AL229471
BL389875,BE300276
CW1120216,CW1120216
CG134572,CG134572
EH617207,EH617207
EM85452,DE104497
CW160187,CW379041
CB80987,CB80987
AH25418,AH25418
BN430566,BN430566
AL98627,AL100982
CT59621,EH97818
CW857782,ES14825
EM26317,EP11773
DN43924,DN7744
BJ10092,BC26367
CG45835,AM22243
CW767471,CW804652
DB237872,DB96588
BN380924,BN380924
CW860955,CW339221
DR140963,DR140963
DB294298,DB213245
EH871939,EH955051
DA92413,AN51713
EH127935,EH980448
DB108862,CM32681
EH285168,EH285168
AP40402,AP40402
EH683929,EH683929
AP85142,AP85142
CY14856,AG56103
AW182036,AN52777
DR26067,DR35964
CW332056,CW332056
AL39001,AL28521
DE134331,EH255666
BD46455,BD46455
DB128450,DZ66007
BE171847,BE93154
CM68205,CM68205
AM101591,AM101591
CW832502,CW901716
EL66426,CA83988
EH881605,DL256663
EH1013909,EH527143
ES21395,BD131461
CJ107893,CJ107893
EF161983,EF161983
AR8752,EH5406
DD150402,DD150402
DD183325,DD183325
CW976401,CW956619
DR125102,DR27230
CW445532,CW77446
CW21629,CW40119
CT51394,BL160457
AA24681,CE34418
BN451718,BN427902
BY528343,BY231476
BY80068,BY557109
EH1083926,EH1083926
BN304701,BN255830
BB39654,BB21879
CW874562,CW339221
EH1104226,EH1104226
BL458531,BL458531
CW58153,CW98032
AL73007,AL73007
DA98701,CW331507
BY462903,BY475928
BL418079,BL418079
DL29988,DL18291
AL308679,AL267060
CW124751,CW220679
BD123857,BD123857
DN122337,DN122337
EH850527,EH546224
BL434293,BL434293
CW264706,CW300756
BK31878,CT11985
DB270416,DB270416
BN454480,DA110780
AA191065,AA191065
DT91156,AN35792
EH824268,EH249684
CW917366,CW917366
BN435162,BN435162
EH961902,EH961902
BL296847,DE329918
CW988034,CW988034
CW108324,AC2403
EH171754,BC26367
CW156818,CW156818
BR106577,BR106577
EM108359,EM108359
BP7051,BP58322
BR195016,BR195016
CW469857,CW463726
BL400912,BL400912
CW476871,CW476871
CW1245521,CW1245521
BE361786,BE427801
BY496873,BH71536
BL258711,BL258711
BN279782,BN279782
DT133119,DT77153
AX69756,AX69756
EN38327,EN38327
EH966536,EH966536
BN180836,BN211494
CZ34136,DD66538
BL42404,BL36811
BG41252,BG41252
EH921296,EH921296
EH958500,EH958500
BN230197,EM17446
EF146439,EF146439
BD16570,BN529248
CW272131,CW272131
CW59531,CW401052
DE254711,DE254711
BB112736,BB11408
CZ96004,CZ96004
CW625580,CW841657
AA138734,AA138734
CJ147558,CJ147558
BE180269,BE12329
CW73022,CW267765
EH619897,BY377970
EH1199164,EH1199164
CW688634,EF56403
BE235220,BE328804
EH782110,EH420127
BR179249,BR179249
EP32559,EP32559
BY328609,BY278295
CW365779,CW371751
BL407952,BL407952
BN430818,EL59895
BN242840,BN73147
BY700691,BY700691
BN37357,BN30278
EN32444,DE138608
CW605324,CW605324
BY121630,BY154106
CW94818,CW105914
BN199806,BN179876
CW423771,CW1029510
EH746251,EH896096
BL166601,CH25942
CW808716,CW808716
CW245621,CW1203320
BN37357,BN41002
AL74741,DL79513
EH39830,EH214182
BL224353,BL224353
DX45285,DX45285
DW3297,DW3297
BB37425,ED8533
AS50141,AS50141
BY524320,BY524320
CW898324,BD130134
CW1203900,CW1250246
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
AA189574,DL121125
CG137178,CG137178
CG155590,DL240071
EH241773,EH206074
EH162378,EH318429
DP51210,DP51210
BN135332,BN128526
CW711087,CW711087
CS23589,AL220064
BY535809,BY277175
BG44085,AW158497
DB122148,DB122148
CW991195,CW991195
EH499987,EH451834
BC13815,DR9446
EH481198,EH731094
BH82678,BH82218
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
EH1088191,EH1088191
DB253885,DB253885
BL422527,BH123498
CW775003,CW595678
CW940240,CW1245136
CW429705,CW1028305
DR134273,DA110780
CW193203,CW124956
EP97038,EP97038
DT120724,DT43112
BN268420,BN268420
BY363000,BY78590
BY529949,CZ76360
CW723168,CW723168
CP26415,CP26415
DN52462,CB46899
DE270483,DE270483
BM67396,BM67396
BH80861,BH30099
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
EH877117,EH877117
AL181857,EH232856
BN399463,BN406042
DT124886,BH132340
EH334117,BL114047
CW53513,CW53513
