globalID_A,globalID_B
CW888555,CW1073543
CW535304,CW535304
CW831451,CW814239
CW973391,CW973391
BH133226,BH128547
DR97163,DR97163
CW277511,CW306622
CW951208,CW951208
BC72107,BC72107
CW127161,CW1163158
CJ145569,EM69989
CW12341,CW10932
CW321324,CW548107
CW843256,CW843256
CW1154717,CW745207
DT142780,DT142780
CW1115727,CW1075052
CW1174856,CW445087
CW1041084,CW1041084
CW538342,CW707984
CW1055876,DT151696
CW711630,CW711630
CW993773,CW297944
CW1043395,CW566078
CW1048423,CW687548
CW251137,CW482503
CW1051029,CW1051029
AL36957,AL36957
CW755013,CW755013
CW1071146,CW1071146
CW1294808,CW1370224
CW183241,CW1004643
CW394977,CW720484
CJ12521,CJ12521
CW958004,CW958004
CW332487,CW332487
BZ4248,BZ4248
CW112354,CW189472
CR8613,CR8613
CW892448,CW892448
CW1188221,CW1188221
CW45821,CW318354
CW370916,CW355406
CW884142,CW884142
CW1063280,CW1063280
CW828013,CW780067
AM58190,AM58190
CW1064200,CW1064200
CW273477,CW307964
CW946428,CW946428
CW554780,CW1261734
CW279853,CW947489
DT144709,DT144709
CW415163,CW243148
CW1183195,CW686616
CW879959,CW493803
CW26904,CW6288
AL94010,AL94010
CW492280,CW231471
CH20276,CH20276
CW301445,CW133066
CW771242,CW711286
CW118357,CW297944
CW772830,CW772830
CW401857,CW374249
CW445215,CW228373
CW1123748,CW1348180
CW53926,CW635599
CW655811,CW655811
CW202868,CW1187088
EG53376,EG53376
AL56674,AL158770
CW1122379,CW1122379
DZ41530,DZ41530
CW351587,CW354440
DR52900,DR12146
CW256208,CW71048
CW1193342,CW1223112
AM49163,AM49163
CW932561,CW932561
DN128338,DN128338
CW668904,CW701919
EM92475,EM92475
CW727586,CW122703
CW895578,CW659013
CW120657,CW196593
CW796907,CW889359
CW85781,CW56697
CW300850,CW362753
CW693492,CW693492
CW711046,EL91597
CW169413,CW1349982
CW73130,CW73130
AL75962,AL75962
CW1092059,CW1200043
CW267326,CW746828
CW944546,CW880519
CW652486,CW398711
CW65599,CW168265
CW171930,CW283822
DT82513,EM112026
CW59839,CW1263259
CW878219,CW340776
CW227110,CW227110
CW489062,CW316372
CW462521,CW462521
CW533283,CW579170
CW47128,CW1284984
CJ160097,CJ160097
DZ15637,DZ15637
EM116540,EM116540
CW783369,CW783369
CW226501,CW811937
BH139672,BH140260
CW601334,CW601334
CW678318,CW678318
DT106667,DT106667
CW558567,CW69898
CW655034,CW655034
CW188550,CW188550
DR129961,DR129961
CW1193581,CW1272631
BZ15477,BZ15477
CW120502,CW871995
CW54254,CW803355
CW745071,CW768834
AL74160,AL74160
CW589756,CW83972
CW1246523,CW823755
CW664968,CW664968
CW783322,CW783322
CW881860,CW1020904
CW609644,CW679232
CW772354,CW772354
CW724416,CW666653
CW791353,CW422425
EM87129,EM87129
CW900624,CW897210
CW322675,CW373955
CW1004188,CW760392
CW815982,CW697162
CW160570,CW96276
AK129298,AK129298
CW656163,CW656163
CW835906,CW835906
CW37195,CW100873
DT125925,DT125925
CW80166,CW67517
CW247005,CW140230
CW850209,AN228734
CW806196,CW783615
CW104450,CW104450
CW371144,CW371144
CW219127,CW219127
DZ38861,DZ38861
CW79488,CW211638
CW617693,CW251484
BC57897,BC57897
CW710446,CW329921
CW103360,CW111814
CW289342,CW402466
CW805360,CW726312
CW736805,CW391442
AL293080,AL293080
CW151143,CW209840
CW295095,CW276319
CW142092,CW142092
AL163702,AL163702
CW134158,CW418360
CW1161355,CW188535
DR116965,DR116965
CW18227,CW1237987
CW164919,CW656773
CW933986,CW933986
CW1029217,CW1029217
CW619421,CW1049473
CW933314,CW920323
CW37568,CW23519
CW1013033,CW732093
CW470507,CW219887
CW80154,CW28461
DR53086,DR53086
CW772354,CW630560
CW331926,CW271395
CW605082,CW929041
CW930476,CW337387
AL136214,AL90706
CW952070,CW952070
CW564936,CW760809
CW962348,CW1352712
AM31055,AD20483
CW127969,CW1360107
CW888575,CW888575
CW107095,CW305059
CW909166,CW909166
CW197099,CW197099
CW717805,CW455997
CW1184788,CW837120
CW679374,CW679374
DD154178,DD154178
CW1289439,CW341011
CW1004188,CW478823
CW698640,CW431129
CW760512,CW794216
CW983186,CW983186
BY401307,BY401307
CW585240,BR172025
CW65582,CW135517
CW1072445,CW177173
CW290619,CW946394
CW79336,CW69366
CW1073992,CW1073992
CW998571,CW898679
CW772830,CW972981
CW105490,CW1205462
CW1049798,CW192681
CW107714,CW107714
CW676845,CW676845
CW675420,CW402466
CW903332,CW903332
CW728982,CW728982
CW1175657,CW1175657
CW1282385,CW703874
CW829832,CW829832
CW1014351,CW1014351
CW29665,CW29665
CW564936,CW732575
BH83243,BH114457
EM80257,EM80257
CW446797,CW528494
CW659975,CW659975
CW1072094,CW726975
CW1175932,CW1175932
AL235523,AL235523
DR62373,DR62373
CW1155483,CW1155483
AL253985,AL253985
CW266542,CW110902
CW975257,CW185297
CW209567,CW164244
CW679144,CW787457
CW887151,CW985350
CW946298,CW946298
CW529982,CW238348
CW1082890,CW1224635
CW267958,CW740380
CW1096449,CW848108
CW531718,DW65237
CW983442,CW983442
CW185150,CW790806
CW275588,CW205283
CW626576,CW626576
AL143039,AL143039
CW1282484,CW1282484
CW558860,CW558860
CW216979,CW231926
CW189590,CW189590
AL292840,AL292840
CW595562,CW595562
CW783606,CW935247
CW348404,CW180053
CW53422,CW131235
CW659537,CW659537
CW934876,CW934876
CW1132872,CW248722
CW773114,CW813609
AA44638,AA70839
CW35030,CW35030
CW227224,CW354202
CW245621,CW810797
CW724128,CW253671
CW361486,CW336464
CW787579,CW1356608
BC61801,BC61801
BH129404,BH129404
EJ8396,BL184377
AM29184,AM20572
CW1249932,CW1076847
CJ57647,CJ57647
CW767067,CW809673
CW825471,CW825471
CW86228,CW86228
CW253725,CW537177
CW625203,CW437808
CW202580,CW116887
CW1122944,CW121117
BZ3685,BZ3685
CJ154023,CJ154023
CW511321,CW377231
AL59455,AL59455
CW879462,CW572419
CW100322,CW388232
CW1096119,CW1096119
CW1170601,CW222001
CW846354,CH44943
CW225345,CW692260
EG3633,EG3633
BP66508,BE302130
BZ13525,BZ13525
CW310984,CW310984
CW217590,CW331238
CW784852,CW1133990
CW607253,CW396116
CW589348,CW112669
CW759654,AL312866
CW550757,CW550757
CW807265,CW1021025
CW714816,CW998780
CW786768,CW384886
CW313311,CW311726
CW989013,CW989013
CW873126,CW331416
CW21022,CW21154
AK57729,AK140737
CW996882,CW589269
CW217253,CW25554
CR18434,CR18434
CW531405,CW531405
CW735166,CW511972
CW697494,CW90863
CW73100,CW171740
AM29589,AM58699
CW891887,CW891887
CW259760,CW259760
CW223072,CW481071
CW94351,CW94351
CW1026459,CW1331237
CW949448,CW1352659
CW517411,CW517411
CW1043616,CW308937
CW214233,CW507821
CW239743,CW305954
CW15668,CW932975
BZ36047,BZ64234
CW1242878,CW948719
CW804498,CW181271
CW281862,CW54444
CW334476,CW795724
DT141805,DT141805
CW279853,CW686616
AL263977,AL263977
AL297169,AL297169
CW519156,CW398799
CW57841,CW361495
AL350140,AL350140
CW616127,CW1261734
CW212793,CW162106
CW1057786,CW471726
CW330266,CW706216
CW6207,CW17814
CW108737,CW595258
DR104158,DR104158
CW111392,CW40812
CW33521,CW32745
CW316604,CW283978
CW1104424,CW155344
CW515536,CW788279
EG47915,EG18502
CW35151,CW35152
CW102556,CW497088
AL227930,AL237439
CW619648,CW682124
EM4291,EM4291
CW94351,CW265544
CW186133,CW172601
CW259661,CW117299
CW1087486,CW1087486
CW214611,CW297026
CW152277,CW187424
CW813641,CW813641
CW362618,BL357460
CW343398,CW848645
CW1037200,CW1038905
CW651993,CW651993
CW1167356,AN164147
CW148058,CW1102664
EM101157,EM101157
CW158531,CW158531
CW949942,CW1046046
CW39944,CW1179249
AD14937,AD18524
BH151952,BH151952
CW429491,CW830049
CW1052531,CW1052531
CW925199,EF207768
CW564936,CW823365
CW688811,CW610326
CW808884,CW808884
CW975882,CW1127823
CW460541,CW460541
CW395672,CW1000619
CH37549,CH37549
CR26378,CR26378
CW1003775,CW768834
CW875836,CW1204949
CW1038168,CW876371
CW1280187,CW1339134
AL228360,AL228360
CW506780,CW181441
CW660123,CW660123
CW619257,CW533609
CW317609,CW317609
AL37485,AL37485
CW815637,CW1023626
DR59664,DR59664
CW1083334,CW1371344
DT71100,DH63677
BS9529,BS9529
CW348082,CW377335
CW1094434,CW489062
CW309133,CW309133
CW1028853,CW519698
CW781400,CW542240
CW735487,CW1327592
CW747951,CW333492
BH121038,BH121038
CW105919,CW270370
AX53786,AX52461
CW670494,CW681105
CW9673,CW27957
CW821067,CW479567
EM94381,EM71392
DN146758,DN146758
AL42585,AL42585
EM93921,EM93921
CW1366315,BE318096
CW926847,CW1173415
CW1067124,CW1067124
CW428437,CW421808
CW1177056,CW1177056
DT136041,DT97081
CW168588,CW422415
AM11162,AM11162
CW469499,CW536314
DZ52641,DZ10684
CR23476,CR23476
CW804661,CW804661
CW1231941,BN426787
CW349783,CW358466
EM116604,EM116604
CW1038430,CW1375124
CW702947,CW228373
CW69898,CW364521
CW14040,CW13690
BH147356,BH147356
CW983014,CW983014
CW1047033,CW1045274
CW1026087,CW661372
CW69898,CW69898
CW972638,CW1333896
CW880833,CW1086361
CW1131003,CW963563
CW462577,CW462577
CW881705,CW881705
EM109039,EM109039
CW114839,CW72211
CW1291233,CW172215
CW153587,CW266420
CW703048,CW703048
DT75650,DT84099
CW691323,CW816487
CW564872,CW860174
AM13482,AM74440
CW1169036,CW1169036
CW775595,CW748319
BD123310,DL219544
CW171930,CW168583
CW278418,CW369186
CW588409,CW120647
CW1058036,CW1058036
CW927985,CW927985
AL224862,AL224862
CW907116,CW890540
CW581407,CW445600
CW765881,CW481786
CW293813,CW293813
CW947548,CW947971
CW195834,CW114246
CW1065222,CW744181
CW865615,CW1087095
CW966804,CW727038
CW159673,CW442798
CW64876,CW102556
CW628670,CW628670
CW219626,CW331851
CW293435,CW203785
CW1081868,CW1081868
CW182558,CW851626
DT32433,DT32433
AL78040,AL78040
CW43843,CW44960
CW968596,CW836948
CW817548,CW817548
DZ21597,DZ21597
CW881142,CW925990
CW488956,CW1295507
CW811455,BL291828
CW515236,CW1016863
CW565942,CW566920
CW620621,CW620621
BP57164,BP18023
CW504270,CW799387
CW55577,CW241235
CW1017440,CW109950
CW671594,CW941804
CW581030,CW581030
CW351030,CW435720
CW998969,CW998969
CW121949,CW121949
CW1086185,CW1064355
CW1125057,CW646715
CW300850,CW460828
CW37792,CW37793
CW286157,CW826519
AX58530,AX58530
AL273482,CC162547
CW477316,CW592069
AL112782,AL112782
CW585092,CW1184885
CW1151489,CW1037075
CW42098,CW207764
CW574243,CW574243
CW1122659,CW1122659
CW1162404,CW635939
CW1134755,CW456071
BZ61118,BZ61118
CW502668,CW502668
CW860990,CW860990
CW507690,CW353501
CW439383,CW170385
CW903520,CW903520
CW512394,CW108419
CW318108,CW89818
CW108017,CW335489
CW469840,CW15004
AL333491,AL333491
CW531708,CW341965
CW820776,CW844371
BK49755,BK49755
DZ29381,DZ29381
EM42170,DT15182
CW576324,CW684986
CW419994,CW332089
CW48017,CW148589
CW803186,CW469456
CW420467,CW568436
CW817954,CW817954
CW854258,CW767536
CW906888,CW860522
CM41314,DN146390
CW659934,CW798355
CW730331,CW414232
CW900677,CW900677
CW782194,AN105804
CW683618,CW801725
CW404877,CW562234
CW206641,CW593390
AL92046,AL354438
DR18540,DR70266
CW270949,CW416158
CW803186,CW460076
CW698027,CW698027
CW1112257,CW1112257
CW478708,CW426280
CW301445,CW194784
CW1059527,CW1059527
CW349783,CW564667
CW825463,CW825463
CW374070,CW370449
CW1195037,CW1195037
CW7847,CW22614
CW468575,CW1107071
CW558711,CW558711
CW1127511,CW1127511
CW326429,CW185445
CW518470,CW483164
CW38748,CW38748
CW324273,CW100592
AM99569,AM99569
AP54295,AP54295
CW895557,CW451072
CW777503,CW539837
CW232484,CW232484
CW375963,CW216211
CW1033864,CW1033864
CW162260,CW116069
CW1302475,CW1302475
CW1140388,CW1001028
CW1271049,CW734459
CW67410,CW236416
CW990291,CW1301030
CW232570,CW77589
CW1095504,EF234360
AL323278,AL323278
CW384617,CW366899
BH139439,BH139439
CW650627,CW1022851
CW498409,CW498409
CW777503,CW453823
CW636371,CW415846
CW551054,CW956644
CW577704,CW135387
CW700014,CW340732
CW844622,CW844622
CW332056,CW717064
EG50237,EG15277
CW533328,CW1348836
CW1245956,CW525906
CW1289439,CW169442
CW142482,CW270579
CW356638,CW597388
CW1280475,CW1280475
CW1161391,CW1161391
CW820605,CW820605
CW1083017,CW109376
DH67815,DH67815
CW1019962,CW568131
CW103154,CW103154
CW968776,CW968776
BZ6717,BZ6717
DZ66131,DZ66131
CW1172507,CW874605
CW751182,CW738843
CW1277776,CW1277776
CW1051305,CW1235482
CW648432,CW648432
CW932607,BL411374
CW1060451,CW1060451
CW964789,CW964789
CW575735,CW1104648
CW88250,CW41037
CW421812,CW179430
CZ87189,CZ87189
AN91944,AN91944
CW503457,CW801888
CW968976,CW699989
CW290619,CW290619
CW339628,CW339628
CW265833,CW309002
CW725326,CW725326
CW556048,CW35436
EM55995,EM55995
CW960031,CW960031
AL227409,AL227409
DZ34824,DZ34824
CW499762,CW499762
AL296692,AL296692
AL143594,AL78346
CW1235764,CW722659
CW1313374,CW1313374
CW1094353,CW116069
AE12852,AE12852
CW17911,CW17911
CW282194,CW178005
DZ60422,DZ60422
CW527764,CW982272
DD37810,DD37810
DA15604,DA15604
CW387665,CW78698
CW125104,CW125104
CW347270,CW236534
CW519678,CW257783
CW312254,CW143899
CW227584,CW745730
CW281333,CW178586
CW1247270,CW553122
CW965367,CW807120
CW39998,CW39998
DD37307,DD106734
CW501959,CW501959
CW1123645,CW794216
CW444494,CW218122
CW381196,CW381196
EJ8350,EJ8350
CW1038752,CW1358681
CW1027600,CW1005841
CW861951,CW861951
CW511888,CW511888
CW99843,CW202236
CW569640,CW569640
CW565527,CW565527
CW902322,CW1262721
AL159793,AL159793
CW871216,CW547923
CW769100,CW1127251
CW1057228,CW1057228
CW733556,CW567487
CW510062,CW510062
CW190461,CW190461
CW328598,CW933916
CW200802,CW565730
DK37831,DK37831
CW362283,CW199674
CW61819,CW128357
CW1232404,CW1232404
CW389789,CW231471
CW212558,CW111258
CW523496,CW548537
CW239143,CW508471
CW484434,CW857156
CW219489,CW61943
CW444785,CW612009
CW441751,CW1028149
CW886145,CW886145
CW1141831,CW1141164
CW499115,CW799387
CW558268,CW376422
CW350618,CW645849
CW875549,CW1352429
CW969010,CW969010
CW36689,CW344088
CW771568,CW761899
CW529489,CW982963
CW1028650,CW798146
BH26641,BH26641
BD95812,AA50667
CW2730,CW562990
CW387665,CW165496
CW295557,CW160726
CW1002381,CW333889
CW847605,CW678161
CW894462,CW894462
EM17989,EM17989
CW53496,CW53496
CW208876,CW234973
EJ15594,EJ15594
CW1006476,BN430722
CW866192,CW466921
DR118698,DR118698
CW381011,CW111814
CW619257,CW571079
DH64155,DH64155
CW194579,CW303270
CW561082,CW161335
CW1069220,CW1069220
AM44827,AM44827
AL182569,AL182569
CW619251,CW619251
AE24897,AE24897
CW980853,CW807234
CW706604,CW341011
EM23090,EM23090
CW637466,CW637466
CW823108,CW329183
CW878117,CW859664
CW1274843,CW844757
DR133641,DR133641
CW856364,CW856364
CC144691,CC144691
CW400432,CW280305
CW524785,CW524785
CW175878,CW1046012
BH152015,BH152015
CW957258,CW602545
CW101462,CW101462
EM130916,EM130916
CW1084796,CW1042619
DT150481,DT150481
AL249634,AL249634
DT4679,DT4679
CW1150155,CW1150155
CW259555,CW408534
CW76832,CW76832
CW424689,CW251972
CW915754,CW1162649
CW135387,CW135387
CW936301,CW936301
AM26699,BP38204
AL295582,AL295582
CW1132534,AS81885
CW931171,CW931171
CW1163367,CW759654
CW234210,CW1366259
CW804463,CW804463
CW1112790,CW1314145
AL311096,AL311096
CW337574,CW235903
CW863325,CW863325
CW86121,CW86121
CW1065182,CW1065182
CW827773,CW827773
CW665905,CW1331596
AD25193,AD25193
CW1022823,CW1022823
DT75661,DT59817
CW353133,CW493553
CW49790,CW44401
DN53345,DN82144
CW511321,CW1005841
BH8236,BH8236
CJ133365,CJ133365
CW79039,CW79039
CW387457,CW412955
DR12557,DR12557
CJ141655,CJ141655
CW1038648,CW1316859
CW211794,CW686329
DX40189,DX40189
CW1081134,CW128742
CW152469,CW152469
BM6157,BM6157
AL153669,AL37485
CW99061,CW43257
CW49858,CW49858
CW134083,CW134083
EA19495,EA19495
BH61794,BH61794
CW984889,CW984889
CW1200225,CW1200225
CW278435,CW356047
CW665172,CW653695
CW194579,CW211983
BZ2047,BZ2047
AL315053,AL289792
CW829430,CW379041
BC58603,BC58603
CW806259,CW806259
CW650121,CW382502
BD3715,BD3715
CW96247,CW398711
DT153154,DT153154
CW205986,CW161872
CW645786,CW645786
CW850285,CW850285
CW1174856,CW1357031
AL269825,AL269825
AL126465,AL351920
CW1103119,CW1103119
CW871755,CW871755
CW961965,CW961965
CW534151,CW196116
BY453553,BY453553
CW939116,CW939116
CW1080937,CW209831
CW320863,CW145742
CW901881,CW816453
CW658638,CW446471
CW842895,CW155721
CW116454,CW337358
DA13289,DA13289
CW870582,CW60028
EG37027,EG37027
CW1156593,CW1104011
BH46476,BH46476
CW1185613,CW645077
CJ50263,CJ50263
CW353102,CW863961
CW863594,CW863594
CW798351,CW798351
CW571660,CW410553
CW1035594,CW664897
CW19535,CW4882
DT35254,DT23404
AL5225,AL124430
CW889391,CW618459
CW98985,CW98985
CW425881,CW37820
CW1023736,CW585613
CH51060,CH51060
AK40051,AK40051
CW521885,CW303666
CW639067,CW404903
CW1052807,CW139269
CW530622,CW530622
CW180461,CW197212
CW1041471,CW1041471
CW943965,CW961573
CW1069896,CW1069896
CW865831,CW865831
CW124999,CW627277
CW356084,CW387551
CW57841,CW266456
DZ17395,DZ17395
CW509786,CW977320
DH58307,CW1221407
CW302927,CW716095
CW775216,CW775216
CW74884,CW464093
CW413090,CW413090
CW657911,CW61183
CW1048554,CW461974
EM134283,EM134283
CW988016,CW906272
EM105247,EM63563
CW1051544,CW1059030
CW52854,CW465196
CW890098,AM78765
CW460441,CW460441
CW895557,CW88825
CW837014,CW352644
CW967356,BN308262
DT134006,DT134006
CW1177328,CW360433
CW671222,CW1163715
CW516899,CW309257
CW1041882,CW1246942
CW873446,CW133094
CW997662,CW623571
CW605413,CW554611
CW1101394,CW954688
CW307185,CW238711
CW96324,CW854291
CW890603,CW890603
CW890227,CW888746
CW1235311,CW858990
DD212722,DD212722
CW180028,CW394014
CW993787,CW600203
CW1149313,CW1280266
CW773855,CW773855
CW560200,CW477142
CW1138229,CW1321605
AM55428,AM55428
BH86621,BH86621
CW1317494,CW1317494
CW960033,CW960033
CW43014,CW222605
CW1183638,CW920673
CW529982,CW423265
DT96974,DT96974
CJ73777,DR60292
CW210301,CW336840
CW582229,CW590240
AL18605,AL18605
AL237521,AL75159
CW602512,CW481497
CW480885,CW697513
CW941926,CW1147631
CW394585,CW423344
CW835927,CW835927
CW1046685,CW1351616
EG19393,EG19393
CW396551,CW873469
CW862070,CW576267
CW1014650,CW1087988
DT50294,DT50294
CW864405,CW864405
CW293435,CW795339
CW109695,CW506997
CW824845,CW829972
CW193486,CW145208
AL314263,AL228383
CW59531,CW75997
AL159580,AL159580
CW46454,CW46454
CW892257,CW404903
CW1070290,CW1070290
CW742907,CW742907
CW860426,CW602545
CW53422,CW53422
EM70560,EM70560
CW438307,CW438307
CW1326854,CW1326854
CW15631,CW15631
CW431722,CW431722
CW224162,CW443707
CW594036,CW549177
CW738583,CW738583
CW202052,CW686616
CW82807,CW182303
CH37702,AL224201
EH348783,AL52378
CW563497,CW459305
CW604997,CW604997
CW314614,CW314614
CW83755,CW188535
CW321324,CW321324
CW915319,CW915319
DZ71965,DZ71965
CW127895,CW310179
CW146667,CW303863
AK28984,AK28984
CW906888,CW756619
CW58430,CY31984
CW522734,CW522734
CW848006,CW848006
CW856841,CW1327819
BW39823,BW39823
CW759597,CW552816
CW202052,CW290518
DR96535,DR96535
CW396831,CW379673
CW670215,CW677393
CW1233717,CW1233717
CW200546,CW200546
CW27069,CW27069
BH136941,BH127468
CW1001255,CW1001255
CW381722,CW740907
CW1141314,CW1141314
CW864945,CW864945
AM40156,AM40156
DZ55028,DZ55028
CW576760,CW576760
CW270056,CW74050
CW740551,CW404962
CW102556,CW537640
CW320382,CW320382
CW596606,CW596606
DT166565,DT166565
CW209164,CW454619
CW562739,CW643931
BP3502,BP3502
CW412972,CW412972
CW370141,CW370141
CW691178,CW691178
CW271514,CW163881
BH41172,BH41172
CW43669,CW313101
DR89729,DR89729
CW250939,CW631423
CW972477,CW972477
CM57805,CM57805
CW777982,CW732575
CW449197,CW257196
CW888575,CW880004
CW472399,CW472399
AL170073,AL218181
CW310892,CW937246
CW963193,CW963193
CW327861,CW690742
CW584468,EH927126
DT162849,DT162849
CW1065877,CW1065877
CW22663,CW22663
CW603422,CW311203
CW238835,CW1323011
CW769208,DR89785
CW389454,CW321956
CW407906,CW166381
CW1282509,CW717338
CW896595,CW969222
CW516884,CW1299960
CW135403,CW447811
CW131967,CW898659
CW67878,CW67878
CW1059752,CW1059752
CW270579,CW179545
EM100349,EM100349
CW121846,CW121846
CW1164366,CW925990
CW182741,CW706764
CW703968,CW1087248
AM29509,AM29509
CW935320,CW935320
CW1013284,CW1373539
CW333844,CW140188
CW904793,CW904793
CW220148,CW181984
CJ13253,CJ13253
CW970492,CW970492
CW695560,CW859216
AL251786,AL61469
DR115643,DR115643
CW984585,CW583836
CW1198959,CW398539
CW1047757,CW931171
CW312995,CW465196
DR64286,DR64286
CW682551,CW682551
CW926882,CW943945
CW660150,CW1102137
CW690742,CW466430
CW589348,AM11267
CW1015186,CW1102499
DT82303,DT81470
CW755694,CW755694
CW1331095,CW460297
CW43014,CW380328
CW52946,CW807120
AL266704,AL285476
CW1212110,BR182732
CW561943,CW561943
CW364841,CW364841
BH174403,BH174403
CW163718,CW171693
CW636313,CW636313
CW900839,CW900839
CW767554,CW767554
CW876492,CW916975
DT61104,DT73903
AL307035,AL80585
BH80091,BH80091
CW229289,CW251643
CW416158,CW416158
CW352305,CW91267
CW121025,CW358000
CW998413,CW594994
CW786035,CW786035
CW1118966,CW1118966
CW154631,CW1035440
AL221061,AL199726
DT124655,DT124655
EG49400,EG49400
CW606187,CW759334
EG41248,EG41248
CW1090453,CW1073264
CW215590,CW240840
CW513575,CW513575
CW937153,CW905028
CW790825,CW751280
CW195898,CW195898
CW848961,CW356047
CW889670,EL76625
CW517710,CW611619
CW80166,CW650792
CW953382,CW953382
CW405329,CW326275
DT29662,DT116813
CW192112,CW764975
CW227776,CW336879
CW1083017,CW167148
CW512394,CW1156776
CW163718,CW529800
CW885447,CW886156
CW86252,CW76806
CW594609,CW459556
CW175002,CW208300
CW657451,CW703973
CW878167,CW358025
CW1104847,CW1104847
CW1147049,CW1099899
CW826171,CW826171
CW555857,CW387493
BH44302,BH44302
CW17750,CW17750
CW68642,CW702476
AL16800,AL67397
CW564667,CW400986
CW952536,CW952536
CW168856,CW168856
BL336983,BL336983
CW875836,CW950462
CW1039925,CW1039925
CW794738,CW794738
EM67203,EM75476
CW928571,CW928571
BH133226,BH129598
CW365764,CW90766
CW714114,AW133747
CW316072,CW316072
CW896750,CW196600
CW1052900,CW895913
CW837911,CW359973
CW1195209,CW686616
CW197854,CW504848
BH123433,BH123433
CW267326,CW305213
CW1209015,CW1209015
CW139907,CW139907
CW167989,CW167989
CW316567,CW1074736
CW171962,CW79471
EH929376,CW974350
CW671241,CW671241
AL161892,AL161892
CW46911,CW91163
CW1121507,CW347087
CW1185445,CW422053
AL132890,CW1018629
CW1156776,CW1156776
CW737704,CW487306
BP58878,BP58878
CW1059013,CW1059013
CW905854,CW946535
CW902232,CW291095
CW206233,CW498865
