globalID_A,globalID_B
EF59309,EF59309
CW654711,CW654711
BH136527,BH136527
DE192261,DE192261
CW525154,CW559175
DR106723,DR106723
EH212231,EH212231
CZ76996,CZ76996
EN2575,BP28429
DB207328,DB207328
CJ40753,CJ40753
DS98105,DS98105
EH120884,EH120884
CW322984,EH255556
DB50854,DB50854
EH226445,EH226445
BN311128,BN389081
BR14790,BR14790
EH789274,EH789274
BN71112,BN71112
DE210856,DE210856
BN254206,EN54282
DR108301,DR108301
AA120923,AA57766
CX6428,CX6428
EH492775,EH492775
AN84336,AN84336
CW616120,CW665970
CW672288,CW672288
EP59671,EP59671
DT94256,DT94256
CK3980,CK3980
AW118373,AW118373
AN104656,AN104656
BY490622,BY490622
DZ20825,AL33560
EH192916,EH192916
BA5745,BA5745
DL180966,DL166682
BY29854,BY29854
EH667590,EH667590
EK13894,EK13894
BY496975,BY496975
EH601741,EH601741
EH874982,EH874982
EH847794,EH166472
DK30113,DK30113
AS61113,AS61113
AW151189,AW151189
BJ8013,BJ8013
AX2461,AX2461
EM91726,EM91726
BN385064,BN385064
EH442584,EH264146
EH81943,EH81943
BL13500,BL13500
DT13915,DT13915
EG30635,EG30635
BL388547,BL388547
EH857828,EH857828
BE325003,BE367282
DC4158,DC4158
BN101142,BN101142
DW60599,DW60599
EH386000,EH429212
EH694520,EH694520
AM3384,AM3384
BE35348,BE35348
AW102589,AW134547
BE301614,BE301614
AB17365,AB17365
CJ66009,CJ66009
CW710947,CW710947
CB51258,CB51258
EH124324,EH124324
BL360008,BL360008
AW170655,AW170655
BL159098,BL159098
DE94974,DE94974
BR45664,BR45664
BR127087,BR127087
CM50737,CM50737
BY498938,DR105588
EH215164,DS106506
BY268761,BY126456
BY477958,BY477958
BY567383,BY567383
CW814532,CW814532
DP37656,DP37656
ER35765,ER35765
BL295087,BL295087
AD24949,AD24949
EJ23895,EJ23895
EH20586,EH20586
CW508640,CW508873
CJ19612,CJ19612
AA134124,DK18707
BN399323,BN399323
BL258660,BL258660
EM100765,EM100765
DZ58798,DZ58798
DD9049,DD44191
CH45150,CH45150
CC48060,CC48060
DR98962,DR98962
CZ25529,DE84435
CW498191,CW498191
EF125409,EF125409
DD129314,DD129314
EF8373,EF8373
BD41448,BD41448
CW498523,CW498523
DR59142,DR59142
CW416355,CW416355
AW181260,DZ39373
CW456843,CW456843
EH30779,EH30779
EH35930,EH35930
CE23802,CE23802
CW288583,CW162520
AP63803,CG42129
EH202926,EH202926
BY208820,BY208825
AN121896,AN121896
CC27753,CC27753
DL164925,DL164925
DL143875,DL143875
EH544141,EH544141
EH344146,EH344146
AA93026,AA93026
DR55752,DR55752
CN13395,CN13395
ER34974,ER34974
BE269055,BE269055
DZ45605,BL75196
BN166097,BN231995
BL169446,BL169446
BH137470,BH137470
BK23738,EM42835
AG44674,AG44674
EH407221,EH407221
AW173168,AW173168
EK6812,EK2707
DL24260,DL9459
CZ38306,CZ38306
DL7847,DL7875
BY394361,BY394361
EH849985,EH849985
CG11480,CG11480
DB229146,DB78374
AA88663,AA88663
AL252887,AL252887
EH784300,EH784300
CW412259,CW412259
DN112175,DN112175
CN26549,CN26549
BE62272,BE50137
CX10891,EH294729
BE324570,BE324570
AN56280,AN56280
EH857053,EH857053
BL279048,BL279048
DB39921,DB39921
CW763157,CW763157
AA46825,CS33687
CW871068,CW871068
EF21152,EF250090
BY491982,BY491982
EH371530,EH371530
CM49179,CM49179
AK71928,AK71928
CW417738,CW76752
BN69309,BN12863
DL148771,DL209495
BY186413,BY81609
AN75836,AN75836
BL46468,EB15960
BL86775,BL215329
CJ2911,CJ2911
CW763299,CW763299
BG13532,BG13532
AM15342,AM15342
DD16109,DD16109
BY224776,BY224776
AM38986,AM38986
CJ97072,CJ97072
BR38710,BR38710
DD120948,DD120948
BY524965,BY524965
BD111561,BD111561
CJ136047,CJ136047
DC2779,DC2779
BD117612,BD117612
EH187906,EH187906
DZ26686,DZ26686
AG36369,AG36369
BG39744,BG39744
EM71134,EM71134
EH847742,EH847742
AE15394,AE15394
BR99150,BR99150
AX11339,AX11339
BY143668,BY143668
BD95660,BD95660
CA91553,CA91553
DH33613,DH33613
BN401628,BN401628
BY163991,DL41714
CY19118,CY19118
CJ12741,CJ12741
BN205619,BN205619
AN3629,AN3629
CC19466,CC19466
DD82462,DD82462
BY504939,BY504939
CZ22887,CZ22887
BK37510,BK37510
CJ118268,CJ118268
EH800454,EH800454
DL195775,DL195775
BE246251,BE246251
AX30251,AX30251
EP65249,EP65249
DE203464,CN33362
DW34329,DW34329
ED12467,CZ69469
CJ33671,CJ33671
EH96535,EH96535
BE79854,BE56070
DD47174,DD47174
BY23214,BY423896
BG40255,BG40255
BN57653,BN13469
BE121473,BE107900
CM3414,CM3414
BL184912,BL184912
BP54311,BP54311
AP22277,AP22277
AR2540,AR2540
DH52396,DH52396
DZ48735,DZ48735
EH41966,EH41966
DE89339,DE37120
BK43997,BK43997
AW93146,AW93146
BA3189,BA3189
EG9588,EG9588
EF107405,EF107405
AX37504,AX37504
DK21685,DK21685
DD116214,DD116214
AW128059,AW128059
EH775272,EH775272
DE169820,DE169820
BR58459,BR58459
EH142713,EH142713
EH120434,EH120434
BL107144,BL107144
EH116640,EH116640
DB150205,DB150205
CW690720,CW690720
DY31608,CP36033
CC120801,CC120801
BN322055,EB52752
CW137512,CW471116
DR82469,DR82469
DT45906,DT45906
BH6301,BH6301
DA91557,DA91557
CB38737,CB72880
BN27518,BN45149
DE233555,DE248285
DE240029,DE240029
BE267410,BE267410
DA46726,DA46726
AN130042,AN130042
BN348488,CA69968
EH865929,CA92889
CM11204,CM8796
BR82625,BR82625
DB6097,DB6097
CW636545,CW636545
DR44359,DR44359
EH208917,EH208917
DR16905,CL47542
EH96432,EH96432
AL42733,AL42733
BE190646,BE42731
AX35067,CC40456
DE86168,DE86168
BL258788,BL258788
AL27287,AL27287
EG11091,EG11091
CW302465,CW302465
DZ33731,DZ33731
CP11503,CT16707
ER12549,ER12549
BN7510,BN4867
CJ144096,CJ144096
EH196578,EH196578
EJ17747,EJ17747
CZ48303,CZ48303
CA92809,CA92809
EA27230,EA27230
AB24109,AB24109
DP9849,DP9849
AG13989,AG13989
DL195820,DL195820
BL286125,BL300556
AW125307,AW180582
AW9694,AW9694
BG15277,BG15277
DL30533,DL134326
BN16604,BN16604
DA64517,EM34455
AB15593,AB15593
EH362935,EH362935
CW871369,CW871369
BN32988,BN32988
CW302990,CW302990
EH281555,EH281555
CW890993,CG87283
EH307877,EH307877
EH779852,EH779852
CW881116,CW700774
CJ137768,CJ137768
EH52023,EH684939
BR114997,BM45625
EP37690,EP37690
EH468316,EH468316
CW162095,CW325007
CG52116,CG52116
EH255078,EH255078
EH197253,EH508570
EH770719,EH770719
BL26973,BL26973
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
AW116091,AW112788
CA24145,CA24145
AX11172,AX11172
EH852999,BL191617
BY562639,BD108204
CW309972,CW309972
BN324517,BN324517
DN127454,DN127454
CW483137,CW483137
CN58586,CN99331
BL57351,BL57351
DL156148,DL156148
EH17168,EH17168
BL237391,BL252333
CW882630,CW882630
CW654489,CW654489
EJ18440,EJ18440
EH75615,EJ3020
BR76035,EH23149
BL232052,BL232052
EN3744,EN3744
CM56238,CM56238
CW563138,CW563138
EH276697,EH436540
BE196186,CJ84091
CA83898,CA83898
CH17858,CH17858
DL83807,DD99189
EP73426,EP73426
CX13314,CX13314
BE275814,BE275814
DE217922,DE217922
BN403750,BN175005
AL211034,AL211034
EH555358,EH555358
DY3483,DY3483
CH20698,CH20698
BN233902,BN233902
CN67625,CN67625
AW158539,AW158539
EH85302,EH85302
BY423144,BY423144
BN404346,BN404346
CW900942,CW900942
CW255665,CW255665
BN92126,BN90257
EH689036,EH689036
BN353709,BN353709
BN98408,BN146040
BR115775,CC87300
CG53743,CG53743
BN290571,BN290571
BL295822,BL295822
AA64384,BN207950
AW156216,AW156216
BJ5759,BJ5760
EH743585,EH743585
EH48436,EH48436
AS77555,AS77555
BL307341,BL307341
BY513659,BY513659
AN114163,BE55293
DS101906,DS101906
BE199218,BE102310
BW24719,BW24719
DT115915,DT115915
AA31522,AA31522
DT17987,DT17987
AK78386,AK78386
EJ25538,EJ25538
BR88167,BR88167
CC113386,CC113386
BE268677,BE268677
DR104341,DR104341
EH712889,EH712889
AM64840,AM64840
BD51672,BD51672
AB17062,DS17154
BJ27636,BJ27636
DK3364,DK3364
BN284120,BN284120
BY566437,BY566437
BE292889,BE292889
BY423537,BY423537
EH189473,EH189473
CC89676,CC89676
CJ39943,CJ39943
AG37166,AG37166
DA99482,DA99482
DZ25277,DZ25277
AA69603,DE59620
DL148771,DL148771
DT128498,DT128498
BZ35150,BZ35150
BN359268,BN359268
BL46518,DL141616
EF85811,EF85811
CZ36001,CZ36001
DR43877,DR43877
EH217911,EH217911
AM27718,AM27718
BE66386,BE66386
AE19639,AE19639
CW181009,CW327370
DN45489,DN45489
CA94453,CA94453
AS45141,AS45141
EJ21069,EJ21069
CC74869,EN31238
CA95027,CA95027
CW468983,CW468983
AW128780,AW128780
AB29472,AB29472
BY223613,BY178442
EH652857,EH652857
CG108231,CG108231
DN100071,DN100071
AN64944,AN64944
EH357094,EH357094
EH436507,EH436507
CB12765,CB12765
EH346766,EH754253
EF14918,EF14918
BY151053,EH508570
DP33589,DP33589
AN27556,AN27556
AP40606,DT71377
AA5634,AA5634
BR35666,BN38177
AX13806,AX13806
AL29846,AL29846
DR58910,DR58910
DL94077,DP32872
EH834281,EH834281
BY532056,BY327442
CW668485,CW668485
DS87927,DS87927
BN35127,BN63832
EF164001,EF164001
EN44730,EN44730
CW686945,CW686945
DR108352,DR108352
DD119000,DD119000
EH66094,EH66094
EH609093,EH742538
EH227411,EH227411
BD45154,BD45154
AW42263,AW83533
BG20264,BG20264
BY499476,BY499476
EH12950,EH12950
EH167155,EH167155
BD85964,BD85964
AN138341,AN138341
BL331554,BL331554
EH435449,EH435449
CL10445,CL19616
BR169999,BR169999
AN131900,AN131900
CG92131,CG92131
BZ37881,BZ37881
EF145625,EF145625
CC103618,AD5042
DR73448,DR73448
BN298691,BN298691
EF87424,BE362993
BN412609,BN412609
DA99006,DA99006
CW72952,CW741681
CC3071,CC3071
BE325253,BE325253
DT103905,DT103905
EH223073,EH223073
CW330887,CW330887
BL307339,BL307339
DE209291,DE209291
AA156296,AA81187
BW33625,BW33625
BZ50122,BZ50122
BY193322,BY193322
AL251173,AL251173
DH35340,DH35340
AB35624,AB35624
BY485021,BY485021
AB7878,AB7878
CW900921,CW900921
BY104784,BY104784
EH13219,AA83948
AN126407,AN126407
BR79900,BR79900
BN357755,BN357755
CW242103,CW242103
AS41251,AS41251
CJ105830,CJ105830
DE53670,DE110299
DE191155,DE216650
DE243927,DE243927
EH450432,BN404124
EH737139,EH467338
CJ51019,CJ51019
BL172638,BP50689
DA46309,DA46309
CW620780,CW873332
EH381349,EH381349
EJ8862,EJ8862
BN50215,BN70729
EH765739,EH765739
BL10216,EH404939
CW838473,CW838473
BE310402,BE310402
EH301254,EH301254
ER21765,ER21765
DK23133,DK23133
AG42371,AG42371
DE170832,DE91560
AX15609,AX15609
BY537172,BY537172
CS30743,CS30743
DE242804,DE242804
AL61044,AL61044
AL111723,AL114440
BR32776,BR32776
CW462203,CW462203
EH810283,EH810283
BR131588,BR131588
EF157372,EF157372
BE280600,BE280600
BR69324,BR69324
BY542312,BY519754
EH10048,EH10048
BL130628,BL130628
BH42796,BH104980
EG9021,EG9021
DE214382,DE214382
BZ2315,BZ2315
BE327001,BE327001
AW25579,AW25604
BL120947,BL120947
BY241382,EF105027
DE200607,DE200607
CT41605,CT41605
BN273940,BN273940
BY125278,BY172468
EF95955,EF95955
EH261573,EH261573
EH296642,EH317708
BC50127,BC50127
ED3050,ED3050
BL299540,BL299540
BM51333,BM51333
CH24775,CH24775
BE244207,BE244207
CW303741,CW303741
AN159351,AN229507
CW548889,CW433447
CG84912,CG84912
DN50492,DN50492
BE286153,BE286153
CB47745,DL94330
EH649720,EH649720
BE300110,BN438103
DL79373,DL79373
DD83004,DD83004
BR128508,BR128508
BE62256,BE62256
EM58896,EM58896
DX10268,DK13065
CW878848,CW878848
BR149636,BR149636
EH144875,EH144875
BD101200,BD101200
EG40004,EG40004
EH255330,EH255330
CW320188,CW320188
CW64422,CW64422
BY562185,BY562185
DZ53143,DL3076
EJ16163,EJ16163
AK92570,AK92570
EH666596,EH666596
BN140716,BN140716
BL334062,BL334062
EH278044,EH278044
BE278984,BE278984
BL351983,BL351983
EH802039,EH802039
BN32142,BN45252
BW27796,BP44704
DL26549,DL3076
DZ10979,DZ10979
EH94138,EH94138
DB225230,DB304744
CG108817,CG108817
BJ29939,BJ29939
EH55329,AN47410
AN127807,AN127807
AW13758,AW13758
DE118930,BL328225
EH636534,EH636534
BH136129,BH136129
CW306080,CW306080
DK34654,DK34654
DD60441,DD60441
AS32020,AS32020
DB225561,DB225561
EH346766,EH374608
AX58577,AX58577
DL94077,BR48395
EB59360,EB59360
EH346507,EH517162
EP39212,EP39212
CT45530,CT45530
CC38894,CC38894
BR117758,BR117758
DE244541,DE244541
BK43587,BK43587
CW499784,CW499784
DL136882,AG26527
DD128652,DD128652
BR150168,BR150168
AN139993,AN139993
BN302099,EH312237
DR7244,DR7244
AK7030,BD35397
BY397911,BY397911
DE56066,DE139008
CW646290,CW646290
DA82650,DA82650
EH260835,EH260835
EH88969,EH88969
DX2570,DX2570
BE136033,BE136033
CZ28924,CZ28924
EH129672,EH129672
BN130255,BN130255
CA48545,CA48545
BN104551,BN165618
BX16488,BX16488
BN266748,BN266748
EH609710,EH609710
BY128955,BY128963
DB156306,DB156306
AP73558,AP73558
DL154497,DL154497
BW48726,BW48726
BE249407,BE249407
BN35003,BN35003
BN244625,BN244625
AW150840,AW150840
EF33754,EF33754
BE49088,BE49088
AJ22881,AJ22881
BY562459,BY562459
EH256877,EH24451
EH30623,EH30623
EH354394,EH354394
EH622644,EH622644
BY468678,BY468678
BE77814,BE77814
DR110207,DR111979
BL238727,BL238727
BR158959,BR158959
AL233031,AL233031
AL47463,AL47463
CC115504,CC115504
BG8504,BG8504
AW56973,AW56973
BN369138,BN369138
CG67230,CG67230
DA35284,DA35284
DW50530,DW50530
DT2572,DT2572
DE108344,DE108344
AJ22149,AJ22149
AW49907,AW43884
AL103639,AL103639
EH88877,BR77001
BY211787,BY308956
DS81067,DS81067
CA45074,CA45074
BH146301,EB52752
EH447874,EH447874
EH62638,EH62638
EH164797,EH164797
BH56487,BH56487
BY23214,BY23214
BY414537,BY414537
EH783207,DA51887
EF77535,CW554163
EF158973,AF26534
EH351758,EH351758
BD9954,BD77991
EF163694,EF163694
DH43074,DH43074
EH325255,EH325255
DB192553,DB192553
CW800703,CW800703
ER36951,ER36951
BL374653,BL374653
CW813268,CW813268
DD58542,DD67086
CM16566,CM16566
AA76459,AA76459
AA17749,AA17749
EM92993,EM92993
CN59149,CN59149
BL314368,BL314368
EN31049,EN31049
CW539907,CW284596
BL31478,BL31478
DP45839,DP45839
CC24102,CR7462
CW820956,CW820956
BE2274,BE2274
EF20151,EF20151
BM28868,BM28868
EM13975,EM13975
EH449883,EH449883
BY387606,BY387606
DL142421,DL142421
DB182099,DB182099
EH761866,EH761866
AW161086,AW161086
DL50395,DL50395
AP40606,CW471503
AB33957,AB33957
AG23385,AG23385
AW109140,AW109140
CW701555,CW701555
BN112403,DL48866
EA3583,BN94157
DT134436,DT134436
CW28081,CW23877
EH12484,EH207545
CW118059,CW118059
BL15537,BL78399
BM11991,BM11991
DN113985,DN113985
BG9532,BG9532
BE30236,BE30236
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
BH143349,BH143349
EH10792,EH10792
AW91519,AW91519
CW179304,CW195228
EH77382,EH77382
BH3001,BH3001
AL120030,AL120030
AN7488,AN93120
EB63410,EB63410
BR118889,BR118889
CW761228,CW761228
AX50394,AX50394
CW290361,CW290361
EH422967,EH422967
BZ34897,BZ34897
EH692451,EH15326
DB226622,DB226622
AA99728,AA99728
BE20801,BE20801
AG47480,AG47480
CP30275,CP30275
AA32615,AA63248
BK34639,BK34639
CW199188,CW55965
EH257896,EH257896
BL97435,BW18508
EP69300,EP69300
AW25604,AW25604
EH627306,EH674626
AK14372,AK14372
EH515163,EH515163
DZ15375,DZ15375
AA164799,AA164799
BY496972,BY496972
DZ41227,DZ41227
CW300656,CW300656
CW700561,CW700561
BN344296,BN344296
CG22314,CG22314
BK21632,BK21632
BY552007,BY552007
EH355777,EH355777
EH279422,EH279422
CC74897,CC74897
BL322377,BL322377
EH418393,EH418393
BN29804,BN105814
EH360890,EH83811
BL19713,BL19713
DR112525,DR112525
CZ47014,CZ47014
CW693595,CW693595
BE325889,BE325889
BL353855,BN489936
EH62583,EH62583
DL215931,DL215931
EH616342,EH616342
CW702692,CW702692
EH668186,EH668186
DB70966,DB70966
CG130674,CG130674
BE40839,BE40839
EH366074,EH366074
AE15590,AE15590
AN135070,AN135070
BE182716,BE182716
ED13629,ED13629
DP10571,DP10571
EM55276,EM55276
EJ15837,EJ15837
AS50884,EP11991
CX7143,CX7143
CJ10517,CJ10517
BY372137,BY372137
DN126336,DN126336
DE200750,DE200750
DK3541,DK3541
BY489461,BY489461
DE52778,DE310441
BE74240,BE374894
CB68314,CB68314
BY503686,BY503686
EH156235,EH156235
BL346225,BL346225
BL291754,AM21022
EF122689,EF122689
EF111556,EF111556
EH196986,EH196986
ED40033,ED40033
EH433299,EH433299
EH312261,DP23011
DD117256,DD139038
EN16304,EN20267
BZ53549,BZ53549
BE63080,BE45248
CN64900,CN64900
CY19398,CZ64127
DZ57107,DZ57107
BZ54129,BZ54129
EH167143,EH167143
BM42327,DA65808
EM8953,EM8953
CG97989,CG97989
AP54657,AP97472
CW111031,EF70347
AK47580,AK47580
AG31426,AG31426
EH871243,EH871243
EH346239,EH346239
EH231151,EH103855
BY517854,BY517854
CK11929,EH674626
EH328986,EH328986
EL22291,EL22291
AY12884,AY12884
EH537045,EH537045
CG47557,CG47557
DD108613,DD108613
AK3301,AK3301
BN343163,BN343163
BN140913,BN140913
CW19827,CW19827
EH484584,EH484584
BP22137,BP22137
DR65261,DR65261
CG92659,CG92659
EH10685,EH10685
EH320274,EH320274
AN157850,AN157850
DA88688,DA88688
BL41235,BL41235
AA76572,AA130062
CG49454,CG49454
CB72146,CB72146
BE8408,BE8408
CW609808,CW609808
DM13006,DM13006
BN355005,BN355005
BN70382,BN70382
EH473093,EH473093
DC17705,DC17705
EH129785,EH878458
CB59658,DX46875
AH20509,AH20509
EH259312,EH259312
CE27970,CE27970
DE240897,DE235955
AN90408,AN90408
EF20788,EF20788
CA94311,CA94311
AA156275,AA156275
BL59134,BL59134
EH74959,EH74959
DD106397,DD106397
BY552408,BY552408
CG15875,CG15875
BN291114,BN291114
CW530871,CW530871
BL141347,BL183850
CG135023,CG135023
BE215501,BE183398
EH65962,BD9954
DN94158,DN94158
CJ22271,CJ22271
DB144270,DB144270
CB61940,CB61940
CW552002,CW783327
EK16519,EK16519
AP67859,AP67859
BC7922,BC7922
DD66227,BD147122
AS19960,AS19960
AW114505,AW114505
CW465425,CW465425
CG25129,CG25129
EH20420,EH20420
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
AA166514,AA166514
DG37220,DG37220
CC44837,CC44837
BE320240,BE320240
BY525998,BY525998
BN372588,BN372588
BD82022,BD26571
EH70062,EH70062
DT66672,DT66672
DT34999,DT34999
BN348488,CW642295
CW410365,CW183012
BL353300,BL353300
AJ2417,AJ2417
EH630442,EH630442
BN416114,BN416114
DD107442,DD107442
EH150188,EH150188
AX53470,AX53470
EH785685,EH785685
AL81034,AL81034
EH219712,EH219712
EH475993,CN53692
DD121336,DD85925
AP34763,CT2188
CG99316,AN60411
CW519435,CW519435
CJ120845,CA76467
BR123428,BR123428
CG103663,CG103663
BY520011,BY520011
CW693907,CW1360361
CJ104905,CJ104905
AX14576,AX14576
DL88644,DL88644
EH123320,EH123320
BE249491,BE249491
BA13018,BA13018
EH404439,EH404439
CW6713,CW6713
BK19107,BK19107
BE321014,BE321014
BY145376,BY145376
BA14936,BA14936
EH426612,EH426612
BY449510,CB79162
EH279684,EH279684
AL199510,AL199510
BY204826,BY210001
EN53430,EN53430
EF38972,EF38972
BH93004,EH745806
DA3467,DA3467
BE79854,BE50137
BN54694,BN70729
BY374821,BY374821
ER20500,ER20500
BN223055,BN223055
DE106809,DE120966
BE115879,BE83218
EH399960,EH399960
DX51300,DX51300
EH122021,EH122021
CC95200,CC95200
DE175466,DE175466
EJ21487,EJ21487
AP67696,AP67696
CR10041,CR10041
BN241841,BN241841
EH715008,EH715008
EH621337,EH621337
EH405284,AT17674
AN163547,AN163547
DL209870,DL209870
DG25591,DG25591
AF9301,AA58250
BL330503,BL330503
BN261088,BN61389
AA46565,AA46565
EH204480,DL105341
EH92874,EH92874
BE273073,BE273073
BK33419,BK33419
AW180891,AW180891
DT134973,DT134973
BP43966,BP43966
BL52077,BL52077
EH66853,EH66853
CZ69380,CZ50212
BY306414,BY306414
BN376237,BN376237
EF161098,EF161098
BN315935,BN315935
BR169744,BR169744
DR40823,DR40823
BN30745,BN30745
DE153800,BW27748
DZ33075,DZ33075
BL284544,EH129454
CS18920,CS18920
DL179122,EH426573
BA14391,BA14391
AA150201,AA150201
DH44532,DH44532
BY100581,BY100582
BY30511,BY30511
BY469463,BY469463
EH373320,EH373320
AN52904,CZ99613
EM12855,EM12855
DT113241,DT113241
AN31510,AN31510
DE255697,DE255697
EH768623,EH768623
BY5041,BY5041
CM6603,CM6603
DK36112,BL25990
EG12360,EG12360
CW672759,CW387906
BY267148,BY267148
DB41653,DB41653
BL322406,BL322406
CC33134,DL236305
BL54008,BL54008
CW520930,CW520930
BE154915,BE154915
EA42165,EA42165
EH848044,EH848044
CW893498,CW893498
EH356939,EH356939
DT88299,EF55018
AP63663,AP63663
DA21679,DA21679
DE255549,DE255549
DR61455,DA59556
BL352034,BL352034
DD6331,DD6331
AA109660,AA109660
DM29162,DM29162
CT46657,CT46657
DL188132,DL188132
EH184355,EH463000
BE135316,CW161934
EM102069,EM102069
BH142312,EL71331
EG47247,EG47247
BP48576,BP48576
EF34376,EF34376
AA158367,AA158367
CZ77763,CZ77763
BE245611,BE245611
EF28606,EF28606
CJ36941,AN114163
EH23138,EH23138
EF127595,EF127595
CC106918,CC106918
DH50947,DH50947
DP39560,DP39560
CE39583,CE39583
DX28040,DX28040
EH832787,EH832787
DR106402,DR106402
EH108388,EH108388
BE311411,BE311411
CA6148,CA6148
CN52127,CN52127
EH296881,AL137958
CL10445,DL214163
DB171980,DB171980
AJ33418,AJ33418
BN88183,BN88183
BY469651,CW642295
AW171625,AW171625
BE243103,BE291527
DB41565,DB41565
BY138326,BY375001
CD15823,BK30836
BC48419,BC48419
AK91299,AK91299
DR107151,DR107151
AK109580,AK109580
BE242398,AA134425
BN266110,BN266110
BY187085,BY21340
EH118070,EH118070
BX17538,BX17538
CW600101,CW627235
BJ30866,BJ30866
CR11458,CR11458
DA74840,DA74840
BY519007,BY519007
BN65792,BN99706
EG2234,EG2234
DL146214,DL146214
BN301159,BN314555
CJ135607,CJ135607
BY352017,BY352017
EH75833,EH281495
EF148700,EF148700
BE216698,BE216698
AZ13597,AZ13597
ED10815,ED10815
DE220602,DE220602
BL327250,BL327250
AM73211,AM73211
BY436561,BY436561
CW809718,CW809718
DN60463,DN60463
AL81928,AL81928
EL43606,EL43606
CW325234,CW220350
DH13244,DH13244
EH860066,EH860066
CW244324,CW244324
BH88028,BH88028
BG40208,BG40208
BZ25461,BZ25461
EH526301,EH526301
BG12155,BG12155
CW47579,CW47579
BL169555,BL169555
CW169109,CW169109
BR49677,BR49677
CW486571,CW1224855
BL377574,BL377574
AA40187,AA40189
AC14305,AC14305
DN129785,DN83681
DB225230,BR170700
DR74611,DR74611
BL343367,BL343367
EH559737,EH120938
CW391969,CW366675
BH55424,BH173051
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
EF150018,EF88313
BN52380,BN52405
BL223000,BL223000
EM60702,EM60702
AN153679,AN153679
BY339626,BY339626
DL122400,DL195775
AA164485,AA164485
CW365748,CW218725
BY318859,AX2209
BY179292,BY178792
BY122854,BY122854
BY404156,BY404156
EH43675,EH43675
BY557083,BY557083
BR156682,BR156682
CW646525,CW646525
BJ35363,BJ35363
DT31559,DT31559
BY55264,BY55264
EH42503,EH42503
DM25181,DM25181
CJ138089,CJ138089
CB20228,CC75010
BN333694,BN333694
AG41908,AG41908
AA3706,CS2060
BE315167,BE315167
DX23841,DX23841
DA8618,BE334245
BN72336,BN42925
BL313134,BL313134
DW40350,DW40350
ED28668,ED28668
DT85839,DT85839
EL65588,EL65588
DA92251,DA92251
AB33734,AB33734
BF27496,BF27496
AW96534,AW96534
AG34585,AG34585
CW372357,CW372357
AX10157,AX10153
BE264001,BE264001
AN48483,AW150233
EF126057,EF126057
CW466233,CW466233
BN76857,BN76857
DR74791,DR74791
EM26221,EM26221
DR70463,DR70463
EH588558,EH588558
DC18021,DC18021
EH686359,EH686359
CW863194,CW863194
BZ12235,BZ12235
EH291170,EH291170
BE199844,BE236333
BL367698,BL367698
AL123958,DB130902
BB88585,BB88585
CG100534,CG100534
DB25265,DB25265
AL210470,AL210470
DE145755,DE87877
EH627306,EH627306
CR2940,CR2940
BE5610,AS45214
EH854657,EH854657
BN128743,BN128743
AM15770,AM15770
EF88313,EF88313
BD108561,BD108561
AE7080,DK21812
DS20840,DS20840
CW647674,CW647674
DL44789,AS25535
DT63929,ER30679
BK41481,BK41481
CW868992,CW868992
CW784671,CW427357
EH393953,EH218112
CW338361,CW338361
CC90914,CC90914
AW17619,AW17619
CW388485,CW310651
BN90341,BN90341
BE85149,BE62524
EH573040,EH573040
CW902593,CW902593
BD92918,BD92918
BL51446,BL51446
EH540111,EH540111
EH588408,EH588408
AW142305,AW142305
CW672027,CW672027
BY515807,BY515807
DL168295,DL168295
AY27082,AY27082
EH513233,EH513233
BE283605,BE283605
EN30612,EN30612
EM35516,EM35516
CG102678,CG102678
EH405406,EH405406
DZ54938,DZ54938
CW35882,CW35882
BD60144,BD60144
EG27228,EG27228
BL211997,BL213972
EH313484,EH383814
BY164643,BY164643
DB52864,DB52864
DT133828,DT133828
AD8054,AD8054
BN31770,BN31770
AN143494,AN143494
AN23706,AN23706
BZ19918,BZ19918
AD6798,AD24263
AK27676,AK27676
BG35461,BG35461
EH840685,EH840685
BJ22258,BL238886
BN400341,BN400341
CB41544,CB41544
EF156074,EF156074
EH136174,EH82763
BR149342,BR149342
CS27723,CS27723
BZ45559,BZ45559
BY51208,BY51208
BR130118,CJ51007
BN278700,BN278700
DX29414,DX29414
AA107962,AA107962
EF86294,EF86294
CA58911,CA58911
CY16011,CY16001
DA96823,DA96823
BE10640,BE5502
CT22996,CT22996
BY493666,BY493666
DA95719,DA95719
BL282331,BL282331
CW460461,CW460461
CW276162,CW317284
CH48055,CH48055
AX20498,AX20498
CN46449,AD2083
CW169440,CW169440
EH78459,EH78459
EH181641,EH181641
EH603754,EH152001
BJ21707,BJ21707
BN79634,BN79634
EH846821,EH846821
CM7742,CM7742
DR90157,DR90157
BY350191,BY384623
AN27373,DD2334
DE94308,AA111505
BY255163,DD85674
EH853012,EH853012
EH157884,EH157884
BE286339,BE286339
EF136271,EF136271
EH529475,EH529475
EH185785,EH185785
CW756180,CW756180
CW872184,CW872184
EH470094,EH470094
BY11995,BY451343
EF158759,EF158759
CW192464,EF111615
DA96966,DA96966
BL351743,BL351743
AN83367,AN83367
BT6655,BT6655
CW81184,CW81184
CC72488,CC72488
EH34682,EH34682
EF88429,EF88429
EH857728,EH857728
BL49768,BL49768
