globalID_A,globalID_B
DT99885,AL167090
CW617693,CW410380
BP3502,BP3502
CW249210,CW145083
BH41172,BH41172
AN176439,AN176439
AK34038,AK34038
EH666443,EH666443
CM57805,CM57805
EH810309,EH388714
BN392263,BN392263
CC115679,CZ97572
AX38139,BL193713
BL121564,BL34989
EH787217,EH787217
CW769208,DR89785
EB44470,EB44470
BL459680,BL459680
CB78151,CB45623
EH1200908,EH1200908
EH280682,EH252755
CB70117,CB70117
BY649254,BY753941
DT36512,DT36512
CW1029752,CW197202
CW466940,CW163902
CW121846,CW121846
BD125049,BD125049
AN33989,AN33989
EG57909,EG57909
AL270384,AL270384
BY509820,BY515891
BZ52654,BZ52654
BD132844,BD132844
CW374639,CW330463
CW1061485,CW843304
EF70644,EF70644
CJ84996,CJ203205
BE202741,BB86548
EH943743,AA158657
BW58469,BW58469
CW278099,CW192171
CW755694,CW755694
BE97546,BE106998
CW121652,CW228297
CH19413,CH19413
CW783493,CW534235
AW153778,AW153778
CW979354,CW979354
CW767554,CW767554
DW16552,DW16552
EH716223,EH716223
BN205998,DE131551
DB209656,DB209656
EH1207876,EH484497
CW1369769,CW264587
CW352046,CW876012
BY483607,CW640239
BZ8059,BZ8059
BN459889,BN514515
AN142015,AN142015
CM59752,CM59752
EH169937,EH503026
DH54691,DH54691
EG40334,ER16931
EH1190278,EH1190278
CW156831,CW156831
CA91001,CA36688
CW86252,CW76806
EH872789,EH872789
AA82993,AA42871
EH281382,EH718651
BY464925,BY384779
DD111997,DD95044
CW168856,CW168856
AS60003,AS60003
AS12397,AL77201
CW1039925,CW1039925
BN377952,BN377952
CW316072,CW316072
BN268974,BN268974
AX40351,AX20024
EB61920,EB61920
BL405619,BL405619
EH1267102,EH1267102
BN480693,BN480693
BN494638,BN494638
CW316567,CW1074736
AL161892,AL161892
EH805081,EH307921
EL84491,EL84491
BE328157,BE99881
CW191735,CW295300
EH146347,EH146347
EH199535,EH717513
AB9518,DN47148
CA9597,CA9597
AL48413,AL48413
CW214593,CW165973
BW53453,BW53453
EH1184206,EH1184206
DP45894,DP45894
DB182807,DB120081
BH158491,BH158491
EH1127196,EH1127196
BL101627,BL101627
CJ112274,EH658320
CW713839,CW418326
BL421931,BL421931
EH974441,EH974441
BN268363,BN112633
BH177219,BH177219
CW549065,CW1060175
CW1170984,CW1170984
EH966367,EH966367
BN9703,BN55164
CJ27067,EP42760
AY19709,AY19709
CW326320,CW331507
AY28870,AY28870
BL87959,BL107308
BL449607,BL449607
CG98918,CG98918
AL83989,AL89541
AW127209,AW116313
DB240394,DB326143
DL221703,DL113997
EH1189737,BN312201
DA28801,DA28801
BE362783,BE298841
AN133788,CW721312
DE207257,BE234591
CW97146,CW97146
CN70795,AS87974
CW678764,EH349174
AL110828,AL110828
CW887401,CW774316
EA41435,EA41435
CW220618,CW608839
CW511692,CW221682
CW527902,BR121791
DZ5385,DZ5385
EH325008,EH338761
AL122870,AL122870
AN103975,CA107413
CA46548,CA46548
DY44571,DY41704
CW376496,CW376496
BH116162,BH116162
EH552987,EH552987
CW28574,CW2112
CW1294808,CW850167
DL216288,DL216288
CF6521,CF6521
CW257970,CW481872
DL158701,DL158701
AA127142,DB106892
CT45437,EF183662
BY418800,BY418800
EH814538,EH370818
BL530154,BL530154
CG9023,CG9023
DN26872,DN26872
BE189147,BE357131
EH807319,EH975673
BN339757,BH79927
CW931035,CW931035
CW162318,CW224138
BY504834,BY504834
EL64395,EL64395
AN171992,AN171992
BH126529,EH659569
BL435055,DH50954
CW901086,CW901086
CW236133,CW132290
CW87571,CW65867
BL320714,BL320714
DK44978,DK44978
BE436063,BE427922
BY656488,BY95944
EH1031371,EH1031371
CK12744,EH642410
EH138731,EH613133
EH596675,EH694448
BN205998,BN234657
EH431876,EH497694
EH137670,EH715415
BY254277,BY254277
CW143005,CW180402
AL183105,AL183105
DL73034,DL73034
CC94549,CC94549
BY214966,BY359114
BN403914,BN221887
CW168153,CW392995
AN118096,AN118096
EH1066003,EH496984
DD154947,DD154947
BZ71538,BZ71538
CW624932,CW439741
CW391891,CW95910
EH878725,EH878725
EH780748,EH780748
BM3207,BM3208
BY598449,DT85462
BY644798,BY673755
EH1246801,EH1246801
BE306462,BE306462
CW874301,CW502152
BN352211,BN323975
CW443601,CW161617
CW246073,CW180128
CW470454,CW499703
BY125726,BY125726
EH532526,EH167495
BN508453,BN176449
AW144098,AW144098
CW515204,CW693661
CC8695,DL136442
CW1104627,CW878914
DT44111,DT44111
BB37553,AL89541
AL14626,AL14626
CW911932,CW851572
EM99479,EM99479
BL118051,DE27524
EH852298,EH852298
BE47029,CM32078
EH985752,EH985752
DN161282,EH245924
CW361380,CW805354
CW303958,CW200947
BJ41388,BJ30913
BE294936,BE294936
DS2182,DE35961
DA8132,EH414984
CG102003,CG102003
DS76134,DS83313
CW525415,CW760916
ER36848,ER36848
AN192415,AN192415
DT45537,DT45537
CW462001,CW241680
BD100747,BD100747
CW162116,AP59273
EH1081149,EH1288330
CG131615,CG149289
BY457386,BY694113
BE215647,EH811554
BB95704,BB95704
CJ169618,CJ169618
EN43866,EF71569
EH233499,DE161983
BY355980,BY276572
CW683478,CW210990
CG137079,CG137079
BE35466,BE35466
CH48748,BW53806
DG42140,DG42140
EK21583,CL51952
BL316845,BL316845
AN168909,BD22841
CW1273886,CW277287
CC90465,CW602700
EG49355,EG49355
CW184665,CW153280
CW668593,CW668593
BL436876,BL436876
AN133526,AN133526
BH102733,AA87016
CW942733,CW942733
CE39668,EH256858
BH92545,BD131461
BM63951,BM63951
CW1197322,CW613471
DP14060,BL179949
AL195842,AL195842
EH979375,BF21094
EH712707,EH108540
EH975236,EH975236
CW694405,CW162116
CW940574,CW940574
CW879190,CW888487
CW1170601,CW260151
EA35725,EA35725
BR203416,BR203416
BL481208,BL95076
DB174877,DB176850
DD123655,DD129642
EH1127069,EH1127069
EF111594,BL312834
AK28108,BH54346
BL258096,BH54346
CG158589,CG158589
EH1024178,EH1024178
AR5866,AR5866
CY2201,EH167630
DE283602,DE283602
CW283659,EF90724
CB61716,CB61716
DE85920,DE85920
CW238791,EH511095
CW252880,CW252880
CE41042,EH389255
BG44506,BG44506
EH419376,DD126817
EG17780,EG35284
BS5150,EP13261
CJ144395,CJ144395
CW79373,CW79373
CG110716,CG110716
BL493326,BL493326
BY163882,BL113539
CL67382,CL67382
BY639865,BY92384
EN60567,EN60567
CW236868,CW236868
BE336538,BY536036
BR73580,BR73580
CW1168790,DA106627
ED28402,BL109191
BE348556,BE293778
EH574357,EH376280
CW887565,CG84760
BN184377,BN191854
EP68557,EP68557
BL50396,EM26461
BH117408,BH117408
AN15524,AN47809
DB264980,AM33417
AW118841,AW186821
CW1025023,CW738387
CW519643,CW97781
CW1007288,CW955151
CW515802,CE32251
EH249470,AM55688
BE241418,BE241418
CW373712,CW373712
CW185071,CW415704
BN35696,BN35629
CW127599,CW127599
AN157723,AN157723
BN517656,BN517656
CE31007,CE31007
AN71513,AN167430
BC60486,BC60486
DE217216,DE226542
EL53033,BR124597
EH1030865,EH1030865
CW1211006,CW769073
EH277488,EH127686
DS42548,DS44039
AM69407,AM69407
CW887956,CW887956
CW171462,CW184202
EH409586,EH780233
BZ56999,EH389255
CN33628,CN33628
CW513838,CW211083
BL502388,BL502388
BE19931,BL145743
BE47029,BE107303
BY386502,DN73249
EH194386,BY377296
CW574547,DB87158
DD49261,DD49261
CW418227,CW703048
BY581491,BY581491
BY668748,BY597364
AS85892,DL68413
DE110227,DE192666
CW390302,CW185445
BY722337,BY555318
CW173110,CW191274
CA66987,BC29800
EH666896,BE270044
CC90465,BB80368
AX11852,BR122647
CG64895,CG59889
EL31321,AE14943
BN261828,AN52092
BW25266,CL22497
DB245664,DB245664
CW995492,CW207295
CW531718,CW531718
CW192249,CW208786
BY675643,BY675643
DR106658,DR106658
AL240930,AL240930
DE217727,EH795212
BY436606,BY527404
CT5415,DW24538
DE32258,DE32258
DB276326,DB323211
CW147538,CW286279
DH42048,DH42048
EM82254,EM9402
CW88537,CW826057
DW26959,DW26959
DP55782,DD216316
AW31245,AW100197
DL152185,DL152185
CW3296,CW3296
BE221721,EH511095
EL21230,EL21230
CW930879,CW930879
CA72105,CA72105
EF182135,EF182135
BL174567,BL174567
BW3707,BW3707
DX59832,BW45752
AN172349,AN172349
BL257206,BL203275
BR43328,BY231476
EH299051,EH299051
CW872891,CW319607
AL211514,AL10350
EH741212,EH462284
CW265438,CW265438
AK97599,AK97599
EH940510,EH940510
EB52417,AW118794
AN73390,AN42629
EH62822,EH167749
DA112874,DA112874
BE348503,BE274138
AL277000,AL277000
DK32762,DK32762
CW559588,CW107172
BY238356,CW640239
CE8475,CE8475
EH969155,DE280595
CW19933,CW19933
BY599856,BY523023
BL34435,BL34435
AL224897,AL224897
CW236020,CW116454
CK13919,CK13919
EF52415,EF52415
BE351952,BE351952
CB67448,CB67448
EH879176,DA118030
DK41606,EH511095
DD100159,DD195532
DR44462,BE182595
CG155212,CG137491
EH1111143,BE372600
CB69199,CB69199
BY593190,DD126817
AG62719,AG62719
BL188715,BL116572
CW884737,CW884737
BL434219,BL434219
AK4425,AK4425
BN430161,BN430161
DE297619,DE297619
EH732554,ED37537
CW102203,CW55307
BH92545,BL148754
AL307520,AL57588
BN402892,BN402892
DT53056,DT53056
EH905489,CW167100
CA19420,CA19420
AL182241,BE220575
CW863372,CW1106420
AM60089,AM60089
EH882404,EH267496
CA122010,CA122010
AL100436,AL100436
EH603953,EH603953
AS83048,AS83048
CW246792,CW110251
CW500010,CW156569
CW398731,CW469873
DS83313,EL40242
DS87517,DS88473
BY503038,EH816447
AN156836,AN156836
CW581407,CW253271
BN9644,BN123569
EH874815,EH874815
CW139714,CW392574
BN151144,BN390697
BY279891,BY78685
DD74863,DE184499
CC90465,BE210008
DD51554,BW27770
EP94386,EP71312
BN201750,BN469065
AN176503,AN176503
BW39581,BW39581
CZ3579,CZ3579
DE88638,DE80038
AL350500,AL350500
EH185791,EF125338
AK152765,AK152765
BR181266,AE29116
CW84744,CW84744
EH249470,EH255666
EA4934,CN8240
CW459641,CW459641
EF78228,CZ80822
BL385272,BL299780
DL212502,DL212502
BY102570,BY525577
CW240995,AN71559
CW366623,CW374252
CW777982,CW760809
CW921991,CW921991
DB38982,DB70817
EH911899,EH972947
AN182346,AN193642
CW610624,CW610624
BY511000,BY348762
BB38737,DL73743
CW1228472,CW1228472
CW181816,CW103670
EG40334,CB93093
CW1082990,DX64716
AK30945,EB80940
CW143858,CW121594
DE237464,DE105965
DL185990,BE234591
CW759072,CW1129356
BL249367,CN42673
BL308496,DT85462
EH118361,EH118361
EH972389,EH972389
BD129389,BD129389
BN37357,BN28095
BH92545,BR61104
DW55405,DW55405
BJ38682,AS44514
BW56481,BR169843
CW919703,CW919703
DD97664,DD131113
CW1023104,CW1337293
EH1003345,EH194362
EH909359,EH909359
BY145128,BY540951
BG45116,BG45116
CW882227,CW524823
EF2529,EF2529
EH577561,EH577561
EH759488,EH817468
EH184818,EH184818
DD180425,DD180425
EH1212994,EH1207615
BL434205,BL434205
BP50949,BP50949
CW47789,CW47789
CW1232951,CW900844
BY375998,BY554789
CW650354,CW475196
BE85815,DS11186
CW621574,CW621574
EH1002301,EH919952
BL295964,BL295964
DN125457,DN125457
EF6385,EF6385
EH970815,EH970815
EH889283,BL260160
BL463986,BL449835
BM7590,BM7590
DL195662,DL55897
EH325008,EH334586
CW631012,CW676272
DL157456,DL157456
BH125574,BH125574
AL314903,AL336867
EL2418,EL2418
CG42944,CJ90684
DD153385,DD153385
AL103439,AL103439
EH418323,EH570209
CN74246,DT155805
BZ43004,BZ43004
CW740827,CW681784
DL255857,DL255857
CW354397,CW454397
BW66087,BW67797
CG4045,EH469596
CW721787,CW734889
BN248200,BN248200
EH115363,EH708385
EG31399,CB4213
CJ89422,CJ89422
AN68823,CX6760
AN107813,AN107813
BN55182,BN91376
CW442660,CW444840
AN160618,DT71830
CW917401,CW917401
DL5871,DL33247
EH1205175,EH1205175
EH677602,EH677602
CW386826,CW386826
DA20900,BH83426
BW16879,BL131898
CL6566,AA33319
CW953213,CW953213
CW878625,CW761233
BE71864,BC38752
BY537834,BY537834
CW168908,CW214611
CW1097933,CW1348122
EH1096022,EH298640
CB77260,CB77260
AL226554,AL193005
CW1065110,CW1065110
CW918007,CW918007
DH33984,BG33686
CB42948,CB42948
BN322799,AK69894
CW43344,CW50826
EH667782,EH847580
BD47761,CW214891
BE349103,BE259138
CW754983,CW67761
AA167454,BC69683
BE175482,BE137911
DE263986,DE263986
EP46763,EP46763
BR150816,BR150816
CS13195,DL168331
BY149491,BY149489
CW569753,CW1153523
DR8235,CE38298
DE55474,DE193385
EH90324,EH76213
CW161127,CW161127
EM14230,EM14230
AN202770,AN202770
EB50295,BR45335
CZ4590,CZ4590
EN50049,AP35297
EB35036,EB42546
BE398984,BE398984
BL214669,BL327841
DB270942,DB154468
EH514710,EH514710
EH395762,AZ20361
BY238356,AN64669
CW171534,CW247681
BL73975,BL67490
BM62166,BM62166
DA103026,DA103026
EF157691,EF157691
ES14361,CG32946
CY22569,CY22569
CW551456,CW551456
AN156168,AN156168
BL217511,BN364847
CW1030245,CW1030245
CW145558,CW193988
CW229570,CW847127
EH946501,EH946501
BG35030,BG35030
AP77357,AP77357
BN172141,BN172141
CW358287,CW204145
CG129762,CG57800
EF41096,EF41096
CW894841,CW894841
DE230466,DE208880
CW236665,CW121594
EP70338,BC29800
CW1002830,CW898752
DX59832,CW228359
AP52536,EH365510
AW188372,AW188372
BL65392,BL138465
BY441251,BY355243
EH992633,EH76659
BM71896,DD140298
DR39962,DR39962
EH463205,EH84803
BY25579,BY241329
DL89767,DL89767
AM8011,AN51713
DB115665,DB183031
AL90475,AA87016
CL66413,CL66413
AA105577,DL99533
EH685245,EH856263
AL171175,AL188665
EH770968,EH770968
CW191895,CW121344
DR11454,DR11454
CW103980,CW79577
BE378825,BE378825
BY508973,BY436886
BK38042,BK38042
BF39063,BF39063
EH660099,EH660099
DE286446,DE286446
DN123965,BD154874
EH1067588,EH373164
CW224775,CW172981
AL341453,AL341453
DG49295,DG49295
EH742955,EH635124
CW137313,AW71144
BL35668,BL34152
CW60807,CW60807
CW557173,CW994137
CW882758,CW320393
BN357046,BN405725
AP93929,AP93929
BN159745,BN153615
CA123486,CA123486
EF38193,AP51847
AA189175,DL119122
BR165774,BR165774
DD5010,DD60402
CL42801,CL42801
DS26403,AL33118
EH892373,EH892373
EP39482,CT22254
CW919703,CW934847
DG66855,DG66855
AN53377,CW1320405
BL405174,BL405174
CW76878,CW76878
CW623401,CW623401
CW911932,CW491661
EH504540,EH527436
CW391873,CW75253
BF27690,BF27690
EH865084,EH958662
BE268778,BE245335
CN54005,CN64563
BE222374,BE281445
CW93484,CW93484
CW1365817,AL159121
CW51049,CW10732
EH1023332,EH1023332
AL166506,AL166506
EH877584,DE13986
DB276927,DB276927
CW276278,AA92495
DT169865,CG84760
CJ74956,EH1110798
BY382582,BY382582
EH623280,EH623280
CW1104627,CW1128643
DB102448,DB226579
CN14319,CN14319
CW860955,CW339221
EH921086,EH921086
BE105514,BE150349
CW894365,CW1339504
CW300871,CW1013634
AL44500,AL44500
EF202178,EF202178
CD6047,EH304960
AL132675,DE144527
AM101471,DX62922
EH459979,EH128104
DY16685,DY13059
CW769175,CW769175
CN4718,CN4718
BL383658,BL290572
BE47029,AL52378
CJ42632,CJ42632
DP19434,CL8229
CW910555,CW1285296
EH419936,EH419936
CW529112,CW555126
BB34451,BB34451
BR45281,BR45281
EH685245,EH685245
EH960853,EH960853
BG24327,BG24327
CW676443,CW359718
CW369986,CW379315
EH812513,EH812513
DP35635,DP35635
EC16896,DT136458
CW699920,CW699920
CW374445,CW215571
CW961611,CW437509
DS60290,BT9919
EH1046640,DH41246
AL298325,EH971866
CS5049,CS2617
AA132484,BR59860
CW408073,BE9094
CW14326,CW36941
EH1130063,EH1130063
CG95015,BW55658
DG54399,DG8712
CW445532,CW77446
DB170180,DE142401
CW970047,BY687644
AN19901,CH9714
AL20794,AL20794
CW165445,CW48043
BY536644,BY536644
BY680122,BY680122
CW434591,CW250857
CW874562,CW339221
EM20830,EM20830
EH59172,EH348159
CB39844,CB5409
CW127204,CW227634
EH560432,EH560432
DN117598,DN117598
CW827161,CW827161
BY610436,BY610436
DB126823,DB106420
BL352165,BL352165
DT76562,DT55649
CW1040038,CW1040038
AW181136,AW50098
EF202131,EF202131
AK91236,AK91236
BE57506,BE89993
EH223518,BL165462
CW1168836,CW1168836
AN223346,AN41476
BD114681,BD114681
DB270416,DB270416
BM6593,BM78168
CW81122,CW81122
CW92336,CW92336
BH39964,BH39964
DL247273,BM26019
EH328151,EH421344
CW532365,CW227666
EH108048,EH240540
CJ150310,EH889772
CW95697,CW90395
CW75547,CW11926
CW641135,CW101774
CW13496,CW132724
CZ90656,CZ90656
DL45782,DL7879
CW262039,CW530792
BL405774,BL405774
EH166142,EH149849
BN50341,BN188110
DB195159,DB194636
AN189864,AN189864
CW517378,CW517378
CW799860,CW1021078
CW1068747,CW1068747
CC85695,CC85695
CW1309597,CW1309597
BH18638,BH18638
CW704601,CW357536
EH579903,BL346557
DB245137,DB245137
CW911923,CW865863
CJ147558,CJ147558
DE250258,CJ118182
BY327419,BY582493
CZ15782,CZ15782
BE103144,BE103144
CW1070641,CW1070641
EH610677,EH610677
EH970627,EH970627
BE235220,BE328804
BY476641,BY579773
CW194784,CW133066
CW621329,CW621329
DB67578,DB37600
EP76454,EP76454
CH26892,DD204289
BL399319,CM70776
BP53564,BP53564
BE295521,BE235706
EH989328,EH1303022
EH848801,EH848801
EH746251,EH896096
CW616550,CW448953
EH629985,CA102218
CN58093,CN58093
BL245907,BL245907
CA16679,BH33257
BZ31748,BZ31748
CA81676,EH466592
EH120584,EH117551
EH749334,EH518308
CW107794,CW55237
BY268779,BY2110
CW203929,CW857072
EH1024222,EH1205722
CA16737,CA16737
CW284396,CW463143
BR71128,BR71128
CW1028630,CW1375815
BE24579,AL69122
AL98172,CT34213
BD139320,BD139320
CW664704,CW469227
CW904237,CW577627
AW49468,AW49468
CW917249,CW1203900
CW934439,CW863301
BE382475,BE382475
CW1203638,CW1203638
DT120587,DT120587
CW1196094,CW1196094
CW811741,CW808379
CW333646,CW204448
CW1091916,CW693010
BY113932,BY146430
CG130534,CX20518
BL2170,BL2170
DD121142,DD121142
AK104593,AK104593
BY157017,BY465878
CW1001109,CW882174
DL76688,DL119922
BE83019,BE120863
ED52090,ED52090
DK24713,CW1323011
BH113692,BH113692
BN419949,BN419949
CW1142040,CW1142040
DD182362,DD182362
AX27213,AX27213
BN205998,BY404124
BB85194,BB85194
AL135160,AL135160
EP63099,EH1315553
AN147011,CE51946
CW189914,CW437243
DB37552,DB139395
CA83553,CW121459
CW65254,CW132376
CW605910,CW54871
CJ116023,CJ19391
EH743714,EH152424
BW30097,BW30097
EH1205670,EH770310
EH1032336,CC122509
BR177985,BR177985
EH149209,CW78698
CW861035,CW1070675
BY471270,BY446532
BE126883,BE126883
BW41012,AA139692
BY438708,BY438708
CW404131,CW175943
CW629462,CW862357
EF208097,EF208097
CW248568,CW821279
CG77596,CG163519
DX59832,CW366696
EA24036,EA24036
AN22705,AA68621
CW237414,CW237414
BE39236,BE4629
AW85408,AW85408
DD107781,DZ56956
CJ139338,AW163080
BL439027,BL439027
BY504733,BY504733
CZ36466,CZ36466
DL283511,CJ156706
BN481671,BN481671
CL52052,CL52052
BN261828,EH662502
DN134266,DT155805
AL306867,AL167636
CW418494,CW1262784
CW278099,CW303666
CW31907,CW1125434
AN201910,AN201910
CN29911,CN29911
BY400993,BY384635
AT13382,AP57949
CJ43725,CJ43725
CW836948,CW836948
AL155817,AL155817
CJ191219,CJ191219
BN216639,BN123109
BE420888,BE145690
AW121490,AW121490
CW359346,CW403483
DX53710,DX53710
BY518051,BY518051
CW233701,CW1147864
EH962574,EH962574
CW1177436,CW1177436
BB56382,BB56382
CW178595,CW150492
EH1076628,EH1076628
BN27342,BN338741
CW365037,CW365037
CW260197,CW361017
EH856375,EH856375
CW251137,CW251137
BN56794,BN223577
CW1048426,CW1021078
BD103228,BD58994
CG76528,CG76528
BB89667,BB89667
EF187740,CJ161672
EF196869,EF196869
DN145997,DN145997
CW1066787,CW314516
CW1048760,CW478052
BN383080,BN383080
BE83506,BE231224
DB28440,DB329107
DB57480,BB82278
AN129961,AN130752
BN356503,BN356503
BY338712,BY348980
BL13066,BL43322
CG184496,CG184496
BW34070,BW34070
CA129659,CA129659
EH1130829,EH1130829
EH735761,AM96414
CW856493,CW43509
BN325756,BN324905
DL262684,DL262684
BE45201,BE284686
EP12947,EP12947
AL126579,AL137830
CW732607,CW732607
BR152825,BR152825
BY540745,BY681536
EH610347,EH563874
DA54665,DA54665
BH180453,BH180453
DN49116,AL87134
CJ127628,AS59214
BY549624,BY549624
EH504540,EH822409
CW1170601,CW990080
DA96154,DA96154
CW407336,CW533428
DN120460,BL519483
CW1126916,CW833926
BE49131,BE126882
DH2802,AN18956
EH1067528,EH1073769
CW739892,CW739892
EH638914,EH638914
CW6293,CW6293
AL251373,BY377296
EH495455,EH447781
DE2909,CN19216
BE379714,BE239497
BY247936,BY449795
CW880343,CW880343
EH182006,EH128686
DS82648,DH37074
BN184776,BN184776
DL256258,DL256258
AA149209,AA149209
EF17641,EF17641
AN161320,AL311555
CW348447,CW61953
BL25785,BL25785
CW260854,CW215585
BY101412,BR68865
CW1242895,CW300321
DZ58666,DZ58666
EF128512,EF128512
BL57649,EH729099
DE99511,DE99511
CW688811,CW1153348
BN142277,BN142277
BM21733,BM21733
CW443703,CW443703
DB289788,DB289788
CC62671,CC62671
EH997275,EH997275
CW868170,CW868170
BE13154,BE305649
BR112187,BR112187
EP58999,EP58999
DB161590,DB146502
CW251386,CW96536
CJ73591,BP2109
CW446084,CW247128
EH158324,EH538171
EM95719,EM95719
CW995492,CW995492
CJ161353,CJ161353
CW1026089,CW688772
AL169568,AL169568
EP25316,EP25316
EH496431,CG186446
EH933522,EH298184
BY385688,BL300926
CW700098,CW700098
EH893606,EH893606
EK9669,BH23912
CG4045,CW796355
AN149399,AN149399
BY563307,BY563307
EH1121216,EH530214
BY419232,BY335976
EH530691,EH530691
DB32442,DB121918
BF26826,BF26826
CW627453,CW699920
BC66222,BC66222
BY492361,BY594027
DK30364,BE94031
EH265592,DL75659
AM15580,AM15580
BD24714,BD24739
CW1258505,CW1327264
AN200805,AN200805
EH761727,EH761727
DN126850,DN126850
AD19434,BE248107
CG130534,DL229794
AX63806,AX63806
CW561460,DY29612
CW659921,CC125371
ES17990,CJ85877
EH1042911,EH549166
BB76147,BB76147
BY338533,BY338533
DA17334,DA17334
EP38158,CS15826
CJ139338,EP22439
CW202052,CW508586
DD201112,DD201112
DE246951,DE246951
AL94856,AL94856
BY713462,BY713462
EH705594,EH705594
DE209278,DE222166
BL249572,BL249572
DD39901,DD39901
EH144237,EH340540
EH588830,EH588830
BB82770,BB82770
BE252398,BE252398
DM5667,DM5667
BN508809,BN463226
EN37886,BK10474
EH586115,EH586115
EH458602,EF73129
AM37972,AM55688
DB18867,DB18867
BL229364,BL206131
DE177501,DE177501
CW77953,CW176111
CW871195,CW498087
CC129195,CC129195
EH95333,EH274557
BE157891,BE157891
BY463026,BY496983
DL216237,AN139468
AL256907,AL256907
CW186592,CW581381
BE259138,BE259138
DH46686,CW550610
DZ56882,DZ56882
CJ77666,EH515404
DB28440,DB193188
CM68973,AK107177
EF192752,EF210493
EH1206271,EH1206271
AN99507,CW746650
AX59148,AX59148
EH360768,EH495640
DE168430,DE168430
AP47812,AP54486
AL270043,AM94812
AW90396,AW90396
CW533847,CW422250
BN122196,BL73291
BN90924,BN513755
CW735865,CW837183
BY340995,BY302238
EH1035846,EH637942
EH875099,EH875099
DD28039,DD50386
EH300028,EH907734
CW60000,CW88038
BY718483,BY714568
CJ100245,BH123172
BN206937,BN232784
CW816105,CW964789
EH149209,BL182975
CA65177,CA65177
CZ75432,CZ75432
BY542816,BY542816
AN35952,AN35952
DT152896,EH227310
ES21744,CZ121627
CW53234,CW358976
DG53019,DG53019
DR86813,DR86813
DX33240,DX33240
DR144564,DR144564
DS89846,AK144869
CN33068,CN33068
BY265839,DD70129
EH1318853,EH1318853
CW754315,CW735322
EM32623,EM32623
BN412971,BN402826
EF185968,EF185968
AL187812,AL187812
AA181882,DN79705
EH833435,EH833435
DY42432,DY42432
CG120996,CG120996
BN299161,BH71632
CW213470,BD12034
DE173495,AL116203
BL290608,EH662502
CW56773,CW223615
AW175418,AW175418
BH58343,BH58343
BE386039,BE386039
EF203477,EF203477
BE98611,BE98611
