globalID_A,globalID_B
BY253194,BY622921
EH768179,EH505069
BE299444,BE299444
DB292319,DB292319
CW984512,CW532586
BL289390,BL241631
BN303520,BN258800
DD73975,DD73975
EH29799,EH5406
BY471175,BY429668
BY85378,BY580191
BY515461,BY515461
DL221032,DL221032
CA21165,DL55362
BN419371,BN419371
CJ161118,CA109398
CW1092100,CW1092100
BG41158,BG41158
CL43924,BY441475
BG45124,BG45124
BY253361,BY420171
EL69403,AL304027
BY598539,BY598539
DA100408,DA100408
CW483387,CW306912
EH299051,EH299051
EH695188,EH609502
CW50242,CW143974
CW624261,CW649878
CW1119914,CW1337699
AL267390,AL284857
CW264519,CW107416
CW812496,CW457925
DB53768,DB10949
DL207833,DL207833
AK97599,AK97599
CW338462,CW300180
DE292572,DE292572
BL367966,BL367966
CW683344,CW480479
EH940510,EH940510
AW95743,AW47528
DX61351,DX61351
AL149644,AL149644
BL362492,BL362492
AL277000,AL277000
AN42815,AN130119
EB47135,EB47135
EH880264,EH880264
CJ144060,CJ144060
CW1007204,CW130975
AL224897,AL224897
CJ11473,EH247772
BK18214,BK18214
CE41984,CE41984
CW840864,CW1273797
CW1123743,CW1123743
CC50800,BD55728
CW840625,EH754089
EH673432,EH673432
DR114179,DR114179
AN145012,AN145012
CB69199,CB69199
CW918825,CW936771
AJ31052,EH215313
BP56024,BP56024
EH511114,EH637536
EH641713,AA135986
EH820129,EH386950
DB275168,DB96690
BL368736,BL368736
AL122261,AL122261
BR173741,BR173741
CA122010,CA122010
AM90293,AM90293
BW52796,BW52796
CR16849,CR16849
CW965663,CW763210
CW209712,CW205558
EH1082303,EH1082303
DS87517,DS88473
BL240963,DE140922
CW484937,CW325982
EG52649,EG52649
CW752702,CW752702
DB97648,DB166238
BR115672,BR115672
BD58737,AN17947
BZ49229,BZ49229
EP98871,EP98871
AR16078,AR16078
BN172082,BN205373
DB311783,DB12853
EM135647,EM135647
EH1055269,EH1055269
BD142612,BD142612
CW1203957,CW763210
CW949504,CW788689
AE24401,AE24401
CC5336,CG95276
BR105038,BR105038
DD12750,DY21325
BR57613,BR57613
BD94763,BR158827
DN99639,DN99639
BY283373,BY418798
EH254347,EH254347
CW516899,CW321079
CW264584,CW398198
CW335110,CW335110
EH588037,EH588037
BL392946,BM12223
CW862739,CW862739
CW998042,CW849255
CW105290,CW510161
DL151123,DL155738
BL156817,BL259482
CW398656,CW433067
AK30945,EB80940
BD38229,EH999071
BN141262,BN217303
BL415452,BL415452
CA7005,CA34365
CW846080,CW1150292
BE80611,BE414591
CW152704,CW356108
AL200373,AL200373
EH203065,EH159863
CS5181,CT8793
CW497051,CW497051
EH1127322,EH1127322
BE192477,DD102829
CW877839,CW1188573
DT90271,DT90271
BM15220,BM15220
BL419443,BL419443
AL351677,AL351677
CW307747,CW464509
CW1025214,CW915387
CT43865,EM85609
DB294396,DB233949
AM98050,AM98050
BY405859,BY252390
DB249846,DB249846
CW746784,CW746784
EL60192,EL60192
CW981488,CW981488
BZ42034,BZ42034
EH617149,EH617149
BR134323,BR134323
DC10582,DC10582
BY621176,BY621176
BH51830,BH128297
EL9639,EL9639
CW615647,CW1046426
AN155141,AN155141
CW506780,CW81125
CK16556,CK16556
EH1207763,DP51030
AS60764,AS39984
CW1127925,CW1127925
BH85887,DE169667
BY208994,DN81115
DE204170,DE192627
CW460393,CW452289
CW877709,CW332341
EL90699,EL90699
CW1007032,CW620098
AL203030,AL203030
AW71009,AW71009
EF2616,EF2616
EN68448,EN68448
BB26761,BB58476
EH1130362,EH1130362
DC20409,DC20409
EH450480,EH450480
EF177665,EF177665
CW764656,CW159664
BK31878,CT13367
AL324703,AL29678
BN321011,BN321011
CW487180,CW483470
CW65890,CW139738
BG3268,AW66614
CG15666,AL135313
DE142484,DE159455
EH216738,EH513999
EH212126,EH386886
AL213197,AL119464
CW457439,CW366289
CW890540,CW890540
CJ117152,CJ117152
EH608374,EH608374
BL41460,BN91376
CW917401,CW917401
BY568521,BY640049
BL27532,BL85814
EK11843,DB121522
AA51702,BL331622
CW903730,CW751450
DL164049,DL164049
EH1070605,EH906749
DA93809,DA93809
AA97455,AA75992
ER13340,AA41381
CW185066,CW92209
BN410262,BN410262
BY530540,BY530540
CJ146785,CJ73838
DB35550,DB28214
DR3454,DR3454
BH32656,BH32656
EN27306,BY449065
CW1127644,CW1129425
BL373281,BL373281
BE106276,BE318888
EH595686,EH595686
EJ29944,EJ29944
CM59938,CM59938
EH1104844,EH1104844
BN215787,BN174677
CC106553,BD146864
EF110311,EF110311
DH20255,DH20255
BW60065,BW60065
CW509786,CW509786
EH873681,EH873681
AB40536,AB40536
AW179499,AW179499
CW297754,BC73626
EH1191710,EH1191710
CD30175,CD30175
AK26598,AK26598
CW1072625,CW1072625
EH565355,EH447948
CW304167,CW1156641
BY457283,AX13646
AX42500,AX42500
BH167521,BH167521
CW671733,CW629033
BE398984,BE398984
CG56573,CG56573
CW92209,CW92209
EH868651,EH868651
AP40325,AA99140
BL366638,BL366638
CW85398,CW85398
BR133576,BR133576
CW529065,CW1271832
EH161206,EH144037
CG153174,CG153174
BM62166,BM62166
CW724568,CW414972
DK39229,BN152359
EH233888,EH233888
EH1062825,EH702194
CA13710,CA13710
BN390686,BN131442
CW720227,CW845536
CW1030245,CW1030245
EH341719,EH192656
EH1154811,EH1156178
CG98717,CG98717
AL176736,AL47529
BR185683,EH1131793
CW378778,CW378778
EF41096,EF41096
DW63901,DW63901
BZ30307,BZ30307
EB59239,EB59239
BY637901,BY427000
EH697179,DZ20258
CW772953,BR121791
BR83709,BR83709
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
CW75997,CW59531
CJ77058,CJ69435
AG27139,DH13487
EH754007,EH1063095
EP4779,BR46429
AL271644,AL271644
BZ41026,BZ41026
BY77611,CL20055
BR165898,BR165898
DR39962,DR39962
BN476488,BN503824
DL65818,BY334124
CW852747,CW424719
CW105802,CW478336
EH874137,EH874137
AN163348,AN163348
AL309465,AL309465
AA194377,AA194377
CZ14177,EB15246
AL171175,AL188665
AH24253,AH24253
CW680137,CW637256
BL125050,BD43025
AL241758,AL12109
CW94406,CW383494
BN245851,BN245851
BE316455,BL474674
BH125099,BH125099
BH72757,EJ6001
DT138145,DT138145
CW238734,CW172674
BL197569,DE213290
BE279305,BE279305
BH183669,BH183669
EE4559,EE4559
BY370141,DE248932
CW868134,CW868134
AP93929,AP93929
EH886868,EH813941
DA99189,DA99189
BR162173,BN366849
BZ22389,BZ22389
DD143391,DD69701
BY82819,BY82819
DE48459,DE21356
BE433455,BE433455
CT43727,CT43727
BY518622,BY518622
DD28562,CH14193
BN261405,BN248783
AL254178,AL254178
EH782035,EH782035
DX19909,BK42648
CW462001,CW399432
EH850066,EH850066
BY196197,BE221445
AN119133,AN136470
DR139211,DR139211
CW549845,CW207295
AD29379,AD29379
EF210224,EF210224
BL110113,BL110113
CW595151,CW133941
EH842714,EH814999
CW628368,CW768913
EL85761,EL85761
CW1127095,BY533439
EH846246,EH846246
EH456396,EH456396
CW334757,CW334757
AF24037,AN129595
DE215194,DE215194
BY600650,BY600650
AL36220,AL67584
CG176911,CC90169
BY703029,BN199377
DD185222,DD185222
AW142433,CW901086
CW203290,CW171764
DA38117,DA70492
CW701803,CW918308
EF105305,EF105305
CW221718,CW379196
BN418678,BN418678
DC7812,DC7812
BN348077,BN92701
BG17315,BG17315
EH623280,EH623280
CE58100,CZ76330
CW391950,CW876024
EF164302,EA37880
EH483105,EH702823
CZ92380,CZ92380
DX66984,DX66984
EH1104853,EH720450
EH1271428,EH1271428
AL81207,AL81207
BE314747,AL323303
CW573134,CW219904
CW230566,CW106722
CW769175,CW769175
BE392119,BE392119
BY213778,BY293404
BE294704,BE294704
BL185259,BL251802
EH602035,EH548424
BE312410,BE312410
DP19434,CL8229
DL16983,DL16983
CW322470,CR29696
CW320591,CW410200
BE193570,BE193570
BY568521,BY526834
CN90692,CN90692
DE232272,DE232272
AY9912,AL39003
EH588321,EH588321
EK11843,DS44874
BY455517,BY123319
CW531326,CW1346275
CW971587,CW846817
CW970047,BY687644
EF94320,EF94320
CG46525,AN63950
BE258791,BE261855
DX37502,DX37502
CW187450,CW53348
BL458531,BL458531
CE5913,CZ16773
CW842242,CW842242
DA110187,DA110187
DE263898,DE263898
CW197271,CW1327264
CA94295,CA94295
EH849145,EH849145
CW1089981,CW1089981
BD123857,BD123857
EM132382,EM132382
DB208427,DB208427
EF28368,EF28368
BY609089,BY609089
BR112306,BR112306
AL35336,AL35336
EH74844,EH169837
EH697398,EH697398
BH112372,BH112372
CW92336,CW92336
EH195566,EH242604
EH529658,EH121681
BE219376,BE118632
AW5338,AW5338
BL345785,BL345785
CW156818,CW156818
CT23678,CT13868
EH1208628,EH1208628
CB65623,CJ148121
BY253361,EH674636
ER37302,ER37302
DE148306,DE128324
CW476871,CW476871
CS5301,AD18099
EH100717,EH100717
CW774172,CW1001869
BD88568,BD88568
EH543584,EH569681
AJ35396,DG16298
BL439563,BL439563
BR211339,BR74709
DL177850,DL177850
DZ36824,DW40004
CE31873,CE31873
EH1201801,EH1201801
CW59531,CW401052
EH1006854,EH117434
CG102989,CG158749
DW69632,DW69632
DE74482,DE74482
CG152339,BA11491
AW209274,AW209274
DG65286,DG65286
DL258567,DL258567
EH800452,EH156261
BY12431,BY233867
AL98173,AL98173
EH1199164,EH1199164
EH854936,EH854936
CW397405,CW223346
AN36750,CE18446
BR179249,BR179249
AN65308,AM32771
AN159443,AN126688
DE216058,DE216058
AG38627,BR219679
EH1128142,EH860310
EH312323,EH502083
CW1001044,CW1001044
BN38130,BN18697
EL76021,EN66014
AJ29719,BH108457
CW605324,CW605324
CW872257,CW191146
BY256198,BY396996
EH306937,BR222048
DZ56858,DZ58733
DW62937,DW62937
BY665497,BY424415
CW144792,CW391302
DE223912,DE223912
CW59531,CW128357
DT151475,DT151475
EH300908,EH300908
CW1048147,CW483866
BH93847,BH93847
EH426285,EH202729
CW432936,CW432936
AL121668,AL53658
BR147058,BR147058
CW1028630,CW1375815
AW98618,AW98618
CW230690,CW129464
BE221174,BE154075
BL148767,BL257899
EH295692,EH294474
CW1038912,CW1038798
BE288401,BE288401
CW695800,CW1361518
EH929769,EH911201
CW621326,CW75930
CW238734,CW284484
DE215235,DE67663
CW301288,CW343604
BJ28743,BJ28743
CW1091916,CW693010
DX22734,DX22734
BY31355,AN12286
CG137301,CG137301
CP39344,DE209248
DD121142,DD121142
BE323579,EP91059
CW299911,CW445108
CC24317,CC62236
DT82163,EH313687
BY611253,BY613036
CJ68363,BY101601
CW311087,EF84736
AG25348,AG25348
BC41821,BC41821
CT50248,CT50248
BL290223,BL290223
BH170841,BH170841
CW148647,CW148647
AW200457,AW229076
AW191682,AW191682
BL271876,BL271876
AN15532,AN15532
BD128941,BD128941
DW67875,DW67875
AL52370,AL102345
BY462451,BY622921
AN44665,AN149722
BR177985,BR177985
BE445845,BE401093
DA89285,DA95813
BY471270,BY446532
CW599300,CW599300
CW262501,CW114683
AD28287,AD28287
EM125266,EM125266
EH430135,EH1300462
CW404846,CW354202
AA181643,AA181643
AN73850,AZ13013
EH218130,EH423061
ED29766,ED51220
DF10088,DL111390
CW720684,CW720684
EF208097,EF208097
EP103757,EP103757
EH78195,BY504705
EA45418,AM28126
EH643147,EH224346
BY355757,BB87956
EH826048,EH826048
BE39236,BE4629
CW399176,CW1279028
CJ144325,CJ144325
AL221579,AL221579
EH204577,EH615296
CW600809,CW1141637
BD87513,BD87513
DE249449,DE249449
CW850483,CW850483
DX58995,DX58995
DA22627,DA22627
EH817889,EH817889
CW261049,CW729385
AN201910,AN201910
AL173168,AL173168
BD91864,BD91864
BL143901,BL94134
BC17346,BC17346
EH41064,EH374242
CW240177,CW402774
CW219626,CW190054
CW663897,CW331313
CG46409,CG46409
BL134505,CW465413
BE389909,BE389909
BY518051,BY518051
CA22408,CA22408
CW988959,CW988959
AW62811,EH680131
CW1027645,CW492337
BB12660,CN11110
BB37474,DB166721
CW268114,CW391302
EH1317519,EH1317519
CW832187,CW901086
EH541783,EH541783
EP29526,AA76514
AK81134,AK81134
BZ63885,BZ63885
AW39232,AW39232
AG43809,CJ44849
BZ34095,BZ34095
AA81865,CG16384
AN136567,AN136567
AW87637,AP22733
DE39104,DE134532
EH870961,EH870961
BL338384,BL338384
BR38038,BR38038
DB7687,DB6343
DM10943,CN48448
CW164065,CW164065
BN383080,BN383080
EH1185881,EH1185881
AL323509,AL40142
CW627816,CW457925
DX42927,DX42927
AN186728,AN186728
BR46745,BH177663
AL288576,AL288576
DT32309,DT32309
EH974785,EH974785
BY518374,AN115928
CW470857,CW443742
BY431745,BY431745
EH1206529,EH1206529
AN96874,AN96874
BL167168,BN214501
EB67218,EB67218
CX20678,CX20678
CW203290,CW554735
BE240849,BE210179
CW255605,CW319329
CW227784,CW698641
CW965367,CW156719
BY218764,BY218764
CW1130163,CW1231795
BE79110,BE79110
EH216738,EH729219
CW1229206,CW1229206
CC44279,CC44279
EH144752,EH294658
DG21764,DG21764
DB218989,DB147849
BE467250,BE334823
BN467871,BN467871
BH30404,AA17016
CW872257,CW305757
CN57315,CM49827
BR186968,BR186968
DL270566,DL270566
CW866330,CW866330
BY350777,BY476811
CW69944,BR158538
BN152933,BN287568
AL243043,AL243043
BA14783,AP39351
CW1245845,CW421880
EF128512,EF128512
EH1194759,EH366004
CW327162,CW237795
EB54040,EB54040
DM11292,BN91376
EL24580,AW70576
BR155793,CM6578
CJ35539,CJ35539
EH1130466,EH1130466
AW46186,EL16320
BA12883,BA12883
AL67224,BP16761
BN429153,BN429153
EH451121,EH404301
CW408813,CW928662
CW399335,CW184038
AP81909,BE212913
BY164164,CJ149060
CW512598,BL140609
EH1273757,EH1273757
CW134940,CW476054
BY585688,BY498327
CW250764,CW331811
EF26210,EF26210
CJ30311,CJ30311
EH1087930,EH1087930
DG35153,DG35153
CW643030,CW642136
BE305931,BE462951
DR96208,BD156659
AW150143,AW98057
CW600285,CW600285
CW1027645,CW463194
CW975007,CW703874
BR179647,BR179647
EF111460,EF24275
BD31264,BW6425
BY449916,BY743105
EH307700,DE232272
CG12979,CG12979
BL220687,BL9358
CW674574,CW525628
BK42716,BK42716
CW265088,CW908787
AN52026,AN52026
CA41114,CA30210
DB298775,DB296150
EH139687,EH108453
EH194278,EH434628
AM45501,AM72208
DT96869,DT96869
BL143452,BL143452
CJ150161,CJ150161
CS32669,AL283311
AL104118,AL104118
EH834779,EH834779
DH24448,AW123490
EH825790,EH825790
DK44042,DK44042
CW207415,CW207415
EH969914,EH969914
DL160751,DE156331
DR16392,DR16392
EH172417,EH710259
EH351943,EH294474
CW41142,CW409655
CW930834,BE376150
CW1104227,CW957116
AJ35396,AJ35396
CW1008865,CW1101169
BE118830,BE42860
DD196665,DD196665
AL55538,AL104882
CW462121,CW82777
CL52102,CL67582
AN16443,AN16443
DT86516,DT86516
DW73716,DW37789
EH881950,EH881950
CW178621,CW107416
BY596610,BY63612
EH191417,EH191417
BL125915,CW1283502
DA17334,DA17334
AN134316,CW703751
CG49431,ER33418
CL19201,CY23819
BN433798,BN433798
CJ146359,CJ146359
CW230566,CW788403
CW458386,CW458386
EH1053011,CC137139
BN520617,CL35463
CW893357,CW1180964
BN38130,BN58558
CW661433,CW661433
BY527777,BY527777
DM5667,DM5667
AL270664,AL270664
CW209337,CW556315
CW495825,CW495825
DB18867,DB18867
EH951456,EH1128362
DS26899,DP14395
CW393408,CW178419
EN54876,EN54876
CW408813,CW399947
CW164065,BH32699
AN58069,AN101809
BN82409,BN214501
AN36174,AW75425
BL379079,BL379079
EG29640,EG29640
CW616366,CW616366
CM51899,CM51899
CW606068,CW469485
AL224897,AL285413
CW350763,CA144046
CW49228,CW235935
DB266708,DB266708
DH26743,DH26743
CW422142,CW1279028
CG7900,BH51610
DL193473,DL166626
CW930518,CW930518
ER41523,ER41523
DE277653,DE277653
BN260183,BN260183
BY90158,BY90158
BW65170,BW65170
CW1183097,CW789395
EH1206271,EH1206271
AM90971,AM90971
CW827794,CW125697
BP60885,BP60885
DG53234,DG7396
CW20351,CW20351
CW872257,CW608845
DL199629,DL199629
AS49026,AS49026
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
DP36697,DP36697
CW784852,CW836066
BY240653,BY64639
CW69291,CW284596
CW553790,CW568942
CA65177,CA65177
BB75517,BB75517
EH870235,EH870235
BE9424,BE119089
EH607983,EH607983
CW223907,CW389163
AW23566,AW35171
CW1027645,CW496702
CW863713,CW278567
EH868514,EH868514
BY167125,BY137720
AZ19350,AZ19350
EH594508,EH148422
BZ58825,BZ58825
CN33068,CN33068
BR187605,BR187605
BN331608,BN331608
BY532045,BY541395
CW754315,CW735322
DB241606,DB200906
DY35473,DY35473
EF185968,EF185968
DN120834,DN120834
EH887502,EH156297
EH963925,EH1030556
CW224519,CW55316
CG12310,CW257371
BN38130,BN11162
AK8939,AK8939
CR17222,CR17222
DT106933,DT176729
DT87714,DT87714
CN20039,EH138395
BH58343,BH58343
CW1121064,BH151277
BY506760,BY21550
CW789249,CW789249
DE281437,DE281437
CP31792,CP31792
CW582654,CW334757
BL78784,CW105783
EH423331,EH481023
CW366810,CW425030
EH536677,EH536677
BE126746,BE435372
CW603168,CW603168
BN348839,BN313273
CW119687,CW119687
CW116672,EB27992
BG23565,BG23565
EP93073,EP93073
DD123361,DA124831
CC98008,CC98008
BH128195,BH76126
CW980609,CW379605
CW867867,CW582359
CW221718,CW928662
BD67303,BD67303
DE122331,DE33625
EH76687,EH112396
EH1047839,EH1047839
CW73926,CW73926
AW41304,AW120599
EH584892,EH584892
EH816956,CW1340339
CZ104957,CZ104957
EH961929,EH807027
BN113598,BN113598
DR124168,DR124168
CN86516,CN86516
BL420177,BL323543
AY29108,AY20713
CW1079519,CW437495
CG181663,BH28057
DE259698,DE165837
BE402635,BE402635
CW857181,CW989338
BZ49748,BZ49748
BN95816,BN70246
BN550165,BN550165
CW49228,CW210071
AN218128,AN218128
CW123375,CW354085
CB66454,DN87150
BY412453,BY408654
EH1143143,BN367764
EH58345,EH58345
CW235528,CW883295
CL34068,CL34068
BN492658,BN492658
AM80954,AM80954
CJ74148,CM10943
DD71063,DD109681
AW172612,AW172612
CW816344,CW816344
CL49876,CL49876
BE90077,BE73917
EH543061,EH543061
DB235707,DB268632
DD115489,DD115489
EH93551,EH468609
CW659722,BR168514
AW179806,AW179806
EH706584,EH706584
AL229544,AL229544
BJ28253,BN456001
DY44388,DY44388
CW127339,CW110306
EH58345,EH75454
AW157884,AW146056
DG54021,DG54021
EL22111,EL22111
AH11496,AH21174
CW185066,CW68576
DB256849,DB256849
CW832187,CW487122
EP85954,BR119319
CW873126,CW982953
EH154709,EH154709
AJ17844,AJ17844
CM52532,CM52532
BJ40347,BJ40347
CA27997,CM22475
EH584754,EH595058
EF13280,EP12966
AL78524,AL78524
AW49549,AW69774
EE5427,EE5427
CW1072988,CW1077877
CJ187162,CJ187162
CA120121,AS41350
BM12724,BM12724
EH1050287,EH1050287
CW1001861,CW498513
CW624011,CW131799
CW423823,CW444952
CW812496,CW1089510
AM47984,AB41566
DE265689,DE265689
BY570714,BY570714
EH1210317,EH1210317
AR5284,AR5284
BY557504,BY260028
DW48144,DW36924
AL89693,AL89693
DT52368,EH967722
CJ133414,CJ133414
CW487349,CW335060
DD68743,DD68743
BB85098,BB85098
AN144203,AN144203
BL174886,BL160900
BN248865,BN114175
BN183922,BN125893
BE150296,BE403020
AN39124,DZ38537
CW992464,CW992464
EH468794,EH468794
CW589497,CW644028
BP16910,CP11751
CW1290270,CW476054
EH631221,EH631221
EH803400,EH803400
CW512598,CW1141501
BL163925,BL259841
CW408844,CW437495
BH52954,BH88964
EH330419,EH100435
BY329882,BY263915
AN126934,AN126934
BY283536,BY452607
DA85632,DA37646
AA153169,AA153169
EB56753,EB56753
CZ31158,DF14250
EL13150,EL26157
AN167827,AN167827
BE237562,DG16876
CT48899,CT48753
CW1229046,CW782496
BZ50676,BZ50676
CW215347,CW215347
AL133105,AL133105
BY543713,BY543713
BN338910,BN338910
BN353306,BN353306
EH80505,BY377019
AR5531,AR5531
EH103938,EH817915
CJ28090,CJ65656
EF119437,EF119437
EH1247576,EH900951
CW844799,CW844799
DR25570,DR25570
EH339033,EH138395
CG166175,CG171462
BN38130,BN45789
DL93304,BN141895
BC63239,BC63239
DC24034,CZ15677
EE6383,EH691711
CW963516,CW742861
CW801146,CW659766
EH76371,EH76371
EH480352,EH447893
EH361355,EH371495
DN140657,DN140657
DR54200,DR54200
BM68260,BM68260
BN434537,BN434537
EH480320,EH480320
CW723466,CW375905
DP21683,CG46657
EH969915,EH969915
AN143361,CZ73601
DA93914,DA93914
DL198371,DL198371
BN489205,BN489205
EM57750,EM57750
CW92209,CW145293
CW31075,CW56069
BY238759,BY203317
AN142250,AN142250
CW826003,CW826003
AW182738,AW182738
EH79121,EH190606
DT84385,EB26994
BH164024,BH164024
CW610463,CW740857
DR107590,DR107590
BN218511,BN218511
EG47214,EG47214
CJ85816,BY323914
CW459045,CW459045
BD127395,BD127395
CW684634,CW684634
CS32359,CS32359
EH1317058,EH1317058
CW680137,CW580365
DB50615,DB15272
CW114486,CW1049855
EH958071,EH958071
EH1152693,EH1278172
BY569476,BY402166
BN445387,BL351918
BE256008,BE256008
DB168248,DB320354
CA70792,CA70792
CW1291878,CW1291878
EJ24492,EJ26116
BL205080,CW498513
BM44094,DC12821
AL232460,AL150891
CW292893,CW292893
EH905393,EH689629
AX61669,AX61669
BB11209,AX15361
CW169917,CW467784
DH40252,DH72089
CW129464,CW630554
BY439080,BY439080
CC21731,CC21731
CM60102,BL464516
AN94533,CW166859
EH431619,EH1044033
CW1009402,CW113757
BG31944,BF25529
CW643179,CW761435
EN56942,CK15261
CW742930,CW799423
BE317976,BE262199
CW1232804,CW1232804
EM72045,EM72045
EH358641,EH358641
BY294017,BY440843
DB257946,DB3147
CW936341,CW936341
EH529658,EH127160
CW973901,CW385333
AL199787,AL341930
BZ54424,BZ54424
DB271170,DB271170
DB289634,DB289634
CW452631,CW68576
AW209632,AW209632
EH692929,EH1132938
DY43518,DY43518
BY24317,BY76826
EH1317838,EH1317838
DW76038,DW76038
CW152569,CW928824
AW192516,BB68104
BL260043,DT34907
CW1048255,CW1048255
DR58650,DR58650
DT152836,DT152836
BN411273,BN256559
CC133156,CC133156
AL200240,AL200240
CW151908,CW347391
CW510497,CW192634
CN59149,CN59149
AF10522,ED6609
BE322174,BE322174
BY568218,BY568218
EN27306,EL44365
DN107589,DN107589
CW983433,CW983433
BB26216,BE346929
BY581858,BY581858
CW102666,AA58324
DB126743,DB126743
BL372104,BL372104
BY675662,BY675662
BW57542,BW57542
BY413966,BY413966
AL82874,AL82874
EH958705,EH264547
CC83573,DB105466
DE30774,BN65719
CW958424,CW139738
EH50315,EH378079
CW435954,CW1004450
CW606519,CW606519
CC162058,BL48024
AL25398,AL25398
CW535304,CW757835
EG30075,EG32964
CA104454,CA104454
EH130940,EH130940
BL408914,BL408914
CW1100152,EH940510
CW441787,CW421880
CW84919,CW321622
AL103350,AL103350
BE347147,BE159930
DB50615,DB192093
CE31669,CE31669
BE138969,BE138969
CW684899,CW680285
AS60894,AS60894
EH286003,EH747158
EH793902,EH269125
EH336859,EH952435
CW203308,CW203308
CW1135950,CW1327264
EH387033,DT18287
CW854520,CW1150292
BW60065,EH1131793
EH475435,EH525168
CA97888,CA97888
EH514255,EH192656
DB195790,DB18345
CW1138101,CW767536
CZ58073,CZ58073
BE254534,BE205177
CW1048960,CW878260
CW863713,CW863713
CG87606,CG87606
AP40325,DY25481
CW360361,CW982953
CW860522,CW860522
CE46213,CE46213
CW974447,CW974447
BH101095,BH101095
DB262611,DB262611
CW196414,CW212866
DB222186,DB222186
BY240653,BY577086
EG28870,EG28870
BL485629,BL485629
CW624276,CW624276
CW74276,CW1339847
AF11424,AF11424
CW515899,CW284435
CW781916,CW781916
EH932037,EH801930
EH1145474,EH321145
BZ13913,BZ13913
CL41719,CL41719
BE219528,BE407912
CW932898,CW907810
CJ143354,CJ143354
DE266826,CW697145
CW278019,CW211083
EH1100444,EH1100444
BY100860,BY135623
BH162048,BH162048
EH756111,EH534722
BL351563,BL351563
CW981488,CL51869
BM35436,BM35436
BR51192,BR51192
AN176527,AN176527
BD84339,BD84339
DE294458,DE108090
EH793497,EH793497
CW849148,CW849148
BR134648,BR134648
AK46791,AK143164
CW459131,CW169058
CW659722,CW603168
AS69514,AS69514
CW189914,CW159628
BL500252,BL500252
AL141299,AL141299
BG49492,CG62319
EN39812,EN39812
BN433112,BN433112
BY510666,BY510666
EL84125,EL43040
DL235277,DL235277
