globalID_A,globalID_B
DW46662,BL152559
CG102345,CW1070964
DT9413,CD17690
BE229972,BE229972
EM116753,EH652263
AK15368,AK34016
AD30773,AD30773
DE310494,AA169727
BL258096,BL149197
CW172238,CW1078986
DE265719,DE265719
DB77104,DB77104
BJ15885,EH572085
CC117387,CC117387
BD110340,BD110340
AA180107,AA180107
CW470864,CW712479
CW97601,CW366369
CW552015,AW154937
EH323219,EH993628
EM5346,EM22309
BB63066,BB63066
DE5851,DE3012
BZ49754,BZ24102
EF177538,AP17480
AJ23874,CW128386
BG23474,AN102096
AS86182,BK50234
AW130415,CW432338
CW696645,CW696645
EH752482,CJ211733
BE243860,BE26988
CW704144,CW65608
EH205528,EK4813
CW1153368,CW208090
CJ81827,DE13986
BN129299,BN144525
BW32217,EH563874
AL295636,BL506290
BN322212,BN322212
BK28794,BL92066
CW590785,CW683361
BS11116,CW1083643
BN91096,BN150147
BY497153,BY497153
AL288255,AL288255
EF3680,EF8356
BC41843,AS70763
CG114019,CG114019
CJ148169,BR174150
DZ52607,CW632661
CW558577,CW600646
BN41111,BN51643
AP37430,AP37371
DB28455,DB155269
DZ25221,EH255666
EH414087,CC71527
EL59657,EL51009
CP26782,CP19069
CW556113,CW1079114
EH424147,AN38855
EH500684,BE272986
DB268564,DB327195
DA97499,DA58962
CW265088,CW414972
CW139713,CW1090500
BR40204,BR174226
EH149209,EK4813
CW460565,CW776753
EH728720,EH922215
EH585342,EH190195
EH1119293,EH1119293
BY654019,BY652540
CR19481,BE157097
CW281333,CW210978
EG41205,DE131551
EL92695,EL92695
DN143628,DF20908
EH1163956,EH1163956
DB140534,DB200666
EH515748,EM72941
CW348811,CW107172
DR81938,DY47232
AB38092,CW381870
AL195763,AL195757
EH405519,EH219539
BE114330,AN111931
EJ25207,EJ25207
CW237392,CW740380
AL160986,AL162150
BE271852,CW1339407
CJ8746,DK37463
CW990481,CW575679
DS93988,EM85615
BY466363,AN85247
CW832187,CW314821
AS7891,BB15047
EH64543,EH1072626
DB28442,DB329142
BY646039,BY568942
BH111095,BH164717
EH735060,EH454420
BD9433,CS6527
BY271610,BR31495
BL380304,BL380304
ER17268,BN124518
DB43711,DB269088
CE36265,DZ42884
CW967565,CW278567
DB47105,DB178002
CG72782,DE151670
CW1208043,AA212751
EH314684,CJ100053
BN346663,BY109087
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
DZ61703,EH1296592
CW959563,CW1203883
BY466128,AX29272
CW467701,CW310915
CG139134,CG109662
BY711475,BY711475
AL133484,CM7344
EA40094,DL176078
CG102345,CZ89453
BE285925,BE337590
BY368951,BY210505
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
BH54931,AM5222
EH458323,AG59118
EH125145,BL53419
CW411694,CW704265
EH681245,EH681245
DZ52607,DE259725
CW355346,CW103313
EL56726,EP33150
EC15143,ER31926
CW384912,CW319123
BY627145,BY627145
CW302123,CW459426
CW1124857,AS77679
DB102099,DB137335
DL158624,DL158624
CW985030,CW1349158
DL22714,BD17554
DY23283,EH59260
CW470864,AW33819
BR128638,EB29688
DB287901,DB287901
CW934261,CW319123
BY415790,CL34430
EH803660,AA155212
CW511321,DL115464
CW1131670,CW430999
BN241274,BY418798
BN336968,BN369234
BN355000,BN206577
CW137676,CW137676
EH1158100,EH1158100
AM28015,AM35996
CH22390,CW478608
EH1229535,EH1229535
EH641418,EH694610
AL228273,AL261104
CW977807,CW1025693
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
EF179992,EF115184
CW530099,CW877167
CJ99839,CJ99839
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
BY683698,BN519999
BY415790,CW576735
CW113628,CW113628
BN472116,CG116863
BL120368,BY197778
CT17971,EH409361
DX46458,CW381870
CW202580,CW329810
BY593190,DL185475
CW1184243,CW545975
CW893134,BE94031
BY284030,DG26120
CW349223,CW252237
AL112691,CW287954
EH424147,DE30882
DK21921,DK21921
ED34632,BD88663
CW979240,CW614904
AG49293,CG104009
EH250538,AN153643
DB143527,DB143527
BD86740,EH210484
CA29791,CW632661
EH1021538,EH1021538
CW185066,BE156527
CA27990,CA18894
AD7896,DK32343
EH865352,EH385984
EH279967,EH418610
DL216882,DH35290
CW129468,CW184635
EH1127195,EH1127195
BS7867,DE144527
CG183175,BE103136
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH793376,EH793376
CW646124,CW758113
DB122781,DB201235
BL170406,BL170406
EA41165,EA25924
EH59944,EH332115
CW372218,CW651363
CG64464,CG55628
EH494621,CM29334
CC71167,CC71167
CW993965,CW883274
CH34301,DD94935
BY466363,DS68139
DB231015,DB231015
EB52578,CN90857
BE266220,BE45575
BY263740,BY714735
DL165448,DB170594
CA63657,BC22172
EJ11790,CN81191
ES14361,DX15549
CW372218,EN24926
EH691861,CX21260
BN445192,BN445192
EM41130,AA95209
AL140335,DY4154
BN469677,EH496984
DB143869,DE230503
BL475236,EH932521
BN445729,BN429955
BN32681,BN32667
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
CW201077,CW44953
DH56596,CG47281
BN275573,BN12125
AA81396,EG16508
AN160772,AN160772
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
BJ11304,EH149027
BW35837,CB93093
BL147369,EH24135
AP25097,CN48792
BN149789,BN67373
EH1167862,EH1167862
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
BE63276,BE29138
EH452201,EF77860
CJ169902,CJ169902
DN54267,BK34224
ER22201,DE189308
EH324364,EH324364
DF12967,DS38793
EM60487,DB184493
CW670494,CW460627
CB83845,EH307571
DB175297,AS90923
BN268363,BN135308
CJ51649,BY355735
EL72489,EL21500
BN357187,BL83636
EN17303,BN121989
CW383177,CW1064530
BY86442,BY223665
DL138616,EF23181
CW293601,CW575301
BR133015,BE206336
BY617698,BY617698
CW1224305,CW452030
CC90061,BZ34427
EH786937,EH786937
EH716083,BD122090
BR181494,BR184986
BL417391,BL339449
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
BY205212,BY162713
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
CL38926,BL266337
EF143314,EF143314
CW1070457,CW374694
AP80588,CW905431
BE212293,BE26988
EF175520,EF175520
CW61061,CW142088
CW180679,CW384602
BY275881,DL4071
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
BN156540,BN206008
BR70870,BL151477
AK61851,CW1005841
DT100237,BL73003
CW882344,CW882344
CJ117008,CW513450
EM89879,EM89879
DL226837,DL226837
CG72782,DD90591
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
BY230864,EN24926
BE251804,CW651363
BN423654,BN415808
CJ46777,BE314076
EH274920,EH213654
EH635994,EH610263
EF159970,EF185217
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
CW729820,CW529166
CW874301,CW280009
DB312597,DB312597
BH46612,BH131437
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BN5262,BN340670
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
AA141665,BD131461
CW1119734,CW1315664
AG59148,AG61764
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CZ109703,AM74440
EH689465,EH838768
CW959682,CW84811
EH45308,EH469399
DB220928,DB220928
CW188080,CW318354
BN387631,BN387631
CW616686,CB93093
CA8356,EL22665
CW1202487,CW143418
CW695560,BN295028
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
CW558104,CW632661
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
CW381664,CW591462
AL310402,AL325889
BY360788,BY360788
CW231438,CW231438
EH1138041,CL41408
CW430625,EH419118
AK125655,AK32092
AL234345,AL234345
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
CW817860,CW817860
CH31400,CH22399
BN98508,BN175185
DE323919,DE323919
AF17265,DS65908
EH749334,EH749334
DH57404,CW533426
BL16074,BL34781
DB169780,EH177932
EH840394,DE196164
BE142169,BE103977
EH535420,CG151931
EH544979,BJ29186
CW306268,CW250857
EL20826,BJ29186
CJ20833,AF13274
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
CW627708,CW1078855
CW795057,CW795057
EH529658,EH145693
EH630724,EH610263
EH1083466,EH1083466
CW236756,CW201071
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
CW1045009,CW1045009
CW853156,CW609426
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
CW1061300,CW792957
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BH142570,BH52253
DS76846,BN311781
DX55890,DX55890
EH1233655,BW53809
CW835973,AA151659
CW428172,CW812684
CL38926,BY374299
EH1119600,EH456024
CJ111091,DB120936
AL277702,AL290555
DE296520,AA129883
EH500966,EH500966
CW340405,CW709689
BH64946,BH64946
CG120926,CW1099568
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CG77619,CG140308
CW1107723,CW1107723
CW359050,CW222695
BY593190,AN118084
DN148867,DN82947
BL107754,BL165927
AL204345,BE160362
CC110535,CC110535
EH882673,EH882673
CA83553,DT51721
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
BY646627,EH925885
CL6566,CG101727
DS96930,DS96930
AY32462,AK72539
CN23557,CN5560
AP91332,AP91332
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
BB81037,BB53697
CA66987,DL95209
CC115443,CC89718
EP10615,EP11066
DP53703,DR102107
CW230429,CW780453
CW169302,CW887216
EH92976,EH92976
DD146462,DD105862
DE260945,DE260945
EH96740,EH185579
CW1260361,CW1260361
CJ111091,EH518484
CW824100,CW92744
EG54167,DR91312
BY135286,BY172244
DX17645,EH233948
CW872142,BL266337
EH182977,EH24095
BN276873,BN502973
CW62496,CW137830
DE18442,EH1081385
DW21692,DS38793
AN129961,BE157097
DA46517,AP8782
EH995866,EH995866
BY492361,ER34345
CW515432,CW627469
CW895721,CW1315254
EH620473,EH620473
BD148471,BJ26017
DS82520,DS82520
BY624582,BY373949
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
EF177538,DB226005
BN121952,CZ81443
CW621757,BE156646
CW1052942,CW1052942
DY7750,BX9108
BN378603,BN335212
CW1008545,CW1344673
BR215351,CP19069
CH37702,DE313119
CN49202,BE269235
BY279428,BY175734
BJ37967,BY222155
CW1164282,EL94009
EH123519,EH96323
BE462318,CC159583
BY625226,BY428592
CT59613,EH558874
AA145073,BN365488
BH100869,BH100869
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
BY501777,BY361060
BD121238,BD90699
CW555857,EH906576
EH533218,CJ100053
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EH667903,CB67316
DL79843,DL79843
EN74533,EA37018
BY242298,BY39524
EA24674,EA24674
EH704163,BH84915
CW126674,CW142409
BN216102,CW203527
DE222048,DE222048
EH221203,EH1176359
AL232460,AM39213
CW353133,CW434160
BY410425,BB41888
EH473294,EH473294
EH186317,EH240420
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW533811,CW117454
BE384523,EM72941
CW882469,CW282289
DB220288,DB220288
AK97982,AK97982
AG43269,AN65169
DL171381,EH1221582
CW607489,CW695412
EH442077,EH840811
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
CW257042,CW533622
BP62854,BL193636
BN297457,BN63394
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
DZ41267,EL60817
DB40498,DB74457
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
EH1046177,EH686329
DX55152,DX12833
CH48118,ED31233
DB201045,BN311781
BG22738,AL211408
EH220312,EH284781
AX28819,EH255666
CW135616,CW1060157
BH30404,BD105467
CR21169,CR21169
EH571897,EH388766
DZ10356,DT155471
CA91067,CA91067
CW384912,CW503545
EF79288,CC53892
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
CA29791,DL96397
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
CW97191,CW390969
BL104630,BL367594
EM109928,DT155471
EH833518,EH833518
AA19580,DE3566
DD123810,DD123810
CW219157,CW680928
CC106416,CC106416
BS7867,AL77201
CW145467,CW263341
AA141665,BY272701
DN115871,DN115871
DN72054,DN42072
DD26485,BJ26651
BY668613,BY668613
DZ55220,DD162458
CW533974,CW478608
CP37155,AC16498
CW235838,CW128983
BN222702,BN222702
BZ54660,BZ54660
CW656225,CW880890
CW558104,CW935564
EH362141,BY288577
CW25967,CW287264
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
CN39291,CN39291
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
AH16932,AM5222
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
EH165860,BL335116
BD36999,AL156805
BN549309,EH551191
CA26272,CA29361
DD35153,AM5896
BN361632,DD116885
CW901885,CW179424
AW18344,AW18345
DH59084,DH59084
EH1038567,EH408585
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
EF78228,CW199905
AX55266,EJ10437
EH797014,EH451174
BE254364,BE87025
BY14181,BY264515
CW893134,EH742520
DE265680,CW399851
BW50312,EG25419
CW1289955,CW1037349
EH451183,EH84803
BY286797,BY101376
BL229364,BL149197
DN131766,DN131766
DB58817,EH431108
DE314498,DE314498
CZ34331,BY222155
EA39423,AN85247
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AW81934,CG64312
AA111910,AA92541
AN113272,AN113272
BD43203,AW25943
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
BE262752,BE308017
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
DS91647,BG29209
DX17645,BR64839
DH50538,DH50538
CJ100053,CJ100053
DB195832,DB195832
AA182424,DN49092
EH972933,EH972933
EH290859,DZ7521
CW999036,CW999036
ED28031,CG6713
CW621757,AW147353
EH983176,EH983176
BB85846,DB204424
EH769956,BN380160
DB112500,DB95463
CW621757,CP50046
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
CW615276,CW615276
DW50160,DW61378
EH6770,EH118665
BE53879,BE38485
AL279828,CA111495
CG192555,DZ76864
DZ52607,DL96397
BN117204,BN124518
CW159625,CW98503
BR102752,AN85247
AL233239,AL233239
BY185692,BY185692
BH149057,CN51790
DL114947,AP7904
CW263559,CW237102
CW424594,CW1082341
DB4946,BY23773
BE314648,BE314648
DE218769,DL145330
DE39359,EH431108
CW369263,CW471726
BY282093,EN24926
CW825120,CW825120
CW1061346,BC63698
CW324825,CW358253
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
EF56983,DE59802
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
EL56083,EM98184
CM46159,BD67100
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
EH127935,EH69196
DN55488,CA10041
CC11229,DA11644
DD66533,EF191459
DS107923,EF156757
CG187003,AL122481
BL168467,BL89994
CW726728,CW54900
BE197650,CW1179660
CJ42276,DZ45883
ER25097,BL275011
DL129280,AX29272
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY57857,BY344180
BY434475,BY686105
AM28242,EH6651
AW163799,DT58236
AF24256,AF24256
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
AA184428,AA185647
EH1035702,EH1137352
EH177411,DB269382
CW201077,CW228240
BY470191,BY470191
BB47003,BB53697
BY415790,BH132340
AL221142,DB240162
BL32721,BL32716
CW1191328,CW1173827
AN191763,CW600416
BE248637,BE406616
BN170301,BN37262
CP37155,CC71527
DR44123,BD36552
CW186801,CW384821
CC108098,CB72365
CW800976,BN413113
AL267585,BE99881
DF19363,EF57349
CW695064,CW1159758
CK13857,CK13857
DD35153,BR61104
CW146508,CW130177
EH960400,EH960400
EP47116,DX31441
EH504488,DL161143
DZ29761,BN133984
EF137210,EF137210
BY252697,BY228805
BE440986,BE245331
BY247677,BY596954
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
CW1075446,AM80980
CW1068781,CW710490
EP69660,EP69660
BJ30425,BY406043
BN353378,BN353378
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
AW110036,DN117678
CC105184,CC105184
EH1045606,EH1045606
BY335235,AN94568
EL81625,EL81625
EF54771,EF177267
BE343084,BE359012
BY24317,BY24318
EH1020882,EH1020882
EH966035,DB316395
DZ25221,CW1198938
BE15273,BE38485
CW343181,DZ35445
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
AL279828,EL97212
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EM50911,DE102293
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
CG102345,CE13921
DR28177,DR61265
CL2644,CL21197
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
CT17872,BL266141
EH815527,DL168310
DL138489,DL138489
CW933246,EH1050290
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
AE9491,DT29734
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
EH52522,CB54355
BL257303,EN35640
EA39423,DE184222
CW455499,CW844263
CW961269,CW746338
BN255873,BN285202
DA73458,CA49275
EH655298,EH655298
CW596505,CW891410
BR184393,BR184393
DB135637,BX11643
BE261000,BE131176
BJ10910,ER31926
CW330373,EH742520
CW1098073,CW1254361
CW471377,CW265588
EH636114,EL47655
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
DT9413,BH168107
CW63942,CW176007
DX46458,DE131551
EH1052027,EH1052027
DP16130,BN400334
DL244193,CW503045
CW699953,CW405866
CH42103,CH42103
AK18042,AK156797
EG40334,AW140475
BY210388,EJ14960
EF162470,BL91606
CW1213469,CW213486
BN207008,BL211886
EH488503,EH518932
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
CA56871,DB307612
DN143827,DN143827
BN164391,BN154918
EA42616,BN286035
DN104610,DN151021
EH818675,EH818675
DB38982,DE11851
CW71053,CW334388
EH735060,BR70868
EH106925,BL40947
AL229910,CB49899
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
CW584514,CW1016407
CW633781,CW731041
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
AN67721,AN67721
EH348062,EH302579
DB138101,DB60300
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
EF109762,BX11643
BP52489,BP52489
EH756320,EH602249
CW578879,AY17041
AL170522,DN48729
DL205437,EM85615
BE119250,BE103977
DL140784,EJ5978
CW81505,CW1249446
BL257637,BL331122
EH704621,EH192499
CW93321,CW338882
EH805548,BH119024
DC24525,DC24525
CW142933,CW390969
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
EH704163,EL31786
AB38092,DE131551
DR29541,DR46150
BY259329,BY481685
DR28778,DR26858
BL402563,BL465313
DN143628,DD194628
EH797014,DL95209
CC96358,CL2491
CW94104,CW1203883
EH107764,AD20270
CW485219,CW570084
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
EH614566,EH661565
BW16752,BW16077
DN147142,DY47232
BL193773,BY362114
CW248874,CW550669
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
AA167454,BR174150
DP55371,DP57700
BL123257,BL123257
CW797948,DE131551
DB82732,DB267617
BL175406,BL56927
EH909279,EH472992
BR144303,BR144303
CG117101,CG14528
EG19039,EG33126
AM45707,AM45705
DY11895,BE53483
EL52508,EL43288
DG7610,CW338882
EH388133,CW399851
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
DE217619,AB43077
BP66720,BP66720
DB205893,DB203884
DE321973,DE331114
EH824432,CJ163484
BK43621,EF160308
CW1069894,CW267888
DS93988,DS93988
DB190100,DD124055
EH254750,EH109401
CW85958,CW293096
CW962540,CW452030
CH56467,CH56467
EB58470,DL236439
DH57404,DL67396
DL217677,DL217677
BY275561,DL124411
AB28907,CW792957
CW92175,CW346978
ER21482,BB36126
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
CW621757,DE128040
DA108543,DA108543
AN166041,AN166041
EG54247,EG27706
BH46612,CW935564
CW1184634,CT20463
AS58001,AW163949
BJ32663,EH769283
DE307249,EH795212
EH940689,DL128253
CW399785,CW65077
EH803660,DN116516
EF47816,DZ47770
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AL62962,AL115140
AN32382,AN32382
AW158896,BY272701
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
CT28591,AP39186
BE400307,BE400307
EH11893,EH80100
CH55203,CH55203
AL341191,DH50954
EF72212,EF148730
CW280208,CW209463
CW987608,CW987608
CG6688,CG76753
DZ25221,DT137439
BN200145,CE13921
EH667903,DE231201
BW35837,EM91954
BN553104,BD122090
AM46001,AK86351
DR81938,CL41408
AN46742,AN39235
DB114611,DB85509
BY99949,BY218466
AN46685,AG33072
EM101752,EM101752
DR116689,CE23416
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
CR19481,BR123233
BE143281,BE143281
AA107317,AA107317
CW595381,CW674518
CW107612,CW52254
CC37629,CC80097
CW1061300,CW849795
DN87642,DN87642
EH1203800,EH1203800
AP43549,AW210167
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
EJ2303,BR40597
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DE251593,DE203918
DL202111,DL202111
DB226429,DB214833
BE278125,BE207058
CA83553,CE55136
AL185428,DL140708
BJ32663,AA155581
EH733759,DE238062
EF164199,EF61540
EH128317,EH128317
EH1104324,EH1104324
CW161422,CW106106
BL434533,BL133800
EH636114,EH431108
CW1004244,CW664614
DB137922,DT113466
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
CW585624,CW718222
DL283920,BL408332
CW143215,CW479817
CW928419,CW951850
CW50014,CW182882
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
BD94198,BE206336
CW713985,CW431482
BY368383,BY368383
CW890098,AX29272
CW533879,CW232048
CM63000,CC27580
BB104328,BB104328
AL138866,AA32059
CW124199,CW374462
BL259269,BL259269
EM78255,EF106766
BL369883,BL369883
BN469677,CE55136
AS63809,AS63809
BY73099,BY24201
DG42577,DG68463
CW931368,CW930984
EF69380,EF69380
CW478619,CW361017
DD163698,DD163698
CW1082180,CW92744
BN87508,BN418335
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
CJ111091,EH181659
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1053507,CW532185
BN321745,BN470098
CW1003986,CW925990
CW729888,CW729888
BY350695,EB10143
EH704163,DT155471
CW1223742,CW115103
CW797062,CW1164802
CW241382,BL149197
EF80034,EF60476
EH258263,EH135556
EH1056000,EH1056000
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
CJ142021,EN58195
EH352475,EH1235423
DD13653,DD44119
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
AA107317,DE128040
