globalID_A,globalID_B
EH1193485,EH1193485
AL41443,AL41443
EF83006,EH302343
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
CW436617,CW320762
EH1138041,CA42781
EH42021,EH236385
DZ11501,DZ11501
BY710094,BY710094
DB223643,AK73104
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
EM105472,AM5896
BK48029,BK48029
BN142277,BN142277
BM66905,BM66905
DE122428,DB97930
CZ102895,CZ102895
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW280214,AN167729
AM60747,AM60747
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
AM89512,AM89512
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
BE72552,BE129190
ER17808,ER17808
AL71909,AL74345
AA50776,AA97527
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BL317533,BL254276
EH998655,EH998655
CW1248500,CW481610
CW75555,CW115216
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CW1199395,CD21109
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
CW894539,CW368501
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
BY243277,BY315570
BL313584,BL355877
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
AL112691,EN31321
BE330377,BE330377
CA119896,AG61810
CW178621,CW107416
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
EP91053,EP91053
CW337377,CW287736
DA17334,DA17334
DL206307,DL206307
BY173139,EN16975
BL372966,BL372966
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
AL161804,AL161804
DW34976,DW9236
EH617638,EH646263
DD156256,DD156256
AL135881,AL146030
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
DP8259,BN402572
CC132459,CC132459
DC25836,DC25836
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
DB265093,DB265093
CW553019,CW553019
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CJ67901,BK44285
CW468243,CW468243
AW182820,AW182820
BE372600,BE372600
BR193001,EA37018
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DZ64817,DZ64817
EB62120,DS71477
EL71797,EL71797
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
EH465617,EH737828
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
BE67544,BE67544
CB65105,EH830717
CW228740,CW140443
CW1052322,CW1052322
EM90139,AM84648
AP37605,CT23876
DG37117,DG37117
DT115989,DT115989
CW405845,CW1098817
EH875099,EH875099
CG165479,CG165479
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
CW800495,CW800495
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
CB70478,CJ190341
CW554828,CW539837
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
EH609440,EH609440
AN178999,BL460376
DL232980,DL232980
DB108601,DB160368
AL112691,EH245924
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
BK9046,BK9046
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
EF195812,EF195812
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
DR104579,DR104579
DB242281,DB242281
AP37605,BX12753
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
CW1145790,CW505595
BY236264,BY236264
AW164744,AW164744
BY619604,BY619604
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
CW494410,CW709039
BN240805,BL452492
EH604971,CB23662
CW924188,CW924188
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
DT91742,DT91742
BE157264,AS24987
CW368960,CW330768
CW1271901,CW1159026
CW639155,CW162116
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CT25920,CT20544
EH562588,BJ18178
BN177233,BN372926
CC115973,CC115973
EM7110,AD8409
CW483407,CW483407
DB216755,DB216755
EH247270,EH473435
CW1197527,CW1197527
DN99064,DN99064
BL153591,BL120667
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
AW48799,AW48799
AA176330,AA176330
CW932915,CW1332368
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
EF105702,EF113648
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
EF194061,CJ169768
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
EF205392,BY585683
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
EP95051,EP95051
EH579989,EH579989
AN124614,AN124614
EH972215,EH972215
DA119930,DA119930
CW1243740,CW377484
CT7684,CT7684
BY286797,BY584585
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
AA115754,AA54675
CC87978,DL131604
BE291792,BE291792
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
EH1045775,EH1045775
EF89315,EF89315
CW167094,CW170091
CW986637,CW679551
AL229544,AL229544
AX52302,AX52302
CW924163,CW361051
BC63752,BC63752
AW176439,AW150710
AW197920,AW80561
CW176652,CW293096
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
BE357605,BE339869
BH54618,BN147786
CW855471,CW855471
BN362278,BN362278
AL278949,BL364462
AL112691,BK39505
CH18864,CH18864
EH521359,EH411497
BY231383,BL164487
AK86308,AK86308
BP10959,BP10959
CW267326,CW218873
DL102831,DL102831
EH735724,BY356221
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
BY154527,BY51651
DE274205,DE269401
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CX20769,CX20769
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
CA125611,CA125611
DB112611,DB112611
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
EH868041,EH637241
BY187154,BY222155
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
CW1168205,CW113757
CJ142232,CJ142232
EH261177,EH1026280
AA153169,AA153169
CW985524,CW985524
AS84767,AS84767
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW910191,CW811932
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW882554,CW882554
CW595482,CW762794
CW945237,CW945237
EH1106149,AY41484
EH803109,EH803109
AE24246,AE24246
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
BL404601,AY44680
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
BZ61183,BZ61183
EH1183969,EH1183969
AL59263,AL59263
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
BB106667,BB106667
ER37511,ER37511
BZ47794,BZ24035
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW163718,CW163718
DE201700,DE201700
DA24139,DS30450
DE235267,BY477132
DS119380,ER31448
CW837676,CW1332591
EH909373,EH909373
EH254449,EH1253852
EH427509,DZ22758
BE53023,BE53023
CG6551,CG6551
CW946990,DN114579
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
CW989526,CW802383
CW306177,CW875748
BZ7186,BZ7186
CW759592,CW983248
BY97326,BY485538
CW949045,CW949045
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
DG45078,DG45078
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
EH943362,EH943362
BE361171,BE361171
AM53014,BR40448
BN218511,BN218511
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CW279115,CW726542
DB182579,AS26623
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
AL157075,CW13817
EH1137775,EH62207
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
CE48048,CE48048
EL85678,EL85678
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
BL151059,DE154425
CW643333,CH61653
DB28804,DB28804
DD166000,DD166000
EH1088342,EH1088342
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
ED52063,ED52063
DN114038,EH616970
EH104629,EH311850
EF217084,EF217084
EM39150,BE147760
AL241742,AL241742
EH682580,EH682580
CW915292,CW998972
DE159494,DE106414
DL201800,DL201800
EF174496,EF174496
EH989284,EH13725
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
CW779084,CW779084
DE164514,CT29776
EN56942,CK15261
BY73292,BY73292
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
BN377031,EH762632
EN31370,EH439691
DH58307,DX40819
CW315503,CW1372055
CG171219,CG171219
CW89718,CW70353
BN386351,BN386351
DS78876,BY364160
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
CW1254110,CW783479
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
AB27507,AB27507
DP45568,DP45568
CW640692,CW551930
ED34532,EH308446
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
EH356358,EH356358
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW554426,CW554426
CW171535,CW267882
CW1252938,CW280088
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
BN85156,ER34149
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
AL271941,AL271941
CW1044987,CW1044987
CA120758,EM49497
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
DT52507,CN45217
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
CW295395,CW366484
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
BE367476,BE367476
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BL390734,BL390734
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CE31669,CE31669
CW1101841,CW517395
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BY289870,BY289870
AL97788,AL97788
CW639067,CW797761
EH99382,EM32664
DE233748,DE233748
AM15792,BH54780
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
AK133476,AK133476
BY340450,BY338296
EB24856,EB24856
CW747064,CW681164
CW733573,CW902209
EH416721,AA132940
EH377836,EH26782
EH223406,EH997110
AN176040,AN196096
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
CW495460,BR122736
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
AM95926,AM95926
EF172344,BR213095
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
CW972790,CW578750
EB44964,CW162116
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BN378411,BN378411
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
EH1025377,EH1025377
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
CW927303,CW927303
BY288808,DN141690
EH969749,EH969749
CW978258,CW978258
BE183442,BE137407
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
EH971942,EH971942
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EP101078,EP101078
CW917634,CW917634
AN138418,AF25671
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
BB54534,BB54534
BF33389,BF33389
AN23413,AN109719
BE287441,BE361109
BN127786,EF95876
CW989799,CW989799
CW41008,CW208319
EH1217861,EH1217861
EH1145566,EH1145566
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
CW507962,CW774458
EH970929,EH970929
CW470165,CW305511
CW103815,CW103815
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
BC56753,BC56753
EG61287,EF126293
AY16059,DE5343
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
EH262497,EH190196
DD123069,DD123069
CM52561,CM52561
AN68626,CN37164
EH39786,EF19448
CA66987,AM19267
BL287628,BL287628
BN427138,BN457609
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
DP18988,CG70380
BY530060,BN12655
EH746708,EH746708
DL241781,DE284419
BH51443,BH51443
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AN104908,EH410610
CW66349,CW1083400
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
CW1112289,CW1112289
CW404131,CW266772
EH1081717,EH1081717
DL262076,DL231048
CW1070522,CW1070522
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
CW739171,CW486067
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
CP46642,CM37391
DR70967,DR70967
BN9703,BN47423
AL196143,DK22190
BY554848,CN24581
CW813828,CW813828
EL44608,BY168663
BL378767,BL378767
EH1252884,CP29355
BE226967,BE226967
DT137346,DT137346
BD147344,BD147344
CW141343,CA3318
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CC116598,CC116598
DB191215,CS28775
AY22112,BB80368
EN24721,DE83101
DL110198,EH214182
EH404584,EH404584
BE42595,BE42595
CW841524,CW64754
BE235327,BE235327
EH855811,CE42218
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
CW119476,CW702728
BY30405,BN216283
CJ111120,EF102260
DE209070,DE209070
CC26816,CG61587
EH1205670,EH1205670
CJ106401,DS59119
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
CW793962,CW793962
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
BY559697,BY274763
AL278949,EH936999
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CW1061272,CW1061272
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
BY691548,AX11511
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
EM95463,EM95463
BD127702,BD127702
EH200658,DL168499
CW945237,CW918927
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
BN368492,BN368492
EF21004,EF21004
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
EH237891,EH270221
EM98396,EM98396
DK39594,DK39594
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
EH699877,EH609335
EB19736,DP32197
CW138868,CW433751
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
DW53940,DW53940
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
BN186669,BN150637
DH31251,DH31251
DL224611,DL224611
EH614714,EH1307361
CW313152,CW318611
CW1290715,CW1290715
CW894638,CW894638
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
AD26990,BY660092
BE409824,AJ10518
BE214881,BE214881
BZ40003,BZ40003
BR153993,BR153993
EH664004,CW324123
CW210359,CW260972
DZ37649,DZ37649
EL13166,EL13166
EH1180780,EH1180780
CW689996,CW773427
CG106969,DL79513
EF225746,EF225746
CW143707,CW238439
EH504540,DE162193
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW110652,CW461657
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
CG88731,CG42781
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
EH1131226,EH1131226
CW363266,CW1355868
BD138734,BD138734
BC10677,BC28120
BD117573,CE34003
BY446083,BY114176
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
DA44405,DP27392
CW447082,CW447082
EH200658,EH181736
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
DS102387,AA154646
EH116046,EH116046
AB16183,AB16183
CW1081529,CW135357
EH930321,EH897222
CW771568,CW612149
CW49228,CW49228
CW475722,CW599753
CW1240369,CW1240369
BZ11720,BZ11720
BY632512,BY506583
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
BN345009,BN345009
BC34518,BC34518
BY570127,BY72819
CW1301526,DA98283
EL30060,EL30060
BE444695,BE444695
DL273868,DL273868
BE212018,BE188227
EH351943,EH372954
DL145778,DL145778
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
BD129794,BD129794
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
AL24481,AL24481
CG46642,DE175845
CW1125841,CW1125841
EH1025314,EH1025314
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
BN409739,EH348078
CW282566,CW428345
EN45331,DN90936
CW411086,BL191940
BY269193,BY604486
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
DT17090,AN9247
AS19548,CA41261
EH1110940,BL526802
AX40319,EH301614
CW224125,CW854632
CC50506,CC50506
CW1024308,DS59119
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
ER25553,AL49721
DE126173,DE137091
BH157119,BH157119
CW1026494,EH611657
CW1271446,CW764481
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
AE10405,AE10405
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
EH39646,EH20779
AK37505,AK40151
CW59885,CW677446
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
CB29513,CM37391
CW438679,CW145293
EG61287,AG35227
EH729820,DT122842
CJ24663,CJ24663
BE15887,BE33056
EH917101,EH917101
CW601805,CW553458
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AS92010,AS92010
AW128684,AW128684
CW363266,CW303554
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
CT44359,CT49809
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BE348918,DN84537
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
AA108035,DD116885
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
AA136884,AA136884
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
EH870825,DN130592
BL101155,BL101155
EM36220,EM36220
BL196741,BL196741
BY579293,BY579293
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
CZ36592,CA103851
EA39662,CJ163484
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
CW464435,CW323257
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
CD29702,CD29702
EH1269565,EH1269565
BH26935,CW576163
CW558104,CN24581
CW1024308,CZ105639
AL201433,AL201433
DB108601,DB61294
BE46017,BE46017
AW25471,AW17291
EH280558,EH280558
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
AW40204,AW190305
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
DD164420,DD90591
EH604971,AF25671
CG109010,BM47638
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
AM38936,AM38936
