globalID_A,globalID_B
EH864327,EH932521
CW567725,CW651363
DP35246,DP39077
BB113130,BY532055
AL86303,AL86303
CW374336,CW374336
BN505632,BN505632
CC117747,CG197653
DE76598,CC34295
CW703825,CW301220
BN269413,BN173216
CW648806,CW430802
BR154936,CC124664
DA100208,BK45987
EH699016,EH358393
EH963024,EH963024
BN361632,BN288479
CC39137,AZ11400
BR156741,CR18972
BY216436,BN26138
AA101523,BG59423
CJ46304,BN358757
BR146407,BR110801
CC95998,CC95998
EM21318,BX12753
AP52536,BR98430
EP82083,EP82083
EL23438,AE30807
CW482968,CW364064
EH24900,EH52891
CW701555,CE32251
EH561680,AP79072
CT23554,DA35367
CW378693,CW1020730
BY505409,BY588302
CJ57778,EH195658
EH616031,EH812188
AS59271,EH818103
DE76598,EM113815
AL132675,EH422695
CW188177,CW188177
BK57044,DL166992
EM64251,EM91584
CW298441,CZ69648
AA62772,CR11199
EH862507,EH823777
CW950996,CW950996
EH213052,EH1037679
CG153196,CN11166
CC117747,CC124976
BR199721,CW408603
CW477594,BE145734
EH963694,BL106560
BE78982,CA20580
EH200940,BR51277
BY668100,EH1110649
EH522232,BH114004
EF142715,DX31441
EH618148,DE324731
CW679801,DT107441
CW147964,CW190620
DD120049,DD145423
AK37505,AK6578
EH101323,EH766019
CW985565,CW1055965
EH601226,EH533279
BY410425,BY362114
EP58984,BR32129
DX55045,AW183431
EN45331,DY36590
BY484565,CW701555
BB73559,BB73559
EP54586,CW610167
BY223821,BY103846
EH414087,DE147345
DA112760,DA110612
EM81945,CC124664
CW914508,BN332003
CW703967,CW475478
BL235605,BD154053
DD40300,DD93192
BY462199,BE138198
EL84696,BM56039
CN70795,BD112806
EJ13474,EH878143
CW601835,CW703973
EH636114,CW824141
CX11822,AL75421
CW718279,CW349437
BY351804,BY329304
CW892257,CW530460
EH925347,DE103595
EH810309,EH810309
BY517355,BY517355
EM80803,AG59118
CA114191,CA114191
CW749295,CW605413
EH967153,EH1157756
DR62358,EH922454
BE220630,BE220630
CW304942,CW222532
CW558104,EH422695
AL4388,AL14383
CW634209,CW634209
EH668373,EH786216
CW990178,CW397645
BL363447,BL363447
AL73327,DL93491
BN503497,BN514107
BE268196,BE228133
BM41556,BM78908
CA106806,BC42004
CW892257,CW959507
EH199838,AL15225
BE251804,CG43697
EF177538,DL107787
DN134266,EH769815
EH194386,DE147345
CE18829,CE18829
BL108873,BL97387
CZ83696,BH156915
EH712749,AL253486
EH477815,EH511411
DB286776,DB209088
CW558104,CW218122
AN153798,AN153798
CW348356,CW581529
EP45233,DT28999
EF142857,EF142857
AL269797,AL238154
CW1085752,CW1074055
CW276278,CW580188
BE217630,EH279358
DD194623,BL152559
DB171305,DB190449
BN456091,BN456091
CJ194797,BH128640
BE407509,BE371922
CJ142703,CJ130297
AK94036,AK49387
BW27358,EH269238
CW615538,CW648514
DS83313,DS83313
CC107828,AW169616
BN369911,BN407493
BL193773,EH391668
BH82205,BH134903
AB25016,AA117610
DR129831,DR129831
EM108788,CW862738
AL60170,AL60170
AM73402,CB41825
CW786549,CW786549
DB175468,DB106227
CW266150,CW475302
BK33127,DB196567
EH973276,EH558874
AK33163,BE213462
DN132837,AN224683
CW18973,CW18973
BE355597,EH354506
AZ17911,EF173239
DE130883,DE144527
EH944724,DE315733
EH1123074,EH1080082
DB312947,EH733303
BD46325,BD122090
CA90184,DB119228
DH55881,CH36948
BM45845,BW48570
BN378856,BN394465
BY554848,DN92096
CW787953,CW1335807
CW470795,EF142579
EH1037136,EH753129
AL261288,DB153288
CG84574,CG84574
AD11333,CN81191
CG146937,CA50534
DE42065,EH515884
BJ27959,BF28163
CW482214,CW1090298
DW32456,BE101251
CW246073,DS112593
BL248397,BH106753
EM21318,DZ16522
DD131723,DD131723
EF126990,CW788482
CW501972,CW320944
CW650951,EH949350
BE371737,BE371737
EH431338,BY405467
AH15493,AH15493
CW770175,CW770175
CW1071199,CW862738
EH152769,BY342270
AA21726,BL292013
AD19434,EH751096
CC141548,CC141715
BY323467,BH169260
DS102387,BC47066
BY628324,BY592426
CW993773,CW265544
CP23275,AL77660
CB49821,DS48037
CW340118,CW456089
BN381440,BY409158
DD74863,AS46834
CD30154,CD30154
BN361632,BL171333
EH921919,EH921919
EH274920,EH299375
EH707472,DB137404
AW195078,AW195078
DR133365,DR13637
CW419833,CW410561
BL493441,BL450525
BN426573,BN368388
EH777123,AM109238
CW442660,CW875051
BR78385,DM35721
EH420397,EH1037679
BE312682,BE312682
EM71411,EM40405
BY475045,BY231826
EH131877,EL15509
EH1157862,EH1157862
CW527382,CW730485
BH82205,BH74140
EH603807,EH618148
BE299613,BE299613
BN446573,BN462215
DP26597,EM56718
EH264128,EH349087
BL224977,DT100576
CC101971,CC65094
CW722062,CN51790
EH1123074,BY516025
DE177527,AZ11400
AG28333,AG28333
BD139132,BD139132
AW106287,AW65598
CT44124,EN31321
CE4287,CE4287
CH22390,EH422695
CZ92634,BN456609
AK58633,AK115221
CW416158,CW581974
DS78400,AA71863
DE302805,DE302805
BY238356,DL100669
BN262067,EH1024710
BY527776,BY595385
EH870324,DA98843
EP70338,EH697544
EH564230,EH337379
EB42237,EP55976
CW348162,CW135674
CW59788,CW1004850
DH56596,DA50805
CW654766,BE221631
BH172088,CG156505
DL43230,DL55394
EH1213635,EH919378
BE155766,BE152841
CW371366,CW221077
BH104372,BH139631
EH481198,EH1079819
AL229910,BL279675
DX58217,DX58217
CW703825,CW436990
DB229095,DL164955
EH1138041,BE156646
BY234619,BY567896
EH388133,DB85003
CA93009,BH96850
DN97671,EH476428
DP44759,DP44759
DB185876,DB147421
EH899404,BH151572
CW1116818,CW886013
AL166589,DB223536
CW217128,CW378693
CW972917,CW972917
BN256674,BN256674
CN54005,CZ47378
CL38926,AR6305
EH1111890,CJ204721
BW51719,BY637939
EL36959,EL36842
CW561659,CW708699
BE352505,EH30083
AD25261,AD25261
CW220342,CW282796
BY591032,BY606100
CW878205,CW696136
CJ46304,BH91491
BY103851,EH116155
EJ23951,CJ110030
EH397555,EH149027
BL203068,AA89652
EH918613,AA104198
CJ100053,EH488092
EH625149,EH551191
DE274205,BN212669
CW587645,CW587645
CW561082,CW468699
BL139276,CW647529
DB292502,DB147320
CG84567,CG44493
EH765479,EH238244
EH649447,EH995684
BR79693,DN146390
EH489266,DE158988
EH189952,BR122736
EH918401,EH1027144
AW113354,AW60009
DD35153,EF100296
CW163741,CW661778
DR3968,AM18679
CW235083,CW308937
EN9334,EG15398
BY501399,BY644893
BJ32663,CM59685
CN35126,CN75210
BY623545,BY623545
CW1152159,CW774246
CW761277,CW402916
CW358466,CW739134
CW812814,CW812814
EH752439,DZ40969
CW1078292,CW602517
BN76979,BN122576
AP41153,AP41153
AL341191,CZ70785
AW144176,AF21220
BY556576,BY294862
AL256460,BR168358
DB235761,EP82056
CW604706,CW1184716
CX18231,CG122388
CF5498,DB97415
DA100208,CL43684
EH258501,EH538171
EM49874,BX12753
EH101298,AJ14410
EH131877,BJ29186
AL147193,AL337750
BR190210,EM85615
EL84696,AX52659
AL198382,EF145678
AK28108,EC23722
DB202097,DB304236
DL218544,DL218790
EP25493,EH213097
AA168842,EH321357
CW401326,DR88895
DR119640,AJ16046
BY642656,BY642656
CW1162310,BY482319
AL83989,EH342589
BH134988,DN91070
BE101114,BE253540
AN164953,CA47816
EH816209,EH810778
EH553077,EH154184
EH550797,EH550797
EH971632,EH820014
AW191146,AW210165
EH635994,EH812842
CW543117,EH502296
EL89404,EL89404
EL69869,EL69869
CW416158,CW281860
BH142262,BL182975
DK44995,BN477493
DB123730,BB51235
BW48570,BW48570
DD216114,CW1063356
CW29767,CW56697
DE319140,DE319139
BY613234,BY237465
CN43728,EF124429
CW993110,BL411462
BN262067,EH425852
BB80232,BB103529
EH1089120,EH684983
EH815754,EH389927
CW216484,BE94031
ES14361,CG47281
AL30699,AL30699
DA106406,DA106406
BH117011,DB174494
AW156061,AL224201
DE216825,BN423563
EH620160,BR184872
CJ198101,CJ48231
CW899755,CW899755
CW616933,CW602545
AL341191,EH1311832
AS85760,EH164982
EC15143,AB22843
EP65516,DS116941
DL283511,EH1268865
EH258501,EB38438
AL75489,AL75489
CW857433,CW794613
AW206588,AB44265
CW1029872,CW708356
CW1013468,CW935564
EL28913,BD75200
EH746560,AL270247
EH901830,EH901830
AS56919,BY761737
DB112756,DB63993
BL101906,EH110713
DB285183,EP99592
CW243288,CW397645
BE166506,CW602202
CW872891,CW872891
AP73879,CM16657
EH653448,EH1163258
DP8259,CC85882
CW1276007,CW1276007
CW211086,CW685584
AN129029,EF153583
EH923226,EH770566
AL179570,AL335081
CW417214,CW320762
CW1029752,CW295527
EH553987,CS21633
EH369557,EH247691
DB206958,DB328495
DB23367,DB128186
DD35153,BY272701
BE221721,EH742520
BL317040,EH666160
EH911716,EH911716
CW994973,DT66245
EH705412,EH623882
BL211158,AN126323
DR150899,AW147353
EH523218,EH523218
EH459464,BN481109
EB50207,BN212669
CW251623,CW298897
BL343135,BL343135
BL193773,EN35640
EH553043,EH1131333
BL397338,BL397338
DB201045,DB196030
EH771159,EH972179
BE390268,BM22412
CA73693,CL53014
BD97075,DD75754
CW529112,BJ15683
CW678105,CW287954
CW543857,CW729386
AL24386,AL24387
DB319156,DB164920
BN319788,AN54103
CP31587,EH1252290
CW646367,CW35030
BR109620,AM69243
EH651166,CJ130297
AL128043,AL354438
EF54822,BL171333
DN147142,AS73674
CW695030,CW936305
EH707308,EA32000
CW844525,CW615566
EH195546,EH332023
EH845298,EH751891
BP31215,EB53620
CJ39300,CJ39300
BW53192,CB29880
DE212670,DD68066
DT111111,CW732623
BF36577,BF36577
BY705858,BY194431
AL241453,AL241453
CW770223,CW461778
BR79693,BE94031
CZ91404,CJ78870
DE303756,DL220655
AA146169,DT81309
AT3686,CM55638
DT139665,AA5313
DM27665,EH320292
CW1188602,CW1208783
DX61241,DX61241
DL218544,DA102363
BL141979,BL141979
EH1000197,EH500913
BY394134,BY394134
BN121952,EP60461
BP67398,EL75139
AW128972,AP35458
BL483375,BN448708
CG102345,DH22231
EH538825,BY465071
CW761910,CW266150
AL198381,CJ101215
CC87640,CC86119
CG137528,CN78856
CE35351,CW1263274
BE346501,BE346501
CW381450,CW381450
DB96282,DB113015
DB55499,EH51000
EH352213,EH390344
EH988966,EH560280
BJ37967,BL112937
EH707308,CL34430
CW605413,CW861477
DB272010,DB203358
DY7483,DX7527
CW675203,CW740280
CW489717,CW489717
CW995532,CW995532
EH1021031,EH1021031
CW1039526,CW533609
AJ31972,AJ31972
DZ44296,CA66246
BL317750,BA2179
DE265680,DE166091
BJ39148,DN133386
BL359568,DE201724
DN126551,DN126551
EH384221,EH741121
DE177691,DE230503
EH200925,DT104400
BY403036,EM124991
AA168148,AA168148
EH793468,BZ66561
DL51183,CW574139
DZ44296,BB64974
CW1329199,CW744063
DE218703,DE204998
EH712985,DL217565
EH799550,EH693104
AA151692,DT128152
CW977987,CW760797
CG17932,DR61825
CN72985,BY583198
DD67486,BB80368
BR128112,EB48885
BR84873,CN28475
EP70338,BX12753
BP32754,AW43008
DS64845,EH699587
EH512555,EH602062
BR149064,BR149064
EH506488,EH229974
CW805407,CW806660
BR149304,AW48587
EH390904,EH538171
BE253831,BE450651
AL133739,DE96028
CW404131,CW929984
AP76817,AP95364
EH23921,CA9892
CW297866,AL57499
CW138916,CW305395
AA151692,AA136962
DS102387,AL335694
DN161282,EH379551
BH45629,AA104639
CW912724,CW912724
DT50889,DT155807
DL98044,DL84020
EH981006,DB280107
CG27929,CG2767
EM77448,EM77448
EP39173,EP29388
EH1183291,EH146826
DS43468,CG85819
EH735724,AP13711
BL72405,EK22380
EH821201,EH1034658
CW809968,CW751069
EH761437,CJ183458
CJ2739,BL53934
BP5402,DE17030
BR122742,CW854600
BN285379,BN194087
CW1040066,CW1040066
AM88933,EH656251
CW1197504,CW1197504
CW441751,CW1221407
BE355597,CG31775
AN67785,AN67785
BY463178,BY345559
EH1126936,EH1126936
CW394246,CW111986
AF19303,BC67774
EH704209,EH973276
AP37605,BC29800
BN60812,BN58472
BY60440,BY325755
BL258096,DX33847
BE428991,BE428991
BC58554,BC58554
AN187706,AL66454
AL364211,AL125158
CW1003810,AA199006
CW158598,CW137807
CW633823,BY295674
BY661951,BX11643
CW1190636,DH31743
CL38926,BR82973
EF179882,EF179882
BL439267,BN548455
CW709714,CW422425
EH120511,EM84748
CZ34331,CL34680
EH584686,EH512867
BL83862,BL313202
EH194386,EF100296
CW570315,CW757837
CW955472,CW955472
EH537474,BE206336
BN298105,BN298105
BB39597,CG8117
AL264822,AL264822
BB78144,DM26299
AL38184,AL135733
EH959190,EH959190
BL317080,AA120340
EH952843,EH952843
CJ165257,DT85462
AN153625,AN153625
EH408945,BN306059
DD110935,DD110935
DB106272,DZ22802
BE159382,DY22384
DL203268,EH758464
EL85765,EL85765
DL129280,BY392382
DT87452,EF56403
BH102733,EA54857
CZ92634,DX31441
EH113314,EH144766
DS112196,CH56996
BN335388,EH125342
DD66213,EH233961
AL32880,AL342570
DX18055,DX18055
EH139068,EH161865
DR5810,EP102555
CJ111688,BH119024
BY202713,DS72990
EM86383,BY541119
DL235971,DL265385
BY386603,BN329156
AN83162,AN208830
EN55283,EH991000
EH1121386,EH249917
CJ35448,BP26357
EJ13474,CJ100810
CW218379,CW684744
AL273475,AL273475
EH575092,EH778462
EH108818,AA47944
EH601226,EH812842
DA108169,BM54326
DA92413,EH1006844
CW731075,CW335467
CW610058,CW563497
EF128614,EF142857
CW1145433,CW377231
BN51763,BN12138
EL48473,BN325011
CW695560,CW708699
DE76598,EH206074
EF121667,BN384472
EH925222,EH925222
EH979546,EH979546
EH806546,EH279661
EH209362,EH438279
CJ203507,CJ203507
DT91830,DT86748
BZ43113,CB93093
EH484662,BN110107
CZ60023,CZ60023
EH346583,BH133278
DB292502,DB292502
AA56628,AA56628
CW998344,CW998344
AK151230,AK151230
BN219288,CC100071
BL240976,DE65182
CG201613,CJ183458
DK28923,ER16931
EF123794,EF123794
EH554131,EF243889
AA141665,BL452978
CW995041,CW251623
CG100979,CG171825
DZ25221,AK167350
EH893736,EH893736
EH1034135,EH1122152
AN219338,AN219338
AN157578,AA94944
BL389599,BL316914
EH574357,EH629260
AK80097,DB131345
CC94956,CC94956
ER30800,ER22976
DD115929,DD120049
CW388855,CW694228
CW1044914,CW148566
DT113972,DL95209
AF18718,BE169504
CW1263695,CW1263695
AL14383,AL14383
CB29513,CB23627
DL241511,BL447913
DB38045,DB12711
CW862372,CW320944
EH501045,EH449567
EH775698,EH1296500
CW617186,CW499362
CW596989,CB33129
AL197610,AL103378
CW296756,CW699690
EH971572,EH971572
CC119837,BE442835
CW1096949,CW124750
BY187154,AN126323
EH310457,EH559667
CW1080508,CW694264
BD138762,AL263563
CW1199154,CW550834
BR189741,BN317873
CW1193215,CW1199132
DP51401,DP51401
DB156966,DB99089
EH820159,EH820159
DA98283,DT141218
AE26934,AE26934
CW1295841,BL213836
BL470336,BL470336
BL379347,BL379347
CW222001,CW1025693
EH643200,CY19773
EH775560,EH730394
CL32858,EP42299
EH636114,CW667131
CW619381,CW615566
AL83989,BG53460
BR180840,BZ36968
AT22005,DT99253
AL34913,AL354438
AL239817,AL239817
EH618148,DE113376
CA119731,CA119731
EG49165,EG15277
AA101523,EH321357
CW650951,AM76296
BE321889,BE128702
AS67696,AS64799
EP70338,EL36288
AL310720,AL311842
BN192815,EH655850
CW570315,CW218404
EH438023,EH901816
CZ41213,BY254250
EH414087,BN456609
BL440366,BL440366
AK108646,AK108646
CW938195,CW670998
EH697363,EH913534
DE162674,DE189775
DT152896,BE148471
EH1000889,AB22843
EN55283,EP101938
CW953709,CW1221039
CC116994,DB183834
CA73341,BY409931
CG62334,BL206131
BE261936,BE261936
BY24977,DL126267
EH863938,EH863938
EH499774,EG35557
EG33449,EG33449
BN176899,BZ19092
AA166013,EH428116
BZ61336,BZ61336
CW910020,CW478608
BN236537,BN238907
CW550509,CA138672
DA49425,DA54157
DS102387,AX30332
DL92048,DL92048
CW1231994,CW1119410
AL32947,AL42283
AK30949,AK30949
CZ51534,BG40003
DA65241,DA65241
EH235875,EH105409
EH698648,EH698648
EH758464,EH758464
CW651286,CW1031628
CW875595,CW604790
DL247273,AW158497
DH44127,CW515155
BE239791,BE239791
DB160857,DB256365
EH1081246,EH1117185
EH760242,CC57576
BE254925,BE255083
CW1057400,BN453994
BM75995,BM75995
BZ58486,EH385417
AL169464,AL169464
BL176549,DN87046
CC125878,CZ33885
EH1050557,DE264784
DA66105,EH478597
EH408945,EH199168
CG4045,AL228383
CW128769,CW128769
BR176712,BR176712
DB162142,DB282988
DB212548,DB212548
AN135667,AN135667
DB331205,DB128842
CA29791,BD122090
BC69683,BC69683
BW48570,AX53979
DL255623,DL255623
DT131303,DN55551
BF19085,BF19085
BB87299,DT88349
BY408420,BY456362
CW1024762,DL170866
DB205104,CM76949
BE18581,AL52378
AM35959,DY5843
DL53498,CB72541
DE167300,DE76903
DL266327,DL268438
DF17648,DF17648
EM99859,CW842057
AL310720,DA84128
EH880266,EH852968
CW859082,CW1375468
CJ161237,BN423563
AE16597,DN55551
DL247273,EH742520
BW53277,DD93192
CW619257,CW629209
DT102998,DT121693
CW1114090,CW436443
BK25900,EF107361
DR108416,AZ11334
EH1051423,EH856263
CG147256,EB45034
ER22201,DS48249
AN74893,CW166196
BL139276,EA52355
DD159068,CW796355
BL254701,DE184237
DS101081,BR113988
CW694499,CW490502
CC14548,EG43403
CW875595,CW759334
DE85214,EB38438
CW678105,EF38094
CL23948,BD122090
EH343093,EH219427
EF176929,DB135377
BP49173,BP49173
DL114527,CG82051
CN31740,AF25671
EF122025,DB161188
AN112006,AN54103
EH927285,BH142185
BH171852,DE319090
EH1232888,EH997911
BW63220,DB118889
BG22738,AA110860
DD191153,DL172131
BL54696,CA100122
EH271463,EH255666
CW1008328,CW1058437
DX42662,BK20620
EH755944,BN417349
CW908668,BL166957
DR33185,DR54375
EH629832,EH738447
AL221142,AA143809
DL136074,DL136074
AN77823,CC78713
BY443536,DD124206
DS78400,BE371922
EH939950,DX67443
CW726622,CW1014718
BN270388,CJ141483
BH123371,BH123371
CC74315,CR15062
EH994868,CW1099568
BN440453,DD209384
EF232526,CM77430
EH321532,EH355976
CW268057,CW579985
BY522177,BY19132
EH863938,EH353704
CW781518,CW781518
CW473711,CW803606
CW272055,CW344308
EB67426,EB67426
BN324068,CC153196
CW993773,CW147964
DB195832,DB55666
EJ9017,EJ9017
EH668419,AN111927
CW633516,CW410920
BA4724,EF70957
DA89185,EH346103
EF109217,DE86624
BG21648,EH238244
DD67486,CZ47378
CW293460,CW400986
BE251441,BE147986
BN349162,BN452330
EH797762,EH797762
EH331520,EH574357
ED18854,EH1235532
CW917202,CW975531
DB217870,DB210802
DA84914,EN47360
BE233590,CZ114592
BL380965,BJ20256
BR189741,BR218797
CW109119,CW60701
EF54822,BR122736
DN87628,DN87046
BR174019,AL153502
CW805407,DH21645
CW708588,EH871078
EL78105,EL78105
DL185414,DL108511
BL389875,CZ34810
DE163530,DD70129
CW844525,EH592393
CW357548,CW626971
BL342897,CW503045
CW1141310,CW1141310
BE329908,CW1090658
DT133119,DT133119
BR196955,BR196955
EH992804,EH992804
CW255772,CW1067326
EH691334,EH762654
EH592293,CB33199
CW804731,CW804731
EH1050562,BL67792
BE162413,CW501481
BY475045,ED21525
BN256674,CG3543
BY168528,BY168528
CS13195,EH1037679
DE305793,DE304580
DD125933,BN212669
BY600894,AL181610
EG47607,AE24113
DB165478,DB195846
CE45256,CE62780
BH126462,DL100669
CW801934,CW338090
BN140595,BN140595
BY32081,BY32081
CE55041,AE26311
CW859216,DB212548
CT41469,AA169664
CW293624,CW253569
DT106904,CG109662
BR70870,CN28475
CW217034,BM26019
EH139068,BY60359
CG96618,AW140475
CW843584,CW615566
CW941030,CW435746
BY633558,BY630794
DE150101,BL264081
EH579903,AT16946
AL266545,AL361026
DB178704,DB268170
CW1056621,CW1056621
CW918664,BZ58154
AA136081,CG148754
CW984481,CW874605
BY371801,BY187770
BL423658,BL423658
EH694655,EH694655
CS31828,CG144945
CW824141,CW387493
BL224977,DB210389
EH131877,EH233961
CW511321,CW450500
EN50049,EH279358
CZ92634,BY619081
AL185428,CW572261
BY626514,BY626514
BM3987,BY750252
BN553104,DE172255
AJ21218,DD96032
DP26597,CP50046
EH620897,EH426808
CW441751,CW253569
BN281346,BN281346
EH33338,EH51000
EH438768,DT88349
EH234963,EH802835
CZ64380,DH21645
CW522421,CW226541
DZ47457,BE94031
BL441544,CZ47378
DZ47457,BD122090
EH861611,EH938996
BJ32663,CG172272
DB123730,BR105483
DB309526,CW1063445
EH993523,BB80481
DL130829,EH680454
BL200638,BY2973
EH953493,EH774231
DX39555,BB103529
CW822407,CW848320
BN262067,BH133779
CW1123554,DT108942
EH870324,EM112499
BY598449,BY316622
AW108579,EH523005
CW947355,CW735865
EM17530,EM17530
AL90315,BE379370
AZ13419,AZ13419
EH304588,EH571393
DL212744,EH442330
AL255683,AG59118
DE85214,BL278537
CW795435,CW735238
BE329908,BE459558
BC70650,DL232198
CL50810,BN238574
BN288184,EP60461
EC15143,DT28999
AK116101,AK35519
CW536972,CW217139
CW996978,CW996978
CW650951,AX52659
AL284174,ES14885
EM43573,EM43573
EH694655,EH502296
EF149038,EF149038
BL379054,BL379054
EL86157,EL86157
EH704952,EM86926
AY22112,AA111364
CW884962,CW1301526
BH132859,BH132859
CG58592,CG132765
DB293633,EH810121
CW217034,CJ131524
DE210329,DE187991
CW1070675,CW888746
CW1295289,CW1013654
BR192583,DN111057
BY461320,BH106405
BP75133,CP23023
CN90884,EL74344
BE377195,BE377195
EM98363,AS40094
DB133203,DB63312
CJ171109,CJ171109
AW114542,EL32174
EH948588,CZ87333
CJ101443,CJ88692
CW712377,CW946535
CW784619,EH843869
BN211690,DF14889
EH808287,EH157892
DR29197,AW88877
BL279470,BL282769
DL176050,CW1170634
BY663288,BL408332
CC17767,DL119506
EF204357,EF204357
EH714467,DT107441
EM124093,DT107441
DB189321,DB110391
BN278709,BY360168
EH698060,EH698060
DL196578,BL483515
CW547958,CW1368162
EF56666,EF115168
CW1102376,CW730499
BR140453,AN32871
BB104243,CW1172983
CL31095,CE15321
AJ38312,AJ38741
AW190376,AW190376
DE76598,AN35216
BN455551,EH733590
AW94589,AW98042
DB112488,BL272582
EH504540,DL95209
EH238104,CW320944
CW187481,CW187481
BJ18961,EH784706
BD104878,DT132041
EF173163,EF173163
BY461257,EH777639
EL78583,BE270044
BY554082,BY554082
EM88470,BM37670
DL101470,CZ67296
AF14323,CX17061
CW251972,CW251972
DE295587,DE295587
DR66855,DZ19435
EH827389,EH827389
BY554848,BH131437
CW1164209,DF14889
CW407850,CG13355
BR186181,BR186181
CW777503,CW646508
EH194386,DX31441
BY410425,CL51936
DS78378,DS78378
EH953988,EH309987
EH530706,BL287638
BN299743,BN299743
EH394607,EH427605
BY610472,BY612958
DB208951,DB209085
CW1164209,CW456089
EH833848,EH730394
CW784619,CW848320
CW526113,CW166345
DB178321,CW1204073
DS89846,AA148590
BN293278,BY219975
EB40828,CJ162913
BP24017,AW34848
EH850631,EH485365
CN56251,BY571498
EH833138,EH833138
EH300028,EH583605
AW72503,AW72503
CW994973,EM13422
BH104372,EH755518
DW60753,DW60753
EH1209154,CL38948
BY315652,BY505928
BL382740,CW404903
CW529531,CW689575
EH234963,CW218122
AN155057,AN150043
BY596451,EH309346
CW575873,CW585613
EH504540,AL174931
BN145246,BN540673
DX56656,DX56656
DZ43159,AR2431
EH994261,EH994261
CW302542,CW302542
CT24483,EN47360
CW548381,CW759334
DB169275,DH37074
BE281970,AX55737
AN160859,BK35536
EH752439,BE141737
AK153378,AK153378
AP66805,BL181820
BL476367,BL476367
DE150101,ED40809
DL259491,BD156007
CW1103258,EH1080082
CW688634,CW1026960
DK28923,EH651166
DK42216,DK42216
AW109438,AW107301
DB182139,BD160777
BZ19780,BN386262
EH667903,EH1206628
EH1062156,EH210484
EB50148,EB50148
AL214421,AL214421
CA71392,BR164861
DN147142,BN462215
EH1081541,EH177297
CW712695,CW1032137
CW223072,CW135674
EH603170,EH410055
DA89692,DT141218
AN122319,BT10245
BP71104,EH797014
EH813605,EH813605
ES21744,EN78292
EF24291,EF24291
