globalID_A,globalID_B
DT136086,BP44704
BH140754,CW253920
BD56118,DD74218
AJ15342,AJ15342
EN55072,CB33901
AN129593,AN129593
EF122752,EF122752
CZ78151,DP38813
CG132474,CG132474
CF6182,CT31406
DS7309,DS7309
AA146093,AA146093
AW77348,AW19226
CN69442,AH5798
BL210684,AW138545
CW737033,CW737033
BR44646,BJ23293
AL157873,BB25491
BY234207,BY107227
CH16770,CN75143
CW94196,CW94196
EH567352,EP54399
DB200669,DB188329
BC40377,BC40377
BL226093,BL226093
AW159769,DA91399
BL341177,BL341177
BE32350,DN84574
AL239805,AL239805
DB219161,DB219161
EH372739,EH372739
AL218502,AK143665
EH495281,EH287675
BK10211,BK10211
DR98813,DR98813
CW491153,DS98965
CJ104076,CJ104076
BN258846,BN258846
EP40761,BE135424
CW880106,CW1354138
DE3753,BL99970
DD45067,DD35389
BL258051,BL21462
EM79518,EM79518
CR7397,CR29180
BN406812,BN406812
AN5453,EF38118
EL50113,AY39662
DB190080,DB28453
EH486843,EH405643
CT9651,EH817734
EN54326,BE277914
DZ40570,AE35004
BL3282,EN33551
AA141208,BD59627
EH746372,EH746372
BR7948,AL11180
BY140079,DD119526
DE26107,DE16133
DG45341,DG45341
CW59328,CW568531
DL195775,DL245130
CR19279,DE256758
BY295062,BN176888
BR71698,EH347422
AB31444,BN98399
DD17908,DD17908
DT86082,DT86082
EH852999,DT112545
EH525991,EH1157131
BH140754,BL152673
BB89860,BB89860
BL337241,EH529475
CA59633,BE199597
BL306265,BL306265
BN140722,DD43089
CC109715,DZ58422
DC9257,DC9257
BK30564,CW463283
DE123198,EH202573
EJ21001,EJ21001
DL185938,DL185938
AK77692,AK77692
BY221943,BY221943
EH718629,EH718629
DE250336,BL390173
DE225593,EP70815
AW131012,EH964198
BL279197,DH38399
BE154669,EF222522
BL203120,EH288796
EH123448,EP33112
DK32512,DK32512
EH856613,EH856613
BE14954,BE256290
EN55072,BJ32943
DE85344,DT137325
CW316676,CW357056
DB50529,DB50529
DE105208,EH93556
AL103073,AL13583
BL239866,AL156200
DX14830,DE120966
DB133726,CP18253
BL115330,CH27254
AR12264,AR12264
BL346599,BL346599
EH651630,EH651630
CW293204,CW950109
BW20322,EH85900
EH79841,BW10192
EA32104,AN106334
AX46206,EL72951
CN56449,AA107977
AA120189,BL137347
EH744509,EH744509
DE232939,BB86627
AN143757,AN143757
EC7120,BP50689
AA110341,BJ34154
CG6676,CJ36315
EH216605,EH277944
EJ4030,BZ54341
BN411372,BN411372
AF14451,CE7320
DL99063,CW212971
EH177451,EH286560
CN68469,CN78356
AL118382,CT26881
BN245648,CM9029
BY161245,BY353475
DT116301,CW706570
EH348617,EH348617
CC97416,AS48823
CT33187,EH278391
EH859149,EP9569
BN365011,BN365011
DD92935,CW903796
DE211728,BR200537
DM25829,AN70538
CW685395,CW1265829
BY81617,CK12315
EH661382,CB77774
CG104565,AL71663
AL73096,AL330722
BL370443,BL370443
CE10453,CG59998
DK30513,DK30513
AP81426,EH902222
ER17474,BK46819
DD46212,BJ17721
BN32804,BN9784
DS45070,DS45070
BG35454,EH690805
ER22565,DB76135
BH59295,BH59295
DL188682,DL188682
AA122217,EA29982
AA54671,BY311835
EH618147,BL369808
EH446839,EH446839
EM11126,DE187244
CW855555,DT114291
DN45121,EH201136
EH610839,BL160937
CW535004,CW535004
BP49529,BP49529
CW652333,CW1221956
BH40890,BN85282
EH449825,BL325941
DL143036,CW54326
DB175231,DB34848
EH425304,DA55367
CW307311,CW85516
DE167976,AA108032
EH852076,EG30109
BY88215,DL12355
DE92641,BY138013
DZ56966,EH392410
AB33040,AA66176
EH292330,EH292330
EH185142,EC12303
EH437858,CN56986
DE95589,DE95589
AA92163,AA92163
EH99778,EH330854
EH304941,EH194335
EH625018,DP39932
CW86038,CW503063
BY334356,BY334356
CW372379,CW535004
EN16304,BP33326
EH852999,BP40638
BN60471,BN45791
BL7273,EL16657
CW398940,CW171821
BL231683,BL231683
AH18733,AH18733
DX39871,BR12510
BY330254,BY330254
EH93399,CC49834
EH718380,EH718380
AK110484,DH44127
BN311930,BN311930
CJ23144,DB117162
DE168981,BM39077
EH533059,EH934678
CW487544,AN51713
EH499710,BY327163
DB165139,DB165139
DE106809,BB117664
EH109002,EH109002
CN42554,AL136557
BL87506,BL87506
DB177740,DB59343
AW23421,AW23421
BN260952,BN462352
EF117863,BN155572
DB196727,DB150060
BK23095,BK23095
EM85999,EM85999
CW690720,CW881116
EF85284,BZ25552
EH614473,BZ51759
EH211107,AW109589
BY423891,BY423891
DN94764,EF153101
BK25254,DB101187
CW283661,CW283661
EH630776,EH630776
CC103618,DA91399
BR57683,BL38235
CZ24025,CB17203
BB54638,BB54638
DE115424,CW492873
EH525823,EH292507
EH625496,BZ34880
EH521175,EH673073
AN158802,CC90770
EF24557,BP40638
DL33935,AN23246
EP73140,AL237408
BN60774,BN60102
BB23589,AP28146
CA97060,AN106334
EF156920,EF156920
BP50761,BN297905
BL274434,BL274434
EF77335,AE14342
BL317148,BL206966
EH511211,AS77768
AX31813,AX31813
BY116121,DL214163
CW279741,CW371649
EP46143,EP46143
EL39217,AL202795
DS87237,DE259451
DP46396,EH714368
AL212444,CC65125
AE10766,BR96711
BL355020,BL355020
BL145745,BW49984
BY120640,BY203252
DH31593,EH318174
AW109037,BR64293
BE182643,BG2206
AL252134,CW1322198
BY124274,DN20469
DE222223,CC91240
DB167529,CM46397
CP31173,CP31173
DE235881,DE235881
EN46310,AY29681
BN239942,DB304744
DB19778,DB87053
CW455382,BL202254
BL270757,CP21534
BY255478,AM6199
BY84280,BZ3685
AW115889,DD62252
EM54324,BN114381
BE89309,BE89309
AB29106,BR114733
BP35414,EH493601
CB70269,EM96837
EH424314,BL123154
DK14820,CY23151
BR58100,BE137436
CW274604,CW484755
BE78131,BE78131
EK5167,EK5167
BW25266,CG33532
DL9196,DL20735
EH356036,EH220317
DF4424,DF4424
AW142018,AW142018
DB63984,DB106642
CW313010,CW281299
EH681951,EH984862
CW862145,CW862145
BG39461,BG39461
BY356554,BY356554
CL37449,CL37449
EJ12559,EM2986
EH266725,EH302356
AK22986,EH341535
BB84267,BB84267
EH658748,EH429841
CW2976,CW2976
BC39992,BN179212
AT15928,DE206339
EH19631,EH19631
EH356036,EH356036
AL212444,DT79913
CW297984,CG124286
CZ34106,EH158425
DY8604,DY8604
EH2758,EH2758
CW312243,CW301067
BD100197,BD100197
AF21627,BE334873
BL315943,BL315943
BE228700,CJ201116
DT10722,BL25092
EH245185,EH245185
CC98366,CC98366
DT117867,EH720083
AP73132,AP73132
CZ15752,EB72156
DL184191,DE317276
BR154912,BN403462
EH299252,EH299252
BN348488,BM48927
DT99001,BL337216
AK106081,BY624340
AB37048,CC95200
DD20541,DD20541
EF29404,EF69181
CW49212,CW16687
DE139267,EH238115
AB25113,DE119841
AJ16827,BY101380
DZ30110,AB37698
DE130961,AN79395
CW471503,DB74712
BE214937,CW638751
EM4370,CW710508
BH67754,BH67754
DL205168,DB76135
DD2239,DD2239
AW36004,AW79047
DD80957,DE298120
EH379497,EH193265
BE77628,BY193769
DL34048,CH30808
EH756380,DD103057
CC72776,EH457551
CW217267,CW217267
DE33657,AG29737
DR55006,AM45317
AN82854,AN82854
DD105047,DD105047
BR161091,CG19358
BK11974,AK39349
AK12060,AK112448
BW36956,BW36956
CJ86419,EH609609
CW721785,CW721785
CC123219,CC123219
CG24385,CG70689
EH177451,CW390928
ES14411,CW794459
BN165255,DT81455
BH140317,CH42400
EH610839,EF73550
AW155487,EH507302
DF8439,EH341698
AL86709,AL86709
EP30375,EB11519
EP7862,AA36906
DT138063,DT138063
CC55218,CH15700
BL357344,BL436540
DN113477,DN113477
BM39077,BN246094
BR48515,BR48515
BN398116,BN398116
EH774336,EH774336
CJ121092,CJ121092
EH431830,EH934678
DR27472,ED41694
CW196111,CW483748
EH167842,BY198628
DL47029,DL65894
AL100942,DE227424
EH563928,BN85282
BY468532,BY468532
CW350198,CE10788
AN117121,BY351719
CG104565,EF112348
BY20345,DB97925
AL251419,AL273228
CY6263,BY459078
AN48708,AN48708
BN409829,BN450377
DB179564,DB179564
DN117267,DN117267
BE323476,BE248698
CW360314,DE167127
EN57864,EN57864
BY343283,BY333420
DN62040,DN68422
DL127169,CW230553
AM38071,AW94480
BD98758,AF23976
EM76005,DL49386
BG13986,BG13986
CM39203,CW453702
CW881195,AN56330
BX17808,AL342525
EP49248,BL77206
DD120151,CN55919
EH367351,EH414427
AN70146,AN70146
CC81180,CC81180
EH441963,EH1296526
BR71698,CJ3916
EH404415,EH404415
EH519103,EH52180
CW358044,EH381320
EH72534,EF160880
CW60791,CW718836
AJ33388,AJ33388
CW113325,CW113325
EH582301,EH582301
DL135336,AY43072
DX15695,AL257836
CH26088,DT107161
CW878720,CJ168667
CH19582,CH41444
BR12820,BR12820
BH45606,BR50172
DT112953,DA12318
EH276697,AT15543
BD68877,CG17931
DN64163,DN64163
BE314522,EL33003
BL58711,ED11241
EH45798,CW59502
BW20202,DD21497
EH283074,EH283074
BY405796,BY76828
CW637628,CW637628
BR109411,DL208570
CW292068,CW1027138
EH229030,EH229030
BL203072,BL203072
DZ40570,EC17504
BY49914,CC19890
AL157873,DT27871
EH451024,EH338993
CW483246,CW210256
AP47314,DL92168
AL104212,AL104212
BD43283,EH508810
DR62297,CN37950
BY341764,BY341764
AA88927,EH781647
CW669230,CW426218
BL317216,BL317216
DK23983,EM117314
BR79949,DD53893
BY276044,DE256758
EH228752,EH118171
BN285012,BN256466
DH44127,ER30679
BY390812,BM48927
AP49485,DD95760
DL212859,CC74586
DH29514,AN60411
BY449510,EL66859
EJ3328,BL6665
CC83826,DP45870
CW349174,CW646290
EH243773,EH306918
CW438875,CW1276228
EM47878,EM47878
CC90300,DT145560
CK7565,DE52059
DT116155,DT116155
DZ32232,EH712102
AA148039,BR137217
CW523357,CW873332
BX19455,BX19455
DN107317,EH219488
DW32740,EH669343
EH869784,DH19180
DB209092,BZ25552
BE175585,AN32927
EH847794,EH330854
BN409047,DB158447
CW361428,CW331086
BL78773,BL222380
BC54820,BC54820
BH134498,DD39636
CG136676,DL279398
DX43640,DX43640
AX48229,EH799735
BY87441,DL12754
DL32313,BY14317
BD17196,BD29567
EH133456,EH249902
CW564304,CW564304
BE39656,DT59363
DT74048,EH1154837
EH793466,BB91469
BR153521,DL200768
AA6657,EH195400
AP52423,AP52423
CW296476,CW393633
EH393115,DB335590
DW16692,DW7606
BL81766,DE156131
DZ55095,AA50805
AM78655,DT148550
CZ49590,EH414231
DL82207,AL38955
AC11578,AC11578
EL32939,EH654883
AH11283,AH11283
CW381283,EA38640
DT117157,AL215576
CG38514,EH396744
AM80968,DT118355
CW725171,CC146902
DR86969,DR86969
EM84700,DT106603
EH185970,AX35136
DL121475,DA122887
AA123702,AP34580
CW415247,BR41712
BN311113,DL159049
DX15880,DX15880
BY490622,BY490622
BY57269,BY196496
DZ20825,AL33560
BR49316,BR88966
BA5745,BA5745
AM36197,AW85574
EL68591,EG31695
BN322055,CJ151654
DE168981,AN89609
BL117990,BL261567
DK30113,DK30113
BN77831,CG86183
EH518665,DA79885
CZ74072,DD143225
EF59753,EF59753
AN97531,EP49431
DK38678,DY13136
AW31917,DX46829
AN101640,EH508810
CW902923,CW902923
EF54904,BG57647
BL113659,BL89973
BL227970,BL227970
DN39661,BM54383
DR107151,BW50580
AA83727,AJ18686
CB23520,BE104015
BY155785,EH264842
CA73456,CA73456
AL125656,DP13992
AA124372,DR66174
BW40521,BP13833
CB46774,EH742538
CJ139695,DT86947
AD4042,BR74177
EM29441,CG14141
DE165996,DE165996
BH105902,EJ10195
BY255163,EH384210
EG3972,EG3972
BN230007,EH89112
EH441963,EH508810
BD116047,DM25699
BL265556,DB97373
CR4878,BE232669
BE320721,BY299609
DT48012,BH30762
BC51359,CW390928
DZ58384,CW777954
CJ139687,CJ139687
BH91318,EN37070
AX15167,BL268047
AL246332,AL243721
CN36019,DX22236
BN120475,CG137712
EP2167,AD24975
EH145890,EH145890
BL313573,BL313573
BL335348,EG57990
EH687862,BL357344
EH310394,BD4490
EP38721,BH118373
AD24949,AD24949
BN60478,BN60432
AS32395,DD191867
CG82837,AD16965
DE72466,ER30145
ED20019,CC47827
ED21986,ED21986
EH241369,EH1082818
BN8013,BN66390
BL300042,DH34328
DR98962,DR98962
BN76561,BN231805
CZ25529,DE84435
CS2769,AA46535
BH87760,BL298090
EF125409,EF125409
BW50608,DH25671
EF103115,DZ49706
BN265635,EH1161520
AP20654,CN54105
BD68028,CH37493
BR156649,DR79603
DD43553,AL19789
AM33854,DR79603
CC13930,DP13992
BY480482,BY480482
AD24526,AD24526
CG46067,EF17409
CE23802,CE23802
BR174381,BR174381
AX43007,EP37031
DD78098,EN45228
AA98120,BJ28198
DL120026,EH308976
BL265556,AL215576
DB112482,DB99267
BE182643,EJ11302
DR55752,DR55752
EM19864,AA73951
EH35399,EH35399
AP63803,EL53024
EH600756,EH600756
BY227010,CW632517
CW129622,CW89539
BY293104,BY188651
BJ33374,AJ18340
DL7847,DL7875
DA59247,DA59247
EH379672,EH1036247
BY394361,BY394361
CG11480,CG11480
EF127177,DM23087
EF149338,EF149338
BN24763,BN49542
EH755704,EH143348
DE168981,DB130902
EH778507,EH778507
EA28365,EA28365
BN404501,BN404501
CJ3883,CJ3883
BN183936,AB33987
AX39958,AX39958
DB39921,DB39921
EH193196,DW34489
BY77606,CB11546
BP6495,EH320871
CM49179,CM49179
DL148771,DL209495
BE160109,DL128961
BW8722,BW8722
DP35772,BN317779
BL390173,AD24526
BY492288,BY492288
AL44132,CN68621
BR38710,BR38710
AN116904,AN116904
CW325813,CW1150636
BE318111,BE318111
EJ8396,AR6568
DL80419,AW93966
DC2779,DC2779
DZ4655,EF20226
CW631584,CW631584
CG72307,CG72307
BL309150,BL309150
BD95660,BD95660
DB112160,DB144470
BY164153,BX9609
CZ22887,CZ22887
AP51788,AP51788
CW153407,CW1056490
DB48976,DN4234
CW445253,CW641199
DL122988,DD47580
DL8099,DL23475
EH745541,EH745541
AN18834,AN26644
BY23214,BY423896
BG40255,BG40255
AL100014,CW393939
BE60690,DR101168
CW214959,BE318973
EH751054,ER27726
CW522338,CT34358
DE168557,DE93586
CY18594,BR170700
CW868914,BR126109
BL325758,BL317148
AR2540,AR2540
EH104022,DD98070
BE322646,BE290717
CL2941,CL2941
CW902240,CW1006612
AA123397,BD64478
BN370912,BN370912
BY382061,DD55829
BK43997,BK43997
DK21685,DK21685
EP43521,CH29256
DD116214,DD116214
EF10659,EH52113
EH425820,BE212394
AW149720,BP44704
BL107144,BL107144
BY126485,BY231633
EF139202,AW169225
CW480305,EL62600
DD26041,AL12571
DB150060,DB58368
DA91557,DA91557
AP63803,CC116134
BN27518,BN45149
CB51258,AP42436
DE233555,DE248285
BE267410,BE267410
CR11081,AK100403
CW559475,EH665102
EH105772,EH951683
BL339952,BL339952
DR65904,DE13350
EH96432,EH96432
CW319027,CW248570
BL343296,BL343296
DN86984,AA95069
BL122830,BL81993
AL27287,AL27287
BY124551,AW205233
DR60122,DD59103
BH37939,BM10204
DE77248,DE39432
AL31503,BE105357
CC115121,CC115121
ES13847,CY21111
CT28786,CT28786
BR100489,EH436540
EH144889,EH75356
BE145758,BE327534
CW135433,CW580176
CW657441,CW657441
DL158684,DL158684
EH361106,CN54691
BZ6676,BM24913
CW257110,CW188976
CW302990,CW302990
BY163836,CT26120
AW77090,CZ38203
CW877382,CW1000637
BR62487,EN11398
DT113466,BN246094
BY87633,BY145388
EH163399,EH343478
EP47191,BP16411
BW48276,BY304949
CW163962,CW549826
AW102276,AW17345
EH245211,BZ34880
AA147366,AA147366
AX26476,AX26476
CW293204,CG73970
BN70118,BN65780
CW383339,CW671428
CW309972,CW309972
EG33369,DT90164
EP7742,AA103242
CW499806,CW499806
AL55418,AL228641
DB120358,EH610765
CW344958,CW413963
AW97269,EF73550
BY117141,BY348682
BB43923,EH117511
EH210460,BL328225
DG6607,CS14857
EF67179,BN98399
DL129019,EH412831
BR72366,DA47993
BC57216,BC57216
EH97715,EH58420
AG46730,DD123035
BN384065,EH1108406
EL57305,DE217326
DB57555,DB57555
EA20394,EM74933
BE196186,CJ84091
AK42032,AF23290
BN301302,ER41015
AX47004,AL88455
AA29219,AA28887
EH773731,CG149860
CG100151,CL16340
EP36586,CC10795
AA133924,BN549821
BY444622,AN74107
EP24175,EP24175
BL210353,BY309374
BB60145,AP93837
DE2365,DE2365
CW311040,CW325951
BN190178,AS39847
DL146560,EH366198
EH85302,EH85302
BN353709,BN353709
EH48436,EH48436
AA77498,BK19137
DE164037,AX24963
EF141542,BY242424
DS101906,DS101906
BE199218,BE102310
BR140179,BR140179
EH578980,DB188900
AK78386,AK78386
BY352017,EH1303533
DH37050,DP7767
CG45182,BE10882
EF46869,EF73396
DD61672,AD16965
DX14830,ED21206
EH217799,EH182108
BD51672,BD51672
AW76118,AW64501
AJ4860,AJ4860
BR44646,BN114998
BY321774,CZ16075
BY278821,BR200537
AD4042,DB105611
EH240111,BR98261
AL165805,DE256758
AN142108,DT81455
AM89009,AM89009
DL103704,DL129158
AA75421,AB3718
DT29933,AA122447
DD83513,CZ63198
EM19864,CW623626
EH217911,EH217911
AM46094,EH118739
AE19639,AE19639
AB32458,EH1156412
DA80591,DA80591
CM24208,DB137137
CW460695,EH338993
AG8158,AG8158
DL200903,DE248286
DE161973,DE161973
BP12024,CC25031
AW132086,BG15743
EH489033,EH1208005
DS75299,BZ41598
BN9394,BN9918
AY22740,AY22740
DN74562,EH1031785
BY393790,CC89676
AA86437,BY52797
BT11485,AA111860
EH436507,EH436507
DL143055,EH494905
DP33589,DP33589
DT48801,AW71127
EG46083,EG46083
EH311049,BN175679
DB188956,DB72244
DL94077,DP32872
BE142968,BN246094
DS87927,DS87927
BY456321,BY320599
BN140072,BN72726
EH872962,EH641208
EF71905,DL86285
AW131754,EA5754
DD94440,DD94440
DL116876,CA23715
CW35438,CW268430
AN138341,AN138341
AL112523,DT71859
BL331554,BL331554
EH518665,EH608667
AX30530,DZ14565
CW508675,CW508675
BL268047,AK104601
DE173745,DG20502
AH10188,DL68426
BN378609,BN378609
BD22201,CW401617
DR73448,DR73448
BD55840,CT41093
BY189764,BY185719
DB144629,EL18936
CW330887,CW330887
DN110609,DN110609
BL307339,BL307339
AW180106,AW180106
BB40627,BB40627
DE209291,DE209291
DG24870,DG24870
BP26786,AP41281
AW85208,AW85208
BA7874,BL183850
BN155988,BN385555
BN416974,BN416974
DH35340,DH35340
CW206916,CA80542
BY485021,BY485021
DE248008,DE248008
BR94676,BL288215
BE100004,AS5062
EH469885,BY660983
CC93291,BY354192
BE184731,BH118147
AL46482,DZ46157
CZ59061,EH23149
BL259204,BL259204
BY424055,BA5939
BY255163,CJ51007
AN80496,CW1375917
AW115889,CC95696
CJ51019,CJ51019
EH546494,EH546494
CR21241,DB186860
EJ8862,EJ8862
BN50215,BN70729
BL321357,EH657794
BY100004,BX9609
BL195604,CW427176
EP81459,EP81459
EP44658,CS19670
EH245133,ED20620
CN51628,CZ69122
ER21765,ER21765
AA76572,BY304793
DL5675,DL23793
CN51799,BH78789
DP22674,DP22674
DE242804,DE242804
EG27567,DD18909
BR119798,DT148675
CJ10528,EH315998
EG9021,EG9021
AA150023,AA150023
BY241382,EF105027
CT41605,CT41605
BL150360,AN2697
BY525336,BX22947
EH296642,EH317708
BH106799,DS50687
EH682980,CG112469
CW415826,CW415826
AP63803,EH1031785
DT104636,DR102491
EH484557,EH177536
BN10625,BN39686
CN68730,BP42917
CT3538,CT3538
BY44585,BY284390
EH617805,EH435031
EN26672,EN26672
BY178204,BY137234
BE300110,BN438103
EM28418,EH362485
EH365286,BD74873
AS34634,EF73550
EG7033,EG7033
DX10268,DK13065
AM64886,AM64886
EH255330,EH255330
BR94676,CW728594
EH324218,BY315950
AK92570,AK92570
BN6867,BN8551
AL157873,BL201816
CW21432,CW651302
EM75369,BN266011
CS12569,AH12999
EH122288,DK29970
CW79164,CW79164
AW155487,AW155487
AA167775,DR112052
EH112776,BH116506
BN66633,BN30402
DT57895,DT57895
CC112641,DW74774
AN127807,AN127807
AA44667,BY62917
DE123500,AS84676
EH419518,CG16771
BY79795,DR82996
BL13205,AM15789
BY37601,BY37601
BM44766,BM44766
AS47074,ES12190
BY514004,BY515039
DL7158,DL56269
CW306080,CW306080
DK34654,DK34654
CW118343,AL125656
DL208570,EH844303
DD60441,DD60441
BH144328,BJ33732
CC89811,CC89811
BY445728,BY394999
CT45530,CT45530
EH507264,EH188116
AL247253,CP25863
DX6782,BR52941
DB188655,DT54857
AY20703,AW116129
EH764730,EH764730
DR110207,DR134796
EA20712,CM14618
BN176718,CC19146
BL198782,BL198782
CW162871,CW364604
CC18562,CC27042
BJ21420,BJ21420
BE105549,BE139041
DY27335,DY27335
AW125171,EP27019
CC24102,CW464484
EH143352,EH143352
DN58689,EM117314
BR37132,BR37132
CW402827,CW402827
AN159358,AN159358
BY562459,BY562459
BN183787,EA16241
DG50023,AW67975
BJ36187,BL506942
BH103111,DK18585
BN144891,DM21276
EF14199,EH32906
BR92167,BE275673
CB11686,EH1303533
BD44013,CW638751
BN338021,AL274379
BH37939,CC77226
BR151076,BL340100
DD100706,AA101097
BL297996,BL297996
EH301562,AW41496
CW361265,CW641199
DE98410,CB10930
EH372909,EH457551
BY313922,BY184453
CW297516,CW419265
BE146065,BE148669
AW49907,AW43884
DW62339,DW62339
ER32102,ER32102
EM34329,EH1229520
CH43744,ES12190
EH783207,DA51887
CJ42155,CW440484
CW285008,CY27621
AA17749,AA17749
BL245406,EH1287037
BY559562,BY559562
CW519243,AP63092
BA9726,BY404801
EF20151,EF20151
DT113466,DT112545
BL125834,BY101223
AT19634,DL158523
BY394581,BY443246
AN123533,EH62486
EM71074,BE158012
EH136174,AS65166
CG67617,AL81013
DL50395,DL50395
BN260952,EM85949
CB50402,EH690805
BH131983,AA164074
EH782457,EH782457
DT134436,DT134436
EP73021,DZ58422
EH157334,EF158230
BY315950,BL264837
DT38527,DE94502
EH98642,EH193265
BY364242,BN235947
AS26363,AS26363
CJ50894,CJ21197
EH203392,EP20864
AL182796,EH28247
EC19257,EC19217
BR118889,BR118889
DE25314,DE105070
EL19365,CW248647
CP28334,DE92274
CW439686,CW439686
DK34315,EH1021214
AW47178,EL12643
CX8765,DL63433
EH154527,DX43916
BN384472,BN384472
AM81910,BL336581
EL21862,BR74127
EH515163,EH515163
DB231751,EH1296526
BL247328,BE467267
EN56594,EN57864
DZ41227,DZ41227
BL339151,BL339151
DD59506,DD59506
DL201297,DL201297
EH355777,EH355777
CC74897,CC74897
BY410771,BR170700
CW471503,AY43072
AE20343,EC10445
BD80688,BD81783
EH413664,BC39591
AW164651,DE260952
EH174459,EH299252
DT55944,CN30583
EM72414,EM72414
DD36170,DD95632
BE325889,BE325889
AK7030,EH757366
BE30596,BE65948
CC28222,BN156422
CP14859,CW223887
CW230229,CW442973
BY443189,BL212366
CM24302,BP13833
ED13629,ED13629
DP10571,DP10571
CW257311,CW337480
EH482857,EH482857
EH414984,CW1375917
BN226781,EL34910
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
CW886665,CW886665
AB17194,DE15840
BR166959,BR166959
BS6936,BS6936
BC37809,EH479000
BH147718,BB89937
EH196986,EH196986
BP29255,BG26573
EH860250,BR133928
AL209500,AL346355
BR29033,DA85699
CN64900,CN64900
BL134526,BL134526
CG24733,BY183322
BL62928,EH322660
BP50761,DE150988
CS28682,CN34508
CZ16490,EF230499
AP54657,AP97472
CW300656,AM30419
CC18562,BH19144
BY517854,BY517854
AN66879,AW67115
CG38813,BN165220
EH720083,DT79913
CW266169,CW266169
BY178176,BY178019
DE75254,AP49679
CG47557,CG47557
DD108613,DD108613
BL278653,AA156759
BY22578,AK33732
EH484584,EH484584
DN35626,EH269036
DB229057,DB229057
AN157850,AN157850
CG29262,CG135190
EH189547,EH363879
CW609808,CW609808
BN355005,BN355005
EF99846,CW37696
BN119784,BN113346
CH44751,BN397083
BG40254,BG40254
EF20788,EF20788
CN24948,CN61191
BL59134,BL59134
BN269951,EB27629
BN386042,BN386042
BJ31193,DE236852
CZ7381,DN51035
DD106397,DD106397
DN9614,DT116757
BR132489,CW223809
CW530871,CW530871
DB15911,DN104471
BD38577,BD49712
EN28597,EN28597
EH139452,EH139452
EF117373,CP43385
DD18440,EH12288
BE262893,BE262893
DN94158,DN94158
CW182029,AB22899
DL10727,DL10727
DA80967,BR138090
DB131016,AN57808
EK16519,EK16519
DE47774,BC16698
DR65685,CP49370
DN129785,EH158425
AS19960,AS19960
AW37568,AS18007
DL190802,DZ56601
EH714547,CT43970
AA166514,AA166514
CA55853,CC100319
BN41598,DE156131
AA124372,ES15654
BW31198,BE51292
CJ89208,EH533830
CW759577,CW759577
EH630442,EH630442
CM49748,BY435963
BN416114,BN416114
ED17743,EH198988
DE89339,CW296570
DN4116,CZ80982
DL90111,BA19671
BE99667,BL120140
CW337332,CW337332
EM30366,EH672679
CT28669,EH39728
BH138971,AA162585
AA10441,AA30221
EH293203,EH650253
BL185518,DL38297
BN14462,BN12943
BE277164,DB120122
CW312243,BN172364
DT109438,DT109438
EH359372,AA141253
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
BW33396,BW33396
CJ104905,CJ104905
DL185575,CA23715
DL88644,DL88644
BL200357,BN55220
AN31681,CK5374
DE73519,EH229507
BN406510,BN406510
AM78655,BN372256
BY279515,BY430732
BA14936,BA14936
EH464268,CX11754
BY204826,BY210001
