globalID_A,globalID_B
CA73409,CA73409
EH240040,EH299859
EH254750,EH268154
BY701887,BY258655
EH830317,EH830317
DE170138,DE170138
BN159361,BN263991
BL296025,BL296025
DE273004,DE273004
AX24599,AX24599
BH128558,BH128558
AX45009,AX45009
EH1206422,EH1206422
BL435815,BL435815
EP90035,EP90035
EH592293,BH157768
DE265680,DE131551
EH783169,EH783169
BN187029,BN338613
AT21562,AT21562
BL318416,BL318416
EH769447,EH312169
EH473809,EH473809
BY507036,EH295676
BN455338,BN507356
BP24434,BP16688
DA113252,DA113252
BP36087,BP36087
EH622291,EH622291
CA46548,CA46548
EM14525,EM14525
DL228706,DL228706
EH214939,EH221620
EH1087086,EH1087086
CJ28387,CJ2966
BL425092,BL425092
EH23155,EH11270
CF6521,CF6521
EH936299,EH936299
EH67736,EH67736
AX18950,DL11432
BM67493,DA105697
BM71011,BM71011
AH16932,EK13759
CD24232,CD24232
BN199806,BN435129
BN434654,EH1201537
BN144980,BY278976
EH1204348,EH1204348
EP38730,EP54938
AX70017,AX71801
EH963694,EH105725
BL363853,BL363853
EB29322,EB29322
EH292095,EH241313
EH841721,EH841721
DS101318,DS122976
EH503006,EH453615
BN459846,BN93045
DN86046,EH332058
DG54334,DG54334
BL375729,BL375729
BY680660,BN277871
EM114902,EM114902
EH149209,EH379551
EH831554,BP21224
AX72342,AX72342
EH420253,EH420253
EH700633,EH700633
AG59143,AG59143
AA165259,AA165259
AG34528,AG34528
EH893195,EH893195
BM56398,BM56398
EH261628,EH261628
EH816209,EH589258
BY552592,BY552592
CJ81068,DA114623
BN126801,BN173264
DG25358,DG25358
CL50934,CL50934
BN487878,BN487878
EH140446,EH135956
EK17648,EK17648
DE181937,DE57663
BN252455,BN252455
DL191448,DL191448
CJ12307,CJ12307
EH1010341,EH1010341
CL37862,CL37862
BL320714,BL320714
BM7595,BM7595
EH591161,EH591161
BL370694,BL370694
EH923556,EH653689
BP37654,EH680454
EM114191,EM114191
EH392334,EH416851
BL482580,BL482580
CG85932,CG95473
BL216696,BL193636
EH179763,EK4813
BY515683,BY426426
BN404858,BN404858
EH974603,EH974603
EH784845,EH346080
BL192294,BL10356
EH447674,EH262857
EK17927,EK17927
CJ25774,CJ134910
EG8325,EG8325
DG26986,DG26986
AR9639,AR9639
DA29906,DA29906
DE284849,DE284849
BL501817,BL501817
BY254277,BY254277
BL210536,EH487725
BJ29579,BJ29579
EH133221,EH392320
BY214595,BY397477
BY579075,BY113758
BN145690,BN383063
BN373526,BN373526
AG50361,AG50361
BY214966,BY359114
BL434850,BL434850
BY280364,BY102155
BL498542,BL498542
DS100230,DS100230
EH1066003,EH496984
BY468340,EH874580
EH124432,EH102770
BN393255,BN393255
BN497783,BY375540
AA164074,AA164074
CJ19869,CJ19869
EH487829,EH487829
BL96125,BL96125
AT13270,AT13270
EH489869,DE79331
BZ17576,BZ17576
AA204248,AA204248
DA89842,DA89842
EH780748,EH780748
DE310819,DE310819
BN308633,BN225720
BL317735,BL317735
EH875514,EH798997
BL357642,BL357642
EH1271514,EH1271514
DE212650,DE212650
EH552164,EH439087
BL310254,CL40993
AA35844,AA35844
BZ28428,BZ28428
DS84539,DS84539
BN424781,BN270677
BY428342,BY719837
BY466128,BY490162
DE236529,DE236529
EH767507,EH767507
BY125726,BY125726
AA26898,AA26895
AH6571,AH6571
BM30643,BM30643
EH826873,EH798467
EP92328,EM115839
EH864154,EH699017
EH579671,EH579671
DN35337,DN35337
EH1271396,EH1271396
BN56347,BN66097
CA60999,BZ16576
DE253926,DE253926
CY28721,DE154247
BY57277,BY57277
BH152365,BH102023
BY560789,BY560789
EH1205376,EH1205376
BG46609,BG46609
BY608431,BN548455
BL379743,BL379743
EH97618,EH97618
AA201334,AA201334
BY449614,BY248450
EM118574,EM118574
EH685628,EH685628
BH173015,BH173015
AA137423,AA87529
EJ22412,EH1068194
BY52575,BY52575
BP42269,BP42269
BY349058,BY349058
BL385332,BL385332
DA89007,DA89007
EH782079,EH825623
BW48527,BW48527
EH663752,EH663752
BH94747,BH94747
BY456666,EH518484
BY576691,BY576691
AA182794,AA182794
BY491792,BY551671
DC3646,DC3646
BM51151,BM51151
BP40782,BP23963
BN417724,BN350487
BY130308,BY291092
BN360706,BN360706
BX16428,BX16428
CJ144864,CJ144864
BZ14526,BZ14526
DE217331,DE198974
CJ134910,CJ134910
BY280364,BY210230
EH1267023,EH1267023
EH993056,DE239045
EH703341,EH713507
BL407630,BL407630
DG44468,DG44468
DE230305,BY456850
BN415575,BN282261
EH267788,EH1015550
EH161206,EH229574
BL287920,BL287920
BN20910,BN73890
CJ194914,AA123890
EH1231253,BL519779
BN262067,DL121770
DN86342,DN94188
EH1034627,EH1034627
AA162331,AA162331
BY633625,BY456850
EH577667,EH472637
BZ56408,BZ65818
EH718925,DN116516
CJ173582,CJ128053
EH401807,EH851699
DL101215,DL211177
EH1202208,EH1202208
EH789308,EH789308
DL242582,DL242582
BH108246,BH169236
EH871669,EH871669
BY425290,BY619542
BN340760,BN338158
EA43841,BH122376
BY256550,BY265734
CJ169618,CJ169618
BY106768,BL92380
EH899401,EH899401
BY615348,BY615348
EH80290,EH286790
EH476143,EH263183
DN129499,DN129499
AA22829,AA121206
EH1058917,EH1088816
EH1161327,EH1161327
EH1041156,EH1041156
EH1147019,EH1147019
EK21583,CL51952
EM30101,EM30101
BZ49966,BZ49966
BL290608,DA11644
BL458638,DL187075
BN452640,BN452640
EH1201826,EH940212
BG12087,BG9466
DL186776,DL186776
EH1043006,EH1054430
CJ55294,BN388278
BN426584,BN426584
EH306443,EH211727
EH1201409,EH1201409
EP89635,EP89635
BZ34724,BZ34724
BL220759,BL220759
EH947940,EH947940
CJ56538,BN230179
BN70472,BN117631
CS32613,CS32613
CA100122,CA100122
EH441980,EH441980
EH621518,EH621518
BY84240,EG47171
BY179021,DL23023
BL436876,BL436876
EH632006,EH270221
EH1019807,EH1019807
EH1200863,EH1200863
BY387768,BY387768
EH1128120,EH1128120
BH114997,BH114997
EH820282,EH820282
BL399742,BL399742
BY395271,BY395271
CL60808,CL60808
EH196199,EH322959
BY179401,BY305289
BN288037,BN229536
EH931808,EH931808
BY606775,BY606775
BL353949,BL353949
BY686641,DL96397
BL76311,BL260246
CJ93941,CJ93941
BY645168,BY266906
EH535597,EH416851
EH584881,EH584881
CJ110650,CJ16546
BY542602,BY542602
BL298057,BL298057
EH147952,EH210905
BL151206,BL272971
EH631384,EH941193
EH643200,EH331681
EH879082,EH879082
EH864154,EH495578
EH817128,EH1295580
EM78571,BY124073
CZ88815,CZ88815
DS94895,DS94895
BY121270,BY60311
DA115037,DA115037
BY266084,BY266084
EH663029,EH663029
EH608100,EH608100
EH859804,EH771411
EH451183,EH95802
BL431591,BL431591
BH140197,BH140197
DE231338,DE231338
BN75076,CJ70705
DS108644,DS104869
BZ35882,BZ35882
EH103938,EH372628
EH826681,EH826681
BY699549,BY435665
CJ122201,CJ122201
DE283602,DE283602
BY625834,BN454957
AA167877,AA167877
BM59096,BM59096
EH317040,EH317040
EH34304,EH258322
BY322778,BY322778
BY588739,BY588739
BN301286,BN229702
DE284653,DE284653
BY543222,CJ134598
EH1247125,EH1247125
BG44506,BG44506
DE291968,DE291968
EH692734,EH692734
EH166504,EH186848
BY25919,BY109187
EH94428,EH94428
DS101754,DS101754
BN416351,BN416351
CJ144395,CJ144395
BY378081,BY251665
EH980672,EH495578
CL67382,CL67382
CJ148740,CJ148728
EH1127953,EH1127953
DN75949,DN70721
EH845975,EH845975
BL395241,BL395241
BY125910,BY125910
EH486774,EH216486
BY359113,BY219167
BL433590,BW26209
DE167247,DE167247
DE217331,BL523678
BN319722,BL72421
BL334818,BL334818
BN340760,BN58741
EH896274,EH1158802
EE6346,EE6346
DN136724,DN132336
EH52723,EH820129
DE273813,DE308593
BY128277,BY128264
EH913693,EH944356
BL199613,BL199613
EH83809,EH214726
DN118883,DE301951
DE274205,EH379551
BY85187,BY694113
BL376442,BL376442
EH46943,EH46943
DS93736,DS93736
DN123965,BN352209
EM38230,CL31416
EH155239,EH985733
EH341247,EH230775
EH622783,EH86417
BL118416,BL173882
BN430298,BN430298
EH901474,EH568495
BY321073,BY263146
BY510755,BY510755
EH826175,EH826175
EH1126964,EH1126964
BL136798,BL136798
BY258872,AX35681
EH844758,EH409693
EH925732,EH362745
BN492399,BY599856
BY523686,BY523686
AA100490,EH213097
BL386524,BL386524
DE268282,DE268282
DE157121,DE157121
EH1142979,EH1142979
BN242440,BN222787
EH732787,EH217127
BN61816,BN58741
EH278752,EH460952
EH1084927,EH1084927
BL191427,DE53267
AA162662,AA164797
EP49602,DG30485
BY351405,BY351405
BL502388,BL502388
AG16558,AG45449
EH1207672,EH1207672
EH94143,EH322206
BY597411,BY742902
DE281508,DE268960
EH227034,EH227034
DL130829,EB33752
BH157414,BH157414
BY411237,BY62432
BY484247,BY484247
BN262067,EH331681
CJ189716,CJ189716
BL499145,BL499145
EH1318882,EH1318882
AX48861,AX48861
BY711921,BY20140
BL362710,BL362710
BZ4871,BZ4871
BY581491,BY581491
BL129090,BL129090
BL306890,BL310162
EH179763,BN238907
BL280511,EA37018
EP16842,EP16842
DA83908,DA83908
BL374839,BL374839
DA54350,DA54350
DE246133,DE246133
DE303644,DE303644
EH994560,EH994560
EH27132,EH109842
EH950307,EH1120499
BL429276,BL429276
DL200626,DL200626
BY321071,BY594369
CS23929,CS23929
BN86940,BN117631
DG60903,DG60903
BN311741,BN384138
EH86316,EH86316
BN125620,BN485935
DE262435,DE262435
BH150706,BH150706
DS49594,DS71887
BZ2441,BZ2441
AA71749,AA6821
DK46945,DK46945
DE82633,CS16921
EH882059,EH882059
EH917973,EH527648
BW63220,BY218434
CZ33847,CZ33847
DE32258,DE32258
BW46208,BW46208
EH669431,EH669431
AX14386,AX14386
EH524978,EH1064264
DL29558,BY91438
CJ161503,CJ161503
BN359882,BN359882
BY526684,BY209971
DN119946,DN133044
CL29146,CL29146
EM82254,EM9402
EH637204,EH637204
DL252009,DL252009
BL347838,BL347838
EB52308,EB52308
EH982714,EH520065
EG51952,EG51952
BY649254,EM58262
EH751311,EH751311
DE75627,DE163814
EH921918,EH921918
EH396188,EH396188
BW25433,DT120581
BL279698,BL279698
BG41158,BG41158
BN498596,BN407017
DN129818,DN129818
EH1120570,EH1162745
EH24283,EH653805
EH1201848,EH1201848
BY708289,BY708289
BY604736,BY604736
DE181649,DE181649
BY333674,BY333674
BL441434,BL441434
BY598539,BY598539
DE290357,DE290357
BM32891,BM32891
AT28513,AT28513
BN368083,BN368083
DA100408,DA100408
EH200936,EH247167
EH299051,EH299051
DS96183,DS30938
BL288941,BL316914
BN392589,BY575816
EH104232,EH104232
EH966776,EH966776
AG16867,AG16867
EM96847,EM96847
DL207833,DL207833
BH164418,BH164418
DE292572,DE292572
CL27737,CL27737
BL367966,BL367966
ER36668,ER36668
BY571370,BY671955
BY154271,BY154271
DK2945,DK2945
BN312589,BN312589
BY584227,BY584227
BY33484,BY200844
BY168753,BY396996
EH760242,EH760242
EH1071451,EH1071451
EH1121934,EH1121934
BY395120,BY395120
EH1223597,EH1223133
AA201838,AA201838
BL109864,BL199880
BW60366,BW60366
BL501345,BL501345
CJ144060,CJ144060
CJ182395,CJ182395
BL476954,BL219910
BY599856,BY523023
EH693269,EH693269
BY410990,BY410990
BY311724,BY347557
DL76532,DL74125
BL210860,DE6020
BY157560,BY440885
AH15743,AH15743
EH891821,EH891821
EH379971,EH379971
AA164332,AA164332
BY123365,BY123170
AA190244,EH1202827
AG31543,AG31543
EH1168413,EH1168413
BP37610,BP14635
EH1010515,EH429748
EH1129551,EH1129551
DE38426,DE85193
DK31583,DK31583
EK14368,EK14368
EH932128,AX35843
BL129850,BL60116
BY723526,AG33499
BY55815,BY435189
BL487680,BL487680
DN89026,DN89026
AG62719,AG62719
CD22896,CD22896
BY472098,BY133717
DE70660,DE70660
CA68577,EH575201
CF2964,CF2964
DA63217,DA63217
CS29824,CS29824
EH443341,EH443341
EH556450,EH556450
BN430161,BN430161
EH820129,EH386950
BH158947,BH158947
CJ3883,CJ3883
EH510650,EH510650
BN331782,BN331782
CG80181,CG80181
EH630130,EH1029735
EH815032,EH815032
EH560909,EH899584
CJ133691,CJ133691
EH783420,EH783420
BN402892,BN402892
EH1098809,CJ140476
BL286939,BL286939
BL368736,BL368736
CA19420,CA19420
EH240293,EH309072
EH622882,EH622882
CS32445,CS32445
EH69332,EH75454
AX31005,AX31005
AA173364,AA173364
EH1059608,DE288850
BZ61320,BZ61320
DC24667,DC24667
EH1085529,EH1085529
DS44651,DS44651
EH694655,EH1161385
EH1271801,EH1271801
BY479835,BY479835
BY570603,BY182796
BY505749,BY505749
CZ89565,CZ89565
BY375539,BY719837
AA143786,AA158470
BH152195,BH152195
DL199951,DL199951
EH874815,EH874815
AX53473,EH921701
BL346409,BL346409
BL438776,BL438776
BY490948,BY490948
EH1152117,EH1152117
BN151144,BN390697
EH411088,EH699689
EH205528,EH992123
DL226973,DL226973
EM136589,EM136589
EH909367,EH909367
EH917071,EH917071
ER38298,ER38298
EG55706,BL328201
EH588708,EH588708
EH1208561,EH1068198
BW39581,BW39581
EM135647,EM135647
CZ3579,CZ3579
EH584561,EH584561
BN375976,BN292267
EM96137,EM96137
BN263085,BN87775
BM50875,BM50875
BN176213,BN414759
BN38024,BH120720
BN531638,BN531638
BN71409,BN59414
EH957326,EH343641
EH294190,EH488092
EH325008,EH325008
EA27949,EA27949
DS57261,DS57261
BL140751,BL88295
BH155686,BH155686
BY691516,BY270981
DK35019,DK35019
BY102570,BY525577
CA132429,CA132429
EH873981,EH317015
BY21588,BY21588
EP66810,BN389334
EH592293,EH574279
EH95820,EH426144
DE217331,DE164654
DS59434,EH316738
EH116035,EH341549
AX56940,AX33032
BN258923,BN280657
EH1090472,EH357561
EH993056,DE184261
BY331459,BY331459
EH254449,EH1017152
CJ58284,CJ117315
EM100421,EM100421
BF28125,BF28125
EH517331,DE248951
BL469159,BL308076
BN324583,BN272020
DE174825,BL404912
EH1287601,EH1287601
EH632806,EH632806
BN180859,BN180859
AA195373,AA195373
DN44508,DN44508
EH1204607,EH1204607
DL15296,DL209256
BL203943,BL203943
DE247851,DE247851
CJ21248,CJ21248
BL398487,BL398487
BY626732,BY626732
EH1109115,EH1109115
BL415452,BL415452
EH1269476,EH1269476
BW55499,BW55499
DS55821,DS55821
BY167205,BY273044
BN122039,BN121712
EM131029,EM131029
BN318856,DS122774
EH759330,EH759330
BH99586,BH99586
EH352475,EH207988
BY206527,BY651169
DS62681,DE102472
BN479810,BN479810
BL479191,BL479191
BN467476,BN467476
BL401675,BL401675
EH1010515,EH1159685
BN37357,BN28095
EH1127322,EH1127322
EH1236240,EH1320869
EH1080227,EH1080227
AG44186,AG44186
DE273021,DE273021
AA142383,CL43995
BY722122,BY360221
AG23235,AG23235
DE214171,DE214171
EJ22412,EJ22412
DL141372,DL141372
BN405359,BN405359
DE242951,DE242951
EH423740,EH316738
DE198103,DE62443
EH909359,EH909359
DE227795,DE257248
BY145128,BY540951
DL127404,BW20922
BY547215,BY537602
EH962969,EH962969
DN110178,DE205567
BN83274,BN313577
BZ20593,BZ20593
EH184818,EH184818
DL166992,BY447994
AA98722,AA14616
EN61002,EN61002
DL213553,EH1129751
BY715510,EP43282
DE214330,EP63886
BY219196,BY219196
BN314267,BN314267
EH274920,EH104232
CJ97413,EH652425
EH970624,EH970624
EH992633,EH510141
EH1086096,EH1086096
BL295964,BL295964
BY602323,BY602323
EH917973,EH465194
CL51923,CL51923
DL151080,DL151080
DS110260,DS110260
BL375613,BL375613
EH803660,EH729179
DS64363,DS64363
CJ143844,CJ143844
BF29120,BF29120
AA94105,AA77205
BN381502,BN505781
BS12992,BS12992
BN307673,BN307673
BL463986,BL449835
BN451063,BN451063
BY558969,BY581491
CJ146447,CJ125933
EH202246,EH306574
EH134220,EH156655
DL195662,DL55897
DA107191,DA107191
EH422674,EH422674
EH325008,EH334586
EB46788,EB39882
EH385989,EH385989
BH85887,DE169667
BN39851,BN12090
BL302940,BL302940
DL157456,DL157456
BH125574,BH125574
BY120827,BY120827
BY126459,BY126459
EH770149,DL197368
BL400995,BL400995
EH824151,BG35726
EH1067793,EH1067793
EH834715,EH834715
CJ74432,CJ74432
EB42237,EH659569
BY646064,DC25020
BY608350,BY608350
BY385208,BY385208
BZ43004,BZ43004
BN76979,BN419229
BN435958,BN435958
EH304588,EH208050
BN301286,BN369093
EH1278088,EH1278088
DE186443,DE95377
DS56162,BY235415
BY566961,BY566961
EM34800,BL57735
BL345921,EH435425
EH156126,EH634822
EH1130362,EH1130362
EP65511,EP65511
BH81979,BH81979
CJ136335,BP69894
BW66087,BW67797
EH373077,EH510365
BN514515,BN459889
BP58878,BP33695
AG43339,AG43339
BY100802,BY100802
BN248200,BN248200
BG28518,BG27491
DE174959,BW31131
EH1149775,EH24095
DS67318,DS34707
EM69035,AH9678
EH952415,EH965759
BL479653,BL479653
BH57149,BH57149
EH592293,AZ10483
EH780116,EH424699
EH370061,EH370061
EH1273484,EH1273484
BN416978,CJ90684
BY28370,BY45202
EH748866,EH748866
EH1209154,BN228258
EH867216,EH867216
BN47374,BN47374
BN214610,AG59143
EP68664,EP68664
BY670545,BY670545
EP90818,EP90818
BL27532,BL85814
BN240368,BN435129
DA109180,DA109180
EP77239,EP77239
EM41149,EM41149
AX16877,BL8877
EH321027,EH1196897
BN23599,BN23599
BZ63995,BZ63995
BN23194,BN25678
EH878573,EH878573
BY29483,BL197998
BL266730,BL266730
DE293929,DE293929
EG20651,EG20651
BH131050,BN349480
EH175742,EH262570
EH294784,EH783059
BN407089,BN171064
DL164049,DL164049
BH119511,BH119511
EH1070605,EH906749
BY184271,BY184271
DA93809,DA93809
BZ52332,BZ52332
BW36024,BW36024
BN47807,BN47807
BY562126,BY562126
EH1114704,AA190244
DA57621,DA61422
BM12306,BM12306
AA173660,AA173660
BY542984,BY542984
BN410262,BN410262
EM77366,EM77366
EH620160,EH602062
EH631690,EH631690
EG53191,EG13396
DK44538,DK44538
BH10324,BH10324
EH392738,EH155759
BZ17398,BZ17398
DL242716,DL242716
BZ49685,BZ49685
BH67804,BH67804
BN383310,BN418868
EH527705,EH237313
BN167005,BN527552
BY341167,BY610207
EH504488,AX52659
CJ126181,CJ126181
EH484204,EH466818
CJ136087,CJ136087
EH1012636,EH1012636
EH1104844,EH1104844
BN420646,BN420646
BN156317,BN206628
BW60065,BW60065
EH1045896,EH674581
EH650654,EH650654
EH917120,EH414984
DL155867,DL155867
BL361170,BL361170
EH873824,EH733638
BY639523,BY639523
BL419023,BL419023
DG55670,DG55670
DN58361,DN58361
DL220881,DL220881
AA89462,DL123923
EH605456,EH833026
BF19298,BF19298
BY287672,BY287672
EH935273,BS8286
BP16691,BP16691
DA95061,DA95061
BN180845,BN91474
CJ139713,CJ139713
EH652455,EH380883
EH223406,EH7818
EH96857,EH118674
EH430255,EH329893
BH168115,BH168115
BL214669,BL327841
BY557241,BY581491
BY201563,BY212363
BN449846,BN449846
BN465584,BN457058
DA126404,DA126404
CJ65218,CJ65218
DN107355,DN107355
BY638428,BY638428
BN332753,BN332753
BL454888,BL454888
EH205528,CJ134598
EM70635,EM70635
EH161206,EH144037
CY25407,CY25407
BN39851,BN31165
DA103026,DA103026
EH1225711,EH204204
EH233888,EH233888
CA91534,CA91534
CY22569,CY22569
AX52859,AX52859
EH205131,EH166809
EH1152405,EH1152405
BM53261,BM53261
EH1155771,EH1155771
EH974007,EH974007
BH124620,BH124620
BN282979,BN295258
BN121952,ER4175
DL189911,DL78296
BN148748,BN94622
BL131739,BL213729
EH194386,DE115161
BL298466,BL298466
EH490465,EH490465
EH946501,EH946501
BG35030,BG35030
DN34588,EG15277
BN531545,BN550733
BY458123,BY272709
BL352604,BL352604
EH1024348,EH1024348
AG25691,AG25691
BN172141,BN172141
BN221406,BN221406
EH835653,EH835653
BN108986,BN475013
EH870416,EH965759
EH254619,EH41119
CY29508,CY29508
CA84943,CA84943
BY526098,BY539269
BL230303,BL118687
BY434035,BY157527
EH911278,AG64366
EH1180617,EH948977
BP56883,BP19131
EH1193030,EH1193030
BL421945,BL421945
BS12261,BS12261
DL226334,DL226334
DE116931,BJ9743
EH829388,EH199498
DA13182,DA13182
DA106729,DA106729
EH471283,EH637545
EH769609,EH769609
EH851890,EH851890
EH427113,EH427113
EH613765,BY608572
EH376716,EH376716
EM114289,EM114289
BL232907,BN381502
BY194219,BY78089
BZ55485,BZ55485
BY443207,BW37697
DE155977,DE32742
EH992500,EH992500
BW15957,BW15957
EH1122124,EH1122124
BN493915,BN493915
EH921084,EH921084
BH124890,BH124890
BY392478,BY406511
EH609676,EH1023931
BN394975,BN394975
DN141112,EH1108687
BL436013,BL436013
EH432279,EH477725
BP59230,EH625609
BY365831,CS18498
AX26322,AX26322
EH357149,AT26729
DL218449,DL218449
BY508973,BY436886
BL522189,BL522189
EH798726,EH798726
CJ142703,CJ142703
DN118883,DN118883
BY717921,BY717921
BH72757,EJ6001
DE134331,DE86993
BZ70673,BZ70673
AG53716,AG53716
EH867975,EH867975
EH424147,DE58591
DE178314,DE177740
BL197569,DE213290
BY28258,BY101376
EH746331,EH974803
DL182904,DL237108
EJ27558,EJ27558
EH144962,EH53245
BZ42856,BZ42856
EJ23910,EJ23910
BN204891,BN252275
EH866015,EH866015
DA99189,DA99189
BZ22389,BZ22389
EH32307,EH32307
EH904477,EH904477
BN470886,BN470886
BY82819,BY82819
EH921701,AX53473
EH479283,BL230756
EH70512,EH1153267
BW65843,BW65843
EH902761,EH902761
DL257148,DL223291
BY66273,BY66273
DL156929,DL156929
DS79202,DS79202
CL42801,CL42801
BN287273,BN287273
EH629468,EH554638
BL463561,BL463561
EH223406,EH223406
DA116774,DA116774
EM91211,EM91211
EH782035,EH782035
BH107176,EH1003389
BY499010,BY491251
BN53626,BN29459
EH1032712,EH1032712
EH751734,BH181775
BN110179,BN110179
EH475980,EH620439
BN444848,BN496463
BY39301,BY272709
EH485089,EH46417
DG66855,DG66855
CJ127245,CJ127245
AT12979,AT12979
DE318349,DE318349
BN175082,BN5526
BY357533,BY357533
EH1073686,EH1073686
AA38256,AA75983
DE241107,EN60535
EH584137,EH584137
BM22753,BM22753
EH456396,EH456396
BY543429,BY543429
BF27690,BF27690
BL470521,BL470521
BY637613,BY637613
BL338730,BL338730
DN128551,DN128551
EM23242,EM23242
EH739998,EH400205
DN62153,EH88744
BY643487,BY712286
EH1271718,EH1271718
BH168941,BH4961
BN197558,BN292097
BN246484,BN138821
EH1098979,EH828481
EH617207,EH617207
EP93462,EP93462
EB15880,EB15880
AX44224,AX44224
EM107627,EM107627
BN430566,BN430566
BL427705,BY161797
EH1023332,EH1023332
DG52662,DG52662
EH874196,EH874196
EH135098,EH135098
EG32126,BP37506
EH1022164,EH1022164
EH654329,EH654329
EH805663,EH805663
EM98740,EM98740
EH85537,EH85537
BG17315,BG17315
BY382582,BY382582
EH623280,EH623280
EH614273,EH424699
EH934142,EH934142
DE240114,DE165736
EM99769,EM99769
BN286368,BZ52356
BN380924,BN380924
DL56365,DL56365
DE300424,DE300424
BN44824,BN44824
BN111378,BN90285
EH921086,EH921086
CA97216,CA97216
BZ31597,BZ31597
EH550936,EH272574
CS31679,BN429900
EH1244557,EH1312920
EP73136,EP73136
EH745297,EH745297
EH188832,EJ17837
BY213778,BY293404
EP74840,CJ100616
EH134624,EH134624
EH1126629,EH1126629
EH841862,EH841862
BY6550,BY17152
CJ42632,CJ42632
EH875453,EH875453
EH960853,EH960853
EH784341,EH784341
EH200925,EH213378
EH812513,EH812513
BN82714,BN137605
AX40319,CW166196
BY451462,BY448881
EH621518,AA187226
BL494146,BL494146
BY365945,BY365945
EH677416,EH677416
EG54516,EG54516
DL208079,CS21633
CJ154982,CJ154982
BY348984,BY559697
DL168129,DL172660
DT75104,DT75104
BL293502,BL293502
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
DL92261,DL126820
AZ15567,AZ15567
DL155854,DL155854
AG41714,AG41714
EH781579,EH374256
EH686255,BY482319
BY372432,CJ196793
DG54399,DG8712
BM64316,BM64316
CJ172837,CJ172837
BN522868,BN522868
BY66196,BY208996
DA53224,DA53224
DE309199,DE309199
BH150357,BH150357
BN172389,BN483988
AX76765,AX76765
EH1104226,EH1104226
EH996435,EH996435
BN424336,BN101235
BY482839,BY482839
DE263898,DE263898
BY462903,BY475928
EH486292,EH486292
EH293444,EH293444
EH592293,EH697544
BL90105,BL136779
DN117598,DN117598
BL322314,BL484080
DL253513,DL253513
BL402175,BL402175
DN122337,DN122337
BY216725,BY161273
BN331122,BN331122
EM132382,EM132382
AX29458,AX29458
BZ45631,BZ45631
