globalID_A,globalID_B
DR86109,BY331347
EH566317,EH107648
CW385633,CW485544
CH6625,DD129822
EH706668,DL181960
EB47075,EB47075
CW322741,CW322741
BE56954,BE175701
EF77335,BN189173
AL100038,CW54731
AL132396,AL132396
BY207963,BY18389
EH610528,EH195826
CR17449,CR17449
EH150512,DK3127
DR102209,DR102209
DE150968,AW157659
EF2993,EF2993
BY102205,BY101104
BL149483,BL505336
DN125083,DN125083
BY130864,BY23588
AM77206,DH55165
BN384600,BN468295
EH761599,AN233988
BL183641,BX11000
EH129122,EH424525
BL91272,DE35256
DE136085,AA60528
EF28477,BG47706
CW577953,DH36071
BN245742,BN73967
EM4370,DE298120
BH101778,BH101778
BY444381,BY315128
BM53171,DE202389
CM53261,EF109801
EH215778,EH439948
DE32894,DE229950
DE44660,AA67731
EH693886,EH693886
DS101207,DS101207
BE189875,DT19190
BL325653,BL325653
ED28549,ED28549
CD8396,BC14661
BH2124,BG20264
EM30366,CT18578
EH411598,EH299417
BY449510,DB120122
DB167529,CN55919
DB182662,DB182662
CW887080,BR174743
EH535641,BY318233
BA8475,BL118662
CH43333,CH43333
AS63570,CW596911
DL122133,CN39798
CM50865,BR169458
BE19174,DB304744
EP73567,EP48311
CL20580,BY21340
AW102685,ED38013
EH758092,EH167477
DP36821,DP36821
BN16243,BN44291
EH388108,BN217945
CT38436,CT38436
AP40606,AP82821
CW403125,CW403125
DL122988,DL45427
DG46321,DG46321
BW44253,AP76616
AN34429,CW1323026
BY140204,CC37669
BB38223,DD102056
CN54039,EH150238
CT34455,CT34455
DL5078,DL20735
EM58896,CL59997
BY348520,EH606814
BN51627,BN16373
EH308976,EH392819
DB207328,BN362668
CT10076,CT10076
DL161025,BW49629
AD6516,EK9295
EN53057,EN53057
AM25634,BG37031
BN234195,DD89155
CN69119,CN69119
BW35949,DN97003
AA32103,BR17445
DH51166,DB59989
BY477611,ES14866
BY95867,BY354192
BZ48250,BZ48250
AN76437,BW50580
EP13799,CP14859
BP40678,BP40678
BY550951,BY72050
DN99622,BN381938
AK109175,AK109175
BL123495,BL123495
BJ8994,BJ8994
BY307136,BY307136
CW900942,CA125649
BY407382,BY407382
CJ42120,EH237618
BW19671,CM14154
AE18016,AE18016
BL242789,CB51362
CJ120180,CJ120180
EF146705,EF146705
BH93004,AL140778
AR5149,DD13826
DL64449,EH429420
BZ55276,BZ55276
BE142968,DN132037
BL59090,CN44604
BL166109,CE24689
CW876197,CW876197
DD113503,CW1005954
BX13848,CW530378
BE157081,BW31018
DE112961,EM2986
CW890606,CW896884
BH22219,BH22661
EH324729,DA9935
BL52593,AF15725
EG8672,BL252664
BY316523,BY322608
CW722496,CW903882
EH377987,EH377987
BL220798,EH152993
AN116904,EL55955
AP30439,AP30439
CC42918,BH137627
DX32366,AM36346
EB47668,CZ64154
BH71449,BR71202
CS15465,BN223566
EH67366,EH67366
AB22056,DS84261
DT119961,CA102063
DD117896,BE259090
BR26148,BN168346
BL245592,BJ20255
EH104339,AN194453
DL208306,BK29949
DE106455,EH439128
DS2044,BM6576
AL205911,AW156122
CZ79408,CD17784
DL135336,BP16411
BL367461,BL367461
EA12608,EA12608
BY460700,AB23852
DL122853,CW443526
AT12487,BD11265
AP63803,EH714368
DD142881,AA72824
BF3145,BF3145
BD8914,BD13638
CG60151,CG60151
DK32082,AS48823
EH469271,EH288693
EH195618,EM71447
BL285413,DL122533
EH560898,DD67655
BE267431,BE143913
EG10497,BE229347
EM42095,EH997587
EH470102,EH470102
BL108748,CZ15969
BD14088,DP10746
BY505403,BY672448
AK15626,AK111360
DE7682,DE7682
BP50761,BW21844
DY27271,DY27271
CG88791,CG88791
BN214556,CA30048
DD22287,DD22287
BD47892,CY23151
BY474020,BY474020
DB20142,CN27922
DS77673,DS77673
BT11939,BT11939
DB209092,EH277891
CW512132,CW512132
EH262149,DE78962
DR49117,DR5293
CW127018,CW869501
DN108870,DN108870
BT10120,CC95200
BL335052,DZ2062
DB233243,DB174372
CB69298,DE55449
EH396744,EH253670
BN264249,DT85462
BM53171,EH551265
BN259927,EH1296150
EF79686,BN360838
AE4662,AE4662
EH320274,EH418231
AW182276,AW182276
AA115657,BW5434
EH408502,EH313559
EH680489,BR154869
EL53328,EL56692
CW260625,CW1032686
EH185142,CC47827
EH97504,BL118263
DN103917,DN103917
BH140754,DX35199
DG30256,DG30256
BL193377,BL193377
AW110144,BL154383
CG80221,AN89609
BY101306,BY6100
EP70667,BW44192
DT8899,CW192070
AP18287,DH19721
BL339261,DX49402
BN6132,EH50034
CG13937,CG13937
DT87386,AT15543
BZ40292,BZ40292
BL211187,CW810868
BZ34210,BZ34210
CJ81345,DR70933
BN313003,BN122014
DL208570,DW44686
DA50685,DA65747
DG10360,DG63540
CP6013,CP6013
CW273419,CW225836
CW110279,CN27922
BC54558,AJ12387
CX14879,EH1199038
DL173928,DL173928
DE24560,DN90966
BY195549,BY284390
DX49592,DX49592
DB231113,EL65588
EH3900,EH3900
DK36222,EF83250
BY257849,BY456456
CN10079,CN8969
CW253807,ER30679
CW883565,CW621379
EH476775,EH476775
BY330230,BY519602
BM30612,DE66218
BY471274,DA86983
EH717698,EH717698
CW664198,CW664198
EF73641,EH304960
DR79663,DR79663
AN118901,AW97261
DE138522,BH167823
EH237629,EH237629
DL140931,DL140931
CP28334,EP40216
BH58848,AM33409
CW684795,CK12628
EH441417,EH441417
EL22801,CW521312
EF90185,DT85462
DB146875,DB329058
BN259930,DE115905
DR71599,DR71599
BL345343,BL345343
BR41316,BR145518
CW181009,CW139838
EH73938,DE12441
EF24557,EH1296150
CC112451,BX19233
AK111282,AK111282
BN401723,DR105526
DN94764,DG49238
AY26997,BM48927
BC23148,BC55328
BY125308,BY46674
EH457749,EH745213
DZ34337,DZ34337
BE118648,AL315964
BR117019,BR117019
DE75254,DE296506
CW410480,AW67975
BN420551,BN416192
BN23593,BN69832
AX56206,AX56206
EH96144,EH96144
CW179298,DS44666
AP20172,AM56430
EH200388,CW292798
BY458485,BN276969
DE16451,DE16451
EH522078,EH746560
DD72867,DD93753
EL42804,DE11173
CG37793,AP45382
EF55928,AL104212
DE115661,EH327445
BN73888,BN51232
BN111745,BN220564
DL55193,BE21725
CW451884,EA36544
CW197953,CW8237
AL22519,AL22519
DC14340,DC14340
CW56271,AL9078
BN60863,BN60432
EH626728,EH626728
CW378592,CW40916
EH496532,EH496532
EH268909,EH217848
ED33917,ED44576
BN118639,BN118639
DS48103,BY753095
CW186881,CW1342665
BN274055,BJ21707
DL18826,BN44161
DD130061,DD130061
BA9726,BJ40182
CW83359,CW83359
DE207617,DE259965
EH117961,AW197513
DE255470,DE255470
AN9066,AN9066
EH618362,EH695378
BH52130,BH85224
AA110907,CW203710
DB149533,DB52669
EH610839,DT101113
DZ29653,CW222133
AL160727,CG94810
CW235289,CW711735
AL72001,EH834083
ER19506,DS61222
EP47191,EF105027
DX28371,BZ10730
EL14416,AN118012
AK37534,EH942319
DE85344,CE16153
AW65904,AW12596
CG29466,CJ81194
BY442514,CW685847
AH18733,EF127177
BL100099,BL100099
BR157765,BR157765
CW258879,BY430732
CH43744,EH126454
EF54215,EH128937
DT123256,AB36597
CE15208,CT26367
AP40606,BY387793
DL15386,CC59991
EH864462,EH864462
DE137231,BL234068
DR71472,AN89609
DP8988,DR100025
EF86060,EF86060
EH823425,EH823425
EH304452,EH34682
DD77530,DE237493
BX13848,DC7212
EM88738,EM88738
AA9803,BW4322
DZ34195,DZ34195
BN297394,BN255945
CS8191,CS8191
DZ55350,DZ55350
DD52359,CT6994
CX3973,CX3973
DE239214,DE249581
CJ82159,CW533426
AD27897,CJ95673
DP28819,AP14607
BY433197,BY443246
BW17331,CW534864
BX20270,BX20270
AN127375,AN127375
DN18750,CN42392
EH219488,EH219488
EH487055,EH304960
EF42981,BN462352
EN29550,EN35497
AK110484,EH274777
DN95176,DN95176
EG37568,EH412831
EH843150,EH1279354
EF4953,EF4953
BN341187,BN341187
EH276559,EH933129
ES16967,EM2986
AS57408,BW28753
AA97706,AA97706
BN115823,DE87516
AA149820,CM11325
EF57707,DP20412
DB149482,EH299451
BT10875,BT10875
CG4563,AM30419
CW160045,EF109452
CW28162,DA74807
BH140661,BH140661
AS64549,DE196338
AL213254,AL213254
DD69435,EH546089
BB18508,BY201000
EH77330,EH103855
EH322556,EH246593
DL88017,AR3931
EM10723,EM10723
AW177939,DH67510
ES23864,DB207561
DE233561,DE233561
BY172962,EG18375
EH413664,BL361301
AW146291,AW140832
CW374779,CW374779
DL205168,AS44574
EH125465,BN333694
EH743988,EH313388
CG22022,CG22022
DT109314,BP40638
DN68600,AS55164
BR70332,EH213385
EH585030,BY242424
DG40645,DG40645
BD43283,EM17721
AK43924,DH2520
EM40060,EM40060
EH255348,BD56843
AW185157,AW185157
EM69941,EM69941
BF9995,AT15543
DB5016,AM27718
DD15776,CG20318
DT102270,DT102270
BN370767,BY340758
BA2555,BA2555
BR154912,BY22114
CM40018,DJ9809
CW252855,CW259111
EA32104,CJ67028
DE257886,CW994389
DL6826,DL20445
BW42961,BY725804
AL105183,EH98642
CW855829,CW467014
BN335504,BY503524
CW702109,CW702109
CW190459,CW190459
BY532868,BY532868
AJ24186,BN256466
AN163612,AN163612
EH185142,AM6199
BL269048,EH460169
DT75020,DR63135
EH251196,EH251196
EH430305,EH430305
BY439118,BY75228
CC81455,DE226864
DB229967,DB312033
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
BN194082,BN266696
EH108767,EH108767
CW138983,CW359032
EF74925,DE217326
AB20674,AB4375
AW101004,EB42259
BL149415,CC40456
AN132962,AN132962
CM50233,DT141157
AA71265,AK104601
EH161122,EH739949
CM53573,BE6620
DB93161,CW794809
EH149130,DB299361
DN103763,BS12381
AX39886,CW1010554
DR71472,BM39077
AL247460,BY461890
EH761599,AM65154
EH497385,EH497385
CM40018,AL342525
AW39188,CG112028
BL290699,AL202795
AP59444,AP59444
BD62406,CW691709
BP48705,BP48705
DL137607,DL235199
BN75684,CZ19778
DZ16058,ER30679
DE228207,DE228207
BL237803,BH183406
BE213728,BR118824
DA49081,DA49081
BR17265,CW175851
DL122696,BY77625
CG36602,DT50714
EM103715,EM103715
CB30777,DB127320
BN417528,CW639531
EH733972,BR149342
EF145780,CW774514
EH567352,DL137072
BL301902,DX42080
CC61428,EH167737
DN70366,DR129602
BZ52432,BZ52432
EH758077,ES21715
BR149931,BR149931
CC97286,CC97286
DA64517,BN523243
EM99814,EH845210
CW410480,BZ25552
DT15951,DT15951
CX4505,CX4505
BH103042,BH103042
BY64147,BY43418
BL49445,CW626301
CC107540,CW685395
DA52127,DS71950
BD103025,EH125465
BL155863,DL92504
EH271061,BL249792
BE186801,BE186801
AN129554,AN129554
BY476222,EA17673
EH870383,EH870383
AA94815,EH1232301
BR77632,CH29256
EL4297,CT5376
DP28681,DT67576
BH112248,DE201897
DJ8558,DF20798
CW391170,CW476257
BE35147,CG38875
CP27195,CR23680
AL19414,DM28970
CW134553,CW50188
EF145780,BL74970
EF115442,CZ54749
EH286520,EH380431
AL144980,AP17170
CZ6445,AA5059
CW829433,BW46721
DX50834,DP39887
EG37568,CW640313
AS64549,EA48386
EF78935,EH638428
CG9418,CG142722
BW38993,BW38993
EH258590,EH258590
EH185142,DB137426
EP47191,AN162821
EA6384,BR25632
CZ28821,CZ28821
DL65640,DL65640
CG61955,AL175668
AD5388,EH207780
CJ2093,AK9692
BN420209,EH932150
AM8595,CW691842
BL65967,BL143089
CW855649,CW855649
BL125874,BM54383
CW467681,EH547612
BL132407,BL132407
BR174575,BR174575
EH53801,EH80786
DE233891,BN351402
DB231751,EH436540
EH174459,BN172364
EL65588,DD41325
AW121721,CW430562
EH754635,AT7919
CW348787,CW135372
BY394990,BY285016
BY295555,CL61973
EH278930,EH347422
DH6488,CN42300
BE282035,BY588030
EB10980,EB10980
EH706668,EH706668
DL143407,CW749862
CG26805,CG26805
AX15167,DX51750
CW589221,CW589221
EM44156,EM44156
BR138465,CW674865
DR31913,DR31913
DN42919,DL81415
CE40616,CE40616
CM53261,EH1031785
BY175248,BY703200
CW316975,CW1349600
CW529880,CW529880
EH313577,CJ59069
BE142968,CW443526
CH45105,CH45105
BW2839,CD10102
BN28361,DL12355
CZ71174,BY283428
BL197818,EB24890
DE173745,BL190717
DL27336,DL27336
BD36297,BD140113
EH604398,EH604398
AN94807,EH93556
CJ50894,DD176057
AS48098,AS48098
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
DE102904,EH402674
EF103239,DS62906
BN184700,BN227867
AA22651,EA28148
BL84382,EH129033
BE142968,CW699179
DE227766,DE227766
EK12344,EK12344
EH67366,EH51972
DE217101,DE223632
CM53261,CW699179
CC93291,BN453345
CA91953,CJ58839
BP45784,BP45784
EH60606,EH341698
DW31855,CA65769
CW631360,CW718934
EP4707,AW138562
AW23352,AW59217
CW511205,CW1201512
EH332445,DB65660
BN185998,BN182808
AA155475,CJ44525
DX18741,DX18741
DB101762,DB101762
BN35127,BN53564
DL135336,EH834083
AB24409,EH503856
DR84225,DR67024
DB17520,DB17520
BC46197,ER30679
CW851623,CW851623
BD80239,AN29782
EH347079,EH347079
DB62569,BE97744
BL368850,BL368850
AP73316,DZ25793
BE253520,BL330063
BL18252,BL67183
CG50948,CG50948
AA151042,BJ23293
BL177805,CW794809
BY173504,BY14317
BY497368,BY497368
DD3901,AY38104
EH381091,EF68765
AK104601,DZ71211
CP6916,CP18447
EH450356,EH74299
AA14118,CH29538
EH193196,DY16519
DA97286,DA97286
BK11174,BK11163
CW724012,CW398869
BL224250,BL224250
EM4370,CJ107390
CW701555,EJ22950
BC50262,BB32460
BL338876,CK5324
DN82313,ES15828
BL189806,AL251833
BW26020,BY284390
AE20343,DN66966
BN112855,BA5939
AX4715,DE259483
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
BD98815,EH548831
BE185307,BE185307
BY94694,BY259814
AS51766,BE244998
EL47307,EL57379
BE25892,BE25892
AY20654,AY24571
DB85881,BL238886
BL179987,AE21362
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
DA100690,DA100690
EF125186,CA78922
EH471819,EH471819
BL225437,DR61455
AA144161,AA144161
EH446052,EH441647
CJ102169,CJ102169
DE25622,DE15631
BY408843,DL86005
CW204134,CW204134
BX20658,DN126723
DD19624,CN10436
BH17560,BH75226
DE132684,CC114676
CW100728,CW432278
EH680489,EP79569
CZ34106,AP44159
CG133736,CG133736
BY30437,BY30437
CZ48559,DR76008
DB22535,DB59581
DB202390,DL164514
EL31282,EL31282
BN415643,BN451101
AL218735,AL159083
BN377263,BN377263
CJ11465,DC14122
DE236352,DE143313
BL92595,BL225816
CW275469,CB12618
CG63608,CG63608
CN61466,CN61466
AK82553,CW422713
DB181101,DB89269
CN55911,CN55911
EH511095,EH673073
DT113466,CW699179
DH29514,EH436540
EN20208,EN20208
CW511403,BM68466
BB52916,DW64402
EH262120,BD11199
DX9223,DR41438
DR100883,EM89870
CW889181,CW1334963
BP30320,CL21825
EH666626,BL127885
BA9123,AM15789
CW463433,EH851972
EM25394,DB42342
AS40233,CW472785
EH441275,DS98965
BN384472,AN128278
DS39801,EH673073
BE324197,BE324197
DE138428,DL150470
EH95704,EH93093
EF39505,EF39505
BE147387,BE145207
EL49668,EH849509
BE19174,CJ67028
DE127258,EH14990
DB114880,DB36188
EM54275,DB126192
DE255670,DE255670
EH508500,EH239310
DB126223,CJ169507
BN182481,BY521090
CC104437,BK44502
DN47233,DE162304
CW861404,CW823283
CW208970,DE72527
AK88107,EH304941
AK8720,AK8720
EM3370,EH199898
EP63367,EP63367
EH677463,EG13800
EL23663,EL21629
BR11250,AW124304
BN45929,BN28696
DE115424,DB61101
BE98052,BE98052
AW43298,DY36415
EH441219,EH1082818
DB54700,DB212914
BE129676,CJ73469
BN413001,DX52591
EH650370,CH31564
DD27815,AL197247
CD21767,CD21767
DL41407,CW1101317
DN100646,BH118952
DL34607,DL6967
DE81265,BL492658
DS63660,EN37070
AA54671,DE72527
EH4247,CN19630
CW484588,CW957571
CW564304,CW340513
AN61916,DL146021
DZ57089,DZ57089
EH386028,EM7006
CG137669,DD75796
BY31342,BY212646
AY33955,AY33955
BY92530,BY408903
DE137321,DE137321
EH743988,AR10185
CW901458,CW901458
BL285868,BL285868
EF154221,BM46818
AP61409,AP61409
CG24612,AL145503
EH113395,EH712889
EB62523,CJ168667
CW863404,CW863404
DE231438,EH128937
DE235938,DT55457
CW347615,CW539969
EH216273,CN35743
CW894452,CW1316599
EJ22786,EJ22786
EH324838,CW340775
BY183827,BY183827
EH405284,EH318174
DB192376,CA78922
BL208492,AW97261
AL72781,DP13992
CG96239,CG96239
EJ21763,EJ21763
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
CZ62335,CS15465
AX4327,BE130480
CW569118,CW181925
DN79109,CG19358
DT122817,DT122817
BN365455,BN365455
BW43413,BE458760
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
DH6381,DH6381
BL55512,BL55512
EN62161,BL328935
BY469651,CW896498
CM53399,AK83612
BE324686,BE324686
DR75680,DR14460
BL125082,BL125082
CZ41251,CZ41251
DE177038,BL369290
EH276782,AL257572
DN59313,BA18387
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
CM53261,DN132037
BY101134,AA98029
EM73386,EM73386
EP47191,BN252255
DL187903,DL187903
CB46441,CC127526
AS28226,BE258000
AT3876,CZ105675
BY284628,BY284628
BC35412,BC35412
AP18648,AP18648
DT136583,AN156666
CW404294,CW404294
AA119206,CS29954
DN71273,DN71273
BN35127,BN25084
EH86297,EH86297
CL29207,EH510257
EL5385,EL5385
EH439438,EH607245
CD25984,CD25984
DL200390,DL200390
AW136193,AW136193
AK35794,DE116457
AA162571,CL19616
AP72964,CG177525
AW96383,DT67576
CW211445,CW438769
BL262178,DL128769
AW156125,AW66270
CJ121830,CJ121830
BN3144,BN39686
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
BN109689,BN29392
EN50274,EN50274
DE75987,DE97739
CG80221,BM39077
BY210875,BE49443
DD100573,DT99594
BL379354,BL379354
BM63231,DA97523
BL278653,ER30679
EH846498,CP16316
CE33177,DE246640
AW113914,AW73866
DR71472,BB107807
CZ69632,CZ69632
DL146021,DL146021
AE18016,EH527912
CZ36507,AD16965
EP79810,BY588030
AK42901,AK42901
BL211187,DT99001
AA115034,DR66174
BH134701,BH134701
DY30646,DY30646
AK39344,AK39344
DX34276,CA57332
BY19927,BY91571
DE178893,CW62693
BL132524,EH167494
AL122952,CW625903
BE71891,AB13245
CG50025,BL519978
AA28457,DZ51127
EH682643,BR48395
BR151076,CK12586
EF44403,DA42885
CG13391,BE136949
BL379446,CJ161335
DN94764,BR133928
DR23360,DR23360
DH23505,EM71447
AN90885,AL257572
CW224747,CW224747
AW109091,DN97196
CC2745,CC116234
EB47668,EP35555
BY239295,DE3198
BF22954,DW45001
CW50605,AL81013
DL79386,EH116846
EH533537,EP30676
AN158802,CP26734
BH29237,BH65683
BR84048,BR84048
EH117830,EH94969
EH595650,BN156422
BY562522,BY562522
AA44929,EH222447
AH9448,BR40160
EF42981,AN117055
EH554446,AA118026
BN120475,EK7169
AA71265,BL268047
EH75330,EH56790
CA95327,CA95327
BR157058,BR157058
AM81910,BW45100
BE124986,BE124986
CW148000,CW143725
EH712457,EH712457
EH162067,AS26733
EH733972,DZ58166
EN45941,BY372236
CJ138089,BY563069
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
EH63784,EG23462
AX32031,AX20424
BE130912,DL74804
CG91110,CG91110
BT7353,DT96476
CW445848,CW758595
BR22932,CS2060
BY241382,EH362485
BE113317,BE113317
BC53132,BN348924
AW92439,DZ35445
DS14258,AJ3315
DR49729,DR45004
BY125023,BH57568
CW238038,CW349688
BN368804,EH349108
DL98869,EF49491
BN306421,BL438602
CM24199,BL364084
AW47592,EL14059
AN138908,DT107634
BY32010,BY175104
DG10746,DG23116
CM17772,DB96714
AM72190,DD152389
EH77198,EH77198
DG5103,ER8974
CW273552,CW273552
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL166109,EM42835
CM40938,EH396938
DB173865,DB173865
DR107715,BD111679
DL172339,DL172339
DB225230,AR10185
BN70118,BN30402
EH704768,EM54760
AM26070,CZ43720
BH69533,CW1375917
CG80221,CW529642
EH319604,CZ97579
BE25452,DE9447
CW871849,CW871849
AN67125,AN67125
CW475501,DL180493
DD125946,BZ41550
BR2717,BR2717
AN160425,AN160425
CW313252,CW206095
EK17180,BN397251
CW844497,DW57443
AM69049,DA3467
EB39921,EB39921
BR88018,BR88018
CW873888,CW1007473
AA16933,AL11180
BX12193,BE158012
BY510691,BY548069
CW30261,CW30261
DL35041,DL17968
EF67119,EP64381
CW12138,CW12138
BN203848,CA35140
DL174500,CW817400
DT133331,AL148965
AA31168,BM16562
AK60928,AK60928
CW875166,CW292263
BE208516,DX30443
AM78655,DD187178
BH25701,AA29782
CW77002,BN163914
BY431787,BY489449
BY441406,CH34120
AM8548,CS10859
DE170832,DE133350
BZ51294,BZ51294
BY382153,AN229906
EH255671,EH255671
CW649810,DH12037
CM16999,DX15820
AS52571,AG51153
BN409829,EA21052
DL5765,DL5765
DD77616,DZ53888
CW572635,CW59349
BC50262,EL66859
CG82026,CG29247
EH264006,DE197762
AA102375,BY454379
BY531931,EH737219
BL378922,DR98489
EH284966,EH284966
BN159300,BN159300
DE184499,BE179246
BY433197,CJ51007
EM72877,EM72877
DB154380,EP50456
BN416870,BN416870
EL72568,EL72568
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
EH842793,DD27367
CW100233,CW1059173
CW177522,BZ57521
DE237594,DE237594
DN114344,DR118964
DL104359,BN230984
BY155785,BR50645
AM82162,AM82162
CS12442,CY12915
ED45765,ED45765
DG44437,BE251226
DL205168,EH1307303
DL20193,DL5497
DL118342,DL258271
EH198839,EH320246
CL19655,BN217945
EH367304,EH575085
CC24102,CC44649
BJ11487,BJ21923
BE42386,BE42386
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
AN22172,EH63764
CN32660,CN32660
EM69381,EH673070
EH357738,EH300020
BR146875,BR146875
CC122922,CC122922
DL83807,BN156422
BR152327,DL184261
BK23840,CC78896
CG30265,AL12533
DE127186,DH29441
BJ32685,DL203509
BY69629,BY69629
AJ37750,BJ44388
CE19578,EP20864
EK17180,BR133928
CW269983,CW466999
BD47892,DB91865
EH302536,AW127759
CJ93570,DL147663
CM6138,CM50848
BL187322,CW270941
CB67328,BN372061
CW118059,BL234103
CW714263,CW1020131
BR86215,BR86215
BM39077,CW443526
BK16754,BH15389
EF46870,DX38902
DH39644,DH39644
CW332459,EF125409
EM9320,EM14620
EP40170,EH303176
BN264249,AT15543
CL18014,CL30207
AY26903,DA9826
EH72776,EH72776
BY172752,BD45112
DB208927,EH786999
EH11278,DK17529
DX17424,BC72256
AG17878,BY210001
DE200561,DL122533
DB186785,EF68765
DL82207,CW293872
CW368958,CW248570
CW482198,DT45106
BN190946,BN31947
DT87386,DT85462
BK17197,DE72270
EH508595,CW633198
AA120561,BL15019
CG33532,DA53272
BN252778,AJ4696
DZ22876,DD32945
EH569205,EH652413
EH247366,EH431901
BD114770,AS12627
DR97914,DE95589
CW675292,CW675292
CW65991,CW65991
EH169578,CW222133
EP71929,CB28060
EH554040,BG35132
CB62888,CB62888
CG9212,EH45110
DN102842,DN64484
AP48376,DD95760
BL319379,BL285226
BZ45559,BL152673
DB113260,DB113260
CW232590,CW57858
AG17639,BY52797
AW124577,AW124577
AG13303,AG13303
CW419348,DE203720
BD49478,BD49478
EH275023,AB20390
BE138742,BE138742
CB46441,CW269085
BY521481,BY488159
BY48669,BY440962
AL72001,BH183406
BN334277,BN413011
AN160114,AP73838
AW168513,DB207561
BE142968,BY337577
BY395229,BY395229
DS29921,DE168557
BY223224,BY227323
BY354848,BY99972
ER22470,EH1031785
CW318119,EH167737
CW101126,CW101126
DE122411,CM25531
EH413664,EH413664
DH50862,DH50862
DD112027,DS92841
EF76745,BE458822
BZ6692,BZ6692
AG20334,AS43268
BN254196,BN175974
CM52034,DE229186
CW361172,CC40456
CH23934,CH58254
CC89753,CC89753
BJ28006,BJ28006
BY498938,AA101097
BY122080,BY122080
BL265035,BD38659
BN337931,BN337931
BH97667,BH97667
BB13604,BH25275
EH775205,DF14902
DA89593,DA89593
EH328679,EH473309
CW103859,CW103859
DD61672,DB304744
BN418284,BN418284
DE164167,DE164167
BE171728,DL72692
BE307669,BE472258
AS36133,DD212503
CW333916,CW107416
DT25974,EM5579
BM35990,BM35990
BY407442,AA180343
EH338752,CG25139
DB176346,DB37451
EH224786,EH516580
BD62406,CW758554
EH595376,EH426595
CW207356,CW134299
CG131140,CG131140
AN90885,AN232897
BY45663,BY45663
BL380982,CE33296
EA40340,BN85056
EH454360,EH238171
EF38321,EF38321
BL290376,BL290376
EH314169,CW893752
DL37825,CC24062
BE146558,AA156759
BL196615,BL131732
EH147065,EH28164
BY265096,BY265096
EH566103,DE256758
BY382855,BY110301
BC45549,AL243721
CF6182,CP14859
EH238321,EH284505
DE231325,DE231325
CW24255,CW24255
DR43792,BY473176
BL263446,BL194840
BE293519,BE293519
BN22267,BN22297
AD27317,BH119870
BW52915,BW52915
DK7546,BN395280
BN283834,BN252255
AA163186,AA163186
DS101338,EH845210
BE229810,BE229810
DW36966,DW36966
AW149304,CC19146
DE237418,BB72346
EH617805,EH498936
BH85239,DR86109
