globalID_A,globalID_B
BY449510,AN162821
DD6488,EM88440
EH465149,EP28415
AK47580,BR34442
DE62697,BY253947
BM22668,EH734635
AW155612,BL384217
BL165304,CN86256
DN62192,CB46548
BL153834,BR114405
BE38291,EF72342
EM59728,EL43532
BN255229,EG32257
DB129102,EM120914
BL301902,AW209566
AN68499,CJ33273
CW882302,CW300523
AW119751,CW625903
DJ9286,BL294105
BT11969,BT11969
EH846546,EH506172
BE196186,EF227822
AY22944,EC10674
CW725102,BL178215
DE188086,BL360209
DD46645,AT15543
EA34817,DR66665
DE206533,DL134128
DT136086,EH303176
DL95964,CW782020
CW197926,EH456607
AA61761,EH312612
BL100354,BN462352
BL266279,DE285759
ER23746,BH76939
BL301924,DL86540
DT71163,CG2392
AP8423,CB66016
BE140453,BB62455
AG31886,BY29497
DB226984,CW559175
DL92117,EH503278
DL117075,BE81018
BE114336,AN68759
CW466720,BE261799
BK14875,AA64205
AX16797,DH57002
EH466805,DD202768
EP79909,BN495253
BD77179,EH608667
DZ26177,EH627129
EA18536,AH21873
BN335647,BN335647
BY324507,BY324507
CC56061,CJ121597
CJ34416,DK38698
AR6822,AR6822
BH82136,AW138803
BL331963,BL171006
DC11942,CW384206
BC29497,EH1168160
BW25266,CW294727
CR22835,EH1301231
CP17075,BE137436
DR53245,BN285894
CW410365,AD24975
EH161416,AS32839
EP73286,DL59790
EH322002,CN93444
CN70173,EH1324489
AW76134,AK143665
BY431490,CW300471
DZ25186,BB63623
BH56151,EH242144
EH210424,CJ62641
BN264249,BZ25552
EP44658,DL156148
DR66174,DR66174
EH332701,CN35477
BD111642,BL173237
EH713823,BE149666
EF87226,EF87226
EH859972,EH1082663
DE147946,CB38655
BE120372,BL263346
DW32388,BR60883
AW91519,DD85674
AN32927,DB54571
BY351101,EH572599
AN116168,DT64758
EF49797,AM62971
CW651425,CW538747
EF96440,CJ124383
BL218420,BS14807
EH349223,EH419746
DL102541,AA174998
AE24118,DE145705
BG14933,BE195130
BR70332,CH25093
BY281494,EH397380
AW46255,EH87648
CC97416,CC97416
DA46309,EH186688
DW23063,AY2912
DE185975,CZ62423
AL101044,EH759801
DR77443,BT5631
AN123311,AN123311
EH93556,AS32020
CW436061,EB83855
EH284562,BD104862
BW52620,DL76357
BY266047,BY266047
DB111151,AB30819
DE178743,CC47531
BE326258,BE326258
DE173745,CJ83320
BY312801,CM17843
EH484574,EH714547
BN247079,BW25266
CW454603,EH490583
DG25676,DT127813
AN89537,AP41052
CN22941,DD41023
EH494216,DT60522
DB118114,BY497449
CG33262,AN35131
CZ32593,BK53859
BB44966,DT112545
BN415113,EA16361
BY388897,EM14740
DZ29781,EH714547
EH272831,AW226706
CA67478,DD218055
EH473137,EH473137
DR78831,CJ124383
CN61061,DG15305
CE39943,BN154566
AW138064,CA38127
CW529880,EF74841
AP74618,CW764088
EH392461,DP18437
DH34122,BK37510
BR150964,DS107518
DZ40807,AL136557
BP24624,CW455778
BD47892,BL237155
DD51500,AX46056
AE2997,CJ144953
DD54599,EH704999
AW180863,EH334528
EL39290,CE51839
DE257904,AR10185
BW39659,DM27913
CA39717,CE19444
AN68283,AD23388
BH75676,DW54021
EH470639,AN29759
EH312557,CJ92900
DA61594,DA61343
BL315595,EH287747
DG27048,AY18988
BE67029,BA3032
CM35600,AK36717
CL29207,DE115905
BD98758,CN37950
BD52414,DC16433
EH352084,EA43104
DR21207,CA41389
DR72375,DR72375
AB27725,DL134411
CG18762,AW87260
DX35884,DH17540
CZ71174,BN273207
DE173999,DL104962
BL126217,CA41527
BH68385,BL204705
BY217233,CE16153
DZ14182,CZ26327
CG18185,DX34018
BY346450,DZ53705
BD68153,BE467718
CW887744,CW352353
DL106943,CW498455
AX28882,AW77889
CW404349,AM53206
DL92983,CC87877
DK29115,EH369925
AL65949,CC49631
BW44573,BN248811
DN35626,EH662171
BN284488,BH83803
CN68444,DL183617
EB33449,AK53105
CC62516,DX46122
BL246247,AP5300
CR10876,CT23664
EH498615,EH846546
DE145000,AN118728
BL70114,EH826827
CA50488,AW209566
AM80569,BL299608
EH95662,EH167842
DZ29653,AP75817
AT16622,CW418574
EH603224,DR68035
AK70573,EH603560
EB46715,EL61969
EH370600,DL145057
BN264293,CA23715
AX44573,EM83555
AL233727,EM92165
CW194911,EL30904
BW38870,BE170486
DP16779,AX77214
DD82961,DL182052
AW87433,AW87433
AK98123,DJ12054
BN379699,DH39644
AN97531,DD95760
CW344723,CW529790
EH429841,EH984862
EH414584,EP37031
AX26089,BY285925
EH697545,CL27274
CE37402,BE194695
DZ53675,DD125774
BL237803,BZ31155
DR74214,CS19670
EH568282,DE177143
DH38797,DH38797
DN66273,AW56973
DT119142,DT54857
BL246247,AF13418
CW669230,CW661976
EH510257,EH359746
DH19946,AA81187
BE173193,BY452945
BR174780,BE128776
EH454225,EH484867
EH273468,BH112650
CW295595,DN110963
EM92475,EL40000
AY3060,DB78374
EH561146,BR115882
CW855829,CW796538
BY213082,DT79652
EL22765,AW81526
BL328972,EH476314
BY532251,EH1108406
EH215128,CW959978
BG3733,AN86149
EH698678,BL181391
EH388108,CJ45630
DS86651,DP57606
EH757140,EH418599
CW248681,BP44704
BY488209,EG6562
DS47524,EN26758
DP30763,AS55773
EH195027,DE177904
AA106103,EH426573
CW626439,EL30603
DE198054,DE246689
DN68600,CW721372
BE110061,CJ44525
BE142968,AN99051
CW487544,DY16519
BE189800,AY24821
BN173095,DB119376
CW561798,CW561798
BL195601,CW387787
EF70214,CC10423
AR10061,EJ16443
CW388073,BL272178
EF102233,EH1275753
BN107817,AZ10985
CW484023,BL319677
AA105977,BN211279
DE137492,AX49741
BL310249,DL208570
CB30777,BR164620
DX34261,AJ18026
EF51360,DS62369
DK22022,CS30394
CC75725,CG91140
AK47580,EH181382
BM63231,AL193338
EH250338,EH413514
CW194911,AK160213
BZ31525,BZ31525
DE149376,DT38762
ES16967,DB241613
EH678210,EH759801
EH298594,EH662327
BJ18848,AA92164
BH110298,EF154094
DT78024,DD44843
BH85239,BH187870
BE184731,BZ19547
CW208565,BL119237
CW525154,DE231788
CF5751,AA106319
BG33228,BN189173
BN283631,DB160614
DX36527,CJ74833
EH276697,EP29500
EP69763,AN35131
DL81046,EH192550
DL180730,CW492342
AX30248,DZ46249
DT87386,EA16361
AN118130,DD67149
CW398869,DE137748
CY26048,EH1298052
BL381540,CW814196
EG9490,AK9692
BH88273,AL330722
AA114136,CB33276
CW391963,BH60167
DA60613,BH109026
AN57441,DT107616
BS8026,BE119448
DG38986,CN87449
AG32269,CD19911
AA117542,BJ10070
CW542434,CW499157
DZ17687,DR66665
DL130846,EH103446
BE116594,BE140712
DE110754,EH510257
EH832108,DT134018
CG134959,CP49514
CZ71174,EH255348
DE170832,CW488941
DS53198,DS99215
CW417282,EB39181
DY17439,DX39900
AF10792,EH166472
BL186647,CN75143
BL181932,BY48274
CN29729,BY231631
AN107498,BL151138
BY410771,DB304744
BE140663,DE79224
BH80998,BH80998
AG32621,DT73302
EH305318,EH355506
EH237752,DM25855
EH310114,EH385668
CG120991,DE134091
EH145756,AW176234
BY108239,AA126594
BD100626,DT75865
DE137929,CY32328
DE96432,BP27274
DE205413,EH471950
DM19993,CW444577
EF139483,DN93371
DB201047,BH143206
EH759679,EH654883
BN232423,AM40838
DY25381,CW521158
BG15635,DT135508
DE257904,BW34398
DA91000,CJ137773
DR14169,AJ19317
DT77757,BE40268
BE243939,AW93966
ES16967,ED21206
AB16320,EF148384
EH232436,EH315113
EH773996,EH370081
AL67766,DK29970
BD68877,DL128961
AP65795,CW455134
BN274055,AY18988
BA3006,BA3006
BL330327,DZ46348
AS34634,CL39359
BL92077,AC4559
BL290699,EH609683
EH329145,DB113702
BL231393,EH700085
DR102696,AL305742
AX21586,CJ206448
BC51359,DW20762
ES15654,CW824839
AL76854,AL114938
DT119762,EH312237
CZ22887,DH39729
BH88751,DD189085
DK25255,DK25255
EH223170,DN60508
DS53198,DE159369
BY295447,AM18530
BN287854,BE116892
BY298677,BE10159
DB162123,AA155970
EF59411,CJ110188
AB24184,CC62916
CW261848,AW91519
AA116091,EH453340
AN93151,EB63423
EA16844,EA16897
BL149595,DS20758
CW877406,CW371649
CJ77773,BL297672
DT60439,DN127831
CJ39037,BP37548
AL212444,AL212444
DT109314,BY337577
AS52578,EH520349
DW16437,BR131861
CC54500,EF41849
CW526066,BL307339
EH222675,EH449663
BD52414,CC160908
BL301902,DR66174
BF9995,CW201868
EH581885,EF62656
EH152043,AL83538
CW722496,AW162912
EP27797,BB47607
EH650626,CJ106139
BW18994,AA167293
AS58676,AL92970
BY178253,BW42789
ES5191,DB95798
DA33756,DN132037
BL165304,CA68805
AW104688,CW586147
BE250346,CA67478
BY342736,AL136557
DN109650,BE67029
CW371759,CW611457
DZ61019,DF22943
EG14295,CN22806
EH299978,BY275297
DR65978,CW336815
DE197890,CW403206
EH198210,AL47932
CC75473,BR133896
EL46648,EH231002
EH272619,EH231245
BL151433,BD12515
AP55246,DM12536
BE220268,CZ61665
BY247016,DA51678
BP26127,DR76263
AL244546,AL244546
EH465149,BH146287
CW297957,EH1065269
DL146021,AW157659
BN158983,AN83051
DB175578,BN385420
BM62088,AL132126
AH18733,DB164083
BH8511,EH832994
DE137231,EH439128
BE120372,BG36441
BG22702,EH396648
DZ19244,BP48596
BE163138,BL234512
CA59633,BN228440
BY109737,BL162229
EH468578,DB129090
BY281465,EM56796
DL118917,BL144443
DG23994,DG23919
CJ62264,DL100116
CJ66990,EB39164
DR3253,DB154215
AA141689,EL40490
BY253288,EH327445
AX36224,EF100807
BY401147,DE274998
EL32818,DW40035
BY403042,DN118626
EF90185,EA16361
EH558793,DB267454
BE39265,CW422606
DK18140,BA3577
AK8962,CW426218
BE292113,EM17721
DB208927,AL148710
DT4676,EL37369
BD55514,CW730325
DS68841,EH485490
BN239942,EM92393
BE56331,AA110974
BE211223,CG70062
CW155513,DH29441
BY504333,AW133878
BN293684,BE252116
EH192665,EH351758
EH446044,EH373837
AX21586,CW295504
EF112442,EF34665
BL191714,DL112895
DE203720,DE203720
AW174417,ED44711
CW383517,DZ7152
DL92450,AA95287
AL90585,CJ2055
BM48268,BE78137
CC88241,AN224932
EH394407,BY226407
BY425083,BL508980
EH285265,EM117314
BE58521,AB28660
AY20703,DM23087
AL182147,AW102658
EH872962,EH494905
CM23476,AL147743
BN137751,BR114733
BR97158,BR237863
BY300095,BY342194
BE308497,BY540404
CW399299,BL361283
CS9931,DH29441
BY208989,CW275423
AK110484,BB49478
DB139687,CW794268
BH144733,EH460595
EP67127,EP67127
EH199793,AB15611
AN97497,DB215657
BW14580,CW364571
EF52768,BH55542
AN38247,BN340821
CM50233,DE147752
EH869028,DD219475
CW331575,BL156586
EL12543,EB33739
BY298677,BY464746
EF115166,AN148854
DN62192,AA96448
CN64373,AP37584
DE115661,EH428110
DR87405,BL516926
CB20118,AP43007
AL106760,DE259965
DX14743,DY17439
CW467004,AM50876
DP14891,ER30679
DD79984,BY468992
AX43007,CN99960
DT71062,DA55590
DN65026,CW292653
CW295595,CW685847
DH39360,DA12318
AL247460,CG189361
DL96407,DD92332
DA69707,BR92020
EH232352,DB59343
CY17701,DD29504
CE26878,CD15027
EH454769,EM80716
CE35006,CE35006
EH441963,BP33068
DS74966,CW409372
AA73056,DB139974
CC51772,CW253920
BC50262,DL94330
EH422629,BY536833
DE106809,DB241613
BN331555,EH259262
EH608667,DS98965
CW399028,DL81742
EF107943,CW310651
BR65274,BR202722
CE21729,BR112018
CW265238,AC6269
EP43661,BD56888
DL113614,EC9501
BN287271,BE234695
CW790448,DL142754
EH868949,BH95821
DX12561,CW384410
BN147213,DH52289
EH491395,DD74382
DL209614,BY275467
CW136581,AM36358
DD58542,AW128637
DB75097,BN155572
BY463627,CA60313
CG124475,DL114397
EH384048,EH384048
CG105971,CC114676
BY47766,CW763840
AL201997,BL329630
DD114144,CM30893
BL123105,EH81943
AL134607,AA164799
EH523557,EH357958
DD75333,BE193290
DE229883,AA118026
AF17268,BB35940
CW303741,CW550943
EH158246,EP27019
CR8522,CW196237
EF74071,AW46236
AW84344,AL330722
BR84546,BR97567
AA116360,BN270015
CW775431,AL305513
EJ14250,CW424719
BH140014,EM60702
BN162641,BN162641
DA49166,DB91865
BL320264,CW607041
DE228582,DB190418
CG116508,AW67322
CM31708,DN58120
EH137377,AW80087
DA41186,BL120182
AM31616,CW327379
AF23584,AF23584
EP56591,AA128552
EH647900,DA52259
EB33449,BD55368
DD129153,BA9725
EH104592,EH104592
DG27100,BH83803
BL279498,EH779314
DA64517,DE150159
BL78890,BN150964
CW388819,AL131941
BL198359,BD34550
AL144302,BE161740
EH192665,BL518365
BL211187,AL161314
BK42450,EH573647
EH787658,DA6371
CN31294,EH425395
AN117681,DB147957
BW40298,AT22357
CT33425,AW71127
AA155325,BR73950
BH140754,DM12264
EA36544,DZ7112
BG39397,CN67742
CG48373,CG48373
CW669230,DB93161
EH193196,AY43072
AB26415,DL94258
BN150814,BE155887
DS72354,DH48461
CW201852,BL192533
CR19204,CR19204
AN107472,CW179837
CY27098,BH108602
AS34634,BL160937
AP57234,DG34330
CG67346,CW167735
DB85881,BJ40182
DS4301,BN552688
BC42734,CW490574
CW410480,AN58164
CW511403,DG34330
BM39077,BP40638
BJ33374,BH89979
DN54439,CW470573
EH430598,CW879296
CR19279,EM83555
DE249020,EH1017345
CN50085,AN98613
BW36327,AM4724
EM75813,BE319333
DT125014,DE78003
EH240111,EH390462
CC84143,AB18580
AW148096,AW148096
DN111334,AL182147
DB138292,CJ148184
EF93472,CB38655
DT29691,AL73991
BY140286,AY28630
CL35564,CR4581
CC115002,AW113911
EF59882,DE114768
DL140168,BY325829
BN299170,EH217919
DB62607,EH833495
BR154780,DE227424
EH463109,EH463109
CC114647,CP52963
AL84178,BH64121
CW483847,DK47473
CW871415,DB249596
CW658637,AA94003
DL96407,CW578006
EH314169,CW1089457
BM25660,DY14755
BY322680,BY681037
AL128196,CM39047
EP49108,DR29191
DT99001,AT18875
CW890466,CW391011
AL195849,CZ75006
DE166551,EH473369
AP63803,BB107807
CW886541,CW886541
DJ4714,EH460955
BY335732,BC40795
EM40701,EH453883
BC50262,CW1375959
AC6269,AC6269
BN106703,BN241253
CZ80237,AL330722
BY253288,EH603560
DT84810,CW682020
AN140021,DB106642
BX13999,DR70021
BY131237,AN105881
BN260952,EL50113
AL73270,AL71491
EH640951,CE33296
BL328935,DD107539
EL65963,DR148795
BE90279,CW233175
DE224900,BR135346
AL145846,CW572544
EH849599,EH392268
BY345601,EH382195
BD27006,AP61346
DF12797,BB72053
DC14407,EF65489
DX40328,CM37310
AP13143,EF37466
CC70081,AW53508
AL123958,EF109801
BY98993,DN40928
EG31272,EG31272
CW573737,EC12303
AM77839,BY391129
CK6445,CA86549
BY413620,BF15291
BB51768,CZ38399
EH324351,EH382776
BH133766,CA65888
BL221073,BL261345
EH440614,DN80222
AJ29861,CW310651
BY404739,CJ57737
DL158665,CW523357
CJ3644,BD111642
CW373114,DE138630
DS79622,DB166078
DT103361,DX10528
EH784433,EH250252
CG135190,BY236282
DS49316,EN41491
BN249366,EH384483
AW92962,BY99506
CJ16612,CA31368
EH442589,BN193715
BD106583,DD128978
BL265998,BY440894
DE153505,EH849498
AB34506,CG131388
DP41197,BL368581
ER18457,BE393161
CW525154,CY21342
CJ8315,DT29529
DE142928,BY372236
BR72881,CJ44525
BK28810,BK28810
DM24401,EP52786
DD114809,EH144246
BE89751,BF11402
AG17639,AG17639
AA106898,DG33786
BN361162,BL190717
EH490223,CY27621
BL382185,CA53397
BC43544,AW132227
BL337810,BY232703
DL161430,EH502475
CW217501,CW366675
CD14503,DE134091
EH438536,EH855546
BY193178,EH158425
BE153427,DP29723
BN190813,EH716711
BY235337,CA67388
AN34571,CA55853
BE238271,BE237884
ER29742,BE151135
BL242383,BE137436
DA3507,EH520113
BW44611,EP56116
BH136490,BE102885
BE284518,BR133896
CB52151,DB137110
BY515683,BE130109
AA141167,DP41191
DD13695,EH376523
CB51187,AM76940
DS100929,AA195095
CM33551,AN86839
BL324406,BL324406
BG42791,CC95696
AP17563,CW950109
CT16336,CW288583
BY443189,DP50670
BE220159,EH1032864
BN206416,BX11359
EH836783,EH357571
EH270493,DE86810
EA28735,DR102209
DD43329,EH251995
BY154285,EF155503
DD96200,CW281691
DN68939,EH846010
BH84970,ED29979
BL92108,BN415522
EF135761,DE220573
AP48376,BE414130
AP52756,AW180891
BR138465,BY285738
AA88407,DX51750
CG134613,CH25325
BK23884,BL295809
BY333363,AL239479
AN58414,DA77079
CG16861,CG122421
AL178288,DR76673
DE73545,CW133697
CW610610,AS101386
DE115038,BH103162
CW418581,CW677251
DW48938,DE93586
BH108029,BR174719
DB45098,AE8835
DL101438,EH847929
EF55902,BY758255
CM30720,BN166193
AL98065,BH118147
BK33768,AL62695
DX14830,BN255945
BY537338,BW49637
EH431010,EH431010
BY387456,DL270616
BF16451,AL129459
BE146990,CW420883
BN287363,BY232703
DG30635,CJ58738
BL195601,CW510033
DX31461,DN86922
DD64463,BY414586
DY15565,BC26066
AM77468,BY452945
DW39535,AW74181
DS77835,EH213623
AW153968,BB81099
DE182832,DE201379
DT75020,CP16316
DB167018,CG77717
CW515442,BZ31550
BN258624,CL55797
EH208730,ER22867
BH85239,DL139591
EH267220,AR12872
AA106103,BJ31700
CT38745,EK8915
CN4796,DD29504
DB138506,DB35616
BY209526,EH279698
DW32388,CL56405
DR105588,DP32872
CW487544,EH834083
AA53412,DE70314
AL71805,DL102009
EH449190,EH449190
AX56431,EM10131
CW589933,BY361075
AM57193,AF23976
CJ114560,AP44499
DN68600,EM92393
CW429673,EG25073
BR80129,DL270616
AA36177,AK13661
DN62192,AK50510
BL382185,DE134816
AL130438,CW465912
AK110484,ER30679
BM49222,BY468992
AF24217,EH275551
AA124372,EF127177
BH79416,AZ9435
BL357253,EH441564
EH207025,BL321249
EP36464,EH662171
ER21873,EB37762
DL106810,EA17673
BE179742,BF37037
BH23354,BH56016
EH195826,DN58986
BE26110,BB72623
CH31635,DE264571
DA6200,EF42733
AM64268,BN303475
BN182481,BB117664
BY507774,DL215931
BH70666,BW59111
AL250948,AL250948
CJ21983,CG120991
DE155048,EB32186
BE132034,BE192790
AL65949,AL65949
EH434112,BW25266
AA87127,EH370081
BN278219,AA150723
CW399299,CC49631
DA82271,EH298999
BL274434,CL16529
BB51318,BW33625
DD134525,EA44764
EH440701,BN405144
CW443501,CW443501
AL121249,BN207950
BW48452,DB160614
DN65146,EH274777
EH405284,DA53272
EH293235,EH1034355
CG122743,BH59638
CW881195,CP26734
AB18417,BN117325
CG120991,BL161769
CG38813,DP7043
DL133466,DT60522
AW100438,EH84989
DE177538,DE143486
BG14550,CW293872
BN189778,BY215417
EH371794,AM53612
CZ69931,CM30893
BE159276,BE156730
BE172573,DX4267
BL120663,EH874233
CG62051,AL208853
AJ20635,AW77669
DE167976,AE17309
BY67001,AN46691
DD80174,CA84359
CL41014,DA49607
CW127018,DL72239
EH281792,DD69205
AY20703,DD107539
CE36822,CE36822
CG98457,BY468992
CW665123,AX24255
AW149720,AK60436
DL190476,DD71689
CW208970,CW911729
DE110580,BH78364
BY441406,BB72623
CW366424,BB42173
DH29514,BN155572
AK61882,BB63623
BN116544,DS72278
AN128272,EL35193
AW82264,DL87708
DD49609,CW361274
CW296924,CW285345
DF10706,BL222975
DN103663,AN71476
BD67662,AE8168
BH46033,AL61474
CJ90695,CW681124
EH714070,CL27352
EA29974,CG91140
CT26990,CJ104318
AS27068,CA96298
BX11610,DN40787
DK17567,CW721372
CM53070,CM50469
DT111783,EF78292
BY458129,AW126555
AH14705,BY443708
CG108448,CW938172
DK23983,DD89311
BC33885,DN76273
DL67794,BN169929
CG29262,CB52000
AA58904,AG23903
BY285073,BB32700
EH206761,EH243666
EH105062,EH280225
BH141298,CH46091
BY236264,BH146287
EF134130,EF98652
AA53412,DP13382
DE256161,BL127885
BK30706,EF222522
BH8511,DE115473
EH660990,DE166551
CW149410,CW334804
DA46657,CA32465
AN76437,AA98721
AN40153,BE109154
BP14467,AA97172
DR25513,BY699675
AK100757,DL152078
CN65692,ER22867
BR169037,AL122952
DR73448,BY468651
AN78376,BH82660
EH368009,DE138845
BL174524,EF115761
EH195618,CW1221956
CN4622,CJ71526
CN73849,DY17211
DT15355,CA41527
DB105546,AT10175
CW658637,DE256758
EP51822,DD139884
EH394407,CZ35028
AL252051,CH31794
EH8088,CW127109
BY236264,EP28415
DS63082,DB211080
BH5347,DN30310
DZ55095,DA52352
DP16779,BC45535
CA69792,DX45944
DH18734,BF6383
CR20440,BH169248
CE18069,EH1214550
DN60691,DN60691
CW701952,CW701952
EF134387,DB136748
EH294547,CW133697
AW127325,CG63744
EH433489,BM41887
EH526697,EH177536
AW72367,BR131861
BH83097,DW36951
BY563990,BR143264
BE163316,AN88319
DP9686,DE144051
AA124372,CC95696
BL112286,DZ30110
BL172076,BL140943
CK10076,BD66962
EH178485,CG164845
EH493812,CW1032587
BN282419,BL198931
AN96954,EA32773
EM41024,CW1158639
DK29115,CB29877
DE106203,DL73546
DN106068,EH306693
DL139876,EH629433
BE60760,EH1061135
CW745276,EH567526
AA96544,BB113298
AL121843,BW28472
CJ16612,CW766494
EB37028,AS32839
BY326471,EH338282
BL179687,CW172884
AR7040,AX23882
BN353501,BH143206
DL158684,CW1102956
BL151473,BL148575
EH425405,EH504070
EP53982,EH404415
BN365339,CC100319
DK14820,BY248629
CW253807,ES12556
CW498755,AA120412
EH492710,EB32186
AW57929,AN139446
DE231437,CJ80008
DT82487,DB91865
EH461393,CW367915
DE173999,EH501458
CW414286,CT29942
BL273600,BE359908
EH329145,DE240259
EK9458,AW61431
CW896142,CW839520
CT28178,CG166623
AK99562,EH1303482
AN52904,EJ14862
BS8026,DN65552
DD59506,DX42783
CW388073,AK68653
DE150968,EH627306
DN47233,BR108818
AN44438,EH629241
AB26938,CG136728
CF2696,DN93371
BL170151,BL194792
AW119723,EG32706
BN204837,CS18244
CW423695,BY303147
DA40231,DP24887
BN175338,CW1235666
AW102247,CZ80820
CW306479,CB35798
AA83727,DD38542
BR109332,BR109332
EH865645,BY235202
CW615921,BF38245
BY100373,CG21340
AN159348,DT86947
DE237418,AL240744
DK34694,DK34694
CW330807,CW387787
CW316101,BN270229
BY532056,AG3343
AD22529,EN47185
DE190374,BL361301
CW874518,BR48395
CW255253,CH34120
CJ118268,DE141693
AD22529,CW581970
BH56519,DE94502
BY425857,BY267315
AL247253,BN405144
EF106637,EH255330
EH645362,DT97006
AP62715,BR33002
AE8833,DN50422
CG89983,CG89983
BL320793,EH473073
EH655593,BR98409
BR168962,CG28580
BL313670,EG19785
EF38845,DX11735
CJ126632,BR169458
DL158497,EH282289
BY192880,BY419055
BB54477,CW310518
DE207366,DE207366
DL180073,CW434727
DD42754,BN398116
AB13633,BZ67408
CN28526,AP71263
AB23041,DK20062
EH346741,AL315964
EH342330,CW191924
DE149674,EH303176
DW53640,EN31238
EH379367,EH843274
BL195604,BY52797
AN97531,DA19872
BE297003,EF185951
AN153487,CW1032587
CT33425,EF31146
EH563454,EH229030
DZ8180,EH456607
AN130657,DM23555
AW116928,BD106955
EH283148,AL182147
CZ27749,EN33819
CW410426,CW410426
EH367731,BB21240
BL265035,AM67328
BJ24126,CC63127
BD43283,EH436540
BE67029,DZ30369
EH643576,AS97282
BL273600,CW490574
BN278219,BN470485
EN46310,CW637569
AL89738,CW390944
ER20964,AA144097
BJ10911,AY27858
BJ14262,EP30538
BY407272,CZ83697
EH613713,CJ130372
AA132937,BR137255
DH15025,AL57092
EH496894,AF23976
DL194106,DL180493
DS76055,EL53847
BL324622,DB248309
AF17366,CW633010
EH406151,AL137709
CT46221,CW1092582
AA94495,EH298999
AA102322,EH377132
AN34571,BY284390
AN136407,AA212385
EH440701,CW352353
EM63340,DD178066
BK23884,BN268469
BY421462,EL32433
BE262468,CW743920
EH408331,BN387035
AS4102,DL76460
BY441406,DD59103
AA50318,CW416036
AD19332,DR57309
DL83882,CW188945
EH450409,EH185104
BN285522,EF68765
CW357804,AJ38388
EH469271,CJ95673
DT135767,CT30818
DW32388,BY69983
DE119361,DE115905
EM76545,EH1023415
BL345808,AX28900
BW40124,DD186560
BE175046,CA28508
DZ4095,BL374884
AX31505,BY351738
AE24994,CW416811
EH419746,EH351758
CW733189,DD92781
EH272831,CW278893
DZ46982,EH435606
AM63414,BY345763
DE192953,DE192953
CM41122,EN38040
DE218101,DD195432
AL223073,BL235546
CC121105,DN118421
EH412059,EF72086
CW257311,BP11810
EH259144,BD76370
CM32790,BE458822
CB72146,CJ76219
BL225642,DD107698
EH340019,EH340019
DN39787,BY217034
CW724012,EL24686
BY272789,CW679946
BW18369,AA97706
EH419249,EH419249
DS68428,AN86839
EH676197,EF114493
CH28852,CT31998
DH23381,DH11842
CM24875,CW1353687
EH553060,DH27870
BY440590,BY440590
CE19027,CE47020
DB190143,DE165039
AA79260,CE20277
ER17474,AG30406
EH692808,EJ16443
BW23740,EM80716
CG9418,CW553167
BY290942,BY290942
CC117858,CW281691
EH683064,CA50488
DE134091,EH185024
DK32896,AL110894
AW60784,EH1049433
DB100815,AS63063
DL134324,EH332372
CE37402,EH547612
DT116002,CW162520
AN34671,DW54021
EH450386,BL162229
