globalID_A,globalID_B
CW156925,CW340189
CC57357,EP47855
BH140197,BH140197
CW933330,CW181271
CW975643,BE66773
AP37605,CG128534
BN155313,BN188060
AL90315,CW381870
CW1260086,BE248107
BL3692,BL35286
CW140741,AL61029
CW218712,CM23096
EF145268,EG35557
BR202955,BR202955
BE314948,BE119622
EG17780,EG35284
CW148319,CW608418
CE37897,CE37897
BH54931,BY356221
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
BR95672,AL115210
BY554848,CZ33909
EH643200,EF64432
CM46598,BR81244
BE156922,AL126524
CW210766,CW515212
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
DR3968,BL213273
DL70528,DL248450
BE174399,BE174399
CW596989,EF75759
EF177538,BZ34427
BB42951,CL25919
EH147516,EH345605
BE212474,BE285935
CW1024308,EH1253852
EH732722,EH732807
AW116872,AW80769
AM97474,AM97474
DB209311,DB33799
DZ36373,DZ36373
BR24439,ED30116
EM7110,EM40741
ER23199,CW399851
AA100490,EH213097
CW656138,CW213269
BL92148,EF144821
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
BY469166,BY73814
DK32746,DK34564
BN242440,BN222787
AS15502,CW216625
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
BE144594,BE135953
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
DB221083,DB221083
BN14309,BN14337
BN522754,BN522754
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
EP45233,DT100576
EH64849,EH646263
BL390241,BL390241
CW262583,CW416664
EH784361,EH544422
CJ136719,BH112553
EF78228,CW1221407
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
DA22982,CN91697
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
BD47414,AB24747
AL278949,EF151351
CW1208456,CW704523
BR82335,BF30016
DR28132,DR5458
CW411347,CW647351
CW693571,CW996353
EH1150613,EH838768
CW862315,CW406810
CW737836,CW737836
CW597292,CW616235
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
DE274205,BE274595
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BZ29778,BZ19537
BL355663,BL35286
EB53957,EB53957
DS102387,AL211408
EH106404,BG6035
EH695188,EH609502
DZ11922,DZ11922
CW592368,AL75194
DE24503,DE83881
CW264519,CW107416
DG21873,DG42587
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
DL177712,DL255998
BP36712,BP36712
DX62652,DX3165
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
DS107923,BJ40210
CG151282,CG135752
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
BN538348,BN538348
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
ED18854,BR157341
EP44190,EP48716
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DD136187,BH154857
EK12196,EK12196
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY675123,CL53209
EL55049,EH370928
BY370351,BY370351
DT51754,BR88966
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EH896108,DZ64817
EH1130026,EH1130026
BB87299,BB117874
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW912564,CW774246
BL70630,CD32037
CW1176855,CW612149
BD18989,EH133323
DW32456,CL53209
BR242146,BR40448
AA63367,AA63367
CW315634,CW349718
ER23199,AA94070
BY410425,EF64432
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BE224654,BE234585
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
BY283373,BY418798
CW824900,CW824900
BL195371,BL199684
CW264584,CW398198
CW489377,CW160924
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AG12816,AG12816
BY601731,BY745824
BY315422,AS60896
AA141665,DD116885
BB54577,CE51226
CW231956,CW231956
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
CA29791,BL272582
EH118361,EH118361
BY675123,BY451078
DB111121,DB293999
DW66064,DW66064
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
EJ22412,EJ22412
EH241474,EH155316
CW214021,CW426914
BE259281,BE259281
DD35153,DD116885
BN274935,BN282010
BY449903,BY209875
BY46586,BY76052
EF54822,DT140230
BL112913,BL532397
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
DR109127,DW16713
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
AG7214,AA38317
BY102591,CS9786
DE117240,DE93505
BY577544,AW150647
CW482906,CW562318
BP50949,BP50949
CW786703,CW801282
CJ196375,DT136096
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
EH294190,CW570953
CW1312648,CW1312648
BN331665,BN408076
AS60764,AS39984
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
BG22448,EH237430
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
DZ10356,BY377296
EH289131,EH235988
EF145268,CL34430
CW5715,CW235870
BN265168,AC2403
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
DE138452,DE111897
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DS67318,DS34707
BW36965,BN364847
CW113100,CW1345590
BC49804,DS87398
CW1034291,CW1034291
CW442326,BE226235
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
CW850633,CW299047
CW713885,CW331509
EM98363,CN45217
EF197271,EL31580
DT123616,DT123616
CW386826,CW386826
BR227686,BR227686
EH1121386,EH732311
BN415976,BN415976
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
DR39458,DR39458
CW686133,CC54185
DE111635,EH364428
DR56280,DR40755
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
EH417557,EH894833
CW1154153,CW879470
BN265698,BN222787
DL155867,DL155867
CW1157217,EH1253852
DT77250,EH400020
AK26598,AK26598
CG111688,CG11653
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
EH565355,EH447948
CW279566,CW564304
BY410425,BE203733
BY250663,BY115048
EH500392,CA77374
AL363774,DL152948
AA97549,DX14528
EH643200,CR9628
AA189574,DL180485
DW9870,DT60803
BH168115,BH168115
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
AS46070,AS46070
EH372666,EH110713
AA97549,DN55551
DZ10356,BL213708
AK150730,AK73753
BB63680,EL59856
DR28154,DR28154
BY134272,BY330200
DR35918,DR35918
BN319732,BN319732
EH335101,BY532389
CW147016,CW97953
CW206920,CW785916
ED34532,BR105928
CW259934,CW219808
BN336884,BN336884
DR91454,AJ30343
CW645648,CW53593
BN123571,BN123571
CW626710,CW440756
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CP38163,EL18149
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
DY38550,DY38550
EH715588,DE102293
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
EH643200,BL213708
CJ52385,BY180265
DH12040,DH12040
BN357046,BN405725
BD76794,BD136093
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW221166,CL34680
CW199674,CW199674
CW348356,CW453468
CW356388,CW527885
EH41455,EH121989
DH47626,DH47626
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
CB29513,DL181412
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW315634,CW522853
CE15046,BN222751
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
CW808420,CW808420
CW501972,BE156268
CW595151,CW133941
CW76878,CW76878
DG48309,DG48309
EH303379,EH619623
BY114918,BY366081
EM105022,EN35640
EJ16045,AF19466
EH383232,EH383232
BL389875,BE300276
BY492358,BY187720
BK45197,BK45197
DS115504,CS30949
CW890331,CW877432
EB15880,EB15880
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
CT59621,EH97818
BY340787,BY390732
CG101380,BE256580
CW1024756,CC121521
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CZ4885,CW453603
BP36949,BP21112
BL439072,DE331030
CD6047,EH304960
BL160180,DA110612
EH295692,EH372954
AM51866,AM51866
DG12219,EH713996
EH127935,EH980448
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
CW529112,CW555126
EH148321,EH187864
CJ6655,CJ6655
BL160600,AX29793
CW734826,CW304074
BY466128,DB97930
DB161834,DB158149
CW246649,CW101759
CJ71925,CJ161794
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
CW27539,CW333019
BN354616,BN354616
CW96940,CW104882
CW180090,CW284892
DS53026,CG73133
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
CW334609,CW231806
EM118673,EM118673
AG41714,AG41714
BY491161,EF28031
AA97549,AA102710
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
DK15728,AL193354
BN200145,BE115648
CW573579,AP58795
BY361971,BP58961
CW298441,CW596684
CW46911,CW1076955
BY315422,EF100296
CW1365373,CW1115329
EH204622,EH280544
BY601177,BY609769
EH24306,EH257155
CW1103236,CW461657
CJ109859,AA88389
BH23228,BH16970
BH39964,BH39964
BY102210,BY440846
CW970450,CW970450
CW108324,AC2403
BR192583,AP68630
AW143736,AW141068
AH5572,BY48226
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
DR47857,DR62597
EH645258,EH602373
EJ17722,AA36845
EM124093,EH485845
AL350345,AL300165
EH1189737,EH298640
BY189534,BY238351
DN23510,DB16503
CJ141006,CJ141006
BY553200,BY553200
BY614328,EM96788
DR67808,DR4555
BE357595,BE79617
AM37972,DT137439
EF177538,DT77896
CW45843,CW45843
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
BH132502,AM10609
CZ15782,CZ15782
CW42513,CW90272
DK28923,BN216283
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
CW610486,CW1006848
EH860398,EH560280
AG20613,AG20613
AL251373,EL47655
BH62695,BH62695
BJ32066,BJ32066
EL76021,EN66014
DS102842,BR42522
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
CW457377,CW457377
CW216332,CW438328
BE284336,AT16946
BL111002,BL111002
BE212474,BE199185
BN344505,BL370662
CZ78920,CZ78920
CW1201026,CW1201026
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE221174,BE154075
BC13815,DR9446
EH295692,EH294474
BY577544,CD21139
CW695800,CW1361518
BY193785,BY201342
DD65015,CJ167775
AW140015,BL300943
EH919642,EH919642
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
CW366752,CW1016441
BN62766,BN39601
AE27919,BN334232
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
CA29791,BM37670
EH877117,EH877117
BE344504,BE30022
BN519377,BN519377
EH230294,BL219254
AA117370,CY22733
CW136767,CW318611
EH1041063,EH1122660
BE358750,BE358750
EH835794,EH835794
CW863835,CW863835
CL54978,BY622921
DT3124,CA27317
CW647119,CW457722
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
ER23646,DC18381
BR177985,BR177985
AP70466,AP10312
CC50314,CC50314
AL166383,AL223396
BL178740,BL121560
EM105472,EH245924
CW64469,CW263917
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
BN281996,DB240162
EH409782,EH411497
EH1145036,EH1145036
BY23662,BY412136
CW458430,CW263319
BH93908,BN74134
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
BD117573,DD202895
CL2951,BY100350
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
CW965913,CW826521
CN52957,AW124756
BE219008,BE207675
CJ40266,BE64468
DA116784,DZ68091
BE201920,BE219510
CW1011387,CW1011387
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
EK9669,DD63766
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
BR37764,AP27456
EH984786,EH984786
CW72702,CW249658
AE2294,AW91091
CA94363,CA62784
AL297831,BK39505
DR63631,CW309286
CW286783,CW157918
EH481198,DS71477
BR164078,DX15549
DL133543,DD12678
EH671841,BH78644
CG43729,AL93515
CW491583,CW369186
EN35926,AH14831
BN2463,BN24028
EH710183,EH710183
AG43809,CJ44849
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
CG76528,CG76528
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
BX10115,AN98185
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
DN96898,CL54174
BY97326,EJ8767
CW1088007,CW1170941
DT136006,DL87758
CR14544,ED25501
CW507252,CW477370
AL132675,DL134548
CW756797,CW857744
AA74327,EF18229
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
AL126579,AL137830
BY431745,BY431745
EH1035794,EH646121
DN49116,AL87134
BZ35404,BP58961
BY553549,BY557941
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
CW73550,CW116698
BN153768,CW178857
CW69166,CW316469
AW195754,AW195754
AF25783,AN94568
EM67119,DE17164
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
EH589012,EH1084607
BL143901,CW965693
DL270566,DL270566
CW448614,CW718655
CA29791,AW158497
CW1171194,CW409005
CW877227,CC89087
EH397404,AA99941
DB230182,BP57753
BY350777,BY476811
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
AN69220,AS87974
CW1161355,CW457722
CW658829,CW521786
BN290032,CJ47056
CW693493,CW467596
AL85096,AL80585
DT29550,EP30087
CW436617,CW320762
EH1138041,CA42781
DB28436,DB44435
EH42021,EH236385
BL263006,BY416402
DB223643,AK73104
CW656225,CW163938
CW1263470,CW886323
BY503779,AA178006
BY187154,EF28031
EM105472,AM5896
EH765344,BY409682
BM66905,BM66905
CW283515,CW279267
BN429153,BN429153
CJ35795,BR122736
DT129101,DT129101
EH664004,AW209591
DB203819,DB168002
CW512123,CW208884
CW205960,CW387772
DR117151,DR117151
CP20687,AX11511
CC144724,CC144724
CW650983,CW650983
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
CW50014,CW9896
CA118001,CA118001
DS107923,AS101247
CW554828,CW451844
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
EF106862,EH478771
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
BW36965,DD131908
CK4585,AS4287
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
BE239651,CA42781
CW813028,CW764080
CW279841,CW1292606
CW151345,CW743918
AN184633,DD165353
ES19391,DL11270
BN436575,BN300095
EH395080,EH423288
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
EN68496,EB68535
CW1207065,CW1207065
EH351943,EH294474
CW335439,CW641179
EH507913,EH1281141
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
BE284336,BY558852
AL112691,EN31321
CW178621,CW107416
EH26603,EH414867
EM21318,AP64158
EH238611,CG49989
CM34519,CM65248
BN298697,CZ32294
EP91053,EP91053
BY173139,EN16975
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
EH620897,EH784979
DB190471,DB130144
CW1093051,CW876987
BL227893,BL227893
DP8259,BN402572
ED49500,BR193001
BN374944,BN368105
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
DN147142,DL164955
CW376273,CW715122
BY575508,DL229054
AK8569,AD13345
DB309575,DB309575
BE394298,BE394298
BR155020,EH77434
CB74717,CB74717
EH1091402,EH1302689
BE24579,BE24579
BL229364,BL206131
DB31330,DB117270
CW468243,CW468243
BR207748,EP103948
AW182820,AW182820
BE372600,BE372600
CW386295,CW1143590
DN146643,DN146643
BL264401,CW486390
BE82964,BE77265
EB62120,DS71477
CW230560,CW124750
DB250335,DB236318
CW192447,CW354440
CW734328,CW599753
CW848684,CW680038
AW197100,AW142312
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BN276802,BN276802
BL71635,BL91579
AM24490,AM24490
AF18718,BE221079
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
CW720605,CW1345106
CW444494,AW158497
CA80407,CA80407
EH395080,DE155728
EP45233,DX40819
CW1052322,CW1052322
CW695030,BN251153
EH96786,EH182902
CW533847,CW422250
DN127163,AL137261
DZ10356,BE203733
BW36965,BY356221
CW405845,CW1098817
CG165479,CG165479
BN286351,EH794963
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
AT8781,AT8781
CW5715,CW105829
EH984937,AP87730
BY161837,BY215142
CW331510,CW184873
EH1138041,CZ114592
BY639090,AG35571
CW263823,CW606817
BE245843,BE245843
DL232980,DL232980
CW521885,CW923189
AL187812,AL187812
EB70025,DS87398
BK9046,BK9046
CW5715,CW267267
BB27450,AK40151
CC58476,DS30450
DS23075,DS49928
BN63380,BN178002
DW66589,EH342552
DB136062,DC12821
EH399260,EM67581
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
BE162727,BE162727
EH56460,BL439242
CW369833,CW435565
CP10585,DL172264
CW1147049,CW349262
CW635760,CW283773
CW538951,CW465676
CW688785,CM40018
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
EH372797,EH372797
DL177322,EM85609
CW1203630,CW531154
EH212462,EH199057
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
EL55049,BL106560
CW626365,CW289686
DE5432,EH210328
CW806267,CW272965
CW1197527,CW1197527
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
AA176330,AA176330
CW370435,CW370435
CW83196,CW658382
BL107062,AA37921
DE237064,DE237064
EH877882,EH877882
CW1123452,CW1123452
BN459001,BN546125
EM51983,EM46086
CW1219024,DD165353
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
BB28506,BB28506
EH12457,EH135214
BD117913,BY205188
BE291792,BE291792
DR81938,EF126293
BN37239,BN143817
EF89315,EF89315
AL229544,AL229544
AL229525,AJ25639
EN73030,EH174802
DB70231,DB265970
AW176439,AW150710
AA71749,AW78998
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CW176652,CW293096
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL112691,BK39505
AL229910,BM56039
BP10959,BP10959
EH752482,EH509927
CW267326,CW218873
ER23199,DL180485
CW161455,CC3186
AA189574,CW703466
EH13343,CD4803
CA27997,CM22475
DE274205,DE269401
BJ25819,BK11812
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BN319722,DT38044
AN79063,CN36284
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
EH92701,EH92701
AP93295,AP44603
BE308758,BE84805
DZ78160,CC121521
BE160710,DH41597
EH549967,EH395021
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
EH505323,DE152885
DB112611,DB112611
AL110381,AL110381
AK32980,AK12631
CW859735,CW859735
CW376527,CW241655
EH351558,DS102413
BN248865,BN114175
DS58115,DS91900
BR108268,BR108268
EH294190,DN146390
DE65335,EH504484
EH604971,EH370928
CN75536,EN23336
BF20948,BF20948
BY630121,BY147565
BN355309,BN195745
EH859769,EH859769
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
BY461944,AL124218
EH261177,EH1026280
BY32371,BY121186
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
DW57842,DW58432
DB124955,CZ105639
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
CW537920,CW355358
CW595482,CW762794
CM78030,CL41408
AN118280,AN141017
BL261971,EH485845
CW757729,CW285805
EG9486,EG9486
CW519879,CW429257
EH815984,EH815984
CW444494,CW570953
EH504540,EH364416
DL60894,AC10915
CW248841,CW1077224
BB54577,CW427906
BZ61183,BZ61183
DL160268,BW13943
EH473298,EH657375
CZ41419,EN50764
BY554848,DN41692
CW438141,CW230770
CW1016823,CW1372735
CL38926,CW427906
AL191392,AL351060
DR91454,DR91454
BZ47794,BZ24035
AN143361,CZ73601
CW410130,CW528717
EH254449,EH1253852
BN198955,BN293401
CW961510,CW421399
EP45233,EK4813
CG6551,CG6551
CW946990,DN114579
AG32698,CW1199571
EM57750,EM57750
DE189522,DE189522
CW235090,CW129592
BR129556,CN22645
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BN241694,AX22672
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
CW248841,CW547157
EH102441,EH64376
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
CW144184,CZ74846
DB117475,DB117475
AA141665,BZ34427
BE288593,BE288593
CA29791,CW570953
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
EH412412,CW611883
BN218511,BN218511
CW1026494,DT108942
BY23598,BN9419
EN45331,AK58017
BE116310,BE127411
AA189574,AA115026
CW1151283,CW860430
DW57962,DW57962
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
AK160748,AK160748
EH4611,CL7173
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CC136333,EH237430
CZ76725,CZ76725
EH783279,EH441920
BY380767,BY624963
BL390003,BL390003
DD29047,DD29047
CW1024308,DH22231
ER5937,EP4894
DB28804,DB28804
DD166000,DD166000
EH42424,BY192986
EH1000889,CW570953
CW48017,CW409655
EH905393,EH689629
CW975277,CW1262258
EH421967,EH421967
EF217084,EF217084
EL11911,AW45567
BY171235,BY184125
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
DL201800,DL201800
CW151447,CW334465
EF174496,EF174496
CW588265,CW391351
BY537833,BY529724
CW10149,BL84914
CW68874,BE191141
EH596792,DX14528
DT10825,BR140849
EN56942,CK15261
CB52515,BD41407
EM91385,EM89982
BY419652,BY419652
EF145103,DT118581
CW492389,EM107472
EH8637,EH235806
EF101752,EF65767
BN274885,BN352278
CW577211,CW778653
EH521359,EF78546
DT51558,DT51558
EH166504,EH196597
EH664812,EH88363
CW936341,CW936341
BY61489,BY225379
BY601897,BY465601
CW990481,BD77965
CW315503,CW1372055
CW533974,AS87974
CW894539,CW145289
BY354923,BY354923
CJ42048,CJ42048
EH540620,EH370928
AN62091,AN35756
EH398163,EH294474
DP45568,DP45568
BE57861,BE84805
BL223221,CG198359
CW640692,CW551930
DH47835,EF23181
DY34082,AD22365
