globalID_A,globalID_B
DG48309,DG48309
AX10326,DN43588
BY544363,DE40786
BE212437,BE83066
DS86488,DS86488
CW1178925,CW1327819
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
BL389875,BE300276
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DB167137,DB167137
CW890331,CW877432
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
EF170247,DE45265
BW20037,BH143694
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
BY10784,BY286234
BR172315,AW78487
CW654907,EH465617
CW421692,CW72194
EH182021,EH925885
CW1024756,CC121521
CW768057,CW1326612
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CT44196,CT44196
CW919337,DL246954
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
BL439072,DE331030
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BE276679,BE276679
EH295692,EH372954
CW849832,CW128914
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
DS89846,BH134730
CA29791,BE94031
CJ6655,CJ6655
CW734826,CW304074
BY466128,DB97930
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
CJ4862,BR199055
CJ71925,CJ161794
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
CW27539,CW333019
CW96940,CW104882
CW1189605,CW302025
DR3968,BH106405
DB175291,DB268170
BH172088,CW116887
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
BP37723,DT118567
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
DB5857,DB67585
EH765344,DZ54124
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
DK15728,AL193354
BY417689,BY417689
CW573579,AP58795
BY361971,BP58961
AM64245,CL15421
DE276142,DE276142
CW181319,CW1047652
CW707328,CW833620
AA100490,BL182975
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
BY315422,EF100296
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
CW1103236,CW461657
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BY102210,BY440846
CW970450,CW970450
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
BR192583,AP68630
EH655771,DX14528
CJ104272,BN94207
DE122428,DN41692
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
EH497774,EH497774
BZ11222,BZ25319
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
EH645258,EH602373
BW59569,DL212721
CG94947,CG20259
DL129280,EP30087
EM124093,EH485845
BY315422,EL47655
CG74939,DL105063
EP10303,DL122415
BE410523,BE460161
AL350345,AL300165
BR7555,DT54631
BY189534,BY238351
BY664122,EH86583
DN23510,DB16503
BY553200,BY553200
BY532264,BY544557
BN305774,EH572085
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
AM37972,DT137439
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
BR152376,CP26010
AM83418,AM83418
BY391218,EH271962
EP39482,BY356221
BH132502,AM10609
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
DK28923,BN216283
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
CW922540,CW1292717
AA108035,CW287954
EH1021541,EH1021541
AG20613,AG20613
AL251373,EL47655
BH62695,BH62695
BJ32066,BJ32066
CG111772,CG111772
DK17559,AL78655
DS102842,BR42522
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
CB80153,AA155212
DL230947,DL230947
ED29286,EH171192
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
AN27766,AN27766
EB32259,EB32259
BL111002,BL111002
CW216332,CW438328
BE284336,AT16946
BN344505,BL370662
EL11911,EH240540
CW1201026,CW1201026
DZ54074,DZ54074
CZ18566,EM17523
AL90315,CW399851
BY612191,BY612191
CW766016,CW699272
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
BC13815,DR9446
DL68105,BY73985
CG24324,AT17469
BL391927,DE154601
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
DD65015,CJ167775
AW140015,BL300943
DD21143,DD21143
DX60003,DX60003
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
CW366752,CW1016441
BY553524,BY553524
AL90315,AA115026
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
CA29791,BM37670
EH877117,EH877117
AA178051,AA9843
BE315570,BE112885
CW544904,CW567361
BN519377,BN519377
CW983643,CW870674
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
EH230294,BL219254
AA117370,CY22733
CW79488,CW176007
CW136767,CW318611
EH1041063,EH1122660
CW833710,CW1203883
CW488142,CW200780
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
AW168082,AW168082
EB68266,CW703466
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
AF18718,AL211408
CW863835,CW863835
CL54978,BY622921
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
CM38371,DL79380
BR177985,BR177985
ER23646,DC18381
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
BN128353,BN98807
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
BN281996,DB240162
CW177142,CW1078802
EH1145036,EH1145036
CW458430,CW263319
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
AP4796,CW383565
BD117573,DD202895
CW812501,CW804302
DE308494,DE308494
CW1301526,CW1082771
DT109614,DT142672
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
CW965913,CW826521
BN429832,BN429832
BE219008,BE207675
DT55299,EN10162
CJ40266,BE64468
DA116784,DZ68091
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
EH949554,EH949554
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
CS14102,BE156268
CA94363,CA62784
CW915020,CW110953
AL297831,BK39505
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
BE320842,CW925849
BR164078,DX15549
EH671841,BH78644
DN134266,AK169767
CG43729,AL93515
EN35926,AH14831
AA146875,AA44853
EH710183,EH710183
DB164803,DB152309
EH247556,EH247556
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
CW650951,CW807933
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
CG76528,CG76528
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
DS57790,DS17455
AK141045,CW925849
CW730195,CW426319
BR49031,AP39705
DL193909,EF120086
DN62328,EH193546
DB7687,DB6343
BY97326,EJ8767
CA66987,BZ62734
CW1088007,CW1170941
EF20230,CW135006
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
BN540754,BY360221
DT136006,DL87758
CR14544,ED25501
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
AA74327,EF18229
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
AL126579,AL137830
BY431745,BY431745
CS6012,CS6012
BL143824,AF13274
DN49116,AL87134
CW99211,CW889284
BZ35404,BP58961
BY553549,BY557941
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
BN153768,CW178857
AL191510,AL191510
CW69166,CW316469
DT138318,AL300165
BY608200,BY541392
AW195754,AW195754
AF25783,AN94568
CZ94282,DZ68091
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
CA29791,AW158497
EH397404,AA99941
CW1171194,CW409005
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BY350777,BY476811
EH735724,AP65662
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
BW36965,DE162193
AN69220,AS87974
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
CW658829,CW521786
BN290032,CJ47056
CW693493,CW467596
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
DT29550,EP30087
CW436617,CW320762
EH1138041,CA42781
EH42021,EH236385
DN3993,AN21878
DZ11501,DZ11501
BL263006,BY416402
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
CW656225,CW163938
BY503779,AA178006
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
EH765344,BY409682
BM66905,BM66905
DE122428,DB97930
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
EH664004,AW209591
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
EP45233,CH20461
DR117151,DR117151
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
DS107923,AS101247
CW554828,CW451844
EH419759,EH145693
BY577544,BY360221
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
EF106862,EH478771
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
BW36965,DD131908
CK4585,AS4287
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CW813028,CW764080
CW151345,CW743918
CW894539,CW368501
AN184633,DD165353
BN436575,BN300095
CW311535,CW239455
BZ32859,BZ68032
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
CW573579,CW1329056
EH994579,EH994579
CW160982,CW453669
CW63771,CW239512
EH805730,EH805730
EP62266,BC41546
CW250849,CW250849
CW1207065,CW1207065
CW856270,CW721737
EH507913,EH1281141
AL221993,AL84267
DE91510,DE194700
BL313584,BL355877
AL90315,AA94070
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
AL112691,EN31321
BE330377,BE330377
DF16254,CP10935
CA119896,AG61810
CW178621,CW107416
CW522717,CW231025
CM34519,CM65248
BN298697,CZ32294
CW862070,CW486390
AP57345,CW877167
BY173139,EN16975
BL372966,BL372966
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
CW441435,CW208271
BY56107,BY165019
EH617638,EH646263
DL161436,DE156241
BN473587,BN325471
EH620897,EH784979
BN398492,BN398492
DB190471,DB130144
CW1093051,CW876987
DB6783,DB6783
BL227893,BL227893
AE16597,DX14528
DP8259,BN402572
ED49500,BR193001
BS7867,BH54346
DC25836,DC25836
BN9176,BN60516
AL297831,EF38094
BB82770,BB82770
AL174135,AL138210
EH1116031,EH1116031
CW376273,CW715122
EH1075728,EH1320643
BY575508,DL229054
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AN136043,DL134548
BE394298,BE394298
BR155020,EH77434
CB74717,CB74717
AK3351,CW1045283
BL229364,BL206131
CW468243,CW468243
DB31330,DB117270
EL55049,AX14269
BR207748,EP103948
AW182820,AW182820
CW386295,CW1143590
BE372600,BE372600
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BE82964,BE77265
CW230560,CW124750
EB62120,DS71477
EL71797,EL71797
AW88886,AP17480
CW734328,CW599753
EF197271,CZ63532
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
CW608121,CW617788
EH961240,EH86417
DS102842,CB82327
BL71635,BL91579
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
AF18718,BE221079
EH22322,CS7371
BY707703,BY707703
BR134626,BR134626
CS36314,CS36314
CW1153690,CW783479
CA80407,CA80407
CW228740,CW140443
EP45233,DX40819
CW1052322,CW1052322
EM90139,AM84648
CW695030,BN251153
CW1024308,CP50046
EH96786,EH182902
AP37605,CT23876
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
CG165479,CG165479
CW376339,CW248011
CL26437,BL276444
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
AT8781,AT8781
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BN293396,CS35825
CW331510,CW184873
CW59758,CW248777
BY639090,AG35571
CW554828,CW539837
DS28925,BL61712
BN216102,DL168499
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
AL187812,AL187812
CW365779,CW640630
EB70025,DS87398
BB27450,AK40151
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
DB136062,DC12821
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
CW369833,CW435565
CP10585,DL172264
AL189379,CN28944
CW1145790,CW505595
AW164744,AW164744
CW1147049,CW349262
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW688785,CM40018
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
AE27919,BG19054
CW259934,CW108029
CW1149082,CW1149082
DL177322,EM85609
BR50729,BR70942
AN86739,AN201730
BL32357,BL11304
BE157264,AS24987
CW1203630,CW531154
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
EH212462,EH199057
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
EL55049,BL106560
BN359502,BN359502
CW806267,CW272965
CC107863,BA2625
CW188483,CW1073403
CT25920,CT20544
EH562588,BJ18178
BN177233,BN372926
AC4178,BH117538
CM53602,CW203199
EM7110,AD8409
EH247270,EH473435
CW503783,AA89739
CW1197527,CW1197527
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
BY610888,BY311010
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
CA29791,DN41692
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
DN93221,BC38746
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
CW1294808,CW788482
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH855811,CS30949
CW1219024,DD165353
EH101696,EN32249
CW1243740,CW377484
DE71799,DS80866
BY286797,BY584585
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
DR3968,DK42586
BS7867,BE94031
AA115754,AA54675
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
CJ137573,DA74948
AL229525,AJ25639
CW386489,CW1162775
AX52302,AX52302
BC63752,BC63752
BG4964,EM21789
AW176439,AW150710
AA71749,AW78998
BN161893,EC9066
DZ78160,AL173589
CW501542,CW664560
CW176652,CW293096
EH830492,EH830492
EH381837,EH381837
CW28574,CW132326
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL112691,BK39505
BY530125,BY729817
EH752482,EH509927
EB63934,CL49562
CW267326,CW218873
BD107176,BS11732
DW42334,BN133757
ER23199,DL180485
CW161455,CC3186
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
EH13343,CD4803
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
CW328189,CW443729
EH183316,EH294292
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN429301,DS64825
BA8961,AL222925
EH215872,EH299753
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
EH92701,EH92701
AL277717,AL277717
BR210307,CN65484
DE194194,CG70380
AP93295,AP44603
DZ32316,DZ39208
BE308758,BE84805
DZ78160,CC121521
CW311268,CW1123825
BE160710,DH41597
DS45447,DC18381
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
EH505323,DE152885
DB112611,DB112611
AL110381,AL110381
AK32980,AK12631
EH702591,AH15541
AM24143,BL91726
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
DS58115,DS91900
BR108268,BR108268
EH294190,DN146390
DE65335,EH504484
EH735410,EH735410
AA124519,EF126293
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
CW1176486,CW872249
BY630121,BY147565
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
AM45501,ED8321
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
EH261177,EH1026280
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
CW856270,CW891936
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW52313,CW64906
BY669055,BY693969
CW595482,CW762794
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
BL261971,EH485845
CA29791,DB185347
BR109589,BR109589
CW757729,CW285805
EG9486,EG9486
EH815984,EH815984
DL60894,AC10915
CW407336,CW303863
CW248841,CW1077224
BZ61183,BZ61183
BE468267,BE67429
CZ41419,EN50764
BY554848,DN41692
AL59263,AL59263
EL6306,EL6306
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
AL191392,AL351060
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
EH222798,EH822409
CW543083,BH71046
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
AN143361,CZ73601
CW410130,CW528717
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
EP45233,EK4813
CG6551,CG6551
CW946990,DN114579
BD116562,CA93743
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
DE189522,DE189522
EM73582,DT114697
CW235090,CW129592
CW306177,CW875748
CW135552,CW1005808
CW82002,CW111078
BZ7186,BZ7186
CW759592,CW983248
BN241694,AX22672
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
BN135204,BN194523
CW144184,CZ74846
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
AA141665,BZ34427
BE288593,BE288593
EH790706,DS102413
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
CW1026494,DT108942
EH1155426,AL326808
EH984937,EH984937
BY23598,BN9419
ED2917,ED19513
DL149389,DL253659
EH612204,EH612204
DE315563,DE335735
AA189574,AA115026
DW57962,DW57962
EH465379,EH173778
BW36965,BC29800
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
AM67978,AP78470
BJ17976,BH69304
DD29047,DD29047
CW1024308,DH22231
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH42424,BY192986
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH905393,EH689629
EH713614,EH713614
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
CW650951,CA42781
EL11911,AW45567
BY171235,BY184125
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
CW425550,CW1016441
DE159494,DE106414
EF97611,DX43769
AL177442,AL211822
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
EF174496,EF174496
BY537833,BY529724
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
BN201957,BN160621
AA164934,DB231559
DE164514,CT29776
EN56942,CK15261
CB52515,BD41407
EF145103,DT118581
BY419652,BY419652
CW773475,CW464509
CW492389,EM107472
DT163981,DA118681
EH8637,EH235806
CW543117,CP19069
EF101752,EF65767
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
EH664812,EH88363
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
EA39662,AL94788
BY61489,BY225379
DH58307,DX40819
BN71462,BN11285
BY601897,BY465601
CW315503,CW1372055
CW89718,CW70353
CW990481,BD77965
CW894539,CW145289
CW533974,AS87974
BY354923,BY354923
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
DP45568,DP45568
CW640692,CW551930
CP19768,CM76942
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
DN128596,AL311555
BN198697,BN198697
AS45365,BR167773
EH814377,EH814377
CW363266,CW577181
CG155530,CG79220
DL189803,DT108942
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
DR40883,CW1221407
CW1101841,DE154601
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
EH478083,CW575407
CL31116,EH657375
EH154119,EH232082
BM16175,AM51356
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
CW711317,CW328352
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH988014,DE17640
CW1280428,CW1280428
BY33381,BY728240
EB34098,EF169310
CW1097524,CW742493
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CG140974,AB30538
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW877227,DS87398
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW531299,CW926839
EH668212,EH1134056
BY289870,BY289870
BF18734,BF18734
CW1179882,BB80368
AL97788,AL97788
CS14102,BE94031
CW639067,CW797761
CW59758,BE85532
EH171754,AW120187
CW104241,CW310216
EH570183,EH270965
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW837387,BE98368
CW806278,CW434206
CW235090,CW536559
CW741089,CW741089
CG156414,CS26414
CG24903,EH342552
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
CG95856,AL284900
EF54822,DB99531
BY340450,BY338296
AP37605,AN51713
EH416721,AA132940
EH377836,EH26782
EH223406,EH997110
AN176040,AN196096
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
CW42098,CW449944
AN114435,DT108943
CW940556,CW668095
CC49279,CC52330
BN354440,BN354440
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
AA124519,EF78748
BE332300,AP64158
EF172344,BR213095
CL41719,CL41719
DD158264,DD158264
BZ3489,BZ3489
EH501045,EH535510
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
DE283057,DE280226
DB185226,DB41042
CW972790,CW578750
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
CW482968,CW568071
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
BN97362,BN104282
AR3590,BL91336
EG18780,AZ10240
CJ117846,CJ117846
BY315422,EH245924
BH53645,BH53645
BS7867,EH509927
EH969749,EH969749
AL198861,CW398539
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
BY238456,CG43697
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
CJ49273,CJ7573
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH537771,EH104767
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW909602,CW912829
BB54534,BB54534
BY276863,BY621927
CW175292,CW302025
BE287441,BE361109
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
BR133015,CZ97572
EH742067,BY504944
DL48151,CG36896
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
EH53491,EH278159
CW581178,CW1220151
AA145687,AA145687
CW379796,BH142178
EH917217,EH917217
AN58885,AS62609
AL297831,CW266772
AS52643,EH64376
CW1157942,CW844211
DR53657,DR83818
BB54577,BH106059
