globalID_A,globalID_B
BY444967,BY444967
BL110031,BL110031
BY291715,BY291715
EH377974,EH377974
EH745350,EH745350
EH687862,EH687656
BY403107,BY403107
BL41171,BL41171
DL197000,DL197000
BN32804,BN9784
DS45070,DS45070
BH59295,BH59295
BY517638,BY517638
DL188682,DL188682
EH871666,EH871666
BY563132,BY563132
CJ82159,DL86005
DE68922,DE68922
BY512322,BY512322
EH147453,EH147453
BN350658,BN172509
BL33582,BL33582
BY250621,BY75662
BP49529,BP49529
EH562680,EH562680
BH46909,BH46909
BN343280,BN235550
EH758092,AZ7403
EH682980,CL41242
BN367918,BN367918
EH848673,EH743608
AG46138,AG46138
BL325941,BL325941
EM20203,EM20203
BN17019,BN17019
DE41931,DE162238
BN212844,BN152579
DE249171,DE249171
AT24091,AT24091
AA92163,AA92163
EH99778,EH330854
EH304941,EH194335
BY563736,BY563736
BN20660,BN72356
BY213190,BY104441
BN169954,BN311100
BY334356,BY334356
DN109181,DN109181
BL123105,BL123105
EH852999,BP40638
DS87485,DS87485
EH778779,EH778779
EM64666,EM64666
DG27830,DG27830
BN60471,BN45791
DA34474,DA34474
BL231683,BL231683
AH18733,AH18733
CS13923,CS13923
BY527521,BY398997
BL297672,BL297672
BL154341,BL154341
CJ114205,CJ114205
EP68818,EP68818
BY254942,BY219186
BN311930,BN311930
EH533059,EH934678
BL345303,BL345303
DE168981,BM39077
DK7421,DK7421
BL57518,BL57518
EH456521,EH456521
BN182870,BN182870
EH620341,EH620341
EH631778,EH367453
EH852999,EH493601
EH16235,EH242660
AX11421,AX11421
EH109002,EH109002
BN20176,BN20176
BP50737,BP50737
EH184270,EH1203568
DL200321,DL200321
BL87506,BL87506
EM7623,EM7623
BG2972,BG2972
CA50413,BZ35704
EH76200,EH76200
BL303892,BL303892
DA40231,DA51678
EM85999,EM85999
EH213094,EH1086146
DE52265,DE111438
ER22470,BP40638
BY423891,BY423891
DN83466,DN84126
EH112300,EH112300
BN70145,BN70145
BN244915,BN244915
DL82831,BW9015
EH338580,EH185969
EH630776,EH630776
BN319895,BN319895
DA19939,DA61125
EH561146,EH561146
BH68357,EH300810
BN31060,BN31623
DL32313,DL29807
EH792093,BL384141
BF23141,BF23141
EH416123,EH416123
CA94442,CA94442
BN246710,BN507814
EH525823,EH292507
DN102090,DN102090
AX26089,DE166535
EH521175,EH673073
BL117872,BL447902
EH850879,EH850879
BY486134,BY486134
BN60774,BN60102
EH794193,EH794193
EH613121,EH613121
EB33358,EB33358
EH117511,EH117511
EH613013,EH313858
BL274434,BL274434
BM14557,BM14557
BW45851,BW45851
BN346521,BN346521
BY258565,BY258565
BH55414,BH55414
EJ10740,EJ10740
AX31813,AX31813
EH867539,EH867539
EH68177,BL123441
BY203618,BY203618
BY515683,BY515683
DL208306,DL208306
DE11051,BL58711
EH870285,EH870285
EP10495,EP10495
DS87237,DE259451
BL41336,EH304960
BL174858,BL174858
BY272009,BY272009
BY141546,BY203252
BL355020,BL355020
BN346707,BN346707
EH258005,EH258005
BY120640,BY203252
EH650370,BL201816
BW40207,BW40207
AA76945,EH112660
BM14571,BM14571
EJ14913,DN132037
BY431787,DE122490
BY290323,BY290323
DE233604,DE233604
EH113569,EH113569
BY452382,BY334043
EH567929,AA107182
BG27379,AX16152
EH618362,EH618362
DE235881,DE235881
DL83807,BP27274
EH342769,EH342769
BL132429,BL165893
DN102593,DN102593
EJ23214,EJ23214
EH23111,EM37122
BW9319,BW9319
EH90254,EH90254
AG22333,AG22333
BH79511,BY69983
BN383291,BN129052
DE96432,BN156422
EH346901,EH346901
BY441898,BY327127
BY61777,BY693709
DG17523,DG22908
DL65845,DL128347
EH735896,EH735896
EH85428,EH85428
EH205043,EH205043
DL200651,DL205940
DL19530,DL29745
BY498846,BY498846
EP75867,EP75867
CJ142422,CJ142422
EH511527,EH511527
BH88373,BH88373
BY115617,BY115617
DE188149,DE188149
BN270015,BN35003
DS101932,DS101932
BL318864,BL318864
EH681951,EH984862
EH845679,EH845679
EH515313,EH515313
ER30490,ER30490
BX20658,BX20658
BG33228,BH105207
BN46183,BN8551
CL37449,CL37449
BG39461,BG39461
BY356554,BY356554
EG13996,EG13996
BN267489,DL180091
EP85218,EP85218
EH266725,EH302356
BL102102,EK3757
BY517328,BY517328
EH714451,EH714451
BH126112,BH126112
BH99456,BH99456
EH700656,EH700656
BL70114,BL85410
BN345137,BN345137
DC12443,DC12443
AT15928,DE206339
EH100381,EH100381
EK3037,EK3037
BN51157,BN51232
EH19631,EH19631
CJ3928,CJ3928
EH356036,EH356036
EH384299,EH384299
DA87560,DA87560
BM56445,BM56445
BL368464,BL125338
AA24032,AA24032
EP49108,AA93779
EH2758,EH2758
AA167157,AA167157
BH106768,BH106768
DA92744,DA92744
BN144041,BN144041
BL315943,BL315943
DE147027,DE147027
EG4069,EG4069
EH288975,EH288975
DS96136,DS96136
EH245185,EH245185
BM54290,BM64338
BY45844,BY81772
BL119046,BL119046
BN299677,BN96417
BY532668,BY532668
EP65394,EP65394
BL259363,BL259363
AA103074,EH656696
BG11398,BG11398
DL184191,DE317276
EH185024,EH473137
EH299252,EH299252
DS24357,DS24357
EH90445,EH90445
EH37580,EH37580
DN115717,DN115717
BY190927,BY190927
DN19455,BY179257
BM12209,BM79245
BL88703,BL504905
BN339027,BN339027
BN390059,BN390059
EH788962,EH788962
BL236820,BL236820
EH110142,EH110142
BY502930,BY198628
BZ3685,BZ3685
BY55457,BY55457
DN24389,DN24389
BH67754,BH67754
BZ8641,BZ27957
BL201559,BL201559
BM51982,BM51982
EH666378,EH666378
CJ28166,CJ28166
EH770856,EH770856
BY269718,BY421225
DK29263,DK29263
BH51912,BH51912
BN5164,BN30402
DA29422,DA29422
BL208492,BL259687
EH361202,EH361202
BN407573,BN407573
DE208513,DE208513
EH379497,EH193265
BM57692,BM57692
BY255742,BY455512
EH50034,EH50034
CH44751,BY588030
CY20394,CY20394
EH109588,BL76665
EH273326,CL56405
EH219451,EH342518
BN27520,BN28696
BY67456,BY125887
BN332858,BN332858
BL306675,BL306675
BL380122,BL504455
EH222760,EH51668
BH5656,BH5656
DJ7156,DJ7156
CA96849,CA96849
BL286139,BL286139
EH223364,DS6931
BJ29744,BJ29744
CL23626,DL132937
DL13715,DL35547
BM57071,BM57071
DN63528,DN63528
CF6827,CF6827
EP75025,EP75025
BP30629,BP30629
CJ32587,CJ32587
EH52816,EH52816
BY364908,BY127558
BY137111,BY137111
BY512443,BY512443
EH410275,EH410275
BY206244,BY375001
EH874405,EH874405
DN127271,DN127271
BL333304,BL333304
BY223869,DN59752
BM3596,BM3596
DN113477,DN113477
EH684518,EH710049
EH774336,EH774336
BH34940,BH18436
CJ61106,DL63369
EH329962,EH329962
AA162571,AA162571
DS9116,BL61845
DN118135,DN118135
EH567526,EH567526
BN128371,AA97172
DE200764,DE9220
BN127866,BN416590
EH396296,EH396296
AA104993,AA104993
BZ48752,BZ48752
EH112649,EH112649
EH82036,EH82036
BY326471,BY458252
DL47029,DL65894
EH77330,EH77330
BY2115,BY266451
EH53800,EH53800
BH137886,BH137886
AT24867,AT24867
EH174459,EH269036
DE168981,EP49431
AG17914,AG17914
BN409829,BN450377
EH744084,EH744084
DG8860,DG8860
BY347054,BY462291
CS11971,CS11971
BN377602,BN377602
BH8652,BL13144
EH870664,EH870664
BN51984,BN16373
EH291213,EH291213
EH839355,EH839355
CW360314,DE167127
BY343283,BY333420
DN62040,DN68422
BN64809,BN64856
EH166211,EH332372
EH49041,EH49041
BY157943,BY92460
EH133456,AA48594
BG13986,BG13986
EH356228,EH133456
BY222553,BY177640
EH368009,CJ128631
BY344572,BY62978
BL55110,BL229722
EP83307,BL447902
BN36444,BN36444
BY350235,BY350235
BN309792,BN309792
BL234867,BL234867
DG45079,DG45079
DE73129,DE37602
BY532989,BY532989
CL41196,CL41675
BJ10463,BJ7918
EH367351,EH414427
EH441963,EH1296526
EH404415,EH404415
AA69721,AA69721
EH432708,EH432708
EP75303,EP75303
BL184234,AT15543
BN14324,BN65814
DN118421,DN118421
DJ4208,DJ4208
BN413117,BN440779
EH582301,EH582301
EH144818,EH679075
BN54694,BN63832
EH297087,EH297087
BY117482,BY117482
EH467122,EH467122
BL330302,BL330302
DN64163,DN64163
EH180538,EH515734
BL164431,EG6528
AA43524,AA43524
BY449241,BY448530
DL170269,DL170269
EB61852,EB61852
EH9784,EH9784
BL181747,BL181747
BY405796,BY76828
EH839167,EH839167
DK3667,DE90013
EH198239,EH198239
BN371990,BN256422
EH190152,EH190152
AA125985,AA125985
EH229030,EH229030
DS31188,DS31188
BY344729,BY344729
EH173523,EH173523
BN175267,BN266549
EH756309,EH756309
BH105439,BH105439
BY141546,BY12926
DE236042,DE236042
BH4167,BH4167
BL203072,BL203072
DE250336,DE250336
EH639503,EH639503
CY26378,CY26378
BY341764,BY341764
BL363173,BL363173
EH167842,EH1180751
BY378057,BY377609
EH748295,EH392410
EH65787,EH223386
BL171766,BL171766
DE193273,DE193273
EH788050,EH788050
DA95505,DA95505
BL317216,BL317216
EH408330,EH408330
BY545823,BY545823
BL224019,DE153464
EH450477,EH450477
DE257460,DE257460
EH56309,EH56309
EH211107,EH303176
BY92337,DS122147
BY426162,BY426162
BN321739,BN354043
DC18704,DC18704
AA164620,AA164620
EH416663,EH416663
BN285012,BN256466
AT15559,AT15559
CJ14820,CJ14820
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
BL153515,BL153515
DE98338,DE140917
EH447612,EH198107
EH243773,EH306918
EP82016,EP82016
ER34707,ER34707
BN26997,BN27703
BY552805,BY552805
EM47878,EM47878
BY161245,BY87668
DT116155,DT116155
EB63921,EB63921
EM11366,EM11366
BM35367,BM35367
BY466988,BY466988
BY374889,BY374889
EH644468,EH644468
EH68016,EH68016
DC5834,CJ169507
DL62677,DL234400
BL307379,BL307379
BG39538,BG39538
EH847794,EH330854
BN47871,BN68631
EM85861,EM85861
EH85900,EH246734
BZ31155,BZ25552
BL78773,BL222380
EH521175,EH1036247
EJ22950,EJ22950
BY52894,BY120945
EH295242,EH295242
BW19956,BW19956
EH351625,EH351625
BZ41270,BZ13622
BN268868,BN268868
DE127186,DE127186
BY185941,BY219396
BY458297,CL38773
BG36889,BG36889
DA68224,DA68224
BG17347,BG17347
BN27120,BN52482
EH133456,EH249902
DL164589,DL164589
EH397877,EH367453
BZ29488,BZ29488
EH485918,EH371248
EH823280,EH823280
BY564708,BY573245
BZ45559,EH497165
AG44391,AG44391
BH136527,BH136527
EH263811,EH429420
BY196257,BY137320
EH31367,EH31367
DE192261,DE192261
EH212231,EH212231
EH234703,EH199635
CZ76996,CZ76996
EP79078,DS9371
BL268309,BL337216
CJ40753,CJ40753
DS98105,DS98105
EH120884,EH120884
EH59882,EH59882
EH863349,EH863349
AH11283,AH11283
EH58596,EH58596
BN335550,BN335550
EH226445,EH226445
BN311128,BN389081
EH789274,EH789274
BN132243,BN196493
DE210856,DE210856
AA120923,AA57766
EH480197,DN159941
DL121475,DA122887
EP59671,EP59671
CJ137342,CJ137342
BN26825,BN26825
EG41186,EG41186
BY490622,BY490622
BY57269,BY196496
EM98802,EM98802
BL75981,BL75981
BN372719,BN372719
EH192916,EH192916
DL180966,DL166682
EH667590,EH667590
BY72915,BY72445
EG32585,BN507814
BN188585,BN255816
EK13894,EK13894
BL320793,BL320793
BY496975,BY496975
EH297128,EH297128
EH277129,EH277129
EH601741,EH601741
EH326277,EH326277
DE262531,DE262531
BN41356,BN189540
EH874982,EH874982
EM90779,EM90779
EH810185,EH810185
BN408455,BN349719
EH124264,EH124264
EH218522,EH1180751
DK30113,DK30113
BJ8013,BJ8013
AX2461,AX2461
BY87441,BY193769
EH849943,EH849943
EM91726,EM91726
DL134324,DL147663
BY515683,BY414586
EH369316,EH190133
EH442584,EH264146
EH81943,EH81943
EH380767,EH261976
BN288563,BN288563
BN200195,BN200195
BL13500,BL13500
BL56601,BL56601
DE100954,DE100954
EH492459,BL283003
DL216605,DE276526
BL227970,BL227970
EG30635,EG30635
BL388547,BL388547
EG37568,BN333291
EH857828,EH857828
DC4158,DC4158
EH835900,EH835900
BY521481,BY521481
BN101142,BN101142
DE165996,DE165996
EH694520,EH694520
EH105861,EH105861
EB20746,EB20746
BH126016,BH126016
EG3972,EG3972
EH441963,EH508810
AA162005,AA162005
BY522251,BY522251
EH124324,EH124324
BL360008,BL360008
EH473323,EH473323
BG15013,EH163015
DN85177,EH380431
BL159098,BL159098
BL109647,BL109647
BN5856,BN94157
CJ139687,CJ139687
DE94974,DE94974
EH875240,EH982947
BL148074,BL132948
EH299451,EH299451
BN61594,BN64240
BL313573,BL313573
EH210460,EH210460
EH145890,EH145890
DE121853,DE18414
BH116748,BH92473
EH215164,DS106506
BY268761,BY126456
BY477958,BY477958
BY567383,BY567383
BL295087,BL295087
EJ23895,EJ23895
EH20586,EH20586
BY528769,BY538669
CJ19612,CJ19612
AA134124,DK18707
BN399323,BN399323
EH378184,EH257001
BL258660,BL258660
EM100765,EM100765
DN100886,DN100886
BN8013,BN66390
EH241369,EH1082818
BY91217,BY91218
BN76561,BN231805
CS2769,AA46535
BH114932,BH114932
BL271480,BP14878
EH209344,EH209344
BN413639,BN413639
EH544877,EH544877
CS15142,CS15142
BY337488,BY693353
BN118500,BN243242
BL142092,BL142092
EH30779,EH30779
EH187780,EH187780
EH35930,EH35930
BN25068,BN25084
AX43064,AX43064
EH202926,EH202926
BY208820,BY208825
DL164925,DL164925
EH544141,EH544141
EH344146,EH344146
EH145053,EH145053
AA93026,AA93026
EE2938,EE2938
BY490550,BY313907
BN40154,BY196759
BN166097,BN231995
BL169446,BL169446
EH35399,EH35399
BH137470,BH137470
BN203852,ER32102
AG44674,AG44674
EH600756,EH600756
EH407221,EH407221
EK6812,EK2707
DL24260,DL9459
EH24977,EH24977
DA59247,DA59247
EH379672,EH1036247
BH14696,BH14696
BY394361,BY394361
EH849985,EH849985
EH774784,EH774784
AA88663,AA88663
BN24763,BN49542
EH784300,EH784300
DN112175,DN112175
EA28365,EA28365
BN404501,BN404501
EH857053,EH857053
CJ3883,CJ3883
EH715869,EH715869
AX39958,AX39958
BL279048,BL279048
AA46825,CS33687
BY491982,BY491982
DE143413,BP22795
EH371530,EH371530
EH271061,EH327445
BN69309,BN12863
CS2769,CS2769
DL18182,DL34561
DL148771,DL209495
BY186413,BY81609
BN219671,BN219671
BW8722,BW8722
BL46468,EB15960
BY561310,BY561310
BL86775,BL215329
CJ2911,CJ2911
BG13532,BG13532
EH182988,EH182988
BL62272,BL61398
CJ97072,CJ97072
BY99138,BY173003
DA29032,DA43678
CJ136047,CJ136047
DC2779,DC2779
EH187906,EH187906
DL179692,DL107459
AG36369,AG36369
ER3209,ER3166
BG39744,BG39744
EH847742,EH847742
BY430191,BY111752
EH97828,EH500524
AX11339,AX11339
BY143668,BY143668
CA91553,CA91553
BN401628,BN401628
BY163991,DL41714
BN5403,BN8792
EH161122,EH492423
CJ12741,CJ12741
EH564863,EH564863
BN166936,BN166936
EB46748,EB46748
BH74304,BH74304
EB30471,EB26666
BN185020,BN122364
CZ22887,CZ22887
CJ118268,CJ118268
DL134771,DL134771
DL195775,DL195775
BP49786,BP49786
BN412970,BN412970
AX30251,AX30251
EP65249,EP65249
CJ33671,CJ33671
BL45250,BL45250
EH96535,EH96535
EH745541,EH745541
BY23214,BY423896
BG40255,BG40255
EH64393,EH64393
EH435158,EH140273
BN57653,BN13469
CJ131093,CJ131093
BZ50807,BZ50807
EH845840,EH845840
BL184912,BL184912
BN50617,BN66390
EH362188,EH24451
BP54311,BP54311
BL224371,BL48244
EH276558,EH318174
AR2540,AR2540
AT24576,AT24576
DL131227,DL131227
CL2941,CL2941
BN46214,BN3447
EH73812,EH527622
EH41966,EH41966
EH417923,EH417923
BJ10093,BJ10093
EH167842,EB39164
EG9588,EG9588
EG10827,EG10827
AX37504,AX37504
DK21685,DK21685
BL366261,BL366261
ER3972,ER3972
BY509586,BY509586
EH775272,EH775272
DE169820,DE169820
BN344698,BN344698
DL136868,DL116891
BY202652,BY203252
AT11725,DN82854
BN403750,BN470485
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
EH142713,EH142713
BL107144,BL107144
EH116640,EH116640
DS6192,DS6192
EG32257,EG32257
EH852999,BP16411
DE27493,DE27493
AA71265,CL56405
DA91557,DA91557
CJ136330,CJ136330
BN27518,BN45149
DE240029,DE240029
BL334797,BL334797
EH15314,EH15314
DA46726,DA46726
EH865929,CA92889
EH842289,EH842289
BL339952,BL339952
CJ19823,CJ19823
DL200651,DL200651
EH65254,EH32689
DG45576,DG45576
EH208917,EH208917
EH666972,EH666972
DE86168,DE86168
BL258788,BL258788
BL343296,BL343296
EG11091,EG11091
EH170137,EH170137
BL167111,BL167111
EH376924,EH671742
ER12549,ER12549
EH380502,EH380502
BN7510,BN4867
EH262149,EH141405
BN160164,BN158732
BP35414,DE150159
CJ144096,CJ144096
EJ12559,AG38730
AA156759,BY521090
EH196578,EH196578
EJ17747,EJ17747
CA92809,CA92809
EA27230,EA27230
BN383578,BN383578
BY284390,BY284390
EJ18510,EJ31278
DE69066,AX30370
AG13989,AG13989
EH281093,EH201136
BN75487,BN54644
BL349810,BL349810
BN412918,DL195775
BY489916,BY489916
BG15277,BG15277
BN5164,BN57592
BN16604,BN16604
DL158684,DL158684
BN372537,BN372537
EH362935,EH362935
AA100847,AA100847
BY343200,BY364936
BN32988,BN32988
EH680519,EH680519
EH281555,EH281555
EH307877,EH307877
EH779852,EH779852
EH85900,EH259388
EH860606,EH860606
BY357286,BY109875
EH808065,EH808065
EH288580,EH70790
CJ137768,CJ137768
EP37690,EP37690
BN249366,BN216038
EH468316,EH468316
BY87633,BY145388
AH22531,AH22531
EH163399,EH343478
EH255078,EH255078
EH197253,EH508570
EH770719,EH770719
BL26973,BL26973
DE38428,DE267689
EH733200,EH733200
EH53098,EH820305
AA147366,AA147366
EH309824,EH392819
CA24145,CA24145
AX11172,AX11172
AX26476,AX26476
EH852999,BL191617
EH720286,EH720286
CL47861,CL47861
EH48511,EH48511
BN70118,BN65780
EH73812,EP42843
EH420852,EH150380
BN324517,BN324517
DN127454,DN127454
BY52245,BY275520
BL57351,BL57351
CS16820,CS16820
BW40677,BW40677
DE127030,DE119804
DL156148,DL156148
BN73473,BN15502
EH147902,EH147902
EH247373,DE46617
EM10689,EM10689
BL237391,BL252333
BJ34154,BJ34154
BL368581,BL368581
EJ18440,EJ18440
EH75615,EJ3020
EH743988,EH1307303
EH76254,DA6575
BH29489,BH29489
BY412368,BY412368
EH276697,EH436540
EP73426,EP73426
DE217922,DE217922
BN403750,BN175005
EH555358,EH555358
AA29219,AA28887
EH271380,EH475993
BN233902,BN233902
EP24175,EP24175
DE2365,DE2365
EH416477,EH552546
BY12646,BY158812
EH85302,EH85302
DL118444,DL118444
BY423144,BY423144
DS90883,DS90883
BN404346,BN404346
DN35404,DN81062
DG48051,DG47208
BY154481,BY154481
BN92126,BN90257
EH689036,EH689036
BN353709,BN353709
BN98408,BN146040
BY97347,BY60721
BN290571,BN290571
EH349664,EH345293
EH835959,EH835959
BY408843,BY198628
DS33926,DS33926
BL295822,BL295822
BN362668,DE227972
EH817372,BN525369
AA64384,BN207950
BN41356,BN31311
BJ5759,BJ5760
EH743585,EH743585
EH48436,EH48436
BY513659,BY513659
BN411959,BN411959
BW24719,BW24719
BL21462,BL21462
BL99868,BL99868
BY480373,BY480373
EH258402,EH258402
AA31522,AA31522
EH138175,EH113569
BY344284,BY337944
DE154392,DE196423
BH26488,BH26488
BL55646,BL18857
EJ25538,EJ25538
BN281810,BN281810
BN192737,BN192737
BL31532,BL31532
EH712889,EH712889
BY522563,BY458426
BH113732,BH113732
BY478503,BY106609
CJ141401,CJ141401
EH376854,EH376854
BJ27636,BJ27636
DK3364,DK3364
DL128098,DL199597
EH376703,EH548551
BY423537,BY423537
EM28418,AG20383
EH189473,EH189473
CJ32663,CJ32663
CJ39943,CJ39943
AG37166,AG37166
BY92337,EG4756
BY312801,EP47351
DL103704,DL129158
EH861955,EH594395
EH439453,BN326041
DA99482,DA99482
BL225642,BY458069
DL148771,DL148771
BZ35150,BZ35150
BN17289,BN17289
CL30821,BY264065
BN359268,BN359268
BL46518,DL141616
EH232429,EH232429
EH217911,EH217911
EH668413,EH668413
EB64288,EB64288
DE53909,EH57567
EH429841,EH429841
DN45489,DN45489
EJ21069,EJ21069
DA80591,DA80591
AG8158,AG8158
BY387698,BY387698
BY340125,BY340125
DE161973,DE161973
BL39490,BY126075
BN67899,BN16041
BY223613,BY178442
EH652857,EH652857
BM61228,BM61228
BG9704,BG9704
DN100071,DN100071
BY13224,BY336955
BY507202,BY451315
BL384100,BL384100
EH7733,EH225084
BH147904,BH147904
EH357094,EH357094
EH436507,EH436507
EH433769,EH190714
EH346766,EH754253
EH73523,EH242513
BY379083,BY59465
AA5634,AA5634
DA75369,DA75369
BN45929,BN56230
AX13806,AX13806
EG46083,EG46083
EH834281,EH834281
DS87927,DS87927
BY546252,BY546252
BN35127,BN63832
EH465240,EH1011924
BN140072,BN72726
EH66094,EH66094
BN419809,BN120315
EH227411,EH227411
BL43590,BL43590
BG20264,BG20264
BY499476,BY499476
BL246247,BL148427
EH12950,EH12950
EH167155,EH167155
DC2657,DC2657
DA68809,DA68809
EH259491,EH508573
EH435449,EH435449
EH518665,EH608667
AG49887,AG49887
EH767422,EH767422
DE47466,EH497165
AH10188,DL68426
BY520473,BY588030
EG10636,EG10636
EH25967,EH25967
BZ37881,BZ37881
EH177603,EH177603
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
DA99006,DA99006
BY189764,BY185719
EH552952,EH552952
CJ71874,EH1209791
EH223073,EH223073
BY561076,BY561076
EH23938,DK7421
AA160377,AA160377
BL307339,BL307339
BH142617,BH142617
DE209291,DE209291
DG24870,DG24870
BW33625,BW33625
BZ50122,BZ50122
EB39230,EB39230
BY193322,BY193322
EH190287,EH190287
EH425304,EH425304
EH140846,EH140846
BY104784,BY104784
EH13219,AA83948
BL246503,BL246503
BN357755,BN357755
CS2985,AA48493
BL259204,BL259204
DL212963,DL212963
EH852999,DE150159
BL322285,BL322285
DE53670,DE110299
DE191155,DE216650
DE243927,DE243927
BL354147,BL354147
EH737139,EH467338
CJ51019,CJ51019
EH546494,EH546494
CJ110549,CJ110549
EH292605,EH45781
BL172638,BP50689
BY121999,BY121997
EH826827,EH826827
BY139721,BY111914
DA46309,DA46309
EH381349,EH381349
EJ8862,EJ8862
EH765739,EH765739
BL10216,EH404939
BN53491,BN45875
EP81459,EP81459
EP44658,CS19670
AX51928,AX20424
AA76572,BY304793
DK23133,DK23133
BN172321,BL210404
AG42371,AG42371
DE170832,DE91560
AX15609,AX15609
BY537172,BY537172
DN127969,BL455151
DL5675,DL23793
BN263365,BN263365
EH300626,EH1097730
CS30743,CS30743
DE242804,DE242804
DL75892,DR13572
EH616346,CY21342
BY127370,BY84504
BL224429,BL224429
EH453765,EH453765
BN208735,BN208735
BN6867,BN61792
EH810283,EH810283
DE250336,CJ128631
EH606494,EH606494
EH578980,EH993998
DA95247,DA95247
BY542312,BY519754
EH10048,EH10048
BL130628,BL130628
BH18428,BH18436
BH42796,BH104980
EG9021,EG9021
BL136062,BL136062
DE214382,DE214382
BZ2315,BZ2315
BL120947,BL120947
DE260952,DE260952
DE200607,DE200607
BN273940,BN273940
EH183049,EH183049
EH48940,EH48940
EH261573,EH261573
EH296642,EH317708
BY505102,BY480746
BY56281,BY56281
EH484557,EH177536
BM51333,BM51333
BN10625,BN39686
EH837938,EH837938
DN50492,DN50492
BM12180,BM19667
EH617805,EH435031
BY288770,DA100744
BL172638,AX50415
BN327123,BN189044
BL234062,BL259036
BY178204,BY137234
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
EH649720,EH649720
DL79373,DL79373
CL38574,CL38574
BW8722,BY26493
EH714258,EH1054024
EH821325,EH821325
BY524639,BY524639
EM58896,EM58896
EH623933,EH623933
CG72741,CG72741
EG7033,EG7033
CS17297,CS17297
EH144875,EH144875
BY71150,BY71150
EG40004,EG40004
DL33927,DL9146
BY562185,BY562185
BY448598,BY448598
EH58420,EH498696
EJ16163,EJ16163
EH666596,EH666596
EH304941,EH304941
EA14810,EA14810
BN6867,BN8551
BN140716,BN140716
EH278044,EH278044
CY7936,CY7936
BY448160,BY448160
EH802039,EH802039
BN32142,BN45252
DL26549,DL3076
EH94138,EH94138
EH755813,EH755813
EH683523,EH847087
BJ29939,BJ29939
DS87237,DK47978
BN173095,EH197180
EH112776,BH116506
BN66633,BN30402
EH462721,EH462721
EH834943,EH834943
BH67763,BH67763
BH36603,BH36603
DE118930,BL328225
BY37601,BY37601
EH636534,EH636534
BM44766,BM44766
BY514004,BY515039
BH136129,BH136129
EH236496,EH236496
DK34654,DK34654
AA144148,AA144148
BN270015,BN262873
EH346766,EH374608
DL35370,DL3866
BY139223,BY368240
AX58577,AX58577
EB59360,EB59360
EH346507,EH517162
BL70114,DL57741
EH282043,EH93093
BY445728,BY394999
BL345203,BL345203
AX53232,AX53232
EP39212,EP39212
DE244541,DE244541
BY363492,BY363492
BY336927,BY200762
EH45116,EH45116
BN10625,BN7337
DL136882,AG26527
